x, 11, 12, 21, 22
26.139033, -9.966098e-03, -1.155505e-02, -9.636052e-03, -1.116341e-02
26.154372, -2.217160e-03, -2.957559e-03, -1.903687e-03, -2.939302e-03
26.169712, 6.359176e-03, 6.563869e-03, 6.661115e-03, 6.343404e-03
26.185052, 1.270339e-02, 1.370558e-02, 1.301268e-02, 1.346089e-02
26.200392, 1.452696e-02, 1.601366e-02, 1.488146e-02, 1.595158e-02
26.215732, 1.113375e-02, 1.274425e-02, 1.158427e-02, 1.297556e-02
26.231071, 3.679356e-03, 5.120877e-03, 4.274035e-03, 5.605427e-03
26.246411, -5.226213e-03, -4.101347e-03, -4.460980e-03, -3.552846e-03
26.261751, -1.243453e-02, -1.161064e-02, -1.150850e-02, -1.127576e-02
26.277091, -1.537089e-02, -1.470884e-02, -1.433323e-02, -1.485323e-02
26.292431, -1.294940e-02, -1.226471e-02, -1.187873e-02, -1.303789e-02
26.307771, -5.966322e-03, -5.114370e-03, -4.950797e-03, -6.480222e-03
26.323110, 3.169804e-03, 4.232007e-03, 4.054790e-03, 2.502538e-03
26.338450, 1.127833e-02, 1.247399e-02, 1.198614e-02, 1.074163e-02
26.353790, 1.552249e-02, 1.668371e-02, 1.603870e-02, 1.532947e-02
26.369130, 1.440815e-02, 1.533822e-02, 1.474050e-02, 1.463901e-02
26.384470, 8.312743e-03, 8.857783e-03, 8.472311e-03, 8.892500e-03
26.399809, -6.434476e-04, -5.394359e-04, -6.607979e-04, 8.083661e-05
26.415149, -9.339884e-03, -9.615107e-03, -9.562306e-03, -8.736785e-03
26.430489, -1.475183e-02, -1.524717e-02, -1.522441e-02, -1.450604e-02
26.445829, -1.501422e-02, -1.552488e-02, -1.577636e-02, -1.524601e-02
26.461169, -1.007831e-02, -1.041722e-02, -1.113277e-02, -1.073822e-02
26.476508, -1.728695e-03, -1.779611e-03, -3.014556e-03, -2.595216e-03
26.491848, 7.046285e-03, 7.302918e-03, 5.664240e-03, 6.313520e-03
26.507188, 1.311015e-02, 1.360442e-02, 1.182719e-02, 1.287487e-02
26.522528, 1.428823e-02, 1.489486e-02, 1.332042e-02, 1.482695e-02
26.537868, 1.014054e-02, 1.072447e-02, 9.669463e-03, 1.155020e-02
26.553207, 2.123993e-03, 2.579628e-03, 2.241319e-03, 4.276899e-03
26.568547, -6.914830e-03, -6.644500e-03, -6.244928e-03, -4.353224e-03
26.583887, -1.373965e-02, -1.366809e-02, -1.268615e-02, -1.123328e-02
26.599227, -1.586602e-02, -1.598618e-02, -1.469986e-02, -1.389273e-02
26.614567, -1.244277e-02, -1.275431e-02, -1.147529e-02, -1.137430e-02
26.629906, -4.562238e-03, -5.087586e-03, -4.069489e-03, -4.574949e-03
26.645246, 5.111745e-03, 4.332513e-03, 4.957005e-03, 4.069510e-03
26.660586, 1.326906e-02, 1.220510e-02, 1.243793e-02, 1.144476e-02
26.675926, 1.710820e-02, 1.577633e-02, 1.571667e-02, 1.485970e-02
26.691266, 1.531586e-02, 1.381341e-02, 1.358644e-02, 1.300099e-02
26.706606, 8.527257e-03, 7.041571e-03, 6.723308e-03, 6.403601e-03
26.721945, -8.947530e-04, -2.111034e-03, -2.541517e-03, -2.728793e-03
26.737285, -9.684719e-03, -1.037160e-02, -1.103136e-02, -1.129063e-02
26.752625, -1.481459e-02, -1.478162e-02, -1.583200e-02, -1.635893e-02
26.767965, -1.454896e-02, -1.374738e-02, -1.530885e-02, -1.621397e-02
26.783305, -9.045866e-03, -7.610313e-03, -9.676076e-03, -1.093780e-02
26.798644, -2.931224e-04, 1.465782e-03, -9.179780e-04, -2.380748e-03
26.813984, 8.595963e-03, 1.025292e-02, 7.909524e-03, 6.490803e-03
26.829324, 1.447899e-02, 1.559669e-02, 1.375117e-02, 1.263500e-02
26.844664, 1.528695e-02, 1.553329e-02, 1.462124e-02, 1.399659e-02
26.860004, 1.074544e-02, 9.991361e-03, 1.029339e-02, 1.021723e-02
26.875343, 2.462327e-03, 8.297935e-04, 2.369513e-03, 2.745583e-03
26.890683, -6.647211e-03, -8.804324e-03, -6.294951e-03, -5.688916e-03
26.906023, -1.339353e-02, -1.557390e-02, -1.260547e-02, -1.205040e-02
26.921363, -1.543802e-02, -1.712123e-02, -1.432364e-02, -1.407300e-02
26.936703, -1.211404e-02, -1.289757e-02, -1.085632e-02, -1.105844e-02
26.952042, -4.654240e-03, -4.360570e-03, -3.460257e-03, -4.113518e-03
26.967382, 4.254287e-03, 5.531475e-03, 5.209429e-03, 4.254967e-03
26.982722, 1.142825e-02, 1.335205e-02, 1.204657e-02, 1.104198e-02
26.998062, 1.431952e-02, 1.640412e-02, 1.460103e-02, 1.382128e-02
27.013402, 1.191859e-02, 1.366274e-02, 1.195304e-02, 1.161411e-02
27.028741, 5.110093e-03, 6.131474e-03, 5.044199e-03, 5.240271e-03
27.044081, -3.645229e-03, -3.512751e-03, -3.653236e-03, -2.973485e-03
27.059421, -1.118898e-02, -1.186196e-02, -1.101271e-02, -1.002446e-02
27.074761, -1.479199e-02, -1.597553e-02, -1.436582e-02, -1.330886e-02
27.090101, -1.312921e-02, -1.441345e-02, -1.245663e-02, -1.155771e-02
27.105441, -6.755897e-03, -7.741318e-03, -5.898532e-03, -5.299758e-03
27.120780, 2.085333e-03, 1.670799e-03, 3.030414e-03, 3.315226e-03
27.136120, 1.025911e-02, 1.048460e-02, 1.118405e-02, 1.127223e-02
27.151460, 1.485265e-02, 1.557072e-02, 1.565713e-02, 1.575894e-02
27.166800, 1.421575e-02, 1.511242e-02, 1.481563e-02, 1.516702e-02
27.182140, 8.555160e-03, 9.247070e-03, 8.883524e-03, 9.670012e-03
27.197479, -1.299161e-04, 1.951821e-05, -1.233713e-04, 1.170478e-03
27.212819, -8.751110e-03, -9.336441e-03, -9.096017e-03, -7.367844e-03
27.228159, -1.422568e-02, -1.553547e-02, -1.491929e-02, -1.296804e-02
27.243499, -1.457540e-02, -1.639641e-02, -1.556572e-02, -1.369731e-02
27.258839, -9.638775e-03, -1.160915e-02, -1.081035e-02, -9.357419e-03
27.274178, -1.141275e-03, -2.842532e-03, -2.313644e-03, -1.560809e-03
27.289518, 7.905195e-03, 6.844652e-03, 6.958348e-03, 6.838097e-03
27.304858, 1.426436e-02, 1.408166e-02, 1.377388e-02, 1.275764e-02
27.320198, 1.562503e-02, 1.637251e-02, 1.576993e-02, 1.399115e-02
27.335538, 1.143047e-02, 1.297265e-02, 1.228163e-02, 1.000476e-02
27.350877, 3.091461e-03, 5.146134e-03, 4.573895e-03, 2.144380e-03
27.366217, -6.496839e-03, -4.287240e-03, -4.607085e-03, -6.826625e-03
27.381557, -1.396778e-02, -1.195481e-02, -1.200507e-02, -1.370001e-02
27.396897, -1.667081e-02, -1.512908e-02, -1.500536e-02, -1.596427e-02
27.412237, -1.361464e-02, -1.269692e-02, -1.256013e-02, -1.271088e-02
27.427576, -5.830614e-03, -5.556162e-03, -5.560070e-03, -4.981006e-03
27.442916, 3.976082e-03, 3.701693e-03, 3.480170e-03, 4.576068e-03
27.458256, 1.236894e-02, 1.171182e-02, 1.131257e-02, 1.261884e-02
27.473596, 1.638728e-02, 1.553439e-02, 1.510853e-02, 1.628547e-02
27.488936, 1.459361e-02, 1.370663e-02, 1.346610e-02, 1.420999e-02
27.504276, 7.590349e-03, 6.774932e-03, 6.914488e-03, 7.022344e-03
27.519615, -2.179328e-03, -2.883812e-03, -2.264473e-03, -2.848938e-03
27.534955, -1.128083e-02, -1.189136e-02, -1.083705e-02, -1.200843e-02
27.550295, -1.649177e-02, -1.705692e-02, -1.575902e-02, -1.727272e-02
27.565635, -1.593775e-02, -1.650653e-02, -1.525478e-02, -1.678494e-02
27.580975, -9.759917e-03, -1.035319e-02, -9.451981e-03, -1.067314e-02
27.596314, -7.681592e-05, -6.692006e-04, -3.453378e-04, -1.018373e-03
27.611654, 9.749326e-03, 9.232234e-03, 8.899799e-03, 8.860406e-03
27.626994, 1.628672e-02, 1.595485e-02, 1.505984e-02, 1.555757e-02
27.642334, 1.723736e-02, 1.720943e-02, 1.598909e-02, 1.676687e-02
27.657674, 1.224657e-02, 1.261653e-02, 1.137773e-02, 1.208702e-02
27.673013, 3.032870e-03, 3.838034e-03, 2.862589e-03, 3.163406e-03
27.688353, -7.209196e-03, -6.009697e-03, -6.550073e-03, -6.885204e-03
27.703693, -1.492517e-02, -1.345470e-02, -1.354674e-02, -1.455578e-02
27.719033, -1.744427e-02, -1.589281e-02, -1.567864e-02, -1.718489e-02
27.734373, -1.391370e-02, -1.250352e-02, -1.222840e-02, -1.387853e-02
27.749712, -5.594950e-03, -4.534710e-03, -4.463471e-03, -5.821646e-03
27.765052, 4.582271e-03, 5.144460e-03, 4.814889e-03, 4.141535e-03
27.780392, 1.305149e-02, 1.306431e-02, 1.226846e-02, 1.250895e-02
27.795732, 1.686316e-02, 1.638744e-02, 1.521190e-02, 1.635219e-02
27.811072, 1.471898e-02, 1.391678e-02, 1.257311e-02, 1.434496e-02
27.826411, 7.422603e-03, 6.520921e-03, 5.281596e-03, 7.226965e-03
27.841751, -2.411598e-03, -3.174549e-03, -4.055537e-03, -2.459881e-03
27.857091, -1.128799e-02, -1.172108e-02, -1.207771e-02, -1.126971e-02
27.872431, -1.606851e-02, -1.607559e-02, -1.586903e-02, -1.606874e-02
27.887771, -1.508268e-02, -1.468719e-02, -1.400528e-02, -1.514052e-02
27.903111, -8.716109e-03, -8.055281e-03, -7.076235e-03, -8.790706e-03
27.918450, 7.301765e-04, 1.440776e-03, 2.505916e-03, 7.614831e-04
27.933790, 9.859779e-03, 1.038242e-02, 1.134878e-02, 1.016662e-02
27.949130, 1.538937e-02, 1.552638e-02, 1.627781e-02, 1.612654e-02
27.964470, 1.531723e-02, 1.496280e-02, 1.546749e-02, 1.655698e-02
27.979810, 9.637241e-03, 8.805144e-03, 9.104106e-03, 1.132118e-02
27.995149, 3.447475e-04, -8.350087e-04, -6.582623e-04, 2.275999e-03
28.010489, -9.268602e-03, -1.058259e-02, -1.043776e-02, -7.385149e-03
28.025829, -1.578162e-02, -1.698574e-02, -1.680422e-02, -1.425992e-02
28.041169, -1.685855e-02, -1.773627e-02, -1.748472e-02, -1.593676e-02
28.056509, -1.208109e-02, -1.249192e-02, -1.217038e-02, -1.184304e-02
28.071848, -3.101726e-03, -3.008490e-03, -2.638554e-03, -3.442681e-03
28.087188, 6.937239e-03, 7.467418e-03, 7.855911e-03, 6.285624e-03
28.102528, 1.451404e-02, 1.533260e-02, 1.570921e-02, 1.390420e-02
28.117868, 1.697431e-02, 1.788967e-02, 1.822253e-02, 1.673228e-02
28.133208, 1.347258e-02, 1.429285e-02, 1.454195e-02, 1.379189e-02
28.148547, 5.274069e-03, 5.843668e-03, 5.954693e-03, 6.149767e-03
28.163887, -4.691074e-03, -4.467863e-03, -4.562410e-03, -3.464903e-03
28.179227, -1.286427e-02, -1.301493e-02, -1.338350e-02, -1.163074e-02
28.194567, -1.631942e-02, -1.680763e-02, -1.749817e-02, -1.544852e-02
28.209907, -1.380182e-02, -1.453993e-02, -1.555648e-02, -1.356975e-02
28.225246, -6.176851e-03, -7.041667e-03, -8.328833e-03, -6.675759e-03
28.240586, 3.871238e-03, 3.022399e-03, 1.578357e-03, 2.761828e-03
28.255926, 1.278505e-02, 1.209830e-02, 1.064873e-02, 1.135403e-02
28.271266, 1.739051e-02, 1.699817e-02, 1.569595e-02, 1.599221e-02
28.286606, 1.602030e-02, 1.602138e-02, 1.498061e-02, 1.494733e-02
28.301946, 9.107083e-03, 9.546366e-03, 8.812171e-03, 8.483027e-03
28.317285, -9.634549e-04, -1.136901e-04, -5.734931e-04, -1.233169e-03
28.332625, -1.068849e-02, -9.537667e-03, -9.814175e-03, -1.088821e-02
28.347965, -1.667814e-02, -1.541083e-02, -1.561414e-02, -1.718339e-02
28.363305, -1.684613e-02, -1.569583e-02, -1.590746e-02, -1.798672e-02
28.378645, -1.114156e-02, -1.034622e-02, -1.058198e-02, -1.307267e-02
28.393984, -1.564223e-03, -1.311794e-03, -1.510850e-03, -4.190881e-03
28.409324, 8.540678e-03, 8.163309e-03, 8.116374e-03, 5.557595e-03
28.424664, 1.565911e-02, 1.469835e-02, 1.492370e-02, 1.281396e-02
28.440004, 1.734073e-02, 1.597729e-02, 1.653910e-02, 1.513829e-02
28.455344, 1.305338e-02, 1.156729e-02, 1.242522e-02, 1.185487e-02
28.470683, 4.359918e-03, 3.065213e-03, 4.059229e-03, 4.271014e-03
28.486023, -5.642746e-03, -6.477984e-03, -5.598195e-03, -4.803832e-03
28.501363, -1.342214e-02, -1.364834e-02, -1.315344e-02, -1.206431e-02
28.516703, -1.625726e-02, -1.588656e-02, -1.597659e-02, -1.488249e-02
28.532043, -1.319394e-02, -1.239913e-02, -1.312090e-02, -1.223298e-02
28.547382, -5.372709e-03, -4.439376e-03, -5.642424e-03, -5.044834e-03
28.562722, 4.384228e-03, 5.140310e-03, 3.789354e-03, 4.140502e-03
28.578062, 1.257841e-02, 1.290522e-02, 1.184737e-02, 1.207977e-02
28.593402, 1.627591e-02, 1.606191e-02, 1.572763e-02, 1.598154e-02
28.608742, 1.414458e-02, 1.345367e-02, 1.413541e-02, 1.449332e-02
28.624082, 6.922062e-03, 5.974181e-03, 7.729055e-03, 8.173703e-03
28.639421, -2.848954e-03, -3.747320e-03, -1.132193e-03, -7.146054e-04
28.654761, -1.172264e-02, -1.227752e-02, -9.242271e-03, -9.014122e-03
28.670101, -1.656894e-02, -1.659653e-02, -1.369748e-02, -1.379482e-02
28.685441, -1.567860e-02, -1.516962e-02, -1.293070e-02, -1.339071e-02
28.700781, -9.364771e-03, -8.493125e-03, -7.263668e-03, -7.984600e-03
28.716120, 1.494391e-04, 1.078822e-03, 1.216898e-03, 4.636133e-04
28.731460, 9.516012e-03, 1.016558e-02, 9.412416e-03, 8.916725e-03
28.746800, 1.544136e-02, 1.555506e-02, 1.432450e-02, 1.433804e-02
28.762140, 1.584389e-02, 1.533984e-02, 1.412904e-02, 1.476495e-02
28.777480, 1.058280e-02, 9.592648e-03, 8.830140e-03, 9.999423e-03
28.792819, 1.503364e-03, 3.424366e-04, 2.617402e-04, 1.673699e-03
28.808159, -8.214801e-03, -9.140444e-03, -8.562730e-03, -7.328903e-03
28.823499, -1.517518e-02, -1.549758e-02, -1.452104e-02, -1.389071e-02
28.838839, -1.695361e-02, -1.646730e-02, -1.549258e-02, -1.575365e-02
28.854179, -1.294212e-02, -1.168304e-02, -1.111422e-02, -1.230500e-02
28.869518, -4.553315e-03, -2.804244e-03, -2.913508e-03, -4.780859e-03
28.884858, 5.282797e-03, 7.066048e-03, 6.228042e-03, 4.180298e-03
28.900198, 1.314925e-02, 1.447110e-02, 1.309156e-02, 1.147171e-02
28.915538, 1.633582e-02, 1.681389e-02, 1.525761e-02, 1.460792e-02
28.930878, 1.377718e-02, 1.326730e-02, 1.196128e-02, 1.258544e-02
28.946217, 6.409331e-03, 5.061808e-03, 4.363653e-03, 6.214042e-03
28.961557, -3.175751e-03, -4.948788e-03, -4.855982e-03, -2.192320e-03
28.976897, -1.165006e-02, -1.328922e-02, -1.244286e-02, -9.649636e-03
28.992237, -1.611704e-02, -1.707889e-02, -1.571207e-02, -1.356333e-02
29.007577, -1.511528e-02, -1.503504e-02, -1.349302e-02, -1.263706e-02
29.022917, -9.108629e-03, -7.911960e-03, -6.541313e-03, -7.311638e-03
29.038256, -2.962620e-04, 1.775192e-03, 2.725927e-03, 4.161749e-04
29.053596, 8.183466e-03, 1.064174e-02, 1.107719e-02, 7.724285e-03
29.068936, 1.336912e-02, 1.562433e-02, 1.559773e-02, 1.198102e-02
29.084276, 1.351648e-02, 1.505175e-02, 1.470764e-02, 1.168291e-02
29.099616, 8.697536e-03, 9.220651e-03, 8.710779e-03, 6.982014e-03
29.114955, 7.516988e-04, 2.764037e-04, -3.159225e-04, -3.812666e-04
29.130295, -7.387301e-03, -8.555300e-03, -9.251351e-03, -7.711837e-03
29.145635, -1.274533e-02, -1.411264e-02, -1.501970e-02, -1.233061e-02
29.160975, -1.336682e-02, -1.441338e-02, -1.565813e-02, -1.253461e-02
29.176315, -9.004306e-03, -9.349706e-03, -1.098992e-02, -8.204559e-03
29.191654, -1.197429e-03, -7.194042e-04, -2.670942e-03, -8.449932e-04
29.206994, 7.282307e-03, 8.414703e-03, 6.402256e-03, 6.955038e-03
29.222334, 1.342050e-02, 1.480912e-02, 1.311074e-02, 1.244662e-02
29.237674, 1.503014e-02, 1.618459e-02, 1.519870e-02, 1.370057e-02
29.253014, 1.152430e-02, 1.202845e-02, 1.204622e-02, 1.029320e-02
29.268353, 4.119814e-03, 3.773511e-03, 4.862416e-03, 3.454853e-03
29.283693, -4.597153e-03, -5.707707e-03, -3.762784e-03, -4.370313e-03
29.299033, -1.158692e-02, -1.311358e-02, -1.078435e-02, -1.039604e-02
29.314373, -1.442797e-02, -1.587247e-02, -1.377566e-02, -1.248659e-02
29.329713, -1.216558e-02, -1.304311e-02, -1.177137e-02, -9.917473e-03
29.345052, -5.639471e-03, -5.641193e-03, -5.585760e-03, -3.634336e-03
29.360392, 2.822522e-03, 3.720698e-03, 2.500039e-03, 4.082075e-03
29.375732, 1.023325e-02, 1.175140e-02, 9.565240e-03, 1.042604e-02
29.391072, 1.400267e-02, 1.563446e-02, 1.309411e-02, 1.306523e-02
29.406412, 1.284822e-02, 1.401187e-02, 1.186681e-02, 1.097367e-02
29.421752, 7.238902e-03, 7.454631e-03, 6.382329e-03, 4.804215e-03
29.437091, -7.812386e-04, -1.742438e-03, -1.333014e-03, -3.332090e-03
29.452431, -8.324925e-03, -1.036726e-02, -8.459538e-03, -1.060277e-02
29.467771, -1.268818e-02, -1.541405e-02, -1.239716e-02, -1.444786e-02
29.483111, -1.230821e-02, -1.513008e-02, -1.169641e-02, -1.348136e-02
29.498451, -7.315099e-03, -9.620674e-03, -6.577309e-03, -7.982911e-03
29.513790, 5.157914e-04, -8.037143e-04, 1.146966e-03, 1.931618e-04
29.529130, 8.391924e-03, 8.266734e-03, 8.713057e-03, 8.259750e-03
29.544470, 1.348944e-02, 1.446799e-02, 1.338832e-02, 1.346465e-02
29.559810, 1.394884e-02, 1.569276e-02, 1.344171e-02, 1.404512e-02
29.575150, 9.530685e-03, 1.157170e-02, 8.761272e-03, 9.835751e-03
29.590489, 1.702071e-03, 3.585322e-03, 9.001417e-04, 2.318322e-03
29.605829, -6.874462e-03, -5.468845e-03, -7.464677e-03, -5.901565e-03
29.621169, -1.326849e-02, -1.246259e-02, -1.346952e-02, -1.200578e-02
29.636509, -1.529951e-02, -1.502886e-02, -1.506677e-02, -1.394265e-02
29.651849, -1.228895e-02, -1.237682e-02, -1.174015e-02, -1.113135e-02
29.667188, -5.285551e-03, -5.548031e-03, -4.681638e-03, -4.647296e-03
29.682528, 3.311021e-03, 2.970793e-03, 3.630887e-03, 3.172601e-03
29.697868, 1.059205e-02, 1.013680e-02, 1.030541e-02, 9.562506e-03
29.713208, 1.414956e-02, 1.342568e-02, 1.304926e-02, 1.230285e-02
29.728548, 1.289982e-02, 1.171344e-02, 1.096795e-02, 1.049491e-02
29.743887, 7.435161e-03, 5.657423e-03, 4.869365e-03, 4.863905e-03
29.759227, -2.136190e-04, -2.553052e-03, -3.031614e-03, -2.512618e-03
29.774567, -7.313802e-03, -9.983525e-03, -9.901901e-03, -8.951924e-03
29.789907, -1.140177e-02, -1.399764e-02, -1.329305e-02, -1.212228e-02
29.805247, -1.114415e-02, -1.318750e-02, -1.200436e-02, -1.086969e-02
29.820587, -6.786949e-03, -7.864116e-03, -6.502593e-03, -5.623863e-03
29.835926, -3.911905e-05, 6.236966e-05, 1.248070e-03, 1.758518e-03
29.851266, 6.562127e-03, 7.766798e-03, 8.484722e-03, 8.655634e-03
29.866606, 1.057351e-02, 1.251342e-02, 1.262551e-02, 1.261230e-02
29.881946, 1.052492e-02, 1.262479e-02, 1.218485e-02, 1.221153e-02
29.897286, 6.442816e-03, 8.073484e-03, 7.301542e-03, 7.578017e-03
29.912625, -1.667741e-04, 4.895219e-04, -3.059301e-04, 3.360090e-04
29.927965, -6.866799e-03, -7.417393e-03, -7.940991e-03, -6.963045e-03
29.943305, -1.117140e-02, -1.281532e-02, -1.287580e-02, -1.174072e-02
29.958645, -1.144565e-02, -1.374908e-02, -1.331055e-02, -1.230197e-02
29.973985, -7.501053e-03, -9.829050e-03, -9.008610e-03, -8.434663e-03
29.989324, -6.740678e-04, -2.368404e-03, -1.384833e-03, -1.486931e-03
30.004664, 6.641246e-03, 6.078032e-03, 6.983264e-03, 6.104687e-03
30.020004, 1.184077e-02, 1.260963e-02, 1.324990e-02, 1.167029e-02
30.035344, 1.303724e-02, 1.499482e-02, 1.528764e-02, 1.324395e-02
30.050684, 9.737140e-03, 1.244859e-02, 1.242156e-02, 1.025393e-02
30.066023, 3.026366e-03, 5.901015e-03, 5.655811e-03, 3.723355e-03
30.081363, -4.802741e-03, -2.335428e-03, -2.684185e-03, -4.088541e-03
30.096703, -1.105258e-02, -9.380495e-03, -9.766046e-03, -1.047820e-02
30.112043, -1.356760e-02, -1.279532e-02, -1.323437e-02, -1.324406e-02
30.127383, -1.149349e-02, -1.143162e-02, -1.201976e-02, -1.145514e-02
30.142722, -5.579846e-03, -5.824483e-03, -6.691636e-03, -5.772647e-03
30.158062, 2.081041e-03, 2.006561e-03, 7.649196e-04, 1.787476e-03
30.173402, 8.788137e-03, 9.274822e-03, 7.665372e-03, 8.566564e-03
30.188742, 1.218023e-02, 1.340790e-02, 1.157949e-02, 1.219885e-02
30.204082, 1.106528e-02, 1.294749e-02, 1.118543e-02, 1.144170e-02
30.219422, 5.838591e-03, 8.052658e-03, 6.723980e-03, 6.609028e-03
30.234761, -1.657330e-03, 4.324561e-04, -1.044522e-04, -5.437615e-04
30.250101, -8.781889e-03, -7.264492e-03, -6.760166e-03, -7.441927e-03
30.265441, -1.302573e-02, -1.238563e-02, -1.077938e-02, -1.160127e-02
30.280781, -1.289313e-02, -1.320427e-02, -1.065854e-02, -1.150548e-02
30.296121, -8.426819e-03, -9.516845e-03, -6.393961e-03, -7.142457e-03
30.311460, -1.190819e-03, -2.699766e-03, 5.140245e-04, -1.132155e-05
30.326800, 6.282323e-03, 4.790343e-03, 7.593373e-03, 7.402162e-03
30.342140, 1.138473e-02, 1.029306e-02, 1.227998e-02, 1.249732e-02
30.357480, 1.235188e-02, 1.188562e-02, 1.283264e-02, 1.347131e-02
30.372820, 8.883009e-03, 9.056605e-03, 8.958873e-03, 9.952558e-03
30.388159, 2.244616e-03, 2.875453e-03, 1.929126e-03, 3.132957e-03
30.403499, -5.179201e-03, -4.399308e-03, -5.862129e-03, -4.647209e-03
30.418839, -1.073077e-02, -1.013129e-02, -1.173452e-02, -1.071571e-02
30.434179, -1.241933e-02, -1.224746e-02, -1.366395e-02, -1.299985e-02
30.449519, -9.625945e-03, -9.975029e-03, -1.099632e-02, -1.074682e-02
30.464858, -3.323749e-03, -4.113063e-03, -4.680739e-03, -4.781482e-03
30.480198, 4.264473e-03, 3.255879e-03, 3.061152e-03, 2.787441e-03
30.495538, 1.045103e-02, 9.510318e-03, 9.513950e-03, 9.308148e-03
30.510878, 1.303358e-02, 1.242491e-02, 1.242187e-02, 1.251281e-02
30.526218, 1.107568e-02, 1.096328e-02, 1.078123e-02, 1.130564e-02
30.541557, 5.241611e-03, 5.646792e-03, 5.193005e-03, 6.136568e-03
30.556897, -2.433031e-03, -1.631391e-03, -2.348981e-03, -1.168424e-03
30.572237, -9.255020e-03, -8.280820e-03, -9.159915e-03, -8.058230e-03
30.587577, -1.282035e-02, -1.193675e-02, -1.280925e-02, -1.215784e-02
30.602917, -1.186084e-02, -1.130338e-02, -1.197675e-02, -1.210182e-02
30.618257, -6.692045e-03, -6.617262e-03, -6.918212e-03, -8.007196e-03
30.633596, 8.954885e-04, 4.346171e-04, 6.231559e-04, -1.420552e-03
30.648936, 8.263876e-03, 7.313857e-03, 8.028517e-03, 5.239550e-03
30.664276, 1.285363e-02, 1.153487e-02, 1.272316e-02, 9.546346e-03
30.679616, 1.308174e-02, 1.155343e-02, 1.308065e-02, 9.928626e-03
30.694956, 8.895932e-03, 7.323476e-03, 8.993344e-03, 6.229148e-03
30.710295, 1.790053e-03, 3.228825e-04, 1.908596e-03, -2.391582e-04
30.725635, -5.724815e-03, -6.963199e-03, -5.681939e-03, -7.158344e-03
30.740975, -1.100684e-02, -1.192043e-02, -1.111997e-02, -1.202695e-02
30.756315, -1.221495e-02, -1.273494e-02, -1.251621e-02, -1.304722e-02
30.771655, -8.956801e-03, -9.045109e-03, -9.414533e-03, -9.764364e-03
30.786994, -2.424451e-03, -2.083055e-03, -2.950884e-03, -3.232174e-03
30.802334, 5.029963e-03, 5.747110e-03, 4.549020e-03, 4.353557e-03
30.817674, 1.072873e-02, 1.170809e-02, 1.039136e-02, 1.042434e-02
30.833014, 1.261825e-02, 1.369127e-02, 1.246583e-02, 1.293962e-02
30.848354, 9.997902e-03, 1.096273e-02, 9.991802e-03, 1.110103e-02
30.863693, 3.770150e-03, 4.429604e-03, 3.796202e-03, 5.628741e-03
30.879033, -3.877351e-03, -3.669214e-03, -3.975088e-03, -1.497107e-03
30.894373, -1.024552e-02, -1.054121e-02, -1.061069e-02, -7.737858e-03
30.909713, -1.308010e-02, -1.381506e-02, -1.378674e-02, -1.089245e-02
30.925053, -1.137188e-02, -1.237000e-02, -1.238393e-02, -9.871475e-03
30.940392, -5.716937e-03, -6.728089e-03, -6.880774e-03, -5.075911e-03
30.955732, 1.891540e-03, 1.129010e-03, 8.150596e-04, 1.752505e-03
30.971072, 8.767346e-03, 8.454915e-03, 8.037685e-03, 8.155328e-03
30.986412, 1.248282e-02, 1.270108e-02, 1.229953e-02, 1.183392e-02
31.001752, 1.173109e-02, 1.240892e-02, 1.216337e-02, 1.146730e-02
31.017092, 6.792972e-03, 7.717992e-03, 7.742930e-03, 7.181098e-03
31.032431, -5.584283e-04, 3.120148e-04, 6.561751e-04, 5.015081e-04
31.047771, -7.683552e-03, -7.177669e-03, -6.551109e-03, -6.189422e-03
31.063111, -1.201281e-02, -1.210055e-02, -1.130728e-02, -1.050348e-02
31.078451, -1.196275e-02, -1.271995e-02, -1.192336e-02, -1.089910e-02
31.093791, -7.506833e-03, -8.821924e-03, -8.187410e-03, -7.233830e-03
31.109130, -1.966360e-04, -1.786018e-03, -1.435136e-03, -8.195759e-04
31.124470, 7.377214e-03, 5.906156e-03, 5.927320e-03, 6.040370e-03
31.139810, 1.249668e-02, 1.155014e-02, 1.127892e-02, 1.086910e-02
31.155150, 1.328007e-02, 1.317451e-02, 1.271435e-02, 1.189903e-02
31.170490, 9.357177e-03, 1.023551e-02, 9.720012e-03, 8.706346e-03
31.185829, 2.015460e-03, 3.805105e-03, 3.356010e-03, 2.370514e-03
31.201169, -6.237754e-03, -3.813482e-03, -4.120392e-03, -4.899734e-03
31.216509, -1.254602e-02, -9.906028e-03, -1.005636e-02, -1.054347e-02
31.231849, -1.470302e-02, -1.231242e-02, -1.234599e-02, -1.255372e-02
31.247189, -1.192927e-02, -1.019430e-02, -1.017951e-02, -1.019201e-02
31.262528, -5.151846e-03, -4.332909e-03, -4.332932e-03, -4.257113e-03
31.277868, 3.312869e-03, 3.148887e-03, 3.105005e-03, 3.188895e-03
31.293208, 1.056421e-02, 9.542094e-03, 9.472812e-03, 9.542718e-03
31.308548, 1.412842e-02, 1.251703e-02, 1.248129e-02, 1.257615e-02
31.323888, 1.282146e-02, 1.095618e-02, 1.102876e-02, 1.122328e-02
31.339227, 7.160047e-03, 5.358311e-03, 5.596928e-03, 5.959870e-03
31.354567, -8.238226e-04, -2.330501e-03, -1.913978e-03, -1.360747e-03
