170.600000, -2.929796e-13, -3.006053e-13, -3.006106e-13, 6.163857e-14
170.700000, 2.919824e-13, 2.993127e-13, 2.993392e-13, -6.138389e-14
170.800000, -2.906057e-13, -2.981838e-13, -2.981634e-13, 6.111787e-14
170.900000, 2.896175e-13, 2.968891e-13, 2.969036e-13, -6.088849e-14
171.000000, -2.882506e-13, -2.957430e-13, -2.957357e-13, 6.061077e-14
171.100000, 2.872596e-13, 2.944703e-13, 2.944741e-13, -6.038356e-14
171.200000, -2.859211e-13, -2.933296e-13, -2.933425e-13, 6.012793e-14
171.300000, 2.848978e-13, 2.920322e-13, 2.920377e-13, -5.988032e-14
171.400000, -2.835937e-13, -2.909279e-13, -2.909322e-13, 5.961659e-14
171.500000, 2.825632e-13, 2.896423e-13, 2.896583e-13, -5.936397e-14
171.600000, -2.812874e-13, -2.885236e-13, -2.885319e-13, 5.915227e-14
171.700000, 2.802315e-13, 2.872630e-13, 2.872792e-13, -5.884770e-14
171.800000, -2.789821e-13, -2.861340e-13, -2.861348e-13, 5.869441e-14
171.900000, 2.778819e-13, 2.848896e-13, 2.848817e-13, -5.832943e-14
172.000000, -2.767176e-13, -2.837847e-13, -2.837743e-13, 5.821187e-14
172.100000, 2.755705e-13, 2.825294e-13, 2.825323e-13, -5.783023e-14
172.200000, -2.744436e-13, -2.814238e-13, -2.814296e-13, 5.773705e-14
172.300000, 2.732566e-13, 2.801650e-13, 2.801571e-13, -5.736620e-14
172.400000, -2.721612e-13, -2.790743e-13, -2.790745e-13, 5.727462e-14
172.500000, 2.709874e-13, 2.778167e-13, 2.778188e-13, -5.686050e-14
172.600000, -2.698993e-13, -2.767397e-13, -2.767388e-13, 5.678761e-14
172.700000, 2.687020e-13, 2.755002e-13, 2.754912e-13, -5.636747e-14
172.800000, -2.676663e-13, -2.744257e-13, -2.744196e-13, 5.630558e-14
172.900000, 2.664470e-13, 2.731790e-13, 2.731694e-13, -5.586566e-14
173.000000, -2.653928e-13, -2.720930e-13, -2.720868e-13, 5.586361e-14
173.100000, 2.642093e-13, 2.708702e-13, 2.708777e-13, -5.538804e-14
173.200000, -2.631504e-13, -2.697877e-13, -2.697842e-13, 5.538130e-14
173.300000, 2.619799e-13, 2.685941e-13, 2.685895e-13, -5.488380e-14
173.400000, -2.608986e-13, -2.674920e-13, -2.674948e-13, 5.492001e-14
173.500000, 2.597591e-13, 2.663127e-13, 2.662961e-13, -5.443665e-14
173.600000, -2.586856e-13, -2.651877e-13, -2.651887e-13, 5.447262e-14
173.700000, 2.575593e-13, 2.640449e-13, 2.640341e-13, -5.395205e-14
173.800000, -2.564788e-13, -2.629345e-13, -2.629257e-13, 5.397544e-14
173.900000, 2.553556e-13, 2.617685e-13, 2.617799e-13, -5.348543e-14
174.000000, -2.542416e-13, -2.606453e-13, -2.606507e-13, 5.352024e-14
174.100000, 2.531680e-13, 2.595203e-13, 2.595194e-13, -5.303433e-14
174.200000, -2.520644e-13, -2.584200e-13, -2.584282e-13, 5.304306e-14
174.300000, 2.510125e-13, 2.572708e-13, 2.572872e-13, -5.259906e-14
174.400000, -2.498687e-13, -2.561819e-13, -2.561802e-13, 5.255549e-14
174.500000, 2.488462e-13, 2.550503e-13, 2.550343e-13, -5.213330e-14
174.600000, -2.477076e-13, -2.539494e-13, -2.539405e-13, 5.209781e-14
174.700000, 2.466833e-13, 2.528150e-13, 2.528029e-13, -5.169067e-14
174.800000, -2.455614e-13, -2.517526e-13, -2.517637e-13, 5.162131e-14
174.900000, 2.445469e-13, 2.506060e-13, 2.506035e-13, -5.125099e-14
175.000000, -2.433904e-13, -2.495452e-13, -2.495556e-13, 5.115045e-14
175.100000, 2.423842e-13, 2.484023e-13, 2.483893e-13, -5.082559e-14
175.200000, -2.412737e-13, -2.473582e-13, -2.473559e-13, 5.067605e-14
175.300000, 2.402918e-13, 2.462265e-13, 2.462146e-13, -5.036595e-14
175.400000, -2.391342e-13, -2.451607e-13, -2.451622e-13, 5.025528e-14
175.500000, 2.381644e-13, 2.440305e-13, 2.440423e-13, -4.992635e-14
175.600000, -2.370009e-13, -2.429814e-13, -2.429842e-13, 4.978785e-14
175.700000, 2.360393e-13, 2.418531e-13, 2.418612e-13, -4.946540e-14
175.800000, -2.348953e-13, -2.408029e-13, -2.408124e-13, 4.934976e-14
175.900000, 2.339350e-13, 2.396929e-13, 2.396854e-13, -4.902507e-14
176.000000, -2.328217e-13, -2.386647e-13, -2.386791e-13, 4.890233e-14
176.100000, 2.318336e-13, 2.375411e-13, 2.375368e-13, -4.860477e-14
176.200000, -2.307520e-13, -2.365434e-13, -2.365243e-13, 4.846217e-14
176.300000, 2.297438e-13, 2.354017e-13, 2.353953e-13, -4.815930e-14
176.400000, -2.286603e-13, -2.343771e-13, -2.344024e-13, 4.801763e-14
176.500000, 2.276742e-13, 2.332715e-13, 2.332622e-13, -4.771466e-14
176.600000, -2.266007e-13, -2.322730e-13, -2.322775e-13, 4.759221e-14
176.700000, 2.256018e-13, 2.311516e-13, 2.311327e-13, -4.728250e-14
176.800000, -2.245412e-13, -2.301584e-13, -2.301645e-13, 4.715450e-14
176.900000, 2.235477e-13, 2.290363e-13, 2.290393e-13, -4.683178e-14
177.000000, -2.225082e-13, -2.280601e-13, -2.280553e-13, 4.670534e-14
177.100000, 2.214447e-13, 2.269023e-13, 2.269103e-13, -4.643890e-14
177.200000, -2.204927e-13, -2.259788e-13, -2.259882e-13, 4.626449e-14
177.300000, 2.194221e-13, 2.248071e-13, 2.248104e-13, -4.600417e-14
177.400000, -2.184683e-13, -2.238868e-13, -2.238884e-13, 4.584665e-14
177.500000, 2.173928e-13, 2.227454e-13, 2.227342e-13, -4.554644e-14
177.600000, -2.164185e-13, -2.217901e-13, -2.217838e-13, 4.541202e-14
177.700000, 2.153953e-13, 2.206875e-13, 2.207076e-13, -4.508477e-14
177.800000, -2.143926e-13, -2.197102e-13, -2.197106e-13, 4.504049e-14
177.900000, 2.133990e-13, 2.186395e-13, 2.186435e-13, -4.465747e-14
178.000000, -2.123960e-13, -2.176297e-13, -2.176410e-13, 4.460618e-14
178.100000, 2.113840e-13, 2.165878e-13, 2.165828e-13, -4.422124e-14
178.200000, -2.103752e-13, -2.155806e-13, -2.155735e-13, 4.419642e-14
178.300000, 2.093836e-13, 2.145311e-13, 2.145251e-13, -4.381602e-14
178.400000, -2.083910e-13, -2.135397e-13, -2.135345e-13, 4.376754e-14
178.500000, 2.074144e-13, 2.124993e-13, 2.125093e-13, -4.340550e-14
178.600000, -2.064266e-13, -2.115068e-13, -2.115035e-13, 4.336043e-14
178.700000, 2.054477e-13, 2.104945e-13, 2.104776e-13, -4.296783e-14
178.800000, -2.044186e-13, -2.094546e-13, -2.094555e-13, 4.294843e-14
178.900000, 2.034804e-13, 2.084618e-13, 2.084525e-13, -4.255768e-14
179.000000, -2.024934e-13, -2.074603e-13, -2.074643e-13, 4.253031e-14
179.100000, 2.015267e-13, 2.064420e-13, 2.064373e-13, -4.217061e-14
179.200000, -2.005194e-13, -2.054469e-13, -2.054684e-13, 4.210097e-14
179.300000, 1.995823e-13, 2.044538e-13, 2.044521e-13, -4.175324e-14
179.400000, -1.985699e-13, -2.034562e-13, -2.034556e-13, 4.167470e-14
179.500000, 1.976415e-13, 2.024603e-13, 2.024472e-13, -4.134021e-14
179.600000, -1.966456e-13, -2.014711e-13, -2.014802e-13, 4.127117e-14
179.700000, 1.957104e-13, 2.004556e-13, 2.004608e-13, -4.094240e-14
179.800000, -1.947279e-13, -1.994997e-13, -1.995105e-13, 4.085020e-14
179.900000, 1.937777e-13, 1.984896e-13, 1.984859e-13, -4.054415e-14
180.000000, -1.927743e-13, -1.975252e-13, -1.975238e-13, 4.043679e-14
180.100000, 1.918580e-13, 1.965098e-13, 1.964952e-13, -4.015146e-14
180.200000, -1.908783e-13, -1.955685e-13, -1.955960e-13, 4.002421e-14
180.300000, 1.899448e-13, 1.945426e-13, 1.945376e-13, -3.976727e-14
180.400000, -1.889819e-13, -1.936316e-13, -1.936415e-13, 3.961157e-14
180.500000, 1.880474e-13, 1.925910e-13, 1.925819e-13, -3.938009e-14
180.600000, -1.870854e-13, -1.916813e-13, -1.916867e-13, 3.921912e-14
180.700000, 1.861568e-13, 1.906466e-13, 1.906373e-13, -3.895902e-14
180.800000, -1.852077e-13, -1.897316e-13, -1.897463e-13, 3.882538e-14
180.900000, 1.842560e-13, 1.887232e-13, 1.887024e-13, -3.858327e-14
181.000000, -1.833264e-13, -1.878166e-13, -1.878133e-13, 3.841248e-14
181.100000, 1.823900e-13, 1.867867e-13, 1.867924e-13, -3.817588e-14
181.200000, -1.814321e-13, -1.858787e-13, -1.858768e-13, 3.801284e-14
181.300000, 1.805206e-13, 1.848666e-13, 1.848672e-13, -3.778311e-14
181.400000, -1.795890e-13, -1.839588e-13, -1.839605e-13, 3.765021e-14
181.500000, 1.786776e-13, 1.829675e-13, 1.829695e-13, -3.737967e-14
181.600000, -1.777259e-13, -1.820562e-13, -1.820609e-13, 3.725935e-14
181.700000, 1.768119e-13, 1.810642e-13, 1.810515e-13, -3.698105e-14
181.800000, -1.758437e-13, -1.801358e-13, -1.801335e-13, 3.687623e-14
181.900000, 1.749416e-13, 1.791678e-13, 1.791580e-13, -3.659389e-14
182.000000, -1.740328e-13, -1.782636e-13, -1.782708e-13, 3.647656e-14
182.100000, 1.731281e-13, 1.772854e-13, 1.773082e-13, -3.620238e-14
182.200000, -1.722021e-13, -1.763827e-13, -1.763947e-13, 3.610534e-14
182.300000, 1.712808e-13, 1.754077e-13, 1.754159e-13, -3.581164e-14
182.400000, -1.703545e-13, -1.745145e-13, -1.745215e-13, 3.571221e-14
182.500000, 1.694349e-13, 1.734979e-13, 1.735059e-13, -3.545447e-14
182.600000, -1.685674e-13, -1.726484e-13, -1.726693e-13, 3.530959e-14
182.700000, 1.676257e-13, 1.716443e-13, 1.716721e-13, -3.506308e-14
182.800000, -1.667625e-13, -1.708057e-13, -1.708023e-13, 3.493935e-14
182.900000, 1.658150e-13, 1.697939e-13, 1.698024e-13, -3.469056e-14
183.000000, -1.649414e-13, -1.689402e-13, -1.689243e-13, 3.455322e-14
183.100000, 1.640465e-13, 1.679618e-13, 1.679745e-13, -3.429627e-14
183.200000, -1.631296e-13, -1.670651e-13, -1.670801e-13, 3.419242e-14
183.300000, 1.622548e-13, 1.661331e-13, 1.661531e-13, -3.390148e-14
183.400000, -1.613442e-13, -1.652453e-13, -1.652548e-13, 3.383379e-14
183.500000, 1.604521e-13, 1.642913e-13, 1.643009e-13, -3.353799e-14
183.600000, -1.595314e-13, -1.634020e-13, -1.633889e-13, 3.347015e-14
183.700000, 1.586950e-13, 1.624940e-13, 1.624915e-13, -3.315277e-14
183.800000, -1.577681e-13, -1.615732e-13, -1.615807e-13, 3.307509e-14
183.900000, 1.569104e-13, 1.606645e-13, 1.606557e-13, -3.277584e-14
184.000000, -1.559943e-13, -1.597571e-13, -1.597726e-13, 3.271898e-14
184.100000, 1.551417e-13, 1.588442e-13, 1.588493e-13, -3.241399e-14
184.200000, -1.542187e-13, -1.579668e-13, -1.579610e-13, 3.232196e-14
184.300000, 1.533808e-13, 1.570510e-13, 1.570387e-13, -3.203073e-14
184.400000, -1.524745e-13, -1.561691e-13, -1.561565e-13, 3.196305e-14
184.500000, 1.516426e-13, 1.552353e-13, 1.552429e-13, -3.168135e-14
184.600000, -1.507323e-13, -1.543668e-13, -1.543750e-13, 3.157118e-14
184.700000, 1.498940e-13, 1.534585e-13, 1.534441e-13, -3.133171e-14
184.800000, -1.489601e-13, -1.525810e-13, -1.525658e-13, 3.123981e-14
184.900000, 1.481325e-13, 1.516862e-13, 1.516529e-13, -3.095511e-14
185.000000, -1.472526e-13, -1.507938e-13, -1.508197e-13, 3.083293e-14
185.100000, 1.464065e-13, 1.498934e-13, 1.498982e-13, -3.060354e-14
185.200000, -1.455329e-13, -1.490490e-13, -1.490497e-13, 3.046329e-14
185.300000, 1.446835e-13, 1.481211e-13, 1.481114e-13, -3.025669e-14
185.400000, -1.438019e-13, -1.472836e-13, -1.472700e-13, 3.010923e-14
185.500000, 1.429648e-13, 1.463771e-13, 1.463528e-13, -2.986498e-14
185.600000, -1.420899e-13, -1.455044e-13, -1.455071e-13, 2.975541e-14
185.700000, 1.412456e-13, 1.445947e-13, 1.446040e-13, -2.950056e-14
185.800000, -1.403615e-13, -1.437468e-13, -1.437533e-13, 2.940325e-14
185.900000, 1.395413e-13, 1.428536e-13, 1.428413e-13, -2.916247e-14
186.000000, -1.386613e-13, -1.420030e-13, -1.419835e-13, 2.904119e-14
186.100000, 1.378442e-13, 1.410977e-13, 1.411055e-13, -2.880346e-14
186.200000, -1.369676e-13, -1.402795e-13, -1.402680e-13, 2.868338e-14
186.300000, 1.361567e-13, 1.393819e-13, 1.393687e-13, -2.845177e-14
186.400000, -1.352843e-13, -1.385391e-13, -1.385373e-13, 2.833022e-14
186.500000, 1.344608e-13, 1.376337e-13, 1.376390e-13, -2.810901e-14
186.600000, -1.336019e-13, -1.368282e-13, -1.368004e-13, 2.797920e-14
186.700000, 1.327647e-13, 1.358984e-13, 1.359048e-13, -2.774589e-14
186.800000, -1.319263e-13, -1.350970e-13, -1.350937e-13, 2.760936e-14
186.900000, 1.310909e-13, 1.341913e-13, 1.341874e-13, -2.739669e-14
187.000000, -1.302542e-13, -1.333934e-13, -1.333571e-13, 2.726776e-14
187.100000, 1.294155e-13, 1.324692e-13, 1.324808e-13, -2.705803e-14
187.200000, -1.285900e-13, -1.316831e-13, -1.316667e-13, 2.690303e-14
187.300000, 1.277619e-13, 1.307854e-13, 1.307849e-13, -2.669619e-14
187.400000, -1.269358e-13, -1.299534e-13, -1.299607e-13, 2.656288e-14
187.500000, 1.261282e-13, 1.290926e-13, 1.290886e-13, -2.633861e-14
187.600000, -1.252583e-13, -1.282705e-13, -1.282664e-13, 2.622200e-14
187.700000, 1.244493e-13, 1.273959e-13, 1.273990e-13, -2.599736e-14
187.800000, -1.236288e-13, -1.265857e-13, -1.265938e-13, 2.587367e-14
187.900000, 1.228052e-13, 1.256996e-13, 1.257020e-13, -2.566716e-14
188.000000, -1.219856e-13, -1.249188e-13, -1.249183e-13, 2.550344e-14
188.100000, 1.211574e-13, 1.240045e-13, 1.240103e-13, -2.532337e-14
188.200000, -1.203563e-13, -1.232468e-13, -1.232437e-13, 2.519469e-14
188.300000, 1.195360e-13, 1.223368e-13, 1.223367e-13, -2.497704e-14
188.400000, -1.187066e-13, -1.215692e-13, -1.215637e-13, 2.482983e-14
188.500000, 1.179341e-13, 1.206929e-13, 1.206951e-13, -2.461760e-14
188.600000, -1.170920e-13, -1.198842e-13, -1.198796e-13, 2.451043e-14
188.700000, 1.163060e-13, 1.190318e-13, 1.190417e-13, -2.427453e-14
188.800000, -1.154512e-13, -1.182153e-13, -1.182096e-13, 2.417587e-14
188.900000, 1.146906e-13, 1.173883e-13, 1.173940e-13, -2.393413e-14
189.000000, -1.138290e-13, -1.165600e-13, -1.165468e-13, 2.385283e-14
189.100000, 1.130935e-13, 1.157263e-13, 1.157330e-13, -2.360131e-14
189.200000, -1.122374e-13, -1.149127e-13, -1.149222e-13, 2.349003e-14
189.300000, 1.114650e-13, 1.140913e-13, 1.141066e-13, -2.325281e-14
189.400000, -1.106283e-13, -1.132730e-13, -1.132614e-13, 2.317880e-14
189.500000, 1.098763e-13, 1.124308e-13, 1.124493e-13, -2.293902e-14
189.600000, -1.090447e-13, -1.116461e-13, -1.116377e-13, 2.283076e-14
189.700000, 1.082784e-13, 1.108244e-13, 1.108204e-13, -2.259275e-14
189.800000, -1.074606e-13, -1.100157e-13, -1.100105e-13, 2.249143e-14
189.900000, 1.066992e-13, 1.091827e-13, 1.091945e-13, -2.225854e-14
190.000000, -1.058518e-13, -1.083881e-13, -1.083802e-13, 2.216355e-14
190.100000, 1.051129e-13, 1.075686e-13, 1.075746e-13, -2.194807e-14
190.200000, -1.042998e-13, -1.067935e-13, -1.067918e-13, 2.180755e-14
190.300000, 1.035212e-13, 1.059471e-13, 1.059409e-13, -2.161394e-14
190.400000, -1.027152e-13, -1.051689e-13, -1.051798e-13, 2.148493e-14
190.500000, 1.019518e-13, 1.043468e-13, 1.043464e-13, -2.127890e-14
190.600000, -1.011500e-13, -1.035628e-13, -1.035578e-13, 2.115055e-14
190.700000, 1.003831e-13, 1.027216e-13, 1.027360e-13, -2.096165e-14
190.800000, -9.958929e-14, -1.019565e-13, -1.019401e-13, 2.083522e-14
190.900000, 9.880628e-14, 1.011330e-13, 1.011343e-13, -2.063019e-14
191.000000, -9.802413e-14, -1.003575e-13, -1.003611e-13, 2.049612e-14
191.100000, 9.726976e-14, 9.954761e-14, 9.954949e-14, -2.030706e-14
191.200000, -9.647886e-14, -9.875950e-14, -9.875866e-14, 2.017465e-14
191.300000, 9.569940e-14, 9.793298e-14, 9.792903e-14, -1.998994e-14
191.400000, -9.494302e-14, -9.720222e-14, -9.720222e-14, 1.983529e-14
191.500000, 9.417066e-14, 9.636023e-14, 9.636227e-14, -1.966388e-14
191.600000, -9.337689e-14, -9.560443e-14, -9.560366e-14, 1.952244e-14
191.700000, 9.262869e-14, 9.479931e-14, 9.478128e-14, -1.933580e-14
191.800000, -9.184746e-14, -9.402549e-14, -9.400414e-14, 1.920426e-14
191.900000, 9.108706e-14, 9.320897e-14, 9.320186e-14, -1.901735e-14
192.000000, -9.032096e-14, -9.245929e-14, -9.246450e-14, 1.887369e-14
192.100000, 8.955717e-14, 9.163271e-14, 9.164067e-14, -1.870125e-14
192.200000, -8.879694e-14, -9.089498e-14, -9.089593e-14, 1.857907e-14
192.300000, 8.801322e-14, 9.007693e-14, 9.008588e-14, -1.835502e-14
192.400000, -8.725697e-14, -8.930982e-14, -8.933584e-14, 1.823529e-14
192.500000, 8.651159e-14, 8.851618e-14, 8.852960e-14, -1.805689e-14
192.600000, -8.575205e-14, -8.777414e-14, -8.779056e-14, 1.791049e-14
192.700000, 8.497311e-14, 8.694515e-14, 8.695844e-14, -1.774473e-14
192.800000, -8.423451e-14, -8.622671e-14, -8.623075e-14, 1.758953e-14
192.900000, 8.347276e-14, 8.542505e-14, 8.543455e-14, -1.742076e-14
193.000000, -8.271720e-14, -8.467546e-14, -8.467034e-14, 1.730481e-14
193.100000, 8.197858e-14, 8.388565e-14, 8.387845e-14, -1.709670e-14
193.200000, -8.122692e-14, -8.311850e-14, -8.314646e-14, 1.698535e-14
193.300000, 8.046750e-14, 8.234328e-14, 8.234288e-14, -1.678415e-14
193.400000, -7.970664e-14, -8.158770e-14, -8.159004e-14, 1.667117e-14
193.500000, 7.897466e-14, 8.079947e-14, 8.080255e-14, -1.646540e-14
193.600000, -7.820655e-14, -8.005990e-14, -8.005893e-14, 1.635151e-14
193.700000, 7.747793e-14, 7.928404e-14, 7.929137e-14, -1.615752e-14
193.800000, -7.670472e-14, -7.850836e-14, -7.852095e-14, 1.606449e-14
193.900000, 7.601641e-14, 7.775597e-14, 7.776431e-14, -1.584272e-14
194.000000, -7.520982e-14, -7.700902e-14, -7.699701e-14, 1.573843e-14
194.100000, 7.452993e-14, 7.625351e-14, 7.625888e-14, -1.552141e-14
194.200000, -7.374341e-14, -7.546661e-14, -7.547741e-14, 1.543484e-14
194.300000, 7.303723e-14, 7.474071e-14, 7.473358e-14, -1.521258e-14
194.400000, -7.227283e-14, -7.397944e-14, -7.398293e-14, 1.511660e-14
194.500000, 7.154166e-14, 7.320139e-14, 7.320559e-14, -1.492342e-14
194.600000, -7.079603e-14, -7.246470e-14, -7.246713e-14, 1.480929e-14
194.700000, 7.006419e-14, 7.170994e-14, 7.170841e-14, -1.462117e-14
194.800000, -6.934037e-14, -7.097389e-14, -7.097270e-14, 1.449229e-14
194.900000, 6.860376e-14, 7.020569e-14, 7.018830e-14, -1.431936e-14
195.000000, -6.789531e-14, -6.948832e-14, -6.949845e-14, 1.416450e-14
195.100000, 6.713915e-14, 6.869259e-14, 6.867703e-14, -1.402893e-14
195.200000, -6.643890e-14, -6.798102e-14, -6.799663e-14, 1.385888e-14
195.300000, 6.567267e-14, 6.720412e-14, 6.720400e-14, -1.372484e-14
195.400000, -6.497191e-14, -6.649941e-14, -6.650449e-14, 1.355925e-14
195.500000, 6.420011e-14, 6.570955e-14, 6.570147e-14, -1.341647e-14
195.600000, -6.351634e-14, -6.499995e-14, -6.500497e-14, 1.327265e-14
195.700000, 6.280326e-14, 6.426682e-14, 6.424730e-14, -1.306597e-14
195.800000, -6.203504e-14, -6.348906e-14, -6.349492e-14, 1.299193e-14
195.900000, 6.135517e-14, 6.279334e-14, 6.277283e-14, -1.277434e-14
196.000000, -6.060469e-14, -6.202569e-14, -6.202704e-14, 1.268672e-14
196.100000, 5.991723e-14, 6.131004e-14, 6.129709e-14, -1.247885e-14
196.200000, -5.918311e-14, -6.054561e-14, -6.055360e-14, 1.239396e-14
196.300000, 5.844354e-14, 5.982728e-14, 5.981863e-14, -1.219623e-14
196.400000, -5.774498e-14, -5.909631e-14, -5.909912e-14, 1.207155e-14
196.500000, 5.702746e-14, 5.836350e-14, 5.836069e-14, -1.190272e-14
196.600000, -5.630977e-14, -5.763065e-14, -5.763918e-14, 1.176080e-14
196.700000, 5.558529e-14, 5.689630e-14, 5.688822e-14, -1.158905e-14
196.800000, -5.491562e-14, -5.617357e-14, -5.618557e-14, 1.145696e-14
196.900000, 5.417184e-14, 5.541772e-14, 5.542254e-14, -1.132288e-14
197.000000, -5.347668e-14, -5.471150e-14, -5.471979e-14, 1.116327e-14
197.100000, 5.274166e-14, 5.398549e-14, 5.397138e-14, -1.101625e-14
197.200000, -5.205688e-14, -5.325978e-14, -5.327702e-14, 1.087845e-14
197.300000, 5.131964e-14, 5.252875e-14, 5.251253e-14, -1.070376e-14
197.400000, -5.064489e-14, -5.182118e-14, -5.184321e-14, 1.056872e-14
197.500000, 4.991995e-14, 5.108983e-14, 5.106703e-14, -1.040363e-14
197.600000, -4.922312e-14, -5.035599e-14, -5.034929e-14, 1.029374e-14
197.700000, 4.851896e-14, 4.965131e-14, 4.963819e-14, -1.011109e-14
197.800000, -4.782360e-14, -4.890075e-14, -4.892524e-14, 1.000286e-14
197.900000, 4.710256e-14, 4.821296e-14, 4.819088e-14, -9.826678e-15
198.000000, -4.637980e-14, -4.745881e-14, -4.746974e-14, 9.733242e-15
198.100000, 4.572184e-14, 4.679624e-14, 4.677891e-14, -9.508010e-15
198.200000, -4.498722e-14, -4.603153e-14, -4.603084e-14, 9.435714e-15
198.300000, 4.433177e-14, 4.538096e-14, 4.534522e-14, -9.218347e-15
198.400000, -4.357848e-14, -4.459356e-14, -4.459401e-14, 9.137924e-15
198.500000, 4.292404e-14, 4.393725e-14, 4.392373e-14, -8.919869e-15
198.600000, -4.222543e-14, -4.319515e-14, -4.322185e-14, 8.823351e-15
198.700000, 4.151223e-14, 4.247010e-14, 4.246668e-14, -8.681169e-15
198.800000, -4.084887e-14, -4.178441e-14, -4.177333e-14, 8.528782e-15
198.900000, 4.011194e-14, 4.106986e-14, 4.106572e-14, -8.380890e-15
199.000000, -3.944630e-14, -4.037718e-14, -4.037805e-14, 8.235484e-15
199.100000, 3.872716e-14, 3.964131e-14, 3.962701e-14, -8.092705e-15
199.200000, -3.807058e-14, -3.894796e-14, -3.896933e-14, 7.952078e-15
199.300000, 3.737985e-14, 3.824318e-14, 3.823947e-14, -7.788316e-15
199.400000, -3.668695e-14, -3.753417e-14, -3.753988e-14, 7.668506e-15
199.500000, 3.599694e-14, 3.685058e-14, 3.683036e-14, -7.510819e-15
199.600000, -3.532015e-14, -3.610916e-14, -3.612957e-14, 7.393633e-15
199.700000, 3.462906e-14, 3.542909e-14, 3.542915e-14, -7.210594e-15
199.800000, -3.392435e-14, -3.471228e-14, -3.472178e-14, 7.110580e-15
199.900000, 3.323272e-14, 3.401379e-14, 3.400832e-14, -6.944957e-15
200.000000, -3.256292e-14, -3.333736e-14, -3.333857e-14, 6.807812e-15
200.100000, 3.186979e-14, 3.263116e-14, 3.262178e-14, -6.648959e-15
200.200000, -3.119632e-14, -3.194407e-14, -3.192643e-14, 6.503167e-15
200.300000, 3.051129e-14, 3.122351e-14, 3.122682e-14, -6.368982e-15
200.400000, -2.988070e-14, -3.054321e-14, -3.056547e-14, 6.200341e-15
200.500000, 2.914768e-14, 2.981911e-14, 2.982088e-14, -6.093308e-15
200.600000, -2.850277e-14, -2.916881e-14, -2.916749e-14, 5.932676e-15
200.700000, 2.778107e-14, 2.844193e-14, 2.842675e-14, -5.805424e-15
200.800000, -2.714892e-14, -2.776130e-14, -2.776108e-14, 5.652571e-15
200.900000, 2.644707e-14, 2.704926e-14, 2.703014e-14, -5.510420e-15
201.000000, -2.579557e-14, -2.636977e-14, -2.639262e-14, 5.373683e-15
201.100000, 2.509794e-14, 2.569426e-14, 2.566703e-14, -5.235544e-15
201.200000, -2.442405e-14, -2.498101e-14, -2.498803e-14, 5.114440e-15
201.300000, 2.376092e-14, 2.431892e-14, 2.430839e-14, -4.955731e-15
201.400000, -2.309100e-14, -2.361014e-14, -2.360575e-14, 4.830502e-15
201.500000, 2.240728e-14, 2.292177e-14, 2.293404e-14, -4.658505e-15
201.600000, -2.172467e-14, -2.221438e-14, -2.221088e-14, 4.552821e-15
201.700000, 2.109046e-14, 2.158168e-14, 2.156242e-14, -4.367560e-15
201.800000, -2.037243e-14, -2.084021e-14, -2.085028e-14, 4.289255e-15
201.900000, 1.974258e-14, 2.022194e-14, 2.020489e-14, -4.108683e-15
202.000000, -1.905106e-14, -1.946396e-14, -1.947795e-14, 4.006321e-15
202.100000, 1.840938e-14, 1.883234e-14, 1.883365e-14, -3.819076e-15
202.200000, -1.770589e-14, -1.811663e-14, -1.811554e-14, 3.715867e-15
202.300000, 1.706573e-14, 1.746557e-14, 1.745531e-14, -3.551650e-15
202.400000, -1.639718e-14, -1.676542e-14, -1.677196e-14, 3.438640e-15
202.500000, 1.571164e-14, 1.610760e-14, 1.608056e-14, -3.277992e-15
202.600000, -1.506448e-14, -1.540881e-14, -1.542210e-14, 3.142129e-15
202.700000, 1.439835e-14, 1.475013e-14, 1.471833e-14, -3.017072e-15
202.800000, -1.375312e-14, -1.405640e-14, -1.406729e-14, 2.878641e-15
202.900000, 1.307937e-14, 1.338577e-14, 1.338859e-14, -2.732295e-15
203.000000, -1.242847e-14, -1.270383e-14, -1.271014e-14, 2.610018e-15
203.100000, 1.174952e-14, 1.203409e-14, 1.203865e-14, -2.444818e-15
203.200000, -1.110534e-14, -1.136240e-14, -1.136022e-14, 2.332364e-15
203.300000, 1.043726e-14, 1.068746e-14, 1.067269e-14, -2.180276e-15
203.400000, -9.812279e-15, -1.003369e-14, -1.002772e-14, 2.018678e-15
203.500000, 9.095045e-15, 9.329261e-15, 9.331105e-15, -1.915928e-15
203.600000, -8.483802e-15, -8.677676e-15, -8.674206e-15, 1.770883e-15
203.700000, 7.804665e-15, 7.981320e-15, 7.990423e-15, -1.635301e-15
203.800000, -7.181765e-15, -7.349450e-15, -7.344684e-15, 1.486637e-15
203.900000, 6.501550e-15, 6.642410e-15, 6.635589e-15, -1.374605e-15
204.000000, -5.857390e-15, -5.994502e-15, -5.996666e-15, 1.217341e-15
204.100000, 5.204342e-15, 5.321268e-15, 5.318456e-15, -1.085432e-15
204.200000, -4.558097e-15, -4.654911e-15, -4.654586e-15, 9.558695e-16
204.300000, 3.890926e-15, 3.988179e-15, 3.986396e-15, -8.137906e-16
204.400000, -3.255568e-15, -3.330632e-15, -3.323936e-15, 6.816792e-16
204.500000, 2.596110e-15, 2.669572e-15, 2.648359e-15, -5.409529e-16
204.600000, -1.942583e-15, -1.985015e-15, -1.990977e-15, 4.148767e-16
