170.600000, -5.974744e-13, -5.868724e-13, -5.868810e-13, 5.213978e-13
170.700000, 5.939895e-13, 5.837817e-13, 5.838060e-13, -5.190203e-13
170.800000, -5.926475e-13, -5.820981e-13, -5.820809e-13, 5.171952e-13
170.900000, 5.891771e-13, 5.790680e-13, 5.790813e-13, -5.147324e-13
171.000000, -5.878043e-13, -5.772984e-13, -5.772912e-13, 5.130154e-13
171.100000, 5.844209e-13, 5.743825e-13, 5.743859e-13, -5.104668e-13
171.200000, -5.829683e-13, -5.725351e-13, -5.725483e-13, 5.088523e-13
171.300000, 5.797009e-13, 5.696922e-13, 5.696951e-13, -5.062459e-13
171.400000, -5.781127e-13, -5.677836e-13, -5.677932e-13, 5.046649e-13
171.500000, 5.750533e-13, 5.650730e-13, 5.650875e-13, -5.020436e-13
171.600000, -5.732647e-13, -5.630374e-13, -5.630459e-13, 5.005276e-13
171.700000, 5.704460e-13, 5.604814e-13, 5.604972e-13, -4.978694e-13
171.800000, -5.684171e-13, -5.583184e-13, -5.583198e-13, 4.963982e-13
171.900000, 5.658298e-13, 5.558946e-13, 5.558855e-13, -4.937366e-13
172.000000, -5.636264e-13, -5.536623e-13, -5.536548e-13, 4.922398e-13
172.100000, 5.612625e-13, 5.513272e-13, 5.513278e-13, -4.896534e-13
172.200000, -5.588479e-13, -5.490181e-13, -5.490246e-13, 4.880955e-13
172.300000, 5.566810e-13, 5.467430e-13, 5.467340e-13, -4.856440e-13
172.400000, -5.540762e-13, -5.443989e-13, -5.443995e-13, 4.839831e-13
172.500000, 5.521518e-13, 5.421900e-13, 5.421928e-13, -4.815988e-13
172.600000, -5.493595e-13, -5.398191e-13, -5.398178e-13, 4.798587e-13
172.700000, 5.475949e-13, 5.376658e-13, 5.376556e-13, -4.775888e-13
172.800000, -5.447146e-13, -5.352820e-13, -5.352773e-13, 4.757527e-13
172.900000, 5.430551e-13, 5.331410e-13, 5.331308e-13, -4.735825e-13
173.000000, -5.400576e-13, -5.307446e-13, -5.307380e-13, 4.717192e-13
173.100000, 5.385132e-13, 5.286244e-13, 5.286315e-13, -4.696115e-13
173.200000, -5.354737e-13, -5.262556e-13, -5.262525e-13, 4.676670e-13
173.300000, 5.339631e-13, 5.241408e-13, 5.241356e-13, -4.656245e-13
173.400000, -5.309203e-13, -5.217984e-13, -5.218006e-13, 4.636603e-13
173.500000, 5.294102e-13, 5.196571e-13, 5.196418e-13, -4.617001e-13
173.600000, -5.264330e-13, -5.173415e-13, -5.173428e-13, 4.597042e-13
173.700000, 5.248635e-13, 5.151913e-13, 5.151814e-13, -4.577439e-13
173.800000, -5.219982e-13, -5.129661e-13, -5.129560e-13, 4.557108e-13
173.900000, 5.203089e-13, 5.107247e-13, 5.107358e-13, -4.538106e-13
174.000000, -5.175365e-13, -5.085464e-13, -5.085521e-13, 4.518035e-13
174.100000, 5.157643e-13, 5.062906e-13, 5.062907e-13, -4.499064e-13
174.200000, -5.131790e-13, -5.042263e-13, -5.042339e-13, 4.478794e-13
174.300000, 5.112610e-13, 5.018700e-13, 5.018875e-13, -4.460208e-13
174.400000, -5.088018e-13, -4.998837e-13, -4.998822e-13, 4.439857e-13
174.500000, 5.067565e-13, 4.974899e-13, 4.974760e-13, -4.421140e-13
174.600000, -5.044684e-13, -4.955553e-13, -4.955475e-13, 4.401404e-13
174.700000, 5.022780e-13, 4.931180e-13, 4.931077e-13, -4.382365e-13
174.800000, -5.001558e-13, -4.912701e-13, -4.912792e-13, 4.362951e-13
174.900000, 4.978435e-13, 4.887852e-13, 4.887860e-13, -4.343786e-13
175.000000, -4.958083e-13, -4.869694e-13, -4.869792e-13, 4.324795e-13
175.100000, 4.934063e-13, 4.844733e-13, 4.844645e-13, -4.305514e-13
175.200000, -4.915200e-13, -4.827022e-13, -4.826985e-13, 4.286614e-13
175.300000, 4.890767e-13, 4.802187e-13, 4.802096e-13, -4.266971e-13
175.400000, -4.871849e-13, -4.784088e-13, -4.784103e-13, 4.249366e-13
175.500000, 4.847271e-13, 4.759501e-13, 4.759646e-13, -4.228929e-13
175.600000, -4.828594e-13, -4.741491e-13, -4.741482e-13, 4.211614e-13
175.700000, 4.804176e-13, 4.717231e-13, 4.717330e-13, -4.190784e-13
175.800000, -4.785458e-13, -4.698854e-13, -4.698929e-13, 4.174325e-13
175.900000, 4.761470e-13, 4.675212e-13, 4.675150e-13, -4.153128e-13
176.000000, -4.742755e-13, -4.656787e-13, -4.656910e-13, 4.136931e-13
176.100000, 4.719036e-13, 4.633403e-13, 4.633390e-13, -4.115892e-13
176.200000, -4.700050e-13, -4.614962e-13, -4.614758e-13, 4.099712e-13
176.300000, 4.676893e-13, 4.591845e-13, 4.591779e-13, -4.078645e-13
176.400000, -4.657016e-13, -4.572675e-13, -4.572897e-13, 4.062599e-13
176.500000, 4.635237e-13, 4.550540e-13, 4.550462e-13, -4.041519e-13
176.600000, -4.614453e-13, -4.531166e-13, -4.531189e-13, 4.025710e-13
176.700000, 4.593581e-13, 4.509336e-13, 4.509159e-13, -4.004826e-13
176.800000, -4.571922e-13, -4.489630e-13, -4.489682e-13, 3.988843e-13
176.900000, 4.552202e-13, 4.468272e-13, 4.468327e-13, -3.968133e-13
177.000000, -4.529878e-13, -4.448472e-13, -4.448429e-13, 3.951849e-13
177.100000, 4.510280e-13, 4.426928e-13, 4.427020e-13, -3.932318e-13
177.200000, -4.488192e-13, -4.407643e-13, -4.407712e-13, 3.915054e-13
177.300000, 4.469250e-13, 4.386119e-13, 4.386171e-13, -3.896190e-13
177.400000, -4.446489e-13, -4.366745e-13, -4.366747e-13, 3.878702e-13
177.500000, 4.428283e-13, 4.345792e-13, 4.345703e-13, -3.859842e-13
177.600000, -4.404695e-13, -4.325911e-13, -4.325859e-13, 3.842378e-13
177.700000, 4.387689e-13, 4.305639e-13, 4.305836e-13, -3.823502e-13
177.800000, -4.363278e-13, -4.285324e-13, -4.285323e-13, 3.806879e-13
177.900000, 4.346926e-13, 4.265455e-13, 4.265491e-13, -3.787831e-13
178.000000, -4.322427e-13, -4.244914e-13, -4.245039e-13, 3.770887e-13
178.100000, 4.306013e-13, 4.225298e-13, 4.225267e-13, -3.752112e-13
178.200000, -4.281568e-13, -4.204994e-13, -4.204932e-13, 3.735244e-13
178.300000, 4.265171e-13, 4.185091e-13, 4.185027e-13, -3.716913e-13
178.400000, -4.241315e-13, -4.165358e-13, -4.165285e-13, 3.699555e-13
178.500000, 4.224700e-13, 4.145266e-13, 4.145385e-13, -3.681664e-13
178.600000, -4.201286e-13, -4.125735e-13, -4.125692e-13, 3.664381e-13
178.700000, 4.184297e-13, 4.105807e-13, 4.105646e-13, -3.646243e-13
178.800000, -4.161020e-13, -4.086057e-13, -4.086051e-13, 3.629286e-13
178.900000, 4.143879e-13, 4.066064e-13, 4.065989e-13, -3.611259e-13
179.000000, -4.121762e-13, -4.047095e-13, -4.047122e-13, 3.594270e-13
179.100000, 4.103686e-13, 4.026587e-13, 4.026558e-13, -3.576566e-13
179.200000, -4.082111e-13, -4.008025e-13, -4.008222e-13, 3.559299e-13
179.300000, 4.063733e-13, 3.987595e-13, 3.987583e-13, -3.541621e-13
179.400000, -4.042770e-13, -3.969234e-13, -3.969211e-13, 3.524555e-13
179.500000, 4.023820e-13, 3.948547e-13, 3.948396e-13, -3.506935e-13
179.600000, -4.003680e-13, -3.930492e-13, -3.930590e-13, 3.490191e-13
179.700000, 3.984148e-13, 3.909488e-13, 3.909564e-13, -3.472489e-13
179.800000, -3.964763e-13, -3.892036e-13, -3.892126e-13, 3.455762e-13
179.900000, 3.944697e-13, 3.871024e-13, 3.870990e-13, -3.438128e-13
180.000000, -3.925430e-13, -3.853508e-13, -3.853490e-13, 3.421600e-13
180.100000, 3.905443e-13, 3.832475e-13, 3.832316e-13, -3.404003e-13
180.200000, -3.886731e-13, -3.815243e-13, -3.815520e-13, 3.387546e-13
180.300000, 3.866438e-13, 3.794144e-13, 3.794120e-13, -3.370077e-13
180.400000, -3.848042e-13, -3.777237e-13, -3.777342e-13, 3.353603e-13
180.500000, 3.827837e-13, 3.756193e-13, 3.756101e-13, -3.336180e-13
180.600000, -3.809329e-13, -3.739123e-13, -3.739166e-13, 3.320019e-13
180.700000, 3.789378e-13, 3.718378e-13, 3.718291e-13, -3.302146e-13
180.800000, -3.770833e-13, -3.701064e-13, -3.701216e-13, 3.286513e-13
180.900000, 3.750951e-13, 3.680784e-13, 3.680595e-13, -3.268804e-13
181.000000, -3.732385e-13, -3.663453e-13, -3.663439e-13, 3.252861e-13
181.100000, 3.712957e-13, 3.643195e-13, 3.643248e-13, -3.235235e-13
181.200000, -3.693798e-13, -3.625679e-13, -3.625659e-13, 3.219483e-13
181.300000, 3.675115e-13, 3.605875e-13, 3.605875e-13, -3.201948e-13
181.400000, -3.655811e-13, -3.588150e-13, -3.588162e-13, 3.186549e-13
181.500000, 3.637581e-13, 3.568797e-13, 3.568811e-13, -3.168696e-13
181.600000, -3.617707e-13, -3.550899e-13, -3.550950e-13, 3.153455e-13
181.700000, 3.599867e-13, 3.531702e-13, 3.531574e-13, -3.135698e-13
181.800000, -3.579414e-13, -3.513464e-13, -3.513443e-13, 3.120612e-13
181.900000, 3.562239e-13, 3.494857e-13, 3.494732e-13, -3.102889e-13
182.000000, -3.542107e-13, -3.476775e-13, -3.476845e-13, 3.087549e-13
182.100000, 3.525175e-13, 3.458122e-13, 3.458339e-13, -3.070176e-13
182.200000, -3.504605e-13, -3.440013e-13, -3.440127e-13, 3.054987e-13
182.300000, 3.487884e-13, 3.421523e-13, 3.421613e-13, -3.037554e-13
182.400000, -3.467127e-13, -3.403491e-13, -3.403582e-13, 3.022234e-13
182.500000, 3.450427e-13, 3.384487e-13, 3.384572e-13, -3.005611e-13
182.600000, -3.430390e-13, -3.367137e-13, -3.367352e-13, 2.989530e-13
182.700000, 3.413538e-13, 3.348213e-13, 3.348498e-13, -2.973247e-13
182.800000, -3.393572e-13, -3.331077e-13, -3.331028e-13, 2.957283e-13
182.900000, 3.376656e-13, 3.312004e-13, 3.312092e-13, -2.941215e-13
183.000000, -3.356610e-13, -3.294772e-13, -3.294639e-13, 2.925105e-13
183.100000, 3.340274e-13, 3.276103e-13, 3.276220e-13, -2.909005e-13
183.200000, -3.319920e-13, -3.258498e-13, -3.258663e-13, 2.893271e-13
183.300000, 3.303709e-13, 3.240310e-13, 3.240499e-13, -2.876872e-13
183.400000, -3.283603e-13, -3.222934e-13, -3.223014e-13, 2.861545e-13
183.500000, 3.266964e-13, 3.204323e-13, 3.204429e-13, -2.845271e-13
183.600000, -3.247040e-13, -3.187063e-13, -3.186942e-13, 2.829990e-13
183.700000, 3.230825e-13, 3.168956e-13, 3.168923e-13, -2.813463e-13
183.800000, -3.211164e-13, -3.151535e-13, -3.151606e-13, 2.798134e-13
183.900000, 3.194423e-13, 3.133290e-13, 3.133184e-13, -2.781883e-13
184.000000, -3.175242e-13, -3.116160e-13, -3.116338e-13, 2.766821e-13
184.100000, 3.158273e-13, 3.097762e-13, 3.097812e-13, -2.750550e-13
184.200000, -3.139328e-13, -3.081100e-13, -3.081045e-13, 2.735258e-13
184.300000, 3.122370e-13, 3.062711e-13, 3.062587e-13, -2.718996e-13
184.400000, -3.103763e-13, -3.045979e-13, -3.045891e-13, 2.704205e-13
184.500000, 3.086708e-13, 3.027415e-13, 3.027486e-13, -2.687985e-13
184.600000, -3.068284e-13, -3.010926e-13, -3.011004e-13, 2.672908e-13
184.700000, 3.051025e-13, 2.992611e-13, 2.992478e-13, -2.657047e-13
184.800000, -3.032537e-13, -2.976076e-13, -2.975904e-13, 2.642339e-13
184.900000, 3.015288e-13, 2.957887e-13, 2.957548e-13, -2.626021e-13
185.000000, -2.997571e-13, -2.941316e-13, -2.941565e-13, 2.611062e-13
185.100000, 2.980037e-13, 2.923077e-13, 2.923126e-13, -2.595288e-13
185.200000, -2.962456e-13, -2.906965e-13, -2.906982e-13, 2.580284e-13
185.300000, 2.944947e-13, 2.888586e-13, 2.888475e-13, -2.564706e-13
185.400000, -2.927292e-13, -2.872500e-13, -2.872370e-13, 2.549755e-13
185.500000, 2.909992e-13, 2.854430e-13, 2.854189e-13, -2.533773e-13
185.600000, -2.892247e-13, -2.837820e-13, -2.837844e-13, 2.519470e-13
185.700000, 2.875154e-13, 2.819982e-13, 2.820080e-13, -2.503219e-13
185.800000, -2.857207e-13, -2.803546e-13, -2.803622e-13, 2.489143e-13
185.900000, 2.840470e-13, 2.785968e-13, 2.785833e-13, -2.473114e-13
186.000000, -2.822444e-13, -2.769443e-13, -2.769268e-13, 2.458824e-13
186.100000, 2.805897e-13, 2.751832e-13, 2.751899e-13, -2.442912e-13
186.200000, -2.787865e-13, -2.735669e-13, -2.735555e-13, 2.428640e-13
186.300000, 2.771567e-13, 2.718222e-13, 2.718058e-13, -2.412851e-13
186.400000, -2.753439e-13, -2.701749e-13, -2.701731e-13, 2.398586e-13
186.500000, 2.737146e-13, 2.684272e-13, 2.684323e-13, -2.383051e-13
186.600000, -2.719081e-13, -2.668174e-13, -2.667927e-13, 2.368670e-13
186.700000, 2.702829e-13, 2.650553e-13, 2.650610e-13, -2.353115e-13
186.800000, -2.684905e-13, -2.634546e-13, -2.634502e-13, 2.338613e-13
186.900000, 2.668775e-13, 2.617165e-13, 2.617096e-13, -2.323430e-13
187.000000, -2.650785e-13, -2.601181e-13, -2.600833e-13, 2.308978e-13
187.100000, 2.634744e-13, 2.583650e-13, 2.583753e-13, -2.293963e-13
187.200000, -2.616908e-13, -2.567888e-13, -2.567751e-13, 2.279158e-13
187.300000, 2.601069e-13, 2.550684e-13, 2.550644e-13, -2.264260e-13
187.400000, -2.583107e-13, -2.534355e-13, -2.534436e-13, 2.249801e-13
187.500000, 2.567554e-13, 2.517583e-13, 2.517533e-13, -2.234776e-13
187.600000, -2.549181e-13, -2.501428e-13, -2.501394e-13, 2.220447e-13
187.700000, 2.533628e-13, 2.484498e-13, 2.484535e-13, -2.205552e-13
187.800000, -2.515883e-13, -2.468584e-13, -2.468676e-13, 2.191103e-13
187.900000, 2.500054e-13, 2.451460e-13, 2.451450e-13, -2.176554e-13
188.000000, -2.482472e-13, -2.435937e-13, -2.435929e-13, 2.161673e-13
188.100000, 2.466549e-13, 2.418498e-13, 2.418553e-13, -2.147472e-13
188.200000, -2.449302e-13, -2.403323e-13, -2.403277e-13, 2.132929e-13
188.300000, 2.433345e-13, 2.385879e-13, 2.385863e-13, -2.118445e-13
188.400000, -2.415967e-13, -2.370698e-13, -2.370650e-13, 2.103742e-13
188.500000, 2.400516e-13, 2.353659e-13, 2.353666e-13, -2.089254e-13
188.600000, -2.382993e-13, -2.337992e-13, -2.337932e-13, 2.075177e-13
188.700000, 2.367363e-13, 2.321211e-13, 2.321307e-13, -2.060457e-13
188.800000, -2.349840e-13, -2.305515e-13, -2.305465e-13, 2.046536e-13
188.900000, 2.334412e-13, 2.289029e-13, 2.289090e-13, -2.031707e-13
189.000000, -2.316895e-13, -2.273191e-13, -2.273083e-13, 2.018111e-13
189.100000, 2.301744e-13, 2.256748e-13, 2.256803e-13, -2.003113e-13
189.200000, -2.284428e-13, -2.241127e-13, -2.241221e-13, 1.989307e-13
189.300000, 2.268779e-13, 2.224732e-13, 2.224890e-13, -1.974497e-13
189.400000, -2.251747e-13, -2.209104e-13, -2.208988e-13, 1.961174e-13
189.500000, 2.236303e-13, 2.192557e-13, 2.192738e-13, -1.946313e-13
189.600000, -2.219375e-13, -2.177267e-13, -2.177201e-13, 1.932731e-13
189.700000, 2.203806e-13, 2.160987e-13, 2.160942e-13, -1.917882e-13
189.800000, -2.187100e-13, -2.145512e-13, -2.145472e-13, 1.904415e-13
189.900000, 2.171558e-13, 2.129137e-13, 2.129243e-13, -1.889650e-13
190.000000, -2.154568e-13, -2.113744e-13, -2.113658e-13, 1.876392e-13
190.100000, 2.139318e-13, 2.097598e-13, 2.097662e-13, -1.861738e-13
190.200000, -2.122771e-13, -2.082497e-13, -2.082506e-13, 1.848001e-13
190.300000, 2.107026e-13, 2.066008e-13, 2.065934e-13, -1.833749e-13
190.400000, -2.090543e-13, -2.050869e-13, -2.050969e-13, 1.820212e-13
190.500000, 2.075076e-13, 2.034719e-13, 2.034701e-13, -1.805776e-13
190.600000, -2.058586e-13, -2.019465e-13, -2.019423e-13, 1.792318e-13
190.700000, 2.043163e-13, 2.003203e-13, 2.003341e-13, -1.778101e-13
190.800000, -2.026688e-13, -1.988101e-13, -1.987967e-13, 1.764752e-13
190.900000, 2.011239e-13, 1.972118e-13, 1.972113e-13, -1.750357e-13
191.000000, -1.994945e-13, -1.956995e-13, -1.957045e-13, 1.736864e-13
191.100000, 1.979803e-13, 1.941147e-13, 1.941146e-13, -1.722772e-13
191.200000, -1.963374e-13, -1.925891e-13, -1.925898e-13, 1.709333e-13
191.300000, 1.947999e-13, 1.909873e-13, 1.909809e-13, -1.695397e-13
191.400000, -1.932015e-13, -1.895292e-13, -1.895300e-13, 1.681641e-13
191.500000, 1.916776e-13, 1.879137e-13, 1.879144e-13, -1.667908e-13
191.600000, -1.900262e-13, -1.864206e-13, -1.864181e-13, 1.654409e-13
191.700000, 1.885389e-13, 1.848529e-13, 1.848327e-13, -1.640544e-13
191.800000, -1.869033e-13, -1.833448e-13, -1.833240e-13, 1.627146e-13
191.900000, 1.854065e-13, 1.817643e-13, 1.817580e-13, -1.613348e-13
192.000000, -1.837888e-13, -1.802875e-13, -1.802937e-13, 1.599819e-13
192.100000, 1.822905e-13, 1.786959e-13, 1.787031e-13, -1.586258e-13
192.200000, -1.806805e-13, -1.772336e-13, -1.772362e-13, 1.572946e-13
192.300000, 1.791652e-13, 1.756562e-13, 1.756636e-13, -1.558931e-13
192.400000, -1.775623e-13, -1.741674e-13, -1.741920e-13, 1.545666e-13
192.500000, 1.760892e-13, 1.726154e-13, 1.726283e-13, -1.532148e-13
192.600000, -1.744907e-13, -1.711608e-13, -1.711753e-13, 1.518583e-13
192.700000, 1.729716e-13, 1.695599e-13, 1.695726e-13, -1.505368e-13
192.800000, -1.714082e-13, -1.681411e-13, -1.681439e-13, 1.491679e-13
192.900000, 1.699071e-13, 1.665695e-13, 1.665821e-13, -1.478488e-13
193.000000, -1.683274e-13, -1.651185e-13, -1.651124e-13, 1.465249e-13
193.100000, 1.668481e-13, 1.635645e-13, 1.635575e-13, -1.451665e-13
193.200000, -1.652803e-13, -1.620979e-13, -1.621246e-13, 1.438556e-13
193.300000, 1.637823e-13, 1.605622e-13, 1.605610e-13, -1.425022e-13
193.400000, -1.622047e-13, -1.591006e-13, -1.591030e-13, 1.411993e-13
193.500000, 1.607397e-13, 1.575632e-13, 1.575652e-13, -1.398383e-13
193.600000, -1.591577e-13, -1.561178e-13, -1.561165e-13, 1.385430e-13
193.700000, 1.576901e-13, 1.545918e-13, 1.545994e-13, -1.371952e-13
193.800000, -1.561060e-13, -1.531080e-13, -1.531209e-13, 1.359339e-13
193.900000, 1.546931e-13, 1.516214e-13, 1.516315e-13, -1.345456e-13
194.000000, -1.530739e-13, -1.501621e-13, -1.501507e-13, 1.332852e-13
194.100000, 1.516684e-13, 1.486791e-13, 1.486842e-13, -1.319016e-13
194.200000, -1.500737e-13, -1.471784e-13, -1.471883e-13, 1.306654e-13
194.300000, 1.486419e-13, 1.457238e-13, 1.457157e-13, -1.292819e-13
194.400000, -1.470798e-13, -1.442597e-13, -1.442618e-13, 1.280341e-13
194.500000, 1.456062e-13, 1.427378e-13, 1.427428e-13, -1.266966e-13
194.600000, -1.440811e-13, -1.413162e-13, -1.413158e-13, 1.254208e-13
194.700000, 1.426091e-13, 1.398196e-13, 1.398185e-13, -1.240904e-13
194.800000, -1.411096e-13, -1.383968e-13, -1.383946e-13, 1.228066e-13
194.900000, 1.396266e-13, 1.368863e-13, 1.368690e-13, -1.214979e-13
195.000000, -1.381528e-13, -1.354949e-13, -1.355028e-13, 1.201832e-13
195.100000, 1.366431e-13, 1.339484e-13, 1.339325e-13, -1.189281e-13
195.200000, -1.351824e-13, -1.325647e-13, -1.325782e-13, 1.175963e-13
195.300000, 1.336699e-13, 1.310429e-13, 1.310426e-13, -1.163429e-13
195.400000, -1.322089e-13, -1.296664e-13, -1.296711e-13, 1.150209e-13
195.500000, 1.306920e-13, 1.281329e-13, 1.281252e-13, -1.137634e-13
195.600000, -1.292413e-13, -1.267461e-13, -1.267494e-13, 1.124737e-13
195.700000, 1.278152e-13, 1.253004e-13, 1.252841e-13, -1.111283e-13
195.800000, -1.262511e-13, -1.238171e-13, -1.238212e-13, 1.099420e-13
195.900000, 1.248735e-13, 1.224248e-13, 1.224053e-13, -1.085755e-13
196.000000, -1.233239e-13, -1.209475e-13, -1.209476e-13, 1.073802e-13
196.100000, 1.219408e-13, 1.195365e-13, 1.195235e-13, -1.060331e-13
196.200000, -1.204170e-13, -1.180754e-13, -1.180802e-13, 1.048346e-13
196.300000, 1.189683e-13, 1.166443e-13, 1.166374e-13, -1.035164e-13
196.400000, -1.175035e-13, -1.152365e-13, -1.152384e-13, 1.022571e-13
196.500000, 1.160712e-13, 1.137909e-13, 1.137873e-13, -1.009815e-13
196.600000, -1.145838e-13, -1.123793e-13, -1.123871e-13, 9.971091e-14
196.700000, 1.131461e-13, 1.109300e-13, 1.109243e-13, -9.843754e-14
196.800000, -1.117154e-13, -1.095368e-13, -1.095466e-13, 9.717332e-14
196.900000, 1.102584e-13, 1.080645e-13, 1.080708e-13, -9.594715e-14
197.000000, -1.088025e-13, -1.066910e-13, -1.066978e-13, 9.465713e-14
197.100000, 1.073569e-13, 1.052521e-13, 1.052404e-13, -9.342005e-14
197.200000, -1.059150e-13, -1.038586e-13, -1.038734e-13, 9.215578e-14
197.300000, 1.044660e-13, 1.024156e-13, 1.024013e-13, -9.089426e-14
197.400000, -1.030397e-13, -1.010443e-13, -1.010671e-13, 8.963144e-14
197.500000, 1.016106e-13, 9.961031e-14, 9.958941e-14, -8.837694e-14
197.600000, -1.001493e-13, -9.820023e-14, -9.819264e-14, 8.715912e-14
197.700000, 9.874585e-14, 9.680029e-14, 9.678790e-14, -8.588381e-14
197.800000, -9.729099e-14, -9.537420e-14, -9.539686e-14, 8.467083e-14
197.900000, 9.587552e-14, 9.399395e-14, 9.397476e-14, -8.340090e-14
198.000000, -9.438868e-14, -9.256180e-14, -9.256854e-14, 8.221538e-14
198.100000, 9.304904e-14, 9.122325e-14, 9.120732e-14, -8.088417e-14
198.200000, -9.154803e-14, -8.977272e-14, -8.977005e-14, 7.972974e-14
198.300000, 9.021123e-14, 8.844918e-14, 8.841467e-14, -7.841037e-14
198.400000, -8.869619e-14, -8.697765e-14, -8.697726e-14, 7.724967e-14
198.500000, 8.735548e-14, 8.564553e-14, 8.563496e-14, -7.593513e-14
198.600000, -8.591382e-14, -8.423836e-14, -8.426181e-14, 7.474642e-14
198.700000, 8.448486e-14, 8.280896e-14, 8.280749e-14, -7.354283e-14
198.800000, -8.310669e-14, -8.148320e-14, -8.146970e-14, 7.227616e-14
198.900000, 8.165001e-14, 8.006097e-14, 8.005830e-14, -7.107132e-14
199.000000, -8.027173e-14, -7.873000e-14, -7.872783e-14, 6.981541e-14
199.100000, 7.882801e-14, 7.728524e-14, 7.727259e-14, -6.862215e-14
199.200000, -7.746564e-14, -7.595585e-14, -7.597448e-14, 6.737630e-14
199.300000, 7.605998e-14, 7.455094e-14, 7.454955e-14, -6.615425e-14
199.400000, -7.464645e-14, -7.319376e-14, -7.319829e-14, 6.494613e-14
199.500000, 7.325411e-14, 7.182433e-14, 7.180441e-14, -6.372328e-14
199.600000, -7.185691e-14, -7.043123e-14, -7.045112e-14, 6.252460e-14
199.700000, 7.046312e-14, 6.906836e-14, 6.907041e-14, -6.127774e-14
199.800000, -6.903661e-14, -6.769537e-14, -6.770368e-14, 6.010246e-14
199.900000, 6.764723e-14, 6.631762e-14, 6.631398e-14, -5.887354e-14
200.000000, -6.626542e-14, -6.499636e-14, -6.499636e-14, 5.765562e-14
200.100000, 6.487308e-14, 6.361215e-14, 6.360410e-14, -5.644002e-14
200.200000, -6.348488e-14, -6.227443e-14, -6.225602e-14, 5.522068e-14
200.300000, 6.210182e-14, 6.087831e-14, 6.088238e-14, -5.402966e-14
200.400000, -6.076674e-14, -5.955893e-14, -5.957975e-14, 5.278365e-14
200.500000, 5.932442e-14, 5.814320e-14, 5.814474e-14, -5.163721e-14
200.600000, -5.798215e-14, -5.686292e-14, -5.685940e-14, 5.039275e-14
200.700000, 5.655300e-14, 5.544907e-14, 5.543389e-14, -4.923269e-14
200.800000, -5.522312e-14, -5.413359e-14, -5.413359e-14, 4.800079e-14
200.900000, 5.382138e-14, 5.274404e-14, 5.272602e-14, -4.681824e-14
201.000000, -5.246672e-14, -5.142572e-14, -5.144703e-14, 4.561095e-14
201.100000, 5.108421e-14, 5.008435e-14, 5.005932e-14, -4.442506e-14
201.200000, -4.969079e-14, -4.871688e-14, -4.872214e-14, 4.325220e-14
201.300000, 4.835183e-14, 4.740428e-14, 4.739595e-14, -4.203927e-14
201.400000, -4.696728e-14, -4.604038e-14, -4.603292e-14, 4.086788e-14
201.500000, 4.561216e-14, 4.470193e-14, 4.471201e-14, -3.964506e-14
201.600000, -4.420012e-14, -4.332538e-14, -4.332319e-14, 3.850274e-14
201.700000, 4.290988e-14, 4.206228e-14, 4.204609e-14, -3.725254e-14
201.800000, -4.146120e-14, -4.064903e-14, -4.065997e-14, 3.614973e-14
201.900000, 4.017665e-14, 3.940075e-14, 3.938195e-14, -3.490368e-14
202.000000, -3.875699e-14, -3.797754e-14, -3.798716e-14, 3.377865e-14
202.100000, 3.746588e-14, 3.671827e-14, 3.672264e-14, -3.252408e-14
202.200000, -3.603302e-14, -3.533229e-14, -3.533208e-14, 3.140243e-14
202.300000, 3.473034e-14, 3.404808e-14, 3.403586e-14, -3.019197e-14
202.400000, -3.335435e-14, -3.269555e-14, -3.269773e-14, 2.904378e-14
202.500000, 3.199563e-14, 3.139428e-14, 3.136616e-14, -2.784396e-14
202.600000, -3.065351e-14, -3.005399e-14, -3.006728e-14, 2.666647e-14
202.700000, 2.930923e-14, 2.874594e-14, 2.871654e-14, -2.551301e-14
202.800000, -2.796715e-14, -2.740892e-14, -2.742155e-14, 2.433869e-14
202.900000, 2.661768e-14, 2.609281e-14, 2.609499e-14, -2.316641e-14
203.000000, -2.528303e-14, -2.477799e-14, -2.478256e-14, 2.200072e-14
203.100000, 2.392252e-14, 2.345795e-14, 2.346664e-14, -2.081356e-14
203.200000, -2.259355e-14, -2.215485e-14, -2.215050e-14, 1.966299e-14
203.300000, 2.124460e-14, 2.082870e-14, 2.081589e-14, -1.849575e-14
203.400000, -1.995408e-14, -1.956074e-14, -1.955401e-14, 1.728211e-14
203.500000, 1.853116e-14, 1.818445e-14, 1.818857e-14, -1.618488e-14
203.600000, -1.726145e-14, -1.692445e-14, -1.691990e-14, 1.498615e-14
203.700000, 1.588374e-14, 1.556392e-14, 1.557595e-14, -1.385427e-14
203.800000, -1.460455e-14, -1.432302e-14, -1.431500e-14, 1.265602e-14
203.900000, 1.322267e-14, 1.295048e-14, 1.294550e-14, -1.155249e-14
204.000000, -1.191920e-14, -1.168935e-14, -1.169184e-14, 1.034896e-14
204.100000, 1.058294e-14, 1.037083e-14, 1.036758e-14, -9.210437e-15
204.200000, -9.268036e-15, -9.080192e-15, -9.076733e-15, 8.053347e-15
204.300000, 7.920599e-15, 7.771640e-15, 7.771965e-15, -6.899984e-15
204.400000, -6.615469e-15, -6.485430e-15, -6.478464e-15, 5.749046e-15
204.500000, 5.279122e-15, 5.189035e-15, 5.166365e-15, -4.596912e-15
204.600000, -3.959186e-15, -3.879367e-15, -3.884708e-15, 3.448575e-15
