170.600000, -2.001597e-13, -3.278798e-13, -3.278878e-13, 3.403396e-13
170.700000, 1.994145e-13, 3.264771e-13, 3.265034e-13, -3.391214e-13
170.800000, -1.985576e-13, -3.252254e-13, -3.252073e-13, 3.375969e-13
170.900000, 1.977804e-13, 3.238445e-13, 3.238594e-13, -3.363180e-13
171.000000, -1.969665e-13, -3.225526e-13, -3.225467e-13, 3.348788e-13
171.100000, 1.961526e-13, 3.212168e-13, 3.212204e-13, -3.335196e-13
171.200000, -1.953951e-13, -3.199118e-13, -3.199262e-13, 3.321858e-13
171.300000, 1.945182e-13, 3.185674e-13, 3.185721e-13, -3.307440e-13
171.400000, -1.938171e-13, -3.172842e-13, -3.172898e-13, 3.294696e-13
171.500000, 1.929141e-13, 3.159684e-13, 3.159828e-13, -3.279747e-13
171.600000, -1.922500e-13, -3.146566e-13, -3.146640e-13, 3.268013e-13
171.700000, 1.913194e-13, 3.133798e-13, 3.133964e-13, -3.252225e-13
171.800000, -1.906745e-13, -3.120461e-13, -3.120468e-13, 3.241412e-13
171.900000, 1.897032e-13, 3.107930e-13, 3.107845e-13, -3.224927e-13
172.000000, -1.891356e-13, -3.094820e-13, -3.094721e-13, 3.214556e-13
172.100000, 1.881285e-13, 3.082195e-13, 3.082216e-13, -3.198031e-13
172.200000, -1.875787e-13, -3.069117e-13, -3.069177e-13, 3.187787e-13
172.300000, 1.865458e-13, 3.056347e-13, 3.056253e-13, -3.171725e-13
172.400000, -1.860038e-13, -3.043516e-13, -3.043528e-13, 3.161188e-13
172.500000, 1.850110e-13, 3.030702e-13, 3.030737e-13, -3.145098e-13
172.600000, -1.844447e-13, -3.018090e-13, -3.018100e-13, 3.134387e-13
172.700000, 1.834608e-13, 3.005377e-13, 3.005284e-13, -3.118800e-13
172.800000, -1.829110e-13, -2.992905e-13, -2.992861e-13, 3.107697e-13
172.900000, 1.819392e-13, 2.980016e-13, 2.979925e-13, -3.092509e-13
173.000000, -1.813287e-13, -2.967546e-13, -2.967497e-13, 3.081518e-13
173.100000, 1.804301e-13, 2.954780e-13, 2.954845e-13, -3.066591e-13
173.200000, -1.797761e-13, -2.942466e-13, -2.942432e-13, 3.055027e-13
173.300000, 1.789245e-13, 2.929869e-13, 2.929818e-13, -3.040508e-13
173.400000, -1.782137e-13, -2.917492e-13, -2.917525e-13, 3.028873e-13
173.500000, 1.774233e-13, 2.904930e-13, 2.904775e-13, -3.015054e-13
173.600000, -1.766860e-13, -2.892416e-13, -2.892426e-13, 3.003023e-13
173.700000, 1.759346e-13, 2.880141e-13, 2.880039e-13, -2.989285e-13
173.800000, -1.751704e-13, -2.867899e-13, -2.867821e-13, 2.976759e-13
173.900000, 1.744382e-13, 2.855276e-13, 2.855398e-13, -2.963761e-13
174.000000, -1.736169e-13, -2.842939e-13, -2.843017e-13, 2.951147e-13
174.100000, 1.729472e-13, 2.830710e-13, 2.830707e-13, -2.938444e-13
174.200000, -1.721339e-13, -2.818746e-13, -2.818831e-13, 2.925394e-13
174.300000, 1.714829e-13, 2.806146e-13, 2.806318e-13, -2.913313e-13
174.400000, -1.706266e-13, -2.794348e-13, -2.794338e-13, 2.899733e-13
174.500000, 1.700016e-13, 2.781897e-13, 2.781745e-13, -2.887918e-13
174.600000, -1.691535e-13, -2.770003e-13, -2.769928e-13, 2.874529e-13
174.700000, 1.685172e-13, 2.757541e-13, 2.757427e-13, -2.862799e-13
174.800000, -1.676980e-13, -2.746033e-13, -2.746148e-13, 2.849270e-13
174.900000, 1.670554e-13, 2.733448e-13, 2.733433e-13, -2.837744e-13
175.000000, -1.662125e-13, -2.721916e-13, -2.722026e-13, 2.824219e-13
175.100000, 1.655618e-13, 2.709436e-13, 2.709323e-13, -2.812936e-13
175.200000, -1.647828e-13, -2.698066e-13, -2.698032e-13, 2.799208e-13
175.300000, 1.641378e-13, 2.685749e-13, 2.685646e-13, -2.787805e-13
175.400000, -1.633206e-13, -2.674032e-13, -2.674051e-13, 2.774935e-13
175.500000, 1.626714e-13, 2.661836e-13, 2.661969e-13, -2.763002e-13
175.600000, -1.618674e-13, -2.650246e-13, -2.650256e-13, 2.750244e-13
175.700000, 1.612094e-13, 2.638156e-13, 2.638245e-13, -2.738042e-13
175.800000, -1.604333e-13, -2.626436e-13, -2.626521e-13, 2.725956e-13
175.900000, 1.597618e-13, 2.614622e-13, 2.614551e-13, -2.713431e-13
176.000000, -1.590336e-13, -2.603084e-13, -2.603224e-13, 2.701615e-13
176.100000, 1.583177e-13, 2.591172e-13, 2.591152e-13, -2.689127e-13
176.200000, -1.576312e-13, -2.579926e-13, -2.579715e-13, 2.677412e-13
176.300000, 1.568813e-13, 2.567868e-13, 2.567799e-13, -2.664713e-13
176.400000, -1.561983e-13, -2.556279e-13, -2.556517e-13, 2.653257e-13
176.500000, 1.554691e-13, 2.544662e-13, 2.544586e-13, -2.640382e-13
176.600000, -1.547954e-13, -2.533297e-13, -2.533329e-13, 2.629322e-13
176.700000, 1.540500e-13, 2.521541e-13, 2.521361e-13, -2.616341e-13
176.800000, -1.533857e-13, -2.510216e-13, -2.510276e-13, 2.605327e-13
176.900000, 1.526479e-13, 2.498484e-13, 2.498530e-13, -2.592231e-13
177.000000, -1.520016e-13, -2.487349e-13, -2.487306e-13, 2.581251e-13
177.100000, 1.511917e-13, 2.475187e-13, 2.475272e-13, -2.568882e-13
177.200000, -1.506321e-13, -2.464673e-13, -2.464759e-13, 2.557295e-13
177.300000, 1.498176e-13, 2.452313e-13, 2.452353e-13, -2.545192e-13
177.400000, -1.492460e-13, -2.441865e-13, -2.441885e-13, 2.533656e-13
177.500000, 1.484383e-13, 2.429810e-13, 2.429712e-13, -2.521327e-13
177.600000, -1.478292e-13, -2.419018e-13, -2.418961e-13, 2.509974e-13
177.700000, 1.470927e-13, 2.407398e-13, 2.407600e-13, -2.497492e-13
177.800000, -1.464301e-13, -2.396326e-13, -2.396331e-13, 2.486984e-13
177.900000, 1.457392e-13, 2.385022e-13, 2.385060e-13, -2.474175e-13
178.000000, -1.450606e-13, -2.373665e-13, -2.373779e-13, 2.463440e-13
178.100000, 1.443642e-13, 2.362621e-13, 2.362569e-13, -2.450824e-13
178.200000, -1.436662e-13, -2.351335e-13, -2.351267e-13, 2.440213e-13
178.300000, 1.430005e-13, 2.340150e-13, 2.340084e-13, -2.427914e-13
178.400000, -1.423092e-13, -2.329139e-13, -2.329074e-13, 2.416854e-13
178.500000, 1.416649e-13, 2.317970e-13, 2.318066e-13, -2.404972e-13
178.600000, -1.409636e-13, -2.306965e-13, -2.306913e-13, 2.393870e-13
178.700000, 1.403280e-13, 2.296076e-13, 2.295910e-13, -2.381827e-13
178.800000, -1.395758e-13, -2.284619e-13, -2.284604e-13, 2.370930e-13
178.900000, 1.389846e-13, 2.273875e-13, 2.273799e-13, -2.359057e-13
179.000000, -1.382731e-13, -2.262867e-13, -2.262897e-13, 2.348000e-13
179.100000, 1.376532e-13, 2.251857e-13, 2.251809e-13, -2.336546e-13
179.200000, -1.369181e-13, -2.240930e-13, -2.241139e-13, 2.325071e-13
179.300000, 1.363261e-13, 2.230154e-13, 2.230150e-13, -2.313775e-13
179.400000, -1.355858e-13, -2.219240e-13, -2.219214e-13, 2.302287e-13
179.500000, 1.349976e-13, 2.208404e-13, 2.208273e-13, -2.291149e-13
179.600000, -1.342764e-13, -2.197569e-13, -2.197652e-13, 2.279826e-13
179.700000, 1.336743e-13, 2.186534e-13, 2.186604e-13, -2.268725e-13
179.800000, -1.329754e-13, -2.176061e-13, -2.176171e-13, 2.257277e-13
179.900000, 1.323503e-13, 2.165106e-13, 2.165066e-13, -2.246353e-13
180.000000, -1.316315e-13, -2.154520e-13, -2.154504e-13, 2.234909e-13
180.100000, 1.310313e-13, 2.143505e-13, 2.143367e-13, -2.224128e-13
180.200000, -1.303469e-13, -2.133174e-13, -2.133445e-13, 2.212631e-13
180.300000, 1.297174e-13, 2.122058e-13, 2.122017e-13, -2.202045e-13
180.400000, -1.290575e-13, -2.112017e-13, -2.112115e-13, 2.190444e-13
180.500000, 1.284219e-13, 2.100813e-13, 2.100727e-13, -2.179964e-13
180.600000, -1.277640e-13, -2.090738e-13, -2.090783e-13, 2.168539e-13
180.700000, 1.271287e-13, 2.079636e-13, 2.079548e-13, -2.157661e-13
180.800000, -1.264878e-13, -2.069460e-13, -2.069610e-13, 2.146692e-13
180.900000, 1.258213e-13, 2.058631e-13, 2.058430e-13, -2.135908e-13
181.000000, -1.252055e-13, -2.048548e-13, -2.048522e-13, 2.124703e-13
181.100000, 1.245468e-13, 2.037536e-13, 2.037592e-13, -2.113918e-13
181.200000, -1.239049e-13, -2.027411e-13, -2.027406e-13, 2.102923e-13
181.300000, 1.232709e-13, 2.016620e-13, 2.016614e-13, -2.092158e-13
181.400000, -1.226525e-13, -2.006469e-13, -2.006483e-13, 2.081575e-13
181.500000, 1.220169e-13, 1.995904e-13, 1.995921e-13, -2.070365e-13
181.600000, -1.213784e-13, -1.985710e-13, -1.985753e-13, 2.060006e-13
181.700000, 1.207367e-13, 1.975135e-13, 1.974994e-13, -2.048739e-13
181.800000, -1.200782e-13, -1.964754e-13, -1.964719e-13, 2.038598e-13
181.900000, 1.194535e-13, 1.954480e-13, 1.954369e-13, -2.027273e-13
182.000000, -1.188534e-13, -1.944336e-13, -1.944423e-13, 2.017025e-13
182.100000, 1.182233e-13, 1.933924e-13, 1.934163e-13, -2.005887e-13
182.200000, -1.176018e-13, -1.923828e-13, -1.923947e-13, 1.995836e-13
182.300000, 1.169610e-13, 1.913449e-13, 1.913541e-13, -1.984552e-13
182.400000, -1.163317e-13, -1.903460e-13, -1.903546e-13, 1.974458e-13
182.500000, 1.156889e-13, 1.892596e-13, 1.892685e-13, -1.963720e-13
182.600000, -1.151214e-13, -1.883141e-13, -1.883350e-13, 1.953057e-13
182.700000, 1.144579e-13, 1.872355e-13, 1.872646e-13, -1.942565e-13
182.800000, -1.138899e-13, -1.863055e-13, -1.863016e-13, 1.932049e-13
182.900000, 1.132235e-13, 1.852156e-13, 1.852243e-13, -1.921649e-13
183.000000, -1.126356e-13, -1.842705e-13, -1.842555e-13, 1.911001e-13
183.100000, 1.120303e-13, 1.832175e-13, 1.832297e-13, -1.900582e-13
183.200000, -1.113910e-13, -1.822279e-13, -1.822427e-13, 1.890258e-13
183.300000, 1.108115e-13, 1.812228e-13, 1.812419e-13, -1.879576e-13
183.400000, -1.101707e-13, -1.802437e-13, -1.802520e-13, 1.869596e-13
183.500000, 1.095737e-13, 1.792111e-13, 1.792212e-13, -1.858973e-13
183.600000, -1.089199e-13, -1.782317e-13, -1.782181e-13, 1.848993e-13
183.700000, 1.083844e-13, 1.772491e-13, 1.772463e-13, -1.838192e-13
183.800000, -1.077206e-13, -1.762395e-13, -1.762468e-13, 1.828104e-13
183.900000, 1.071624e-13, 1.752536e-13, 1.752452e-13, -1.817567e-13
184.000000, -1.065082e-13, -1.742587e-13, -1.742762e-13, 1.807703e-13
184.100000, 1.059523e-13, 1.732680e-13, 1.732720e-13, -1.797152e-13
184.200000, -1.052914e-13, -1.723046e-13, -1.722999e-13, 1.786959e-13
184.300000, 1.047508e-13, 1.713127e-13, 1.713014e-13, -1.776546e-13
184.400000, -1.041030e-13, -1.703421e-13, -1.703310e-13, 1.766707e-13
184.500000, 1.035680e-13, 1.693336e-13, 1.693412e-13, -1.756370e-13
184.600000, -1.029161e-13, -1.683774e-13, -1.683861e-13, 1.746152e-13
184.700000, 1.023698e-13, 1.673950e-13, 1.673804e-13, -1.736240e-13
184.800000, -1.016961e-13, -1.664296e-13, -1.664138e-13, 1.726301e-13
184.900000, 1.011578e-13, 1.654597e-13, 1.654254e-13, -1.715924e-13
185.000000, -1.005425e-13, -1.644826e-13, -1.645081e-13, 1.705743e-13
185.100000, 9.997921e-14, 1.635061e-13, 1.635101e-13, -1.695901e-13
185.200000, -9.937262e-14, -1.625753e-13, -1.625780e-13, 1.685628e-13
185.300000, 9.880204e-14, 1.615749e-13, 1.615650e-13, -1.675975e-13
185.400000, -9.818953e-14, -1.606509e-13, -1.606370e-13, 1.665724e-13
185.500000, 9.762848e-14, 1.596724e-13, 1.596477e-13, -1.655668e-13
185.600000, -9.702062e-14, -1.587064e-13, -1.587098e-13, 1.645955e-13
185.700000, 9.645274e-14, 1.577327e-13, 1.577413e-13, -1.635697e-13
185.800000, -9.583488e-14, -1.567902e-13, -1.567981e-13, 1.626186e-13
185.900000, 9.528753e-14, 1.558324e-13, 1.558197e-13, -1.616082e-13
186.000000, -9.467496e-14, -1.548874e-13, -1.548687e-13, 1.606386e-13
186.100000, 9.412657e-14, 1.539174e-13, 1.539232e-13, -1.596311e-13
186.200000, -9.352159e-14, -1.530065e-13, -1.529972e-13, 1.586681e-13
186.300000, 9.297544e-14, 1.520449e-13, 1.520298e-13, -1.576682e-13
186.400000, -9.237422e-14, -1.511101e-13, -1.511087e-13, 1.567104e-13
186.500000, 9.181288e-14, 1.501370e-13, 1.501422e-13, -1.557224e-13
186.600000, -9.122627e-14, -1.492409e-13, -1.492149e-13, 1.547570e-13
186.700000, 9.064995e-14, 1.482450e-13, 1.482502e-13, -1.537612e-13
186.800000, -9.008330e-14, -1.473572e-13, -1.473540e-13, 1.527915e-13
186.900000, 8.950629e-14, 1.463817e-13, 1.463763e-13, -1.518211e-13
187.000000, -8.893971e-14, -1.454977e-13, -1.454622e-13, 1.508603e-13
187.100000, 8.836018e-14, 1.445028e-13, 1.445133e-13, -1.498985e-13
187.200000, -8.780587e-14, -1.436334e-13, -1.436196e-13, 1.489104e-13
187.300000, 8.723743e-14, 1.426672e-13, 1.426651e-13, -1.479545e-13
187.400000, -8.667516e-14, -1.417494e-13, -1.417562e-13, 1.469946e-13
187.500000, 8.612986e-14, 1.408186e-13, 1.408136e-13, -1.460230e-13
187.600000, -8.551990e-14, -1.399115e-13, -1.399074e-13, 1.450796e-13
187.700000, 8.497529e-14, 1.389662e-13, 1.389704e-13, -1.441158e-13
187.800000, -8.441343e-14, -1.380758e-13, -1.380854e-13, 1.431632e-13
187.900000, 8.385092e-14, 1.371159e-13, 1.371173e-13, -1.422259e-13
188.000000, -8.329011e-14, -1.362571e-13, -1.362572e-13, 1.412320e-13
188.100000, 8.272303e-14, 1.352685e-13, 1.352735e-13, -1.403257e-13
188.200000, -8.217861e-14, -1.344331e-13, -1.344305e-13, 1.393670e-13
188.300000, 8.161956e-14, 1.334481e-13, 1.334470e-13, -1.384284e-13
188.400000, -8.104540e-14, -1.326054e-13, -1.326004e-13, 1.374510e-13
188.500000, 8.053993e-14, 1.316567e-13, 1.316579e-13, -1.365190e-13
188.600000, -7.994179e-14, -1.307675e-13, -1.307616e-13, 1.355911e-13
188.700000, 7.942521e-14, 1.298434e-13, 1.298534e-13, -1.346355e-13
188.800000, -7.881362e-14, -1.289458e-13, -1.289403e-13, 1.337190e-13
188.900000, 7.832367e-14, 1.280502e-13, 1.280557e-13, -1.327602e-13
189.000000, -7.769960e-14, -1.271376e-13, -1.271256e-13, 1.318661e-13
189.100000, 7.723753e-14, 1.262410e-13, 1.262464e-13, -1.308948e-13
189.200000, -7.661988e-14, -1.253430e-13, -1.253521e-13, 1.299758e-13
189.300000, 7.611827e-14, 1.244553e-13, 1.244695e-13, -1.290219e-13
189.400000, -7.551804e-14, -1.235535e-13, -1.235410e-13, 1.281456e-13
189.500000, 7.503650e-14, 1.226463e-13, 1.226650e-13, -1.271875e-13
189.600000, -7.443999e-14, -1.217760e-13, -1.217697e-13, 1.262828e-13
189.700000, 7.394391e-14, 1.208923e-13, 1.208882e-13, -1.253261e-13
189.800000, -7.336174e-14, -1.200000e-13, -1.199951e-13, 1.244309e-13
189.900000, 7.286836e-14, 1.191046e-13, 1.191165e-13, -1.234814e-13
190.000000, -7.225651e-14, -1.182235e-13, -1.182151e-13, 1.226018e-13
190.100000, 7.178274e-14, 1.173431e-13, 1.173497e-13, -1.216659e-13
190.200000, -7.121005e-14, -1.164856e-13, -1.164854e-13, 1.207408e-13
190.300000, 7.068897e-14, 1.155735e-13, 1.155670e-13, -1.198339e-13
190.400000, -7.012301e-14, -1.147133e-13, -1.147239e-13, 1.189279e-13
190.500000, 6.961719e-14, 1.138277e-13, 1.138260e-13, -1.180040e-13
190.600000, -6.905684e-14, -1.129606e-13, -1.129552e-13, 1.171038e-13
190.700000, 6.854429e-14, 1.120553e-13, 1.120697e-13, -1.161993e-13
190.800000, -6.798975e-14, -1.112053e-13, -1.111905e-13, 1.153062e-13
190.900000, 6.746166e-14, 1.103206e-13, 1.103199e-13, -1.143841e-13
191.000000, -6.692280e-14, -1.094647e-13, -1.094700e-13, 1.134839e-13
191.100000, 6.642041e-14, 1.085907e-13, 1.085928e-13, -1.125816e-13
191.200000, -6.587068e-14, -1.077229e-13, -1.077228e-13, 1.116865e-13
191.300000, 6.533800e-14, 1.068307e-13, 1.068255e-13, -1.107942e-13
191.400000, -6.482920e-14, -1.060257e-13, -1.060257e-13, 1.098759e-13
191.500000, 6.430243e-14, 1.051148e-13, 1.051167e-13, -1.089970e-13
191.600000, -6.374873e-14, -1.042813e-13, -1.042792e-13, 1.080981e-13
191.700000, 6.324841e-14, 1.034098e-13, 1.033920e-13, -1.072071e-13
191.800000, -6.270821e-14, -1.025611e-13, -1.025385e-13, 1.063198e-13
191.900000, 6.219349e-14, 1.016743e-13, 1.016694e-13, -1.054306e-13
192.000000, -6.166986e-14, -1.008520e-13, -1.008577e-13, 1.045316e-13
192.100000, 6.114851e-14, 9.995667e-14, 9.996374e-14, -1.036606e-13
192.200000, -6.062928e-14, -9.914580e-14, -9.914672e-14, 1.027851e-13
192.300000, 6.009062e-14, 9.825924e-14, 9.826707e-14, -1.018667e-13
192.400000, -5.957184e-14, -9.741951e-14, -9.744507e-14, 1.009946e-13
192.500000, 5.907233e-14, 9.655644e-14, 9.657091e-14, -1.001234e-13
192.600000, -5.855156e-14, -9.574598e-14, -9.576120e-14, 9.922473e-14
192.700000, 5.801177e-14, 9.484182e-14, 9.485628e-14, -9.837396e-14
192.800000, -5.751310e-14, -9.405740e-14, -9.406086e-14, 9.746656e-14
192.900000, 5.699372e-14, 9.318154e-14, 9.319262e-14, -9.661552e-14
193.000000, -5.647288e-14, -9.236471e-14, -9.235936e-14, 9.574863e-14
193.100000, 5.597652e-14, 9.150201e-14, 9.149630e-14, -9.486141e-14
193.200000, -5.546020e-14, -9.066867e-14, -9.069546e-14, 9.400158e-14
193.300000, 5.494370e-14, 8.982168e-14, 8.982099e-14, -9.312140e-14
193.400000, -5.441357e-14, -8.899523e-14, -8.899788e-14, 9.226548e-14
193.500000, 5.392835e-14, 8.813911e-14, 8.814225e-14, -9.137886e-14
193.600000, -5.338619e-14, -8.732812e-14, -8.732595e-14, 9.052680e-14
193.700000, 5.290302e-14, 8.648403e-14, 8.649147e-14, -8.965485e-14
193.800000, -5.235497e-14, -8.563490e-14, -8.564703e-14, 8.882794e-14
193.900000, 5.191636e-14, 8.482106e-14, 8.482846e-14, -8.792415e-14
194.000000, -5.133154e-14, -8.399804e-14, -8.398519e-14, 8.709270e-14
194.100000, 5.090119e-14, 8.318091e-14, 8.318693e-14, -8.619347e-14
194.200000, -5.033497e-14, -8.231728e-14, -8.232860e-14, 8.538229e-14
194.300000, 4.987683e-14, 8.152957e-14, 8.152238e-14, -8.448097e-14
194.400000, -4.933617e-14, -8.069440e-14, -8.069897e-14, 8.366052e-14
194.500000, 4.884481e-14, 7.984886e-14, 7.985240e-14, -8.279600e-14
194.600000, -4.832733e-14, -7.904632e-14, -7.904794e-14, 8.195466e-14
194.700000, 4.783590e-14, 7.822177e-14, 7.822021e-14, -8.109615e-14
194.800000, -4.733961e-14, -7.741741e-14, -7.741735e-14, 8.024456e-14
194.900000, 4.683780e-14, 7.658021e-14, 7.656322e-14, -7.940245e-14
195.000000, -4.636096e-14, -7.579991e-14, -7.580936e-14, 7.852459e-14
195.100000, 4.583451e-14, 7.493010e-14, 7.491426e-14, -7.772603e-14
195.200000, -4.536792e-14, -7.415682e-14, -7.417135e-14, 7.683381e-14
195.300000, 4.483036e-14, 7.330559e-14, 7.330565e-14, -7.603801e-14
195.400000, -4.436425e-14, -7.253913e-14, -7.254461e-14, 7.515372e-14
195.500000, 4.381816e-14, 7.167571e-14, 7.166673e-14, -7.434995e-14
195.600000, -4.336597e-14, -7.090087e-14, -7.090714e-14, 7.349355e-14
195.700000, 4.288785e-14, 7.010438e-14, 7.008633e-14, -7.261615e-14
195.800000, -4.234036e-14, -6.925317e-14, -6.925903e-14, 7.184438e-14
195.900000, 4.189863e-14, 6.849726e-14, 6.847844e-14, -7.095181e-14
196.000000, -4.136747e-14, -6.765495e-14, -6.765495e-14, 7.016918e-14
196.100000, 4.091644e-14, 6.687868e-14, 6.686686e-14, -6.929053e-14
196.200000, -4.040444e-14, -6.604491e-14, -6.605076e-14, 6.851135e-14
196.300000, 3.989340e-14, 6.525810e-14, 6.525023e-14, -6.764939e-14
196.400000, -3.942617e-14, -6.446490e-14, -6.446558e-14, 6.682216e-14
196.500000, 3.893413e-14, 6.366274e-14, 6.365993e-14, -6.599508e-14
196.600000, -3.844360e-14, -6.286476e-14, -6.287385e-14, 6.515403e-14
196.700000, 3.794347e-14, 6.206040e-14, 6.205434e-14, -6.432730e-14
196.800000, -3.750364e-14, -6.127728e-14, -6.128727e-14, 6.349592e-14
196.900000, 3.698230e-14, 6.044820e-14, 6.045403e-14, -6.270955e-14
197.000000, -3.651482e-14, -5.968272e-14, -5.969034e-14, 6.185249e-14
197.100000, 3.600336e-14, 5.888520e-14, 5.887221e-14, -6.105521e-14
197.200000, -3.554682e-14, -5.809901e-14, -5.811401e-14, 6.022213e-14
197.300000, 3.503077e-14, 5.729571e-14, 5.728206e-14, -5.939739e-14
197.400000, -3.458402e-14, -5.652958e-14, -5.655083e-14, 5.856812e-14
197.500000, 3.408273e-14, 5.572912e-14, 5.570755e-14, -5.775333e-14
197.600000, -3.360664e-14, -5.493037e-14, -5.492232e-14, 5.695824e-14
197.700000, 3.312723e-14, 5.415933e-14, 5.414682e-14, -5.612555e-14
197.800000, -3.265215e-14, -5.334220e-14, -5.336737e-14, 5.533293e-14
197.900000, 3.215915e-14, 5.258909e-14, 5.256867e-14, -5.450574e-14
198.000000, -3.165104e-14, -5.176850e-14, -5.177714e-14, 5.373403e-14
198.100000, 3.122602e-14, 5.104609e-14, 5.103043e-14, -5.285466e-14
198.200000, -3.070213e-14, -5.021068e-14, -5.020973e-14, 5.210867e-14
198.300000, 3.027963e-14, 4.950147e-14, 4.946596e-14, -5.123891e-14
198.400000, -2.973816e-14, -4.864470e-14, -4.864323e-14, 5.048565e-14
198.500000, 2.931427e-14, 4.792646e-14, 4.791434e-14, -4.961808e-14
198.600000, -2.883121e-14, -4.712094e-14, -4.714635e-14, 4.884487e-14
198.700000, 2.833657e-14, 4.632302e-14, 4.632157e-14, -4.806718e-14
198.800000, -2.789648e-14, -4.558338e-14, -4.557120e-14, 4.723045e-14
198.900000, 2.737730e-14, 4.479488e-14, 4.479143e-14, -4.644957e-14
199.000000, -2.693498e-14, -4.404746e-14, -4.404702e-14, 4.562136e-14
199.100000, 2.642928e-14, 4.323655e-14, 4.322312e-14, -4.484760e-14
199.200000, -2.599716e-14, -4.248981e-14, -4.250963e-14, 4.402912e-14
199.300000, 2.552321e-14, 4.171242e-14, 4.171022e-14, -4.323315e-14
199.400000, -2.504821e-14, -4.094501e-14, -4.095083e-14, 4.244027e-14
199.500000, 2.457780e-14, 4.019445e-14, 4.017424e-14, -4.164850e-14
199.600000, -2.411798e-14, -3.939220e-14, -3.941128e-14, 4.086300e-14
199.700000, 2.364580e-14, 3.864463e-14, 3.864559e-14, -4.004491e-14
199.800000, -2.315603e-14, -3.786557e-14, -3.787468e-14, 3.928053e-14
199.900000, 2.268287e-14, 3.710062e-14, 3.709648e-14, -3.848059e-14
200.000000, -2.223133e-14, -3.636668e-14, -3.636735e-14, 3.767703e-14
200.100000, 2.175381e-14, 3.559398e-14, 3.558372e-14, -3.688724e-14
200.200000, -2.129734e-14, -3.484477e-14, -3.482779e-14, 3.608037e-14
200.300000, 2.082809e-14, 3.405762e-14, 3.406291e-14, -3.531178e-14
200.400000, -2.041759e-14, -3.332127e-14, -3.334264e-14, 3.448127e-14
200.500000, 1.989519e-14, 3.252356e-14, 3.252598e-14, -3.375037e-14
200.600000, -1.947170e-14, -3.182018e-14, -3.181886e-14, 3.292576e-14
200.700000, 1.895711e-14, 3.102225e-14, 3.100641e-14, -3.217545e-14
200.800000, -1.854594e-14, -3.028491e-14, -3.028404e-14, 3.136301e-14
200.900000, 1.805364e-14, 2.950414e-14, 2.948568e-14, -3.059445e-14
201.000000, -1.762005e-14, -2.876764e-14, -2.878961e-14, 2.980293e-14
201.100000, 1.713682e-14, 2.802727e-14, 2.800048e-14, -2.903327e-14
201.200000, -1.667405e-14, -2.724966e-14, -2.725800e-14, 2.826658e-14
201.300000, 1.622621e-14, 2.652810e-14, 2.651888e-14, -2.747783e-14
201.400000, -1.576786e-14, -2.575551e-14, -2.574850e-14, 2.670960e-14
201.500000, 1.530251e-14, 2.500561e-14, 2.501657e-14, -2.590620e-14
201.600000, -1.482273e-14, -2.423061e-14, -2.422491e-14, 2.516185e-14
201.700000, 1.441216e-14, 2.354306e-14, 2.352642e-14, -2.434030e-14
201.800000, -1.389610e-14, -2.272929e-14, -2.273892e-14, 2.363116e-14
201.900000, 1.348727e-14, 2.205804e-14, 2.203923e-14, -2.281338e-14
202.000000, -1.299841e-14, -2.123051e-14, -2.124319e-14, 2.207772e-14
202.100000, 1.258082e-14, 2.054711e-14, 2.054886e-14, -2.125540e-14
202.200000, -1.207717e-14, -1.975871e-14, -1.975937e-14, 2.052276e-14
202.300000, 1.165564e-14, 1.905228e-14, 1.904136e-14, -1.972952e-14
202.400000, -1.119330e-14, -1.828764e-14, -1.829309e-14, 1.898178e-14
202.500000, 1.072030e-14, 1.756933e-14, 1.754142e-14, -1.819706e-14
202.600000, -1.028220e-14, -1.681098e-14, -1.682274e-14, 1.742445e-14
202.700000, 9.827105e-15, 1.608735e-14, 1.605642e-14, -1.667874e-14
202.800000, -9.389657e-15, -1.533222e-14, -1.534288e-14, 1.590524e-14
202.900000, 8.928051e-15, 1.459937e-14, 1.460155e-14, -1.514013e-14
203.000000, -8.488215e-15, -1.385876e-14, -1.386485e-14, 1.438272e-14
203.100000, 8.016855e-15, 1.312497e-14, 1.313106e-14, -1.360063e-14
203.200000, -7.582463e-15, -1.239603e-14, -1.239277e-14, 1.285451e-14
203.300000, 7.123306e-15, 1.165586e-14, 1.164066e-14, -1.208740e-14
203.400000, -6.713224e-15, -1.094855e-14, -1.094378e-14, 1.128762e-14
203.500000, 6.194086e-15, 1.017218e-14, 1.017402e-14, -1.057964e-14
203.600000, -5.799177e-15, -9.470193e-15, -9.464879e-15, 9.796134e-15
203.700000, 5.320988e-15, 8.703436e-15, 8.713082e-15, -9.053602e-15
203.800000, -4.913354e-15, -8.020083e-15, -8.014342e-15, 8.270311e-15
203.900000, 4.431414e-15, 7.242339e-15, 7.235085e-15, -7.552751e-15
204.000000, -4.001132e-15, -6.539594e-15, -6.543057e-15, 6.762631e-15
204.100000, 3.552668e-15, 5.802817e-15, 5.800113e-15, -6.018930e-15
204.200000, -3.116103e-15, -5.079573e-15, -5.078060e-15, 5.265525e-15
204.300000, 2.653545e-15, 4.349527e-15, 4.349257e-15, -4.509779e-15
204.400000, -2.226272e-15, -3.632616e-15, -3.626298e-15, 3.757687e-15
204.500000, 1.772050e-15, 2.909983e-15, 2.887853e-15, -3.002877e-15
204.600000, -1.327147e-15, -2.165721e-15, -2.172087e-15, 2.257949e-15
