170.600000, -2.148931e-13, -1.945983e-13, -1.946022e-13, 1.458409e-13
170.700000, 2.140431e-13, 1.935598e-13, 1.935870e-13, -1.450475e-13
170.800000, -2.131341e-13, -1.930298e-13, -1.930100e-13, 1.446330e-13
170.900000, 2.123303e-13, 1.919993e-13, 1.920146e-13, -1.438899e-13
171.000000, -2.113889e-13, -1.914416e-13, -1.914343e-13, 1.434369e-13
171.100000, 2.106242e-13, 1.904391e-13, 1.904437e-13, -1.427293e-13
171.200000, -2.096585e-13, -1.898743e-13, -1.898859e-13, 1.422667e-13
171.300000, 2.089149e-13, 1.888569e-13, 1.888622e-13, -1.415733e-13
171.400000, -2.079286e-13, -1.883149e-13, -1.883197e-13, 1.410690e-13
171.500000, 2.072282e-13, 1.873160e-13, 1.873327e-13, -1.404111e-13
171.600000, -2.062187e-13, -1.867517e-13, -1.867598e-13, 1.399173e-13
171.700000, 2.055376e-13, 1.857780e-13, 1.857963e-13, -1.392579e-13
171.800000, -2.045093e-13, -1.851995e-13, -1.851990e-13, 1.387773e-13
171.900000, 2.038254e-13, 1.842443e-13, 1.842374e-13, -1.380987e-13
172.000000, -2.028378e-13, -1.836817e-13, -1.836710e-13, 1.376199e-13
172.100000, 2.021473e-13, 1.827201e-13, 1.827222e-13, -1.369610e-13
172.200000, -2.011586e-13, -1.821511e-13, -1.821547e-13, 1.364769e-13
172.300000, 2.004616e-13, 1.811899e-13, 1.811818e-13, -1.358541e-13
172.400000, -1.994729e-13, -1.806277e-13, -1.806268e-13, 1.353475e-13
172.500000, 1.988075e-13, 1.796662e-13, 1.796687e-13, -1.347104e-13
172.600000, -1.978102e-13, -1.791153e-13, -1.791150e-13, 1.342020e-13
172.700000, 1.971323e-13, 1.781694e-13, 1.781611e-13, -1.335792e-13
172.800000, -1.961784e-13, -1.776207e-13, -1.776157e-13, 1.330694e-13
172.900000, 1.954772e-13, 1.766639e-13, 1.766549e-13, -1.324388e-13
173.000000, -1.945097e-13, -1.761072e-13, -1.761010e-13, 1.319817e-13
173.100000, 1.938329e-13, 1.751660e-13, 1.751742e-13, -1.313200e-13
173.200000, -1.928715e-13, -1.746159e-13, -1.746116e-13, 1.308610e-13
173.300000, 1.921899e-13, 1.736987e-13, 1.736937e-13, -1.301753e-13
173.400000, -1.912249e-13, -1.731293e-13, -1.731310e-13, 1.297672e-13
173.500000, 1.905513e-13, 1.722206e-13, 1.722043e-13, -1.290877e-13
173.600000, -1.896185e-13, -1.716321e-13, -1.716339e-13, 1.286908e-13
173.700000, 1.889273e-13, 1.707527e-13, 1.707421e-13, -1.279627e-13
173.800000, -1.880119e-13, -1.701781e-13, -1.701694e-13, 1.275736e-13
173.900000, 1.872971e-13, 1.692734e-13, 1.692834e-13, -1.268581e-13
174.000000, -1.863791e-13, -1.686892e-13, -1.686958e-13, 1.264975e-13
174.100000, 1.856815e-13, 1.678187e-13, 1.678179e-13, -1.257685e-13
174.200000, -1.847940e-13, -1.672520e-13, -1.672603e-13, 1.254097e-13
174.300000, 1.840968e-13, 1.663609e-13, 1.663775e-13, -1.246986e-13
174.400000, -1.831919e-13, -1.658044e-13, -1.658031e-13, 1.243084e-13
174.500000, 1.824998e-13, 1.649285e-13, 1.649122e-13, -1.236014e-13
174.600000, -1.816162e-13, -1.643546e-13, -1.643476e-13, 1.232418e-13
174.700000, 1.809051e-13, 1.634772e-13, 1.634651e-13, -1.225326e-13
174.800000, -1.800519e-13, -1.629369e-13, -1.629493e-13, 1.221577e-13
174.900000, 1.793389e-13, 1.620509e-13, 1.620484e-13, -1.214703e-13
175.000000, -1.784581e-13, -1.615055e-13, -1.615165e-13, 1.210780e-13
175.100000, 1.777453e-13, 1.606258e-13, 1.606130e-13, -1.204258e-13
175.200000, -1.769092e-13, -1.600862e-13, -1.600861e-13, 1.200001e-13
175.300000, 1.762206e-13, 1.592238e-13, 1.592092e-13, -1.193582e-13
175.400000, -1.753373e-13, -1.586609e-13, -1.586626e-13, 1.189698e-13
175.500000, 1.746622e-13, 1.577990e-13, 1.578115e-13, -1.183079e-13
175.600000, -1.737656e-13, -1.572455e-13, -1.572486e-13, 1.178958e-13
175.700000, 1.731059e-13, 1.563885e-13, 1.563956e-13, -1.172453e-13
175.800000, -1.722183e-13, -1.558300e-13, -1.558400e-13, 1.168509e-13
175.900000, 1.715696e-13, 1.549932e-13, 1.549869e-13, -1.162071e-13
176.000000, -1.706953e-13, -1.544462e-13, -1.544610e-13, 1.158018e-13
176.100000, 1.700368e-13, 1.536032e-13, 1.535997e-13, -1.151915e-13
176.200000, -1.691715e-13, -1.530778e-13, -1.530578e-13, 1.147606e-13
176.300000, 1.685116e-13, 1.522225e-13, 1.522157e-13, -1.141552e-13
176.400000, -1.676281e-13, -1.516651e-13, -1.516898e-13, 1.137127e-13
176.500000, 1.670017e-13, 1.508424e-13, 1.508347e-13, -1.131255e-13
176.600000, -1.661103e-13, -1.503068e-13, -1.503106e-13, 1.126903e-13
176.700000, 1.654886e-13, 1.494744e-13, 1.494538e-13, -1.121089e-13
176.800000, -1.645930e-13, -1.489375e-13, -1.489443e-13, 1.116556e-13
176.900000, 1.639890e-13, 1.481041e-13, 1.481074e-13, -1.110755e-13
177.000000, -1.630982e-13, -1.475794e-13, -1.475741e-13, 1.106157e-13
177.100000, 1.624437e-13, 1.467177e-13, 1.467243e-13, -1.100982e-13
177.200000, -1.616200e-13, -1.462342e-13, -1.462440e-13, 1.095885e-13
177.300000, 1.609707e-13, 1.453622e-13, 1.453660e-13, -1.090836e-13
177.400000, -1.601358e-13, -1.448783e-13, -1.448802e-13, 1.085824e-13
177.500000, 1.594808e-13, 1.440318e-13, 1.440210e-13, -1.080509e-13
177.600000, -1.586245e-13, -1.435157e-13, -1.435104e-13, 1.075676e-13
177.700000, 1.580170e-13, 1.427010e-13, 1.427190e-13, -1.070193e-13
177.800000, -1.571411e-13, -1.421698e-13, -1.421703e-13, 1.066124e-13
177.900000, 1.565571e-13, 1.413800e-13, 1.413846e-13, -1.060159e-13
178.000000, -1.556835e-13, -1.408166e-13, -1.408287e-13, 1.056019e-13
178.100000, 1.550716e-13, 1.400531e-13, 1.400483e-13, -1.050083e-13
178.200000, -1.541979e-13, -1.394918e-13, -1.394848e-13, 1.046228e-13
178.300000, 1.536015e-13, 1.387201e-13, 1.387129e-13, -1.040297e-13
178.400000, -1.527470e-13, -1.381687e-13, -1.381656e-13, 1.036282e-13
178.500000, 1.521565e-13, 1.374059e-13, 1.374140e-13, -1.030494e-13
178.600000, -1.513170e-13, -1.368544e-13, -1.368530e-13, 1.026546e-13
178.700000, 1.507099e-13, 1.361146e-13, 1.360964e-13, -1.020427e-13
178.800000, -1.498409e-13, -1.355180e-13, -1.355185e-13, 1.016809e-13
178.900000, 1.492631e-13, 1.347955e-13, 1.347855e-13, -1.010653e-13
179.000000, -1.484429e-13, -1.342331e-13, -1.342382e-13, 1.007070e-13
179.100000, 1.478276e-13, 1.334874e-13, 1.334805e-13, -1.001120e-13
179.200000, -1.469947e-13, -1.329241e-13, -1.329476e-13, 9.972266e-14
179.300000, 1.463963e-13, 1.322021e-13, 1.321986e-13, -9.913266e-14
179.400000, -1.455669e-13, -1.316373e-13, -1.316376e-13, 9.874419e-14
179.500000, 1.449731e-13, 1.309163e-13, 1.309015e-13, -9.815778e-14
179.600000, -1.441628e-13, -1.303529e-13, -1.303638e-13, 9.778765e-14
179.700000, 1.435558e-13, 1.296136e-13, 1.296184e-13, -9.720115e-14
179.800000, -1.427603e-13, -1.290770e-13, -1.290901e-13, 9.681995e-14
179.900000, 1.421337e-13, 1.283442e-13, 1.283399e-13, -9.624991e-14
180.000000, -1.413216e-13, -1.277989e-13, -1.277985e-13, 9.585779e-14
180.100000, 1.407260e-13, 1.270630e-13, 1.270474e-13, -9.530399e-14
180.200000, -1.399351e-13, -1.265318e-13, -1.265599e-13, 9.489937e-14
180.300000, 1.393239e-13, 1.257885e-13, 1.257833e-13, -9.436898e-14
180.400000, -1.385450e-13, -1.252821e-13, -1.252928e-13, 9.394282e-14
180.500000, 1.379323e-13, 1.245249e-13, 1.245148e-13, -9.343918e-14
180.600000, -1.371530e-13, -1.240166e-13, -1.240237e-13, 9.300723e-14
180.700000, 1.365488e-13, 1.232654e-13, 1.232560e-13, -9.247673e-14
180.800000, -1.357778e-13, -1.227519e-13, -1.227678e-13, 9.207041e-14
180.900000, 1.351547e-13, 1.220273e-13, 1.220074e-13, -9.156031e-14
181.000000, -1.343945e-13, -1.215143e-13, -1.215127e-13, 9.111923e-14
181.100000, 1.337905e-13, 1.207720e-13, 1.207773e-13, -9.061625e-14
181.200000, -1.329981e-13, -1.202554e-13, -1.202543e-13, 9.017840e-14
181.300000, 1.324227e-13, 1.195282e-13, 1.195288e-13, -8.969174e-14
181.400000, -1.316502e-13, -1.190104e-13, -1.190127e-13, 8.927765e-14
181.500000, 1.310793e-13, 1.183047e-13, 1.183052e-13, -8.875624e-14
181.600000, -1.302796e-13, -1.177810e-13, -1.177858e-13, 8.835195e-14
181.700000, 1.297099e-13, 1.170731e-13, 1.170602e-13, -8.782820e-14
181.800000, -1.288930e-13, -1.165336e-13, -1.165300e-13, 8.743163e-14
181.900000, 1.283334e-13, 1.158449e-13, 1.158348e-13, -8.691639e-14
182.000000, -1.275697e-13, -1.153240e-13, -1.153314e-13, 8.650361e-14
182.100000, 1.270116e-13, 1.146274e-13, 1.146503e-13, -8.599996e-14
182.200000, -1.262284e-13, -1.141087e-13, -1.141212e-13, 8.560482e-14
182.300000, 1.256509e-13, 1.134125e-13, 1.134183e-13, -8.508633e-14
182.400000, -1.248658e-13, -1.129007e-13, -1.129076e-13, 8.468765e-14
182.500000, 1.242976e-13, 1.121668e-13, 1.121754e-13, -8.420242e-14
182.600000, -1.235635e-13, -1.116926e-13, -1.117134e-13, 8.376228e-14
182.700000, 1.229711e-13, 1.109697e-13, 1.109976e-13, -8.329402e-14
182.800000, -1.222413e-13, -1.105039e-13, -1.105013e-13, 8.287209e-14
182.900000, 1.216416e-13, 1.097750e-13, 1.097827e-13, -8.240099e-14
183.000000, -1.209054e-13, -1.092939e-13, -1.092800e-13, 8.196705e-14
183.100000, 1.203495e-13, 1.085924e-13, 1.086048e-13, -8.149233e-14
183.200000, -1.195779e-13, -1.080730e-13, -1.080880e-13, 8.108803e-14
183.300000, 1.190342e-13, 1.074114e-13, 1.074309e-13, -8.058455e-14
183.400000, -1.182708e-13, -1.069009e-13, -1.069099e-13, 8.021851e-14
183.500000, 1.177065e-13, 1.062189e-13, 1.062280e-13, -7.970487e-14
183.600000, -1.169395e-13, -1.057059e-13, -1.056925e-13, 7.934101e-14
183.700000, 1.164207e-13, 1.050639e-13, 1.050613e-13, -7.880867e-14
183.800000, -1.156507e-13, -1.045182e-13, -1.045262e-13, 7.843832e-14
183.900000, 1.151081e-13, 1.038784e-13, 1.038695e-13, -7.791934e-14
184.000000, -1.143500e-13, -1.033421e-13, -1.033571e-13, 7.757741e-14
184.100000, 1.138092e-13, 1.026993e-13, 1.027038e-13, -7.704871e-14
184.200000, -1.130454e-13, -1.021881e-13, -1.021829e-13, 7.667747e-14
184.300000, 1.125136e-13, 1.015409e-13, 1.015300e-13, -7.616032e-14
184.400000, -1.117735e-13, -1.010275e-13, -1.010150e-13, 7.581459e-14
184.500000, 1.112428e-13, 1.003620e-13, 1.003699e-13, -7.530477e-14
184.600000, -1.104988e-13, -9.985788e-14, -9.986563e-14, 7.492285e-14
184.700000, 1.099591e-13, 9.921836e-14, 9.920352e-14, -7.445221e-14
184.800000, -1.091922e-13, -9.870195e-14, -9.868690e-14, 7.409122e-14
184.900000, 1.086620e-13, 9.807719e-14, 9.804446e-14, -7.357374e-14
185.000000, -1.079465e-13, -9.754074e-14, -9.756580e-14, 7.319112e-14
185.100000, 1.073996e-13, 9.691241e-14, 9.691881e-14, -7.272228e-14
185.200000, -1.066869e-13, -9.641976e-14, -9.642042e-14, 7.232582e-14
185.300000, 1.061355e-13, 9.576703e-14, 9.575660e-14, -7.188155e-14
185.400000, -1.054142e-13, -9.527554e-14, -9.526236e-14, 7.147827e-14
185.500000, 1.048742e-13, 9.464439e-14, 9.462026e-14, -7.099611e-14
185.600000, -1.041641e-13, -9.412189e-14, -9.412305e-14, 7.062812e-14
185.700000, 1.036132e-13, 9.348199e-14, 9.349117e-14, -7.013922e-14
185.800000, -1.028898e-13, -9.298132e-14, -9.298721e-14, 6.978596e-14
185.900000, 1.023654e-13, 9.235902e-14, 9.234782e-14, -6.931309e-14
186.000000, -1.016434e-13, -9.185367e-14, -9.183323e-14, 6.893463e-14
186.100000, 1.011224e-13, 9.122083e-14, 9.122866e-14, -6.846450e-14
186.200000, -1.004019e-13, -9.074265e-14, -9.073173e-14, 6.808905e-14
186.300000, 9.988893e-14, 9.011835e-14, 9.010564e-14, -6.762707e-14
186.400000, -9.916574e-14, -8.961414e-14, -8.961035e-14, 6.725011e-14
186.500000, 9.864414e-14, 8.898349e-14, 8.898914e-14, -6.679981e-14
186.600000, -9.793235e-14, -8.851203e-14, -8.848387e-14, 6.641599e-14
186.700000, 9.739763e-14, 8.785721e-14, 8.786448e-14, -6.595364e-14
186.800000, -9.670348e-14, -8.738643e-14, -8.738194e-14, 6.556216e-14
186.900000, 9.617167e-14, 8.675542e-14, 8.675283e-14, -6.512237e-14
187.000000, -9.547708e-14, -8.628915e-14, -8.625053e-14, 6.473976e-14
187.100000, 9.494218e-14, 8.563895e-14, 8.565282e-14, -6.430667e-14
187.200000, -9.425696e-14, -8.517807e-14, -8.516167e-14, 6.389680e-14
187.300000, 9.372894e-14, 8.455572e-14, 8.455409e-14, -6.347009e-14
187.400000, -9.304844e-14, -8.405385e-14, -8.406033e-14, 6.307807e-14
187.500000, 9.253599e-14, 8.346032e-14, 8.345842e-14, -6.263633e-14
187.600000, -9.181210e-14, -8.296884e-14, -8.296352e-14, 6.226080e-14
187.700000, 9.129690e-14, 8.236211e-14, 8.236668e-14, -6.182194e-14
187.800000, -9.062164e-14, -8.187823e-14, -8.188545e-14, 6.143903e-14
187.900000, 9.009206e-14, 8.126338e-14, 8.126603e-14, -6.101732e-14
188.000000, -8.941671e-14, -8.080651e-14, -8.080541e-14, 6.059908e-14
188.100000, 8.888115e-14, 8.016069e-14, 8.016723e-14, -6.020200e-14
188.200000, -8.822608e-14, -7.972703e-14, -7.972099e-14, 5.981911e-14
188.300000, 8.769477e-14, 7.908442e-14, 7.908541e-14, -5.938567e-14
188.400000, -8.701030e-14, -7.863940e-14, -7.863189e-14, 5.898634e-14
188.500000, 8.652147e-14, 7.802620e-14, 7.802914e-14, -5.856258e-14
188.600000, -8.583358e-14, -7.754322e-14, -7.753790e-14, 5.819950e-14
188.700000, 8.532686e-14, 7.695223e-14, 7.696397e-14, -5.775159e-14
188.800000, -8.462702e-14, -7.646011e-14, -7.645292e-14, 5.739902e-14
188.900000, 8.414046e-14, 7.589331e-14, 7.590050e-14, -5.694571e-14
189.000000, -8.343572e-14, -7.539125e-14, -7.537668e-14, 5.661124e-14
189.100000, 8.297039e-14, 7.481324e-14, 7.482156e-14, -5.615098e-14
189.200000, -8.227414e-14, -7.432293e-14, -7.433050e-14, 5.578938e-14
189.300000, 8.177046e-14, 7.376059e-14, 7.377702e-14, -5.534013e-14
189.400000, -8.109279e-14, -7.326281e-14, -7.325045e-14, 5.501766e-14
189.500000, 8.060670e-14, 7.267895e-14, 7.269887e-14, -5.456492e-14
189.600000, -7.993493e-14, -7.221278e-14, -7.220394e-14, 5.421062e-14
189.700000, 7.943349e-14, 7.164923e-14, 7.164738e-14, -5.375944e-14
189.800000, -7.877507e-14, -7.115577e-14, -7.115042e-14, 5.341661e-14
189.900000, 7.827728e-14, 7.058379e-14, 7.059654e-14, -5.296809e-14
190.000000, -7.759106e-14, -7.010277e-14, -7.009355e-14, 5.263300e-14
190.100000, 7.711310e-14, 6.954316e-14, 6.954897e-14, -5.220298e-14
190.200000, -7.645554e-14, -6.907489e-14, -6.907321e-14, 5.182715e-14
190.300000, 7.594397e-14, 6.849373e-14, 6.848793e-14, -5.141184e-14
190.400000, -7.529344e-14, -6.802223e-14, -6.803142e-14, 5.105125e-14
190.500000, 7.479434e-14, 6.746240e-14, 6.746396e-14, -5.062508e-14
190.600000, -7.414754e-14, -6.698423e-14, -6.697800e-14, 5.026401e-14
190.700000, 7.364360e-14, 6.640524e-14, 6.642000e-14, -4.985858e-14
190.800000, -7.300710e-14, -6.594435e-14, -6.592778e-14, 4.949651e-14
190.900000, 7.248269e-14, 6.538221e-14, 6.538357e-14, -4.907649e-14
191.000000, -7.185437e-14, -6.490798e-14, -6.491090e-14, 4.871289e-14
191.100000, 7.136161e-14, 6.436023e-14, 6.436185e-14, -4.830586e-14
191.200000, -7.072359e-14, -6.387113e-14, -6.387136e-14, 4.794454e-14
191.300000, 7.020603e-14, 6.330874e-14, 6.330401e-14, -4.754228e-14
191.400000, -6.959861e-14, -6.287260e-14, -6.287194e-14, 4.716237e-14
191.500000, 6.908650e-14, 6.229342e-14, 6.229578e-14, -4.677316e-14
191.600000, -6.844685e-14, -6.183453e-14, -6.183419e-14, 4.640190e-14
191.700000, 6.795641e-14, 6.129036e-14, 6.127288e-14, -4.600129e-14
191.800000, -6.732748e-14, -6.081212e-14, -6.079172e-14, 4.564021e-14
191.900000, 6.682271e-14, 6.025501e-14, 6.024935e-14, -4.524248e-14
192.000000, -6.621016e-14, -5.980119e-14, -5.980596e-14, 4.486912e-14
192.100000, 6.570133e-14, 5.923427e-14, 5.924217e-14, -4.448580e-14
192.200000, -6.509542e-14, -5.879012e-14, -5.879150e-14, 4.413354e-14
192.300000, 6.456336e-14, 5.822976e-14, 5.823863e-14, -4.370092e-14
192.400000, -6.396326e-14, -5.775725e-14, -5.778350e-14, 4.335165e-14
192.500000, 6.346620e-14, 5.721912e-14, 5.723311e-14, -4.296674e-14
192.600000, -6.286294e-14, -5.676826e-14, -5.678599e-14, 4.259216e-14
192.700000, 6.233440e-14, 5.619872e-14, 5.621221e-14, -4.221445e-14
192.800000, -6.174893e-14, -5.577012e-14, -5.577459e-14, 4.183287e-14
192.900000, 6.123676e-14, 5.522392e-14, 5.523336e-14, -4.145875e-14
193.000000, -6.063597e-14, -5.476521e-14, -5.476058e-14, 4.111405e-14
193.100000, 6.014189e-14, 5.422950e-14, 5.422339e-14, -4.070216e-14
193.200000, -5.954928e-14, -5.375456e-14, -5.378119e-14, 4.036180e-14
193.300000, 5.903117e-14, 5.323023e-14, 5.323046e-14, -3.995587e-14
193.400000, -5.843133e-14, -5.276806e-14, -5.276897e-14, 3.961533e-14
193.500000, 5.793565e-14, 5.222676e-14, 5.222975e-14, -3.920895e-14
193.600000, -5.733018e-14, -5.178069e-14, -5.177921e-14, 3.886497e-14
193.700000, 5.683597e-14, 5.125234e-14, 5.125977e-14, -3.846965e-14
193.800000, -5.622970e-14, -5.077081e-14, -5.078405e-14, 3.814619e-14
193.900000, 5.576831e-14, 5.026125e-14, 5.026843e-14, -3.772845e-14
194.000000, -5.513104e-14, -4.980955e-14, -4.979697e-14, 3.739308e-14
194.100000, 5.467766e-14, 4.929601e-14, 4.930028e-14, -3.698014e-14
194.200000, -5.406056e-14, -4.880267e-14, -4.881304e-14, 3.666352e-14
194.300000, 5.358042e-14, 4.832083e-14, 4.831157e-14, -3.624439e-14
194.400000, -5.298261e-14, -4.784575e-14, -4.785121e-14, 3.592217e-14
194.500000, 5.248024e-14, 4.731913e-14, 4.732197e-14, -3.552599e-14
194.600000, -5.189680e-14, -4.686333e-14, -4.686531e-14, 3.519482e-14
194.700000, 5.139488e-14, 4.635801e-14, 4.635597e-14, -3.480027e-14
194.800000, -5.083223e-14, -4.590119e-14, -4.590136e-14, 3.445704e-14
194.900000, 5.032611e-14, 4.538610e-14, 4.536820e-14, -3.407531e-14
195.000000, -4.977669e-14, -4.494218e-14, -4.495435e-14, 3.370920e-14
195.100000, 4.925386e-14, 4.440594e-14, 4.438846e-14, -3.336129e-14
195.200000, -4.870969e-14, -4.396400e-14, -4.398006e-14, 3.298370e-14
195.300000, 4.817466e-14, 4.344293e-14, 4.344321e-14, -3.263759e-14
195.400000, -4.763001e-14, -4.300702e-14, -4.301442e-14, 3.226596e-14
195.500000, 4.709101e-14, 4.247771e-14, 4.246637e-14, -3.190876e-14
195.600000, -4.656474e-14, -4.203654e-14, -4.204139e-14, 3.155809e-14
195.700000, 4.607223e-14, 4.155294e-14, 4.153117e-14, -3.115007e-14
195.800000, -4.547390e-14, -4.105073e-14, -4.105930e-14, 3.085849e-14
195.900000, 4.500893e-14, 4.059895e-14, 4.057844e-14, -3.044234e-14
196.000000, -4.442820e-14, -4.011013e-14, -4.011260e-14, 3.013666e-14
196.100000, 4.395659e-14, 3.963948e-14, 3.962439e-14, -2.973099e-14
196.200000, -4.338880e-14, -3.914838e-14, -3.915839e-14, 2.943217e-14
196.300000, 4.286984e-14, 3.868049e-14, 3.867015e-14, -2.903075e-14
196.400000, -4.233196e-14, -3.821590e-14, -3.822118e-14, 2.869899e-14
196.500000, 4.183406e-14, 3.773369e-14, 3.772897e-14, -2.832510e-14
196.600000, -4.127985e-14, -3.726792e-14, -3.727892e-14, 2.797505e-14
196.700000, 4.077289e-14, 3.678488e-14, 3.677433e-14, -2.760067e-14
196.800000, -4.026521e-14, -3.632590e-14, -3.633958e-14, 2.726043e-14
196.900000, 3.973955e-14, 3.582118e-14, 3.582488e-14, -2.692402e-14
197.000000, -3.920658e-14, -3.537929e-14, -3.538870e-14, 2.655758e-14
197.100000, 3.868647e-14, 3.490267e-14, 3.488565e-14, -2.620932e-14
197.200000, -3.816643e-14, -3.444132e-14, -3.446058e-14, 2.586410e-14
197.300000, 3.764234e-14, 3.395873e-14, 3.394138e-14, -2.548947e-14
197.400000, -3.713198e-14, -3.351465e-14, -3.353964e-14, 2.514490e-14
197.500000, 3.661520e-14, 3.302669e-14, 3.300289e-14, -2.478566e-14
197.600000, -3.609040e-14, -3.256393e-14, -3.255851e-14, 2.446258e-14
197.700000, 3.558975e-14, 3.209722e-14, 3.208281e-14, -2.408757e-14
197.800000, -3.506828e-14, -3.161809e-14, -3.164393e-14, 2.376506e-14
197.900000, 3.454818e-14, 3.116800e-14, 3.114469e-14, -2.339815e-14
198.000000, -3.400185e-14, -3.068687e-14, -3.069919e-14, 2.308735e-14
198.100000, 3.353808e-14, 3.025582e-14, 3.023660e-14, -2.267880e-14
198.200000, -3.298376e-14, -2.976539e-14, -2.976614e-14, 2.238708e-14
198.300000, 3.252012e-14, 2.934612e-14, 2.930885e-14, -2.198854e-14
198.400000, -3.194714e-14, -2.883230e-14, -2.883363e-14, 2.168654e-14
198.500000, 3.148392e-14, 2.840744e-14, 2.839243e-14, -2.128628e-14
198.600000, -3.096184e-14, -2.793430e-14, -2.796211e-14, 2.097673e-14
198.700000, 3.044933e-14, 2.744993e-14, 2.744531e-14, -2.064151e-14
198.800000, -2.995334e-14, -2.702391e-14, -2.701474e-14, 2.028409e-14
198.900000, 2.941813e-14, 2.655097e-14, 2.654532e-14, -1.994148e-14
199.000000, -2.891997e-14, -2.611680e-14, -2.611876e-14, 1.959226e-14
199.100000, 2.840339e-14, 2.562453e-14, 2.560869e-14, -1.925369e-14
199.200000, -2.791349e-14, -2.518722e-14, -2.520926e-14, 1.891039e-14
199.300000, 2.742160e-14, 2.472319e-14, 2.471865e-14, -1.855445e-14
199.400000, -2.689989e-14, -2.427447e-14, -2.428169e-14, 1.822834e-14
199.500000, 2.640551e-14, 2.382855e-14, 2.380755e-14, -1.787990e-14
199.600000, -2.589852e-14, -2.334641e-14, -2.336731e-14, 1.755793e-14
199.700000, 2.540445e-14, 2.290325e-14, 2.290281e-14, -1.718394e-14
199.800000, -2.487015e-14, -2.244578e-14, -2.245578e-14, 1.687945e-14
199.900000, 2.437494e-14, 2.198662e-14, 2.197988e-14, -1.652241e-14
200.000000, -2.387089e-14, -2.156180e-14, -2.156622e-14, 1.618499e-14
200.100000, 2.337561e-14, 2.109825e-14, 2.108722e-14, -1.583224e-14
200.200000, -2.286772e-14, -2.066217e-14, -2.064607e-14, 1.548987e-14
200.300000, 2.238060e-14, 2.018421e-14, 2.018751e-14, -1.515832e-14
200.400000, -2.191315e-14, -1.975177e-14, -1.977403e-14, 1.479714e-14
200.500000, 2.138405e-14, 1.927485e-14, 1.927507e-14, -1.448895e-14
200.600000, -2.089753e-14, -1.886927e-14, -1.886861e-14, 1.413682e-14
200.700000, 2.037717e-14, 1.839062e-14, 1.837303e-14, -1.380925e-14
200.800000, -1.990681e-14, -1.794939e-14, -1.795225e-14, 1.346793e-14
200.900000, 1.940460e-14, 1.748508e-14, 1.746618e-14, -1.312519e-14
201.000000, -1.891498e-14, -1.704892e-14, -1.707308e-14, 1.279773e-14
201.100000, 1.841201e-14, 1.661472e-14, 1.658837e-14, -1.246159e-14
201.200000, -1.790559e-14, -1.614913e-14, -1.615923e-14, 1.214553e-14
201.300000, 1.743301e-14, 1.572788e-14, 1.571735e-14, -1.179558e-14
201.400000, -1.693153e-14, -1.526363e-14, -1.525925e-14, 1.147973e-14
201.500000, 1.643843e-14, 1.481738e-14, 1.482439e-14, -1.111380e-14
201.600000, -1.592699e-14, -1.436018e-14, -1.435623e-14, 1.080912e-14
201.700000, 1.547340e-14, 1.395772e-14, 1.393845e-14, -1.043775e-14
201.800000, -1.493275e-14, -1.346858e-14, -1.348083e-14, 1.015865e-14
201.900000, 1.448164e-14, 1.308314e-14, 1.306368e-14, -9.794751e-15
202.000000, -1.396759e-14, -1.257831e-14, -1.259120e-14, 9.491543e-15
202.100000, 1.350408e-14, 1.217403e-14, 1.217447e-14, -9.122875e-15
202.200000, -1.297944e-14, -1.171163e-14, -1.171338e-14, 8.815932e-15
202.300000, 1.251928e-14, 1.129203e-14, 1.128112e-14, -8.468915e-15
202.400000, -1.202510e-14, -1.084122e-14, -1.084754e-14, 8.155618e-15
202.500000, 1.151832e-14, 1.041505e-14, 1.038714e-14, -7.811668e-15
202.600000, -1.104518e-14, -9.962932e-15, -9.977533e-15, 7.478301e-15
202.700000, 1.055790e-14, 9.537617e-15, 9.504508e-15, -7.167916e-15
202.800000, -1.008940e-14, -9.092039e-15, -9.102272e-15, 6.831058e-15
202.900000, 9.591540e-15, 8.652994e-15, 8.654517e-15, -6.502367e-15
203.000000, -9.115489e-15, -8.215250e-15, -8.222863e-15, 6.184439e-15
203.100000, 8.612950e-15, 7.777286e-15, 7.781417e-15, -5.836606e-15
203.200000, -8.146107e-15, -7.350617e-15, -7.349531e-15, 5.526489e-15
203.300000, 7.653226e-15, 6.909057e-15, 6.892334e-15, -5.190833e-15
203.400000, -7.200012e-15, -6.493437e-15, -6.488336e-15, 4.837924e-15
203.500000, 6.662193e-15, 6.027455e-15, 6.028649e-15, -4.545136e-15
203.600000, -6.222814e-15, -5.615388e-15, -5.611918e-15, 4.210456e-15
203.700000, 5.721550e-15, 5.154955e-15, 5.163191e-15, -3.887485e-15
203.800000, -5.270715e-15, -4.758884e-15, -4.756176e-15, 3.549557e-15
203.900000, 4.768136e-15, 4.290012e-15, 4.282000e-15, -3.248989e-15
204.000000, -4.295701e-15, -3.879171e-15, -3.880794e-15, 2.901099e-15
204.100000, 3.817077e-15, 3.438554e-15, 3.435093e-15, -2.584973e-15
204.200000, -3.345192e-15, -3.012478e-15, -3.011451e-15, 2.263480e-15
204.300000, 2.850914e-15, 2.577364e-15, 2.575473e-15, -1.937440e-15
204.400000, -2.390603e-15, -2.157958e-15, -2.152180e-15, 1.614904e-15
204.500000, 1.905183e-15, 1.731001e-15, 1.708466e-15, -1.289392e-15
204.600000, -1.423988e-15, -1.282989e-15, -1.287682e-15, 9.737465e-16
