170.600000, -2.178770e-13, -1.811968e-13, -1.812014e-13, 1.612875e-13
170.700000, 2.171752e-13, 1.800882e-13, 1.801152e-13, -1.603942e-13
170.800000, -2.160936e-13, -1.797379e-13, -1.797180e-13, 1.599552e-13
170.900000, 2.154365e-13, 1.786381e-13, 1.786517e-13, -1.591099e-13
171.000000, -2.143277e-13, -1.782580e-13, -1.782509e-13, 1.586371e-13
171.100000, 2.137016e-13, 1.771869e-13, 1.771908e-13, -1.578194e-13
171.200000, -2.125802e-13, -1.767984e-13, -1.768099e-13, 1.573483e-13
171.300000, 2.119608e-13, 1.757137e-13, 1.757194e-13, -1.565341e-13
171.400000, -2.108346e-13, -1.753458e-13, -1.753512e-13, 1.560341e-13
171.500000, 2.102407e-13, 1.742809e-13, 1.742978e-13, -1.552415e-13
171.600000, -2.091085e-13, -1.738889e-13, -1.738967e-13, 1.547681e-13
171.700000, 2.085196e-13, 1.728523e-13, 1.728699e-13, -1.539543e-13
171.800000, -2.073839e-13, -1.724418e-13, -1.724428e-13, 1.535137e-13
171.900000, 2.067742e-13, 1.714263e-13, 1.714187e-13, -1.526646e-13
172.000000, -2.056978e-13, -1.710312e-13, -1.710211e-13, 1.522429e-13
172.100000, 2.050623e-13, 1.700079e-13, 1.700109e-13, -1.513979e-13
172.200000, -2.040034e-13, -1.696047e-13, -1.696103e-13, 1.509850e-13
172.300000, 2.033448e-13, 1.685818e-13, 1.685737e-13, -1.501650e-13
172.400000, -2.023020e-13, -1.681866e-13, -1.681870e-13, 1.497418e-13
172.500000, 2.016605e-13, 1.671645e-13, 1.671664e-13, -1.488936e-13
172.600000, -2.006207e-13, -1.667784e-13, -1.667790e-13, 1.484818e-13
172.700000, 1.999570e-13, 1.657740e-13, 1.657638e-13, -1.476394e-13
172.800000, -1.989704e-13, -1.653891e-13, -1.653832e-13, 1.472323e-13
172.900000, 1.982768e-13, 1.643727e-13, 1.643636e-13, -1.463772e-13
173.000000, -1.972781e-13, -1.639776e-13, -1.639707e-13, 1.460267e-13
173.100000, 1.966086e-13, 1.629794e-13, 1.629864e-13, -1.451392e-13
173.200000, -1.956165e-13, -1.625877e-13, -1.625841e-13, 1.447867e-13
173.300000, 1.949446e-13, 1.616155e-13, 1.616106e-13, -1.438797e-13
173.400000, -1.939456e-13, -1.612035e-13, -1.612054e-13, 1.435725e-13
173.500000, 1.932850e-13, 1.602410e-13, 1.602247e-13, -1.426776e-13
173.600000, -1.923117e-13, -1.598065e-13, -1.598083e-13, 1.423758e-13
173.700000, 1.916425e-13, 1.588763e-13, 1.588650e-13, -1.414395e-13
173.800000, -1.906779e-13, -1.584540e-13, -1.584457e-13, 1.411360e-13
173.900000, 1.899950e-13, 1.574989e-13, 1.575090e-13, -1.402238e-13
174.000000, -1.890153e-13, -1.570643e-13, -1.570709e-13, 1.399388e-13
174.100000, 1.883626e-13, 1.561462e-13, 1.561450e-13, -1.390264e-13
174.200000, -1.874032e-13, -1.557292e-13, -1.557378e-13, 1.387272e-13
174.300000, 1.867606e-13, 1.547888e-13, 1.548058e-13, -1.378484e-13
174.400000, -1.857733e-13, -1.543804e-13, -1.543792e-13, 1.375048e-13
174.500000, 1.851449e-13, 1.534567e-13, 1.534410e-13, -1.366438e-13
174.600000, -1.841708e-13, -1.530312e-13, -1.530231e-13, 1.363174e-13
174.700000, 1.835339e-13, 1.521061e-13, 1.520942e-13, -1.354671e-13
174.800000, -1.825784e-13, -1.517125e-13, -1.517244e-13, 1.351121e-13
174.900000, 1.819487e-13, 1.507778e-13, 1.507760e-13, -1.342967e-13
175.000000, -1.809586e-13, -1.503793e-13, -1.503900e-13, 1.339142e-13
175.100000, 1.803365e-13, 1.494531e-13, 1.494394e-13, -1.331442e-13
175.200000, -1.793863e-13, -1.490593e-13, -1.490587e-13, 1.327190e-13
175.300000, 1.787908e-13, 1.481494e-13, 1.481362e-13, -1.319653e-13
175.400000, -1.777902e-13, -1.477298e-13, -1.477318e-13, 1.315752e-13
175.500000, 1.772115e-13, 1.468227e-13, 1.468353e-13, -1.308068e-13
175.600000, -1.761964e-13, -1.464120e-13, -1.464150e-13, 1.303875e-13
175.700000, 1.756341e-13, 1.455108e-13, 1.455177e-13, -1.296340e-13
175.800000, -1.746269e-13, -1.450918e-13, -1.451017e-13, 1.292321e-13
175.900000, 1.740747e-13, 1.442132e-13, 1.442061e-13, -1.284846e-13
176.000000, -1.730841e-13, -1.438060e-13, -1.438204e-13, 1.280721e-13
176.100000, 1.725168e-13, 1.429188e-13, 1.429148e-13, -1.273566e-13
176.200000, -1.715426e-13, -1.425331e-13, -1.425148e-13, 1.269219e-13
176.300000, 1.709668e-13, 1.416338e-13, 1.416271e-13, -1.262092e-13
176.400000, -1.699802e-13, -1.412146e-13, -1.412407e-13, 1.257670e-13
176.500000, 1.694334e-13, 1.403511e-13, 1.403426e-13, -1.250661e-13
176.600000, -1.684448e-13, -1.399509e-13, -1.399565e-13, 1.246376e-13
176.700000, 1.678943e-13, 1.390767e-13, 1.390562e-13, -1.239386e-13
176.800000, -1.669095e-13, -1.386769e-13, -1.386833e-13, 1.234980e-13
176.900000, 1.663703e-13, 1.378015e-13, 1.378056e-13, -1.227941e-13
177.000000, -1.653985e-13, -1.374135e-13, -1.374090e-13, 1.223517e-13
177.100000, 1.647982e-13, 1.365087e-13, 1.365156e-13, -1.217091e-13
177.200000, -1.639035e-13, -1.361626e-13, -1.361728e-13, 1.212174e-13
177.300000, 1.632983e-13, 1.352467e-13, 1.352501e-13, -1.205850e-13
177.400000, -1.623997e-13, -1.349008e-13, -1.349019e-13, 1.201064e-13
177.500000, 1.617872e-13, 1.340112e-13, 1.340006e-13, -1.194421e-13
177.600000, -1.608704e-13, -1.336304e-13, -1.336241e-13, 1.189864e-13
177.700000, 1.603029e-13, 1.327754e-13, 1.327954e-13, -1.183001e-13
177.800000, -1.593652e-13, -1.323736e-13, -1.323747e-13, 1.179275e-13
177.900000, 1.588205e-13, 1.315485e-13, 1.315524e-13, -1.171909e-13
178.000000, -1.578869e-13, -1.311118e-13, -1.311240e-13, 1.168126e-13
178.100000, 1.573142e-13, 1.303146e-13, 1.303091e-13, -1.160764e-13
178.200000, -1.563818e-13, -1.298789e-13, -1.298715e-13, 1.157273e-13
178.300000, 1.558224e-13, 1.290728e-13, 1.290668e-13, -1.149943e-13
178.400000, -1.549100e-13, -1.286479e-13, -1.286440e-13, 1.146264e-13
178.500000, 1.543570e-13, 1.278506e-13, 1.278594e-13, -1.139108e-13
178.600000, -1.534584e-13, -1.274226e-13, -1.274204e-13, 1.135466e-13
178.700000, 1.528925e-13, 1.266517e-13, 1.266345e-13, -1.128021e-13
178.800000, -1.519596e-13, -1.261758e-13, -1.261759e-13, 1.124677e-13
178.900000, 1.514251e-13, 1.254233e-13, 1.254136e-13, -1.117226e-13
179.000000, -1.505396e-13, -1.249815e-13, -1.249848e-13, 1.113871e-13
179.100000, 1.499709e-13, 1.242044e-13, 1.241991e-13, -1.106694e-13
179.200000, -1.490700e-13, -1.237631e-13, -1.237858e-13, 1.102961e-13
179.300000, 1.485224e-13, 1.230104e-13, 1.230089e-13, -1.095894e-13
179.400000, -1.476209e-13, -1.225660e-13, -1.225654e-13, 1.092130e-13
179.500000, 1.470792e-13, 1.218137e-13, 1.217998e-13, -1.085156e-13
179.600000, -1.461944e-13, -1.213700e-13, -1.213803e-13, 1.081519e-13
179.700000, 1.456425e-13, 1.205996e-13, 1.206044e-13, -1.074601e-13
179.800000, -1.447725e-13, -1.201828e-13, -1.201949e-13, 1.070791e-13
179.900000, 1.442025e-13, 1.194202e-13, 1.194150e-13, -1.064101e-13
180.000000, -1.433118e-13, -1.189917e-13, -1.189918e-13, 1.060142e-13
180.100000, 1.427744e-13, 1.182249e-13, 1.182103e-13, -1.053650e-13
180.200000, -1.419057e-13, -1.178133e-13, -1.178413e-13, 1.049530e-13
180.300000, 1.413522e-13, 1.170396e-13, 1.170343e-13, -1.043319e-13
180.400000, -1.404947e-13, -1.166517e-13, -1.166620e-13, 1.038939e-13
180.500000, 1.399418e-13, 1.158642e-13, 1.158551e-13, -1.033020e-13
180.600000, -1.390840e-13, -1.154731e-13, -1.154795e-13, 1.028581e-13
180.700000, 1.385374e-13, 1.146936e-13, 1.146833e-13, -1.022403e-13
180.800000, -1.376883e-13, -1.142935e-13, -1.143088e-13, 1.018225e-13
180.900000, 1.371231e-13, 1.135420e-13, 1.135203e-13, -1.012245e-13
181.000000, -1.362876e-13, -1.131430e-13, -1.131407e-13, 1.007706e-13
181.100000, 1.357389e-13, 1.123727e-13, 1.123781e-13, -1.001820e-13
181.200000, -1.348724e-13, -1.119687e-13, -1.119679e-13, 9.973379e-14
181.300000, 1.343499e-13, 1.112159e-13, 1.112167e-13, -9.915733e-14
181.400000, -1.335064e-13, -1.108091e-13, -1.108115e-13, 9.873467e-14
181.500000, 1.329853e-13, 1.100781e-13, 1.100790e-13, -9.812360e-14
181.600000, -1.321183e-13, -1.096634e-13, -1.096685e-13, 9.771208e-14
181.700000, 1.315955e-13, 1.089330e-13, 1.089190e-13, -9.709730e-14
181.800000, -1.307116e-13, -1.084998e-13, -1.084962e-13, 9.669814e-14
181.900000, 1.301979e-13, 1.077905e-13, 1.077795e-13, -9.608552e-14
182.000000, -1.293717e-13, -1.073763e-13, -1.073834e-13, 9.567214e-14
182.100000, 1.288557e-13, 1.066580e-13, 1.066804e-13, -9.507149e-14
182.200000, -1.280125e-13, -1.062439e-13, -1.062559e-13, 9.467705e-14
182.300000, 1.274761e-13, 1.055279e-13, 1.055352e-13, -9.406154e-14
182.400000, -1.266326e-13, -1.051193e-13, -1.051273e-13, 9.366387e-14
182.500000, 1.260993e-13, 1.043643e-13, 1.043731e-13, -9.308279e-14
182.600000, -1.253128e-13, -1.039950e-13, -1.040160e-13, 9.264249e-14
182.700000, 1.247536e-13, 1.032514e-13, 1.032793e-13, -9.207658e-14
182.800000, -1.239728e-13, -1.028908e-13, -1.028885e-13, 9.165607e-14
182.900000, 1.234051e-13, 1.021405e-13, 1.021492e-13, -9.108931e-14
183.000000, -1.226175e-13, -1.017618e-13, -1.017475e-13, 9.065665e-14
183.100000, 1.220956e-13, 1.010426e-13, 1.010547e-13, -9.008564e-14
183.200000, -1.212711e-13, -1.006216e-13, -1.006361e-13, 8.968414e-14
183.300000, 1.207613e-13, 9.994475e-14, 9.996498e-14, -8.908194e-14
183.400000, -1.199444e-13, -9.953275e-14, -9.954173e-14, 8.871976e-14
183.500000, 1.194133e-13, 9.883368e-14, 9.884338e-14, -8.810912e-14
183.600000, -1.185938e-13, -9.841795e-14, -9.840465e-14, 8.774841e-14
183.700000, 1.181108e-13, 9.776168e-14, 9.775893e-14, -8.711964e-14
183.800000, -1.172865e-13, -9.731239e-14, -9.731925e-14, 8.675061e-14
183.900000, 1.167791e-13, 9.665778e-14, 9.664923e-14, -8.613940e-14
184.000000, -1.159677e-13, -9.621721e-14, -9.623246e-14, 8.579496e-14
184.100000, 1.154617e-13, 9.556077e-14, 9.556444e-14, -8.517708e-14
184.200000, -1.146454e-13, -9.514434e-14, -9.513909e-14, 8.479918e-14
184.300000, 1.141499e-13, 9.448353e-14, 9.447233e-14, -8.419782e-14
184.400000, -1.133535e-13, -9.406321e-14, -9.404968e-14, 8.384505e-14
184.500000, 1.128599e-13, 9.338479e-14, 9.339335e-14, -8.324989e-14
184.600000, -1.120612e-13, -9.297361e-14, -9.298175e-14, 8.285917e-14
184.700000, 1.115582e-13, 9.232087e-14, 9.230715e-14, -8.230636e-14
184.800000, -1.107356e-13, -9.189805e-14, -9.188227e-14, 8.193548e-14
184.900000, 1.102426e-13, 9.125989e-14, 9.122805e-14, -8.133855e-14
185.000000, -1.094719e-13, -9.081683e-14, -9.084108e-14, 8.094133e-14
185.100000, 1.089612e-13, 9.017584e-14, 9.018104e-14, -8.039714e-14
185.200000, -1.081946e-13, -8.977499e-14, -8.977586e-14, 7.998372e-14
185.300000, 1.076801e-13, 8.910871e-14, 8.909925e-14, -7.946500e-14
185.400000, -1.069046e-13, -8.871083e-14, -8.869655e-14, 7.904518e-14
185.500000, 1.064019e-13, 8.806699e-14, 8.804180e-14, -7.848991e-14
185.600000, -1.056352e-13, -8.763323e-14, -8.763470e-14, 7.810589e-14
185.700000, 1.051218e-13, 8.698323e-14, 8.699314e-14, -7.754430e-14
185.800000, -1.043431e-13, -8.657093e-14, -8.657711e-14, 7.717332e-14
185.900000, 1.038559e-13, 8.593819e-14, 8.592753e-14, -7.662739e-14
186.000000, -1.030800e-13, -8.552107e-14, -8.550075e-14, 7.623231e-14
186.100000, 1.025932e-13, 8.487829e-14, 8.488616e-14, -7.569090e-14
186.200000, -1.018212e-13, -8.448785e-14, -8.447633e-14, 7.529608e-14
186.300000, 1.013408e-13, 8.385496e-14, 8.384136e-14, -7.476428e-14
186.400000, -1.005697e-13, -8.343693e-14, -8.343393e-14, 7.436832e-14
186.500000, 1.000778e-13, 8.279604e-14, 8.280221e-14, -7.384705e-14
186.600000, -9.932036e-14, -8.241219e-14, -8.238407e-14, 7.344546e-14
186.700000, 9.881250e-14, 8.174746e-14, 8.175437e-14, -7.291330e-14
186.800000, -9.807378e-14, -8.136382e-14, -8.135961e-14, 7.250372e-14
186.900000, 9.756680e-14, 8.072384e-14, 8.071987e-14, -7.199443e-14
187.000000, -9.683112e-14, -8.034309e-14, -8.030411e-14, 7.159398e-14
187.100000, 9.631963e-14, 7.968358e-14, 7.969580e-14, -7.109121e-14
187.200000, -9.559441e-14, -7.930857e-14, -7.929217e-14, 7.066288e-14
187.300000, 9.508924e-14, 7.867736e-14, 7.867608e-14, -7.016598e-14
187.400000, -9.436806e-14, -7.825838e-14, -7.826605e-14, 6.975702e-14
187.500000, 9.387861e-14, 7.765916e-14, 7.765630e-14, -6.924438e-14
187.600000, -9.311477e-14, -7.724863e-14, -7.724432e-14, 6.885402e-14
187.700000, 9.262223e-14, 7.663631e-14, 7.664092e-14, -6.834291e-14
187.800000, -9.190783e-14, -7.623499e-14, -7.624224e-14, 6.794520e-14
187.900000, 9.139882e-14, 7.561246e-14, 7.561512e-14, -6.745320e-14
188.000000, -9.068681e-14, -7.523810e-14, -7.523652e-14, 6.701737e-14
188.100000, 9.016968e-14, 7.458634e-14, 7.459195e-14, -6.655241e-14
188.200000, -8.947869e-14, -7.423260e-14, -7.422772e-14, 6.615244e-14
188.300000, 8.896623e-14, 7.358516e-14, 7.358502e-14, -6.565026e-14
188.400000, -8.824651e-14, -7.321968e-14, -7.321308e-14, 6.523265e-14
188.500000, 8.777757e-14, 7.260302e-14, 7.260576e-14, -6.473967e-14
188.600000, -8.705142e-14, -7.219752e-14, -7.219220e-14, 6.436108e-14
188.700000, 8.656463e-14, 7.160329e-14, 7.161417e-14, -6.384433e-14
188.800000, -8.582676e-14, -7.118803e-14, -7.118101e-14, 6.347535e-14
188.900000, 8.536162e-14, 7.061924e-14, 7.062565e-14, -6.295464e-14
189.000000, -8.461941e-14, -7.019153e-14, -7.017740e-14, 6.260280e-14
189.100000, 8.417544e-14, 6.961398e-14, 6.962222e-14, -6.207476e-14
189.200000, -8.344034e-14, -6.919762e-14, -6.920575e-14, 6.169569e-14
189.300000, 8.295816e-14, 6.863562e-14, 6.865121e-14, -6.118067e-14
189.400000, -8.224338e-14, -6.820960e-14, -6.819811e-14, 6.083970e-14
189.500000, 8.177816e-14, 6.762747e-14, 6.764677e-14, -6.032143e-14
189.600000, -8.106826e-14, -6.723335e-14, -6.722381e-14, 5.994853e-14
189.700000, 8.058886e-14, 6.667079e-14, 6.666936e-14, -5.943319e-14
189.800000, -7.989161e-14, -6.624986e-14, -6.624460e-14, 5.906959e-14
189.900000, 7.941552e-14, 6.567815e-14, 6.569059e-14, -5.855860e-14
190.000000, -7.869030e-14, -6.526812e-14, -6.525941e-14, 5.820231e-14
190.100000, 7.823403e-14, 6.471049e-14, 6.471785e-14, -5.771000e-14
190.200000, -7.754050e-14, -6.431435e-14, -6.431311e-14, 5.731197e-14
190.300000, 7.704799e-14, 6.373440e-14, 6.372758e-14, -5.683767e-14
190.400000, -7.636036e-14, -6.333244e-14, -6.334198e-14, 5.645328e-14
190.500000, 7.588121e-14, 6.277490e-14, 6.277522e-14, -5.596902e-14
190.600000, -7.519848e-14, -6.236640e-14, -6.235977e-14, 5.558404e-14
190.700000, 7.471306e-14, 6.178989e-14, 6.180427e-14, -5.511852e-14
190.800000, -7.404025e-14, -6.139720e-14, -6.138117e-14, 5.473511e-14
190.900000, 7.353681e-14, 6.083805e-14, 6.083941e-14, -5.425621e-14
191.000000, -7.287277e-14, -6.043251e-14, -6.043569e-14, 5.386735e-14
191.100000, 7.239831e-14, 5.988777e-14, 5.988996e-14, -5.340298e-14
191.200000, -7.172707e-14, -5.946705e-14, -5.946696e-14, 5.301709e-14
191.300000, 7.122500e-14, 5.890699e-14, 5.890347e-14, -5.255872e-14
191.400000, -7.058642e-14, -5.853967e-14, -5.853964e-14, 5.215314e-14
191.500000, 7.009083e-14, 5.796365e-14, 5.796647e-14, -5.170796e-14
191.600000, -6.941779e-14, -5.757160e-14, -5.757036e-14, 5.131223e-14
191.700000, 6.894380e-14, 5.703129e-14, 5.701430e-14, -5.085623e-14
191.800000, -6.828271e-14, -5.662046e-14, -5.659887e-14, 5.046931e-14
191.900000, 6.779343e-14, 5.606757e-14, 5.606052e-14, -5.001554e-14
192.000000, -6.714987e-14, -5.567882e-14, -5.568431e-14, 4.961822e-14
192.100000, 6.665595e-14, 5.511632e-14, 5.512361e-14, -4.917904e-14
192.200000, -6.601959e-14, -5.473774e-14, -5.473852e-14, 4.880204e-14
192.300000, 6.550137e-14, 5.418288e-14, 5.418986e-14, -4.831441e-14
192.400000, -6.487196e-14, -5.377392e-14, -5.380037e-14, 4.793976e-14
192.500000, 6.438816e-14, 5.324170e-14, 5.325532e-14, -4.749980e-14
192.600000, -6.375697e-14, -5.285523e-14, -5.287293e-14, 4.709946e-14
192.700000, 6.323891e-14, 5.229032e-14, 5.230338e-14, -4.666857e-14
192.800000, -6.262706e-14, -5.192584e-14, -5.193091e-14, 4.626161e-14
192.900000, 6.212557e-14, 5.138530e-14, 5.139497e-14, -4.583298e-14
193.000000, -6.149780e-14, -5.098969e-14, -5.098517e-14, 4.546370e-14
193.100000, 6.101460e-14, 5.046085e-14, 5.045448e-14, -4.499723e-14
193.200000, -6.039474e-14, -5.004688e-14, -5.007450e-14, 4.463145e-14
193.300000, 5.988773e-14, 4.953138e-14, 4.953038e-14, -4.417271e-14
193.400000, -5.926068e-14, -4.912762e-14, -4.913053e-14, 4.380723e-14
193.500000, 5.877777e-14, 4.859733e-14, 4.860021e-14, -4.334588e-14
193.600000, -5.814430e-14, -4.820884e-14, -4.820835e-14, 4.297812e-14
193.700000, 5.766190e-14, 4.769113e-14, 4.769868e-14, -4.252845e-14
193.800000, -5.702624e-14, -4.726660e-14, -4.727876e-14, 4.218268e-14
193.900000, 5.658004e-14, 4.677002e-14, 4.677727e-14, -4.170787e-14
194.000000, -5.591203e-14, -4.637203e-14, -4.635983e-14, 4.135076e-14
194.100000, 5.547297e-14, 4.587278e-14, 4.587877e-14, -4.088210e-14
194.200000, -5.482616e-14, -4.543232e-14, -4.544426e-14, 4.054394e-14
194.300000, 5.436028e-14, 4.496483e-14, 4.495665e-14, -4.006879e-14
194.400000, -5.373345e-14, -4.454579e-14, -4.454965e-14, 3.972373e-14
194.500000, 5.324398e-14, 4.403054e-14, 4.403241e-14, -3.927489e-14
194.600000, -5.263289e-14, -4.363026e-14, -4.363275e-14, 3.891832e-14
194.700000, 5.214312e-14, 4.313732e-14, 4.313641e-14, -3.847270e-14
194.800000, -5.155328e-14, -4.273592e-14, -4.273439e-14, 3.810265e-14
194.900000, 5.105812e-14, 4.223242e-14, 4.221498e-14, -3.767068e-14
195.000000, -5.048178e-14, -4.184458e-14, -4.185551e-14, 3.727658e-14
195.100000, 4.996928e-14, 4.131790e-14, 4.130195e-14, -3.688038e-14
195.200000, -4.940082e-14, -4.093188e-14, -4.094721e-14, 3.647447e-14
195.300000, 4.887584e-14, 4.042350e-14, 4.042401e-14, -3.608091e-14
195.400000, -4.830479e-14, -4.004230e-14, -4.004874e-14, 3.567966e-14
195.500000, 4.777571e-14, 3.952360e-14, 3.951372e-14, -3.527657e-14
195.600000, -4.722387e-14, -3.913545e-14, -3.914087e-14, 3.489658e-14
195.700000, 4.674524e-14, 3.866891e-14, 3.864838e-14, -3.443649e-14
195.800000, -4.611691e-14, -3.821541e-14, -3.822296e-14, 3.412237e-14
195.900000, 4.566627e-14, 3.778333e-14, 3.776294e-14, -3.365474e-14
196.000000, -4.505558e-14, -3.734033e-14, -3.734145e-14, 3.332614e-14
196.100000, 4.459929e-14, 3.688876e-14, 3.687446e-14, -3.286750e-14
196.200000, -4.400237e-14, -3.644531e-14, -3.645330e-14, 3.254458e-14
196.300000, 4.349513e-14, 3.599489e-14, 3.598477e-14, -3.209356e-14
196.400000, -4.293209e-14, -3.557932e-14, -3.558292e-14, 3.173450e-14
196.500000, 4.244377e-14, 3.511328e-14, 3.510991e-14, -3.131378e-14
196.600000, -4.186387e-14, -3.469701e-14, -3.470746e-14, 3.093639e-14
196.700000, 4.136750e-14, 3.422988e-14, 3.422011e-14, -3.051359e-14
196.800000, -4.083518e-14, -3.382020e-14, -3.383310e-14, 3.014596e-14
196.900000, 4.031910e-14, 3.333178e-14, 3.333605e-14, -2.976335e-14
197.000000, -3.976297e-14, -3.293912e-14, -3.294752e-14, 2.936801e-14
197.100000, 3.925131e-14, 3.247897e-14, 3.246273e-14, -2.897374e-14
197.200000, -3.870681e-14, -3.206542e-14, -3.208322e-14, 2.860003e-14
197.300000, 3.819095e-14, 3.159925e-14, 3.158291e-14, -2.817836e-14
197.400000, -3.765884e-14, -3.120389e-14, -3.122771e-14, 2.780621e-14
197.500000, 3.715001e-14, 3.073505e-14, 3.071057e-14, -2.739945e-14
197.600000, -3.660036e-14, -3.031540e-14, -3.030869e-14, 2.705091e-14
197.700000, 3.611017e-14, 2.986948e-14, 2.985597e-14, -2.662770e-14
197.800000, -3.556316e-14, -2.943405e-14, -2.945844e-14, 2.627968e-14
197.900000, 3.505329e-14, 2.900465e-14, 2.898245e-14, -2.586481e-14
198.000000, -3.448112e-14, -2.856609e-14, -2.857668e-14, 2.553014e-14
198.100000, 3.402826e-14, 2.815945e-14, 2.814095e-14, -2.507015e-14
198.200000, -3.344837e-14, -2.770823e-14, -2.770853e-14, 2.475604e-14
198.300000, 3.299643e-14, 2.731326e-14, 2.727655e-14, -2.430576e-14
198.400000, -3.239793e-14, -2.683922e-14, -2.684019e-14, 2.398200e-14
198.500000, 3.194521e-14, 2.643905e-14, 2.642379e-14, -2.353200e-14
198.600000, -3.139948e-14, -2.600619e-14, -2.603373e-14, 2.319643e-14
198.700000, 3.089221e-14, 2.554188e-14, 2.553822e-14, -2.281650e-14
198.800000, -3.037842e-14, -2.516026e-14, -2.514968e-14, 2.243032e-14
198.900000, 2.984641e-14, 2.470690e-14, 2.470256e-14, -2.204389e-14
199.000000, -2.933139e-14, -2.431636e-14, -2.431774e-14, 2.166608e-14
199.100000, 2.881667e-14, 2.384365e-14, 2.382819e-14, -2.128320e-14
199.200000, -2.830889e-14, -2.344927e-14, -2.347146e-14, 2.091095e-14
199.300000, 2.782142e-14, 2.300702e-14, 2.300342e-14, -2.051108e-14
199.400000, -2.728113e-14, -2.259812e-14, -2.260584e-14, 2.015770e-14
199.500000, 2.679083e-14, 2.217616e-14, 2.215550e-14, -1.976494e-14
199.600000, -2.626512e-14, -2.173359e-14, -2.175416e-14, 1.941524e-14
199.700000, 2.577495e-14, 2.131473e-14, 2.131407e-14, -1.899665e-14
199.800000, -2.522218e-14, -2.089469e-14, -2.090419e-14, 1.866462e-14
199.900000, 2.472933e-14, 2.045872e-14, 2.045265e-14, -1.826433e-14
200.000000, -2.420932e-14, -2.007529e-14, -2.007893e-14, 1.789668e-14
200.100000, 2.371741e-14, 1.963421e-14, 1.962351e-14, -1.750181e-14
200.200000, -2.319169e-14, -1.923779e-14, -1.922103e-14, 1.712818e-14
200.300000, 2.270707e-14, 1.878247e-14, 1.878688e-14, -1.675757e-14
200.400000, -2.222512e-14, -1.839106e-14, -1.841287e-14, 1.636386e-14
200.500000, 2.169434e-14, 1.793441e-14, 1.793573e-14, -1.601679e-14
200.600000, -2.119401e-14, -1.756978e-14, -1.756868e-14, 1.563243e-14
200.700000, 2.067328e-14, 1.711268e-14, 1.709618e-14, -1.526693e-14
200.800000, -2.018936e-14, -1.671166e-14, -1.671386e-14, 1.489212e-14
200.900000, 1.968701e-14, 1.627061e-14, 1.625017e-14, -1.451109e-14
201.000000, -1.918297e-14, -1.587327e-14, -1.589655e-14, 1.415109e-14
201.100000, 1.868206e-14, 1.546380e-14, 1.543658e-14, -1.377717e-14
201.200000, -1.815927e-14, -1.503478e-14, -1.504312e-14, 1.342930e-14
201.300000, 1.768745e-14, 1.463776e-14, 1.462592e-14, -1.304010e-14
201.400000, -1.717049e-14, -1.421089e-14, -1.420782e-14, 1.268900e-14
201.500000, 1.667990e-14, 1.378926e-14, 1.379803e-14, -1.228741e-14
201.600000, -1.615169e-14, -1.336455e-14, -1.336236e-14, 1.195148e-14
201.700000, 1.570369e-14, 1.299410e-14, 1.297440e-14, -1.154102e-14
201.800000, -1.514192e-14, -1.253520e-14, -1.254745e-14, 1.123074e-14
201.900000, 1.469530e-14, 1.217778e-14, 1.215985e-14, -1.082673e-14
202.000000, -1.416584e-14, -1.170727e-14, -1.171886e-14, 1.049394e-14
202.100000, 1.370332e-14, 1.133161e-14, 1.133226e-14, -1.008502e-14
202.200000, -1.316243e-14, -1.090020e-14, -1.090194e-14, 9.747901e-15
202.300000, 1.270217e-14, 1.050894e-14, 1.049737e-14, -9.362666e-15
202.400000, -1.219525e-14, -1.009167e-14, -1.009908e-14, 9.018168e-15
202.500000, 1.168687e-14, 9.692251e-15, 9.664778e-15, -8.635418e-15
202.600000, -1.120187e-14, -9.275141e-15, -9.289089e-15, 8.270698e-15
202.700000, 1.071147e-14, 8.876087e-15, 8.844067e-15, -7.922892e-15
202.800000, -1.023135e-14, -8.464146e-15, -8.473943e-15, 7.555182e-15
202.900000, 9.731680e-15, 8.051741e-15, 8.053046e-15, -7.188052e-15
203.000000, -9.245338e-15, -7.648441e-15, -7.655402e-15, 6.836943e-15
203.100000, 8.739257e-15, 7.236626e-15, 7.241192e-15, -6.452919e-15
203.200000, -8.259965e-15, -6.844555e-15, -6.842382e-15, 6.109906e-15
203.300000, 7.764640e-15, 6.428545e-15, 6.412257e-15, -5.737477e-15
203.400000, -7.303231e-15, -6.048110e-15, -6.043009e-15, 5.350652e-15
203.500000, 6.758418e-15, 5.606973e-15, 5.608383e-15, -5.024633e-15
203.600000, -6.311944e-15, -5.228400e-15, -5.225472e-15, 4.654370e-15
203.700000, 5.804133e-15, 4.795143e-15, 4.803054e-15, -4.297909e-15
203.800000, -5.346542e-15, -4.433588e-15, -4.430013e-15, 3.924466e-15
203.900000, 4.836779e-15, 3.989885e-15, 3.982523e-15, -3.590908e-15
204.000000, -4.357493e-15, -3.612306e-15, -3.614254e-15, 3.207788e-15
204.100000, 3.872186e-15, 3.199294e-15, 3.196590e-15, -2.857710e-15
204.200000, -3.392653e-15, -2.804958e-15, -2.803877e-15, 2.502731e-15
204.300000, 2.891761e-15, 2.398743e-15, 2.396851e-15, -2.141347e-15
204.400000, -2.424300e-15, -2.010260e-15, -2.003077e-15, 1.786256e-15
204.500000, 1.931766e-15, 1.611794e-15, 1.589798e-15, -1.426168e-15
204.600000, -1.444057e-15, -1.193620e-15, -1.199015e-15, 1.076602e-15
