170.600000, 5.383989e-15, -4.015818e-15, -4.015752e-15, 1.548980e-14
170.700000, -5.332310e-15, 3.930458e-15, 3.959522e-15, -1.544126e-14
170.800000, 5.345560e-15, -3.996850e-15, -3.975948e-15, 1.535251e-14
170.900000, -5.281212e-15, 3.910922e-15, 3.930490e-15, -1.532402e-14
171.000000, 5.299391e-15, -3.955084e-15, -3.943819e-15, 1.521666e-14
171.100000, -5.228599e-15, 3.886746e-15, 3.894476e-15, -1.520052e-14
171.200000, 5.253876e-15, -3.918653e-15, -3.929473e-15, 1.510770e-14
171.300000, -5.183674e-15, 3.838154e-15, 3.845427e-15, -1.507310e-14
171.400000, 5.217601e-15, -3.886063e-15, -3.887996e-15, 1.496093e-14
171.500000, -5.128413e-15, 3.815680e-15, 3.834979e-15, -1.494156e-14
171.600000, 5.167451e-15, -3.846533e-15, -3.851481e-15, 1.484834e-14
171.700000, -5.088784e-15, 3.784836e-15, 3.804800e-15, -1.481999e-14
171.800000, 5.127095e-15, -3.809204e-15, -3.806873e-15, 1.474243e-14
171.900000, -5.068946e-15, 3.758340e-15, 3.752577e-15, -1.468318e-14
172.000000, 5.068624e-15, -3.792476e-15, -3.779913e-15, 1.461582e-14
172.100000, -5.020192e-15, 3.732465e-15, 3.736898e-15, -1.456527e-14
172.200000, 5.024320e-15, -3.755892e-15, -3.758448e-15, 1.449698e-14
172.300000, -4.979009e-15, 3.701082e-15, 3.694422e-15, -1.446771e-14
172.400000, 4.995312e-15, -3.723722e-15, -3.721527e-15, 1.438120e-14
172.500000, -4.923359e-15, 3.659870e-15, 3.662559e-15, -1.433966e-14
172.600000, 4.954385e-15, -3.692619e-15, -3.694112e-15, 1.424442e-14
172.700000, -4.890783e-15, 3.640290e-15, 3.632398e-15, -1.421920e-14
172.800000, 4.892980e-15, -3.672591e-15, -3.666649e-15, 1.411451e-14
172.900000, -4.850131e-15, 3.600968e-15, 3.592387e-15, -1.408965e-14
173.000000, 4.870899e-15, -3.631411e-15, -3.626528e-15, 1.401888e-14
173.100000, -4.804766e-15, 3.564728e-15, 3.572728e-15, -1.397652e-14
173.200000, 4.830793e-15, -3.604166e-15, -3.600232e-15, 1.388514e-14
173.300000, -4.763645e-15, 3.552921e-15, 3.547193e-15, -1.382964e-14
173.400000, 4.805789e-15, -3.574410e-15, -3.573141e-15, 1.377723e-14
173.500000, -4.728227e-15, 3.521657e-15, 3.504826e-15, -1.373680e-14
173.600000, 4.743457e-15, -3.528672e-15, -3.531140e-15, 1.367752e-14
173.700000, -4.685791e-15, 3.494749e-15, 3.483174e-15, -1.360256e-14
173.800000, 4.701209e-15, -3.509060e-15, -3.500785e-15, 1.354429e-14
173.900000, -4.657009e-15, 3.447020e-15, 3.457337e-15, -1.347887e-14
174.000000, 4.679179e-15, -3.462537e-15, -3.470113e-15, 1.343168e-14
174.100000, -4.620297e-15, 3.423891e-15, 3.422850e-15, -1.336371e-14
174.200000, 4.631725e-15, -3.443514e-15, -3.453043e-15, 1.332331e-14
174.300000, -4.561277e-15, 3.391268e-15, 3.407109e-15, -1.326378e-14
174.400000, 4.598282e-15, -3.416454e-15, -3.414273e-15, 1.319126e-14
174.500000, -4.522713e-15, 3.377060e-15, 3.358433e-15, -1.312948e-14
174.600000, 4.545765e-15, -3.378569e-15, -3.370133e-15, 1.309054e-14
174.700000, -4.492273e-15, 3.333200e-15, 3.319967e-15, -1.301998e-14
174.800000, 4.494431e-15, -3.360613e-15, -3.373983e-15, 1.297317e-14
174.900000, -4.442263e-15, 3.310302e-15, 3.309344e-15, -1.290664e-14
175.000000, 4.472618e-15, -3.329124e-15, -3.341280e-15, 1.284964e-14
175.100000, -4.425315e-15, 3.283388e-15, 3.270134e-15, -1.280755e-14
175.200000, 4.419413e-15, -3.296738e-15, -3.295486e-15, 1.273342e-14
175.300000, -4.358731e-15, 3.263279e-15, 3.249735e-15, -1.268901e-14
175.400000, 4.381800e-15, -3.264426e-15, -3.267366e-15, 1.264581e-14
175.500000, -4.320411e-15, 3.225812e-15, 3.237321e-15, -1.257267e-14
175.600000, 4.360237e-15, -3.228429e-15, -3.232775e-15, 1.252029e-14
175.700000, -4.295405e-15, 3.187813e-15, 3.196941e-15, -1.244704e-14
175.800000, 4.317900e-15, -3.189792e-15, -3.200728e-15, 1.241377e-14
175.900000, -4.252941e-15, 3.164037e-15, 3.158902e-15, -1.233651e-14
176.000000, 4.265562e-15, -3.167854e-15, -3.183053e-15, 1.230870e-14
176.100000, -4.215117e-15, 3.139578e-15, 3.136942e-15, -1.224270e-14
176.200000, 4.219124e-15, -3.157365e-15, -3.138232e-15, 1.220291e-14
176.300000, -4.174703e-15, 3.118538e-15, 3.110355e-15, -1.212666e-14
176.400000, 4.194608e-15, -3.102367e-15, -3.128784e-15, 1.208034e-14
176.500000, -4.132484e-15, 3.085750e-15, 3.075851e-15, -1.202076e-14
176.600000, 4.157176e-15, -3.091004e-15, -3.095890e-15, 1.198135e-14
176.700000, -4.094787e-15, 3.061068e-15, 3.039777e-15, -1.191646e-14
176.800000, 4.121782e-15, -3.066348e-15, -3.072565e-15, 1.186488e-14
176.900000, -4.051780e-15, 3.027279e-15, 3.031323e-15, -1.179686e-14
177.000000, 4.080451e-15, -3.038036e-15, -3.033437e-15, 1.174316e-14
177.100000, -4.047984e-15, 2.985204e-15, 2.990080e-15, -1.171751e-14
177.200000, 4.028971e-15, -3.019087e-15, -3.030156e-15, 1.162927e-14
177.300000, -3.985181e-15, 2.959119e-15, 2.960271e-15, -1.160448e-14
177.400000, 3.987322e-15, -2.989369e-15, -2.992678e-15, 1.152623e-14
177.500000, -3.956739e-15, 2.941874e-15, 2.927799e-15, -1.148020e-14
177.600000, 3.973079e-15, -2.949060e-15, -2.945725e-15, 1.140532e-14
177.700000, -3.916266e-15, 2.909777e-15, 2.926797e-15, -1.136066e-14
177.800000, 3.934019e-15, -2.924969e-15, -2.927891e-15, 1.133544e-14
177.900000, -3.862478e-15, 2.899280e-15, 2.902801e-15, -1.125264e-14
178.000000, 3.883859e-15, -2.881342e-15, -2.897211e-15, 1.121112e-14
178.100000, -3.844845e-15, 2.870371e-15, 2.863962e-15, -1.113659e-14
178.200000, 3.869835e-15, -2.858967e-15, -2.854697e-15, 1.111835e-14
178.300000, -3.813783e-15, 2.836505e-15, 2.826256e-15, -1.104388e-14
178.400000, 3.831008e-15, -2.828317e-15, -2.828117e-15, 1.100967e-14
178.500000, -3.767494e-15, 2.810009e-15, 2.815959e-15, -1.094936e-14
178.600000, 3.770622e-15, -2.808031e-15, -2.809160e-15, 1.090853e-14
178.700000, -3.729610e-15, 2.801781e-15, 2.780479e-15, -1.082490e-14
178.800000, 3.764797e-15, -2.757176e-15, -2.761692e-15, 1.080885e-14
178.900000, -3.695268e-15, 2.763497e-15, 2.750378e-15, -1.072219e-14
179.000000, 3.693785e-15, -2.747973e-15, -2.758018e-15, 1.070907e-14
179.100000, -3.655880e-15, 2.731649e-15, 2.720132e-15, -1.063771e-14
179.200000, 3.675069e-15, -2.710569e-15, -2.737889e-15, 1.059396e-14
179.300000, -3.623641e-15, 2.710223e-15, 2.702960e-15, -1.052925e-14
179.400000, 3.643217e-15, -2.687284e-15, -2.690052e-15, 1.048320e-14
179.500000, -3.584733e-15, 2.691777e-15, 2.672394e-15, -1.041225e-14
179.600000, 3.590488e-15, -2.667053e-15, -2.681443e-15, 1.038532e-14
179.700000, -3.546135e-15, 2.649334e-15, 2.651401e-15, -1.031073e-14
179.800000, 3.547751e-15, -2.642285e-15, -2.656385e-15, 1.028167e-14
179.900000, -3.522802e-15, 2.631481e-15, 2.623107e-15, -1.021612e-14
180.000000, 3.541599e-15, -2.614412e-15, -2.616673e-15, 1.017342e-14
180.100000, -3.484190e-15, 2.601464e-15, 2.584384e-15, -1.011326e-14
180.200000, 3.493669e-15, -2.589750e-15, -2.621705e-15, 1.007087e-14
180.300000, -3.450329e-15, 2.571269e-15, 2.563509e-15, -1.002235e-14
180.400000, 3.453997e-15, -2.575564e-15, -2.589642e-15, 9.965480e-15
180.500000, -3.417095e-15, 2.540456e-15, 2.528304e-15, -9.938112e-15
180.600000, 3.420567e-15, -2.544265e-15, -2.551818e-15, 9.875708e-15
180.700000, -3.381105e-15, 2.513104e-15, 2.498693e-15, -9.817022e-15
180.800000, 3.374243e-15, -2.510350e-15, -2.528396e-15, 9.778676e-15
180.900000, -3.353557e-15, 2.501657e-15, 2.480446e-15, -9.732647e-15
181.000000, 3.344448e-15, -2.496066e-15, -2.495541e-15, 9.666183e-15
181.100000, -3.308460e-15, 2.467846e-15, 2.471074e-15, -9.619521e-15
181.200000, 3.330884e-15, -2.457352e-15, -2.456811e-15, 9.559821e-15
181.300000, -3.275134e-15, 2.435546e-15, 2.433395e-15, -9.527100e-15
181.400000, 3.274457e-15, -2.427311e-15, -2.431731e-15, 9.487626e-15
181.500000, -3.219811e-15, 2.421310e-15, 2.421190e-15, -9.418550e-15
181.600000, 3.247822e-15, -2.405861e-15, -2.412517e-15, 9.386459e-15
181.700000, -3.195314e-15, 2.398096e-15, 2.383107e-15, -9.312924e-15
181.800000, 3.238462e-15, -2.370153e-15, -2.368557e-15, 9.284323e-15
181.900000, -3.186180e-15, 2.368780e-15, 2.356287e-15, -9.220073e-15
182.000000, 3.185036e-15, -2.352181e-15, -2.362065e-15, 9.182119e-15
182.100000, -3.124786e-15, 2.343343e-15, 2.365955e-15, -9.121148e-15
182.200000, 3.144063e-15, -2.332701e-15, -2.346916e-15, 9.096166e-15
182.300000, -3.115376e-15, 2.316351e-15, 2.319816e-15, -9.026957e-15
182.400000, 3.138950e-15, -2.308343e-15, -2.318551e-15, 8.995436e-15
182.500000, -3.083892e-15, 2.267613e-15, 2.276663e-15, -8.939758e-15
182.600000, 3.078827e-15, -2.282072e-15, -2.303482e-15, 8.883343e-15
182.700000, -3.044927e-15, 2.247724e-15, 2.274392e-15, -8.840898e-15
182.800000, 3.039186e-15, -2.271567e-15, -2.270289e-15, 8.798412e-15
182.900000, -3.015360e-15, 2.229761e-15, 2.234692e-15, -8.753409e-15
183.000000, 3.015013e-15, -2.241615e-15, -2.227836e-15, 8.690208e-15
183.100000, -2.957930e-15, 2.209913e-15, 2.220926e-15, -8.653942e-15
183.200000, 2.985031e-15, -2.196543e-15, -2.212028e-15, 8.603306e-15
183.300000, -2.930370e-15, 2.188325e-15, 2.208425e-15, -8.547477e-15
183.400000, 2.946868e-15, -2.189506e-15, -2.198024e-15, 8.531827e-15
183.500000, -2.910640e-15, 2.159433e-15, 2.169941e-15, -8.461093e-15
183.600000, 2.933501e-15, -2.161430e-15, -2.148235e-15, 8.437659e-15
183.700000, -2.861885e-15, 2.156919e-15, 2.153841e-15, -8.361867e-15
183.800000, 2.887634e-15, -2.127778e-15, -2.136047e-15, 8.325563e-15
183.900000, -2.839505e-15, 2.122753e-15, 2.114645e-15, -8.260154e-15
184.000000, 2.858055e-15, -2.102680e-15, -2.118266e-15, 8.251060e-15
184.100000, -2.810743e-15, 2.093358e-15, 2.097727e-15, -8.174753e-15
184.200000, 2.839701e-15, -2.095150e-15, -2.089079e-15, 8.136214e-15
184.300000, -2.785218e-15, 2.076042e-15, 2.063940e-15, -8.070031e-15
184.400000, 2.791524e-15, -2.077250e-15, -2.064294e-15, 8.053268e-15
184.500000, -2.737123e-15, 2.036997e-15, 2.043436e-15, -7.990788e-15
184.600000, 2.750570e-15, -2.043820e-15, -2.052210e-15, 7.938361e-15
184.700000, -2.708524e-15, 2.025734e-15, 2.012840e-15, -7.915544e-15
184.800000, 2.745488e-15, -2.023872e-15, -2.009705e-15, 7.879103e-15
184.900000, -2.694491e-15, 2.018170e-15, 1.986429e-15, -7.805223e-15
185.000000, 2.693329e-15, -1.985157e-15, -2.010795e-15, 7.757369e-15
185.100000, -2.653295e-15, 1.979448e-15, 1.984465e-15, -7.722445e-15
185.200000, 2.654160e-15, -1.987893e-15, -1.986538e-15, 7.660420e-15
185.300000, -2.620222e-15, 1.953927e-15, 1.943525e-15, -7.648416e-15
185.400000, 2.635594e-15, -1.962463e-15, -1.948326e-15, 7.583708e-15
185.500000, -2.593636e-15, 1.945669e-15, 1.921369e-15, -7.531164e-15
185.600000, 2.586744e-15, -1.930868e-15, -1.931648e-15, 7.487660e-15
185.700000, -2.567742e-15, 1.894847e-15, 1.903726e-15, -7.435808e-15
185.800000, 2.577559e-15, -1.899040e-15, -1.905750e-15, 7.408124e-15
185.900000, -2.531350e-15, 1.881378e-15, 1.869844e-15, -7.363395e-15
186.000000, 2.544588e-15, -1.878672e-15, -1.859043e-15, 7.313232e-15
186.100000, -2.495406e-15, 1.849262e-15, 1.857937e-15, -7.267605e-15
186.200000, 2.512169e-15, -1.868499e-15, -1.855939e-15, 7.224161e-15
186.300000, -2.453771e-15, 1.846070e-15, 1.833220e-15, -7.181098e-15
186.400000, 2.478592e-15, -1.837707e-15, -1.833191e-15, 7.140212e-15
186.500000, -2.426681e-15, 1.810199e-15, 1.816657e-15, -7.100035e-15
186.600000, 2.448177e-15, -1.828321e-15, -1.800422e-15, 7.056464e-15
186.700000, -2.408613e-15, 1.778750e-15, 1.786222e-15, -6.998802e-15
186.800000, 2.417938e-15, -1.790148e-15, -1.784859e-15, 6.951889e-15
186.900000, -2.371405e-15, 1.766423e-15, 1.764031e-15, -6.909973e-15
187.000000, 2.387011e-15, -1.780405e-15, -1.740214e-15, 6.871281e-15
187.100000, -2.347189e-15, 1.734970e-15, 1.747978e-15, -6.834586e-15
187.200000, 2.359637e-15, -1.748570e-15, -1.731508e-15, 6.771447e-15
187.300000, -2.314737e-15, 1.723732e-15, 1.722819e-15, -6.742136e-15
187.400000, 2.316469e-15, -1.707741e-15, -1.714625e-15, 6.682965e-15
187.500000, -2.261559e-15, 1.704755e-15, 1.703496e-15, -6.643100e-15
187.600000, 2.309918e-15, -1.698749e-15, -1.692998e-15, 6.602291e-15
187.700000, -2.258105e-15, 1.677783e-15, 1.684664e-15, -6.561460e-15
187.800000, 2.268768e-15, -1.673260e-15, -1.679895e-15, 6.519262e-15
187.900000, -2.221996e-15, 1.651853e-15, 1.657074e-15, -6.483644e-15
188.000000, 2.238341e-15, -1.669352e-15, -1.665660e-15, 6.404330e-15
188.100000, -2.199454e-15, 1.611902e-15, 1.620866e-15, -6.396700e-15
188.200000, 2.201834e-15, -1.651889e-15, -1.643604e-15, 6.354137e-15
188.300000, -2.157857e-15, 1.596121e-15, 1.599155e-15, -6.305214e-15
188.400000, 2.192188e-15, -1.623492e-15, -1.614205e-15, 6.245197e-15
188.500000, -2.117827e-15, 1.585680e-15, 1.590570e-15, -6.214845e-15
188.600000, 2.142134e-15, -1.590824e-15, -1.581562e-15, 6.171927e-15
188.700000, -2.089961e-15, 1.562824e-15, 1.578033e-15, -6.121757e-15
188.800000, 2.131402e-15, -1.559833e-15, -1.549002e-15, 6.089910e-15
188.900000, -2.065280e-15, 1.552068e-15, 1.562601e-15, -6.037529e-15
189.000000, 2.104953e-15, -1.543713e-15, -1.526090e-15, 6.013382e-15
189.100000, -2.027941e-15, 1.513930e-15, 1.525093e-15, -5.960586e-15
189.200000, 2.063027e-15, -1.515740e-15, -1.521297e-15, 5.909537e-15
189.300000, -2.019647e-15, 1.501965e-15, 1.521558e-15, -5.859534e-15
189.400000, 2.037857e-15, -1.497952e-15, -1.483149e-15, 5.847552e-15
189.500000, -1.980950e-15, 1.458470e-15, 1.482032e-15, -5.795406e-15
189.600000, 1.995333e-15, -1.484918e-15, -1.473143e-15, 5.751233e-15
189.700000, -1.957521e-15, 1.462635e-15, 1.464278e-15, -5.699367e-15
189.800000, 1.960430e-15, -1.460730e-15, -1.450640e-15, 5.664101e-15
189.900000, -1.921048e-15, 1.427468e-15, 1.441651e-15, -5.614429e-15
190.000000, 1.951496e-15, -1.439062e-15, -1.426107e-15, 5.584285e-15
190.100000, -1.896788e-15, 1.412089e-15, 1.421408e-15, -5.550544e-15
190.200000, 1.908007e-15, -1.426667e-15, -1.422257e-15, 5.489533e-15
190.300000, -1.875769e-15, 1.391086e-15, 1.386446e-15, -5.457588e-15
190.400000, 1.884408e-15, -1.401834e-15, -1.407922e-15, 5.408488e-15
190.500000, -1.846770e-15, 1.377892e-15, 1.379486e-15, -5.369347e-15
190.600000, 1.847509e-15, -1.382642e-15, -1.374679e-15, 5.317043e-15
190.700000, -1.818120e-15, 1.339663e-15, 1.354886e-15, -5.297238e-15
190.800000, 1.806580e-15, -1.363866e-15, -1.346192e-15, 5.240543e-15
190.900000, -1.802425e-15, 1.327591e-15, 1.332535e-15, -5.207788e-15
191.000000, 1.794170e-15, -1.332993e-15, -1.335189e-15, 5.157210e-15
191.100000, -1.757622e-15, 1.316353e-15, 1.318664e-15, -5.127624e-15
191.200000, 1.758579e-15, -1.305158e-15, -1.301838e-15, 5.079998e-15
191.300000, -1.743032e-15, 1.275279e-15, 1.271240e-15, -5.051117e-15
191.400000, 1.724993e-15, -1.305178e-15, -1.303679e-15, 4.991759e-15
191.500000, -1.701468e-15, 1.259969e-15, 1.263139e-15, -4.970650e-15
191.600000, 1.713312e-15, -1.275558e-15, -1.274031e-15, 4.911395e-15
191.700000, -1.671911e-15, 1.257244e-15, 1.241438e-15, -4.880216e-15
191.800000, 1.676477e-15, -1.250229e-15, -1.229827e-15, 4.835055e-15
191.900000, -1.649547e-15, 1.220846e-15, 1.215497e-15, -4.805501e-15
192.000000, 1.643542e-15, -1.231277e-15, -1.235531e-15, 4.749704e-15
192.100000, -1.618783e-15, 1.194350e-15, 1.203716e-15, -4.724793e-15
192.200000, 1.609039e-15, -1.214633e-15, -1.214576e-15, 4.690805e-15
192.300000, -1.609264e-15, 1.178442e-15, 1.187855e-15, -4.619169e-15
192.400000, 1.596294e-15, -1.169969e-15, -1.196159e-15, 4.584899e-15
192.500000, -1.564214e-15, 1.153421e-15, 1.166466e-15, -4.561731e-15
192.600000, 1.560249e-15, -1.161332e-15, -1.179643e-15, 4.505575e-15
192.700000, -1.550217e-15, 1.123182e-15, 1.137387e-15, -4.476573e-15
192.800000, 1.535587e-15, -1.147103e-15, -1.152771e-15, 4.420548e-15
192.900000, -1.513647e-15, 1.125536e-15, 1.134663e-15, -4.395139e-15
193.000000, 1.514464e-15, -1.123294e-15, -1.119520e-15, 4.369756e-15
193.100000, -1.476495e-15, 1.110451e-15, 1.100905e-15, -4.307643e-15
193.200000, 1.470018e-15, -1.088823e-15, -1.116333e-15, 4.285959e-15
193.300000, -1.456723e-15, 1.083891e-15, 1.081635e-15, -4.229922e-15
193.400000, 1.457625e-15, -1.078565e-15, -1.080848e-15, 4.202479e-15
193.500000, -1.428064e-15, 1.048458e-15, 1.050768e-15, -4.150707e-15
193.600000, 1.434140e-15, -1.062313e-15, -1.061942e-15, 4.116463e-15
193.700000, -1.404963e-15, 1.043273e-15, 1.049570e-15, -4.072709e-15
193.800000, 1.406403e-15, -1.028096e-15, -1.041310e-15, 4.052553e-15
193.900000, -1.358997e-15, 1.014615e-15, 1.018458e-15, -3.996410e-15
194.000000, 1.390984e-15, -1.029170e-15, -1.018075e-15, 3.961065e-15
194.100000, -1.335560e-15, 1.008224e-15, 1.012319e-15, -3.908695e-15
194.200000, 1.347775e-15, -9.834914e-16, -9.970191e-16, 3.890029e-15
194.300000, -1.318392e-15, 9.956539e-16, 9.836669e-16, -3.828944e-15
194.400000, 1.321234e-15, -9.805490e-16, -9.868517e-16, 3.810508e-15
194.500000, -1.299954e-15, 9.585927e-16, 9.583657e-16, -3.756451e-15
194.600000, 1.301215e-15, -9.495918e-16, -9.540161e-16, 3.741418e-15
194.700000, -1.283198e-15, 9.487639e-16, 9.451922e-16, -3.686147e-15
194.800000, 1.264690e-15, -9.399472e-16, -9.424971e-16, 3.656603e-15
194.900000, -1.247900e-15, 9.320457e-16, 9.088819e-16, -3.609305e-15
195.000000, 1.224165e-15, -9.247750e-16, -9.398322e-16, 3.565226e-15
195.100000, -1.216409e-15, 9.023490e-16, 8.811892e-16, -3.540315e-15
195.200000, 1.193110e-15, -8.940266e-16, -9.122351e-16, 3.487495e-15
195.300000, -1.200412e-15, 8.849214e-16, 8.804563e-16, -3.465532e-15
195.400000, 1.179800e-15, -8.797798e-16, -8.900045e-16, 3.416702e-15
195.500000, -1.190997e-15, 8.636900e-16, 8.478243e-16, -3.379836e-15
195.600000, 1.144734e-15, -8.567587e-16, -8.686659e-16, 3.348142e-15
195.700000, -1.138057e-15, 8.585206e-16, 8.337030e-16, -3.281172e-15
195.800000, 1.140351e-15, -8.203674e-16, -8.327698e-16, 3.282541e-15
195.900000, -1.115146e-15, 8.423180e-16, 8.175821e-16, -3.216743e-15
196.000000, 1.100892e-15, -8.176718e-16, -8.221208e-16, 3.201360e-15
196.100000, -1.081755e-15, 8.210261e-16, 7.994676e-16, -3.141807e-15
196.200000, 1.062582e-15, -7.831948e-16, -7.992289e-16, 3.139868e-15
196.300000, -1.080541e-15, 8.006212e-16, 7.835831e-16, -3.071297e-15
196.400000, 1.048292e-15, -7.759902e-16, -7.859380e-16, 3.051355e-15
196.500000, -1.041916e-15, 7.800892e-16, 7.717192e-16, -3.003346e-15
196.600000, 1.023420e-15, -7.580202e-16, -7.732918e-16, 2.961899e-15
196.700000, -1.026547e-15, 7.597112e-16, 7.438862e-16, -2.912974e-15
196.800000, 9.685350e-16, -7.387968e-16, -7.579790e-16, 2.883674e-15
196.900000, -9.874398e-16, 7.208188e-16, 7.191370e-16, -2.866457e-15
197.000000, 9.582505e-16, -7.142894e-16, -7.286335e-16, 2.813565e-15
197.100000, -9.729411e-16, 7.226635e-16, 7.006543e-16, -2.785088e-15
197.200000, 9.315303e-16, -6.980040e-16, -7.201140e-16, 2.749419e-15
197.300000, -9.495764e-16, 6.993846e-16, 6.773417e-16, -2.691800e-15
197.400000, 9.055912e-16, -6.844916e-16, -7.160293e-16, 2.661582e-15
197.500000, -9.206700e-16, 6.784443e-16, 6.494934e-16, -2.619380e-15
197.600000, 8.803190e-16, -6.563150e-16, -6.540247e-16, 2.600290e-15
197.700000, -8.847871e-16, 6.618455e-16, 6.405731e-16, -2.549897e-15
197.800000, 8.448857e-16, -6.245960e-16, -6.543958e-16, 2.527123e-15
197.900000, -8.686659e-16, 6.458659e-16, 6.161928e-16, -2.484126e-15
198.000000, 8.499416e-16, -6.113102e-16, -6.279790e-16, 2.466481e-15
198.100000, -8.311249e-16, 6.357136e-16, 6.105280e-16, -2.391629e-15
198.200000, 8.180077e-16, -5.951830e-16, -6.010307e-16, 2.389643e-15
198.300000, -7.975283e-16, 6.312316e-16, 5.878135e-16, -2.323756e-15
198.400000, 8.066122e-16, -5.672101e-16, -5.734691e-16, 2.310595e-15
198.500000, -7.822666e-16, 5.994829e-16, 5.777401e-16, -2.239448e-15
198.600000, 7.550553e-16, -5.623036e-16, -5.945956e-16, 2.228261e-15
198.700000, -7.571474e-16, 5.570209e-16, 5.457161e-16, -2.198419e-15
198.800000, 7.248957e-16, -5.489674e-16, -5.438869e-16, 2.156336e-15
198.900000, -7.485888e-16, 5.549069e-16, 5.439742e-16, -2.116793e-15
199.000000, 7.173168e-16, -5.383204e-16, -5.455313e-16, 2.082171e-15
199.100000, -7.200612e-16, 5.270728e-16, 5.065044e-16, -2.041596e-15
199.200000, 6.842356e-16, -5.059176e-16, -5.339564e-16, 2.012865e-15
199.300000, -6.704337e-16, 5.148577e-16, 5.046669e-16, -1.960292e-15
199.400000, 6.567565e-16, -4.932316e-16, -5.058530e-16, 1.937166e-15
199.500000, -6.537715e-16, 5.112431e-16, 4.830251e-16, -1.898571e-15
199.600000, 6.244659e-16, -4.566808e-16, -4.834467e-16, 1.877269e-15
199.700000, -6.217211e-16, 4.745819e-16, 4.672858e-16, -1.814975e-15
199.800000, 6.184266e-16, -4.481577e-16, -4.636266e-16, 1.806332e-15
199.900000, -6.178964e-16, 4.500318e-16, 4.367793e-16, -1.756284e-15
200.000000, 5.976083e-16, -4.456123e-16, -4.547740e-16, 1.724278e-15
200.100000, -5.933379e-16, 4.441760e-16, 4.276269e-16, -1.674541e-15
200.200000, 5.727515e-16, -4.320447e-16, -4.205765e-16, 1.635110e-15
200.300000, -5.612235e-16, 4.139739e-16, 4.124309e-16, -1.605637e-15
200.400000, 5.107097e-16, -3.992260e-16, -4.254445e-16, 1.555924e-15
200.500000, -5.293933e-16, 3.922003e-16, 3.860343e-16, -1.535769e-15
200.600000, 5.035974e-16, -3.977275e-16, -4.021295e-16, 1.496485e-15
200.700000, -5.178661e-16, 3.871896e-16, 3.634302e-16, -1.457461e-15
200.800000, 4.760500e-16, -3.586317e-16, -3.639089e-16, 1.427710e-15
200.900000, -4.744944e-16, 3.580136e-16, 3.327395e-16, -1.378649e-15
201.000000, 4.468001e-16, -3.385049e-16, -3.666221e-16, 1.354020e-15
201.100000, -4.551406e-16, 3.541446e-16, 3.238458e-16, -1.319535e-15
201.200000, 4.397725e-16, -3.186376e-16, -3.320239e-16, 1.296715e-15
201.300000, -4.285872e-16, 3.388778e-16, 3.235241e-16, -1.254835e-15
201.400000, 4.036014e-16, -3.029751e-16, -3.047289e-16, 1.227466e-15
201.500000, -4.097556e-16, 2.988806e-16, 3.015100e-16, -1.169885e-15
201.600000, 3.894033e-16, -2.805543e-16, -2.801163e-16, 1.145433e-15
201.700000, -3.743248e-16, 3.012110e-16, 2.801963e-16, -1.095611e-15
201.800000, 3.780776e-16, -2.588344e-16, -2.739312e-16, 1.090036e-15
201.900000, -3.606141e-16, 2.939147e-16, 2.709526e-16, -1.044447e-15
202.000000, 3.355177e-16, -2.336602e-16, -2.498350e-16, 1.015296e-15
202.100000, -3.342593e-16, 2.470897e-16, 2.438127e-16, -9.689150e-16
202.200000, 3.279798e-16, -2.297169e-16, -2.338658e-16, 9.350264e-16
202.300000, -3.110121e-16, 2.387700e-16, 2.232740e-16, -8.952785e-16
202.400000, 2.844628e-16, -2.177100e-16, -2.283992e-16, 8.719308e-16
202.500000, -3.102689e-16, 2.223993e-16, 1.918739e-16, -8.281105e-16
202.600000, 2.719778e-16, -1.963558e-16, -2.142261e-16, 7.871666e-16
202.700000, -2.716258e-16, 2.049719e-16, 1.692488e-16, -7.710950e-16
202.800000, 2.318676e-16, -1.846232e-16, -2.000810e-16, 7.258653e-16
202.900000, -2.411105e-16, 1.810505e-16, 1.775687e-16, -6.915605e-16
203.000000, 2.166315e-16, -1.625824e-16, -1.731312e-16, 6.684910e-16
203.100000, -2.300033e-16, 1.585892e-16, 1.601110e-16, -6.135958e-16
203.200000, 1.946896e-16, -1.540568e-16, -1.538395e-16, 5.973232e-16
203.300000, -1.951367e-16, 1.468141e-16, 1.262905e-16, -5.513129e-16
203.400000, 1.607432e-16, -1.387102e-16, -1.370821e-16, 5.023088e-16
203.500000, -1.911480e-16, 1.232373e-16, 1.213931e-16, -4.849215e-16
203.600000, 1.496338e-16, -1.138518e-16, -1.152614e-16, 4.557325e-16
203.700000, -1.478263e-16, 9.862312e-17, 1.039336e-16, -4.096653e-16
203.800000, 1.151483e-16, -1.094071e-16, -1.084322e-16, 3.755589e-16
203.900000, -1.152001e-16, 8.304366e-17, 7.340757e-17, -3.510138e-16
204.000000, 1.059992e-16, -8.035162e-17, -8.473444e-17, 3.053362e-16
204.100000, -8.983074e-17, 7.290298e-17, 6.733250e-17, -2.733862e-16
204.200000, 7.302944e-17, -6.200205e-17, -6.200205e-17, 2.458460e-16
204.300000, -7.893693e-17, 5.413744e-17, 5.127388e-17, -2.065543e-16
204.400000, 4.687456e-17, -5.481299e-17, -4.784661e-17, 1.753476e-16
204.500000, -4.361305e-17, 5.189845e-17, 3.009192e-17, -1.343746e-16
204.600000, 3.965337e-17, -1.810028e-17, -2.530263e-17, 1.122163e-16
