170.600000, -5.315764e-13, -6.029299e-13, -6.029387e-13, 5.621796e-13
170.700000, 5.284012e-13, 6.001648e-13, 6.001895e-13, -5.592033e-13
170.800000, -5.271818e-13, -5.979547e-13, -5.979376e-13, 5.576820e-13
170.900000, 5.242130e-13, 5.953803e-13, 5.953937e-13, -5.545555e-13
171.000000, -5.227834e-13, -5.929726e-13, -5.929650e-13, 5.531887e-13
171.100000, 5.200642e-13, 5.906050e-13, 5.906088e-13, -5.499559e-13
171.200000, -5.184073e-13, -5.880472e-13, -5.880611e-13, 5.486913e-13
171.300000, 5.159249e-13, 5.858056e-13, 5.858087e-13, -5.454213e-13
171.400000, -5.140326e-13, -5.831544e-13, -5.831640e-13, 5.441533e-13
171.500000, 5.118343e-13, 5.810581e-13, 5.810725e-13, -5.409241e-13
171.600000, -5.096840e-13, -5.782857e-13, -5.782943e-13, 5.396519e-13
171.700000, 5.077600e-13, 5.763222e-13, 5.763378e-13, -5.364686e-13
171.800000, -5.053589e-13, -5.734641e-13, -5.734638e-13, 5.351499e-13
171.900000, 5.036469e-13, 5.715729e-13, 5.715648e-13, -5.320675e-13
172.000000, -5.011123e-13, -5.687214e-13, -5.687134e-13, 5.306095e-13
172.100000, 4.995599e-13, 5.668305e-13, 5.668307e-13, -5.277242e-13
172.200000, -4.968926e-13, -5.640020e-13, -5.640100e-13, 5.260826e-13
172.300000, 4.954375e-13, 5.620613e-13, 5.620508e-13, -5.234578e-13
172.400000, -4.926924e-13, -5.593146e-13, -5.593154e-13, 5.215932e-13
172.500000, 4.913568e-13, 5.573210e-13, 5.573234e-13, -5.191512e-13
172.600000, -4.885557e-13, -5.546692e-13, -5.546686e-13, 5.170984e-13
172.700000, 4.872352e-13, 5.526097e-13, 5.525993e-13, -5.148738e-13
172.800000, -4.844912e-13, -5.500670e-13, -5.500624e-13, 5.126324e-13
172.900000, 4.831275e-13, 5.479030e-13, 5.478922e-13, -5.105903e-13
173.000000, -4.804135e-13, -5.454579e-13, -5.454512e-13, 5.082521e-13
173.100000, 4.790194e-13, 5.432119e-13, 5.432198e-13, -5.063318e-13
173.200000, -4.763984e-13, -5.408881e-13, -5.408849e-13, 5.038686e-13
173.300000, 4.749074e-13, 5.385655e-13, 5.385602e-13, -5.020459e-13
173.400000, -4.724034e-13, -5.363399e-13, -5.363421e-13, 4.995436e-13
173.500000, 4.708014e-13, 5.339321e-13, 5.339171e-13, -4.978098e-13
173.600000, -4.684585e-13, -5.317774e-13, -5.317787e-13, 4.952877e-13
173.700000, 4.667151e-13, 5.293291e-13, 5.293193e-13, -4.935309e-13
173.800000, -4.645499e-13, -5.272900e-13, -5.272800e-13, 4.910039e-13
173.900000, 4.626314e-13, 5.247403e-13, 5.247521e-13, -4.892670e-13
174.000000, -4.605942e-13, -5.227388e-13, -5.227448e-13, 4.868219e-13
174.100000, 4.585711e-13, 5.201959e-13, 5.201953e-13, -4.850246e-13
174.200000, -4.567302e-13, -5.182824e-13, -5.182905e-13, 4.826252e-13
174.300000, 4.545659e-13, 5.156760e-13, 5.156921e-13, -4.807957e-13
174.400000, -4.528261e-13, -5.137920e-13, -5.137910e-13, 4.784681e-13
174.500000, 4.505702e-13, 5.112040e-13, 5.111898e-13, -4.765478e-13
174.600000, -4.489524e-13, -5.093104e-13, -5.093037e-13, 4.743609e-13
174.700000, 4.466099e-13, 5.067478e-13, 5.067383e-13, -4.723267e-13
174.800000, -4.450869e-13, -5.048686e-13, -5.048785e-13, 4.702545e-13
174.900000, 4.426983e-13, 5.023338e-13, 5.023345e-13, -4.681305e-13
175.000000, -4.411776e-13, -5.004092e-13, -5.004186e-13, 4.661767e-13
175.100000, 4.387854e-13, 4.979403e-13, 4.979314e-13, -4.639740e-13
175.200000, -4.373247e-13, -4.959892e-13, -4.959860e-13, 4.620878e-13
175.300000, 4.349825e-13, 4.936033e-13, 4.935944e-13, -4.597953e-13
175.400000, -4.334209e-13, -4.915420e-13, -4.915446e-13, 4.580905e-13
175.500000, 4.311522e-13, 4.892467e-13, 4.892601e-13, -4.556785e-13
175.600000, -4.295309e-13, -4.871375e-13, -4.871373e-13, 4.540331e-13
175.700000, 4.273555e-13, 4.849248e-13, 4.849354e-13, -4.515603e-13
175.800000, -4.256550e-13, -4.827376e-13, -4.827468e-13, 4.500155e-13
175.900000, 4.235862e-13, 4.806217e-13, 4.806150e-13, -4.475032e-13
176.000000, -4.218299e-13, -4.784052e-13, -4.784174e-13, 4.459789e-13
176.100000, 4.198355e-13, 4.763314e-13, 4.763298e-13, -4.434969e-13
176.200000, -4.180123e-13, -4.741057e-13, -4.740860e-13, 4.419522e-13
176.300000, 4.161010e-13, 4.720561e-13, 4.720499e-13, -4.394983e-13
176.400000, -4.141687e-13, -4.697656e-13, -4.697894e-13, 4.379363e-13
176.500000, 4.124020e-13, 4.678019e-13, 4.677931e-13, -4.355169e-13
176.600000, -4.103818e-13, -4.655140e-13, -4.655172e-13, 4.339356e-13
176.700000, 4.086936e-13, 4.635520e-13, 4.635328e-13, -4.315841e-13
176.800000, -4.066032e-13, -4.612647e-13, -4.612695e-13, 4.299363e-13
176.900000, 4.050001e-13, 4.593087e-13, 4.593136e-13, -4.276541e-13
177.000000, -4.028798e-13, -4.570599e-13, -4.570557e-13, 4.259248e-13
177.100000, 4.012418e-13, 4.550329e-13, 4.550418e-13, -4.238165e-13
177.200000, -3.991969e-13, -4.528901e-13, -4.528973e-13, 4.219352e-13
177.300000, 3.975676e-13, 4.508132e-13, 4.508173e-13, -4.199444e-13
177.400000, -3.955128e-13, -4.487134e-13, -4.487155e-13, 4.179961e-13
177.500000, 3.938967e-13, 4.466421e-13, 4.466337e-13, -4.160455e-13
177.600000, -3.918181e-13, -4.445428e-13, -4.445367e-13, 4.140638e-13
177.700000, 3.902637e-13, 4.424941e-13, 4.425143e-13, -4.121441e-13
177.800000, -3.881579e-13, -4.403926e-13, -4.403925e-13, 4.102234e-13
177.900000, 3.866113e-13, 4.383445e-13, 4.383474e-13, -4.083087e-13
178.000000, -3.845488e-13, -4.362572e-13, -4.362689e-13, 4.063392e-13
178.100000, 3.829453e-13, 4.342029e-13, 4.341983e-13, -4.044610e-13
178.200000, -3.809343e-13, -4.321674e-13, -4.321614e-13, 4.024955e-13
178.300000, 3.792888e-13, 4.300603e-13, 4.300537e-13, -4.006657e-13
178.400000, -3.773737e-13, -4.281019e-13, -4.280940e-13, 3.986538e-13
178.500000, 3.756729e-13, 4.259640e-13, 4.259740e-13, -3.968570e-13
178.600000, -3.738243e-13, -4.240293e-13, -4.240264e-13, 3.948706e-13
178.700000, 3.720710e-13, 4.219108e-13, 4.218926e-13, -3.930290e-13
178.800000, -3.702440e-13, -4.199492e-13, -4.199489e-13, 3.911002e-13
178.900000, 3.684703e-13, 4.178313e-13, 4.178231e-13, -3.892439e-13
179.000000, -3.667561e-13, -4.159356e-13, -4.159401e-13, 3.873412e-13
179.100000, 3.648952e-13, 4.137844e-13, 4.137821e-13, -3.854879e-13
179.200000, -3.632226e-13, -4.119096e-13, -4.119299e-13, 3.835879e-13
179.300000, 3.613516e-13, 4.097912e-13, 4.097897e-13, -3.817040e-13
179.400000, -3.597124e-13, -4.079090e-13, -4.079052e-13, 3.798593e-13
179.500000, 3.578109e-13, 4.057928e-13, 4.057775e-13, -3.779500e-13
179.600000, -3.562216e-13, -4.039111e-13, -4.039216e-13, 3.761710e-13
179.700000, 3.542958e-13, 4.017945e-13, 4.018022e-13, -3.742235e-13
179.800000, -3.527443e-13, -3.999435e-13, -3.999528e-13, 3.724735e-13
179.900000, 3.508033e-13, 3.978584e-13, 3.978553e-13, -3.705063e-13
180.000000, -3.492220e-13, -3.959688e-13, -3.959667e-13, 3.688010e-13
180.100000, 3.473284e-13, 3.939088e-13, 3.938948e-13, -3.668201e-13
180.200000, -3.457628e-13, -3.920243e-13, -3.920519e-13, 3.651381e-13
180.300000, 3.438743e-13, 3.899827e-13, 3.899810e-13, -3.631568e-13
180.400000, -3.423044e-13, -3.881079e-13, -3.881181e-13, 3.614823e-13
180.500000, 3.404581e-13, 3.860916e-13, 3.860837e-13, -3.594996e-13
180.600000, -3.388457e-13, -3.841840e-13, -3.841877e-13, 3.578609e-13
180.700000, 3.370519e-13, 3.822103e-13, 3.822022e-13, -3.558353e-13
180.800000, -3.354098e-13, -3.802692e-13, -3.802832e-13, 3.542451e-13
180.900000, 3.336398e-13, 3.783471e-13, 3.783288e-13, -3.522436e-13
181.000000, -3.319811e-13, -3.764055e-13, -3.764036e-13, 3.506123e-13
181.100000, 3.302667e-13, 3.744820e-13, 3.744873e-13, -3.486347e-13
181.200000, -3.285417e-13, -3.725276e-13, -3.725250e-13, 3.470081e-13
181.300000, 3.269030e-13, 3.706409e-13, 3.706414e-13, -3.450563e-13
181.400000, -3.251639e-13, -3.686779e-13, -3.686787e-13, 3.434441e-13
181.500000, 3.235643e-13, 3.668224e-13, 3.668252e-13, -3.414841e-13
181.600000, -3.217765e-13, -3.648589e-13, -3.648636e-13, 3.398661e-13
181.700000, 3.202017e-13, 3.629995e-13, 3.629879e-13, -3.379401e-13
181.800000, -3.183711e-13, -3.610219e-13, -3.610178e-13, 3.363171e-13
181.900000, 3.168446e-13, 3.592017e-13, 3.591906e-13, -3.344121e-13
182.000000, -3.150668e-13, -3.572621e-13, -3.572690e-13, 3.327440e-13
182.100000, 3.135401e-13, 3.554167e-13, 3.554388e-13, -3.308962e-13
182.200000, -3.117404e-13, -3.534956e-13, -3.535067e-13, 3.292237e-13
182.300000, 3.102106e-13, 3.516451e-13, 3.516537e-13, -3.273870e-13
182.400000, -3.084178e-13, -3.497536e-13, -3.497625e-13, 3.256885e-13
182.500000, 3.068609e-13, 3.478275e-13, 3.478364e-13, -3.239469e-13
182.600000, -3.051666e-13, -3.460273e-13, -3.460480e-13, 3.221602e-13
182.700000, 3.035692e-13, 3.440929e-13, 3.441218e-13, -3.204635e-13
182.800000, -3.019028e-13, -3.423276e-13, -3.423236e-13, 3.186817e-13
182.900000, 3.002764e-13, 3.403657e-13, 3.403748e-13, -3.170094e-13
183.000000, -2.986192e-13, -3.386001e-13, -3.385869e-13, 3.152154e-13
183.100000, 2.970376e-13, 3.366724e-13, 3.366850e-13, -3.135367e-13
183.200000, -2.953599e-13, -3.348761e-13, -3.348918e-13, 3.117860e-13
183.300000, 2.937818e-13, 3.329936e-13, 3.330140e-13, -3.100720e-13
183.400000, -2.921350e-13, -3.312211e-13, -3.312284e-13, 3.083691e-13
183.500000, 2.905062e-13, 3.292965e-13, 3.293062e-13, -3.066606e-13
183.600000, -2.888780e-13, -3.275310e-13, -3.275194e-13, 3.049733e-13
183.700000, 2.872949e-13, 3.256634e-13, 3.256616e-13, -3.032251e-13
183.800000, -2.856885e-13, -3.238769e-13, -3.238835e-13, 3.015487e-13
183.900000, 2.840570e-13, 3.220040e-13, 3.219923e-13, -2.998142e-13
184.000000, -2.824903e-13, -3.202368e-13, -3.202533e-13, 2.981772e-13
184.100000, 2.808441e-13, 3.183581e-13, 3.183646e-13, -2.964312e-13
184.200000, -2.792871e-13, -3.166260e-13, -3.166197e-13, 2.947852e-13
184.300000, 2.776588e-13, 3.147641e-13, 3.147523e-13, -2.930233e-13
184.400000, -2.761181e-13, -3.130095e-13, -3.130000e-13, 2.914443e-13
184.500000, 2.744951e-13, 3.111430e-13, 3.111509e-13, -2.896735e-13
184.600000, -2.729542e-13, -3.094002e-13, -3.094092e-13, 2.880767e-13
184.700000, 2.713292e-13, 3.075728e-13, 3.075597e-13, -2.863340e-13
184.800000, -2.697621e-13, -3.058135e-13, -3.057955e-13, 2.847835e-13
184.900000, 2.681535e-13, 3.040090e-13, 3.039750e-13, -2.829883e-13
185.000000, -2.666487e-13, -3.022372e-13, -3.022627e-13, 2.814173e-13
185.100000, 2.650265e-13, 3.004358e-13, 3.004397e-13, -2.796740e-13
185.200000, -2.635190e-13, -2.987028e-13, -2.987033e-13, 2.781009e-13
185.300000, 2.619129e-13, 2.968931e-13, 2.968840e-13, -2.763743e-13
185.400000, -2.603837e-13, -2.951585e-13, -2.951451e-13, 2.748085e-13
185.500000, 2.588101e-13, 2.933859e-13, 2.933640e-13, -2.730449e-13
185.600000, -2.572588e-13, -2.915933e-13, -2.915942e-13, 2.715444e-13
185.700000, 2.557158e-13, 2.898467e-13, 2.898579e-13, -2.697542e-13
185.800000, -2.541365e-13, -2.880720e-13, -2.880789e-13, 2.682711e-13
185.900000, 2.526334e-13, 2.863500e-13, 2.863372e-13, -2.665112e-13
186.000000, -2.510436e-13, -2.845699e-13, -2.845521e-13, 2.650002e-13
186.100000, 2.495577e-13, 2.828391e-13, 2.828459e-13, -2.632619e-13
186.200000, -2.479684e-13, -2.811017e-13, -2.810899e-13, 2.617419e-13
186.300000, 2.465031e-13, 2.793803e-13, 2.793656e-13, -2.600256e-13
186.400000, -2.449086e-13, -2.776201e-13, -2.776181e-13, 2.584985e-13
186.500000, 2.434367e-13, 2.758870e-13, 2.758927e-13, -2.568170e-13
186.600000, -2.418555e-13, -2.741744e-13, -2.741487e-13, 2.552683e-13
186.700000, 2.403803e-13, 2.724174e-13, 2.724233e-13, -2.535957e-13
186.800000, -2.388191e-13, -2.707227e-13, -2.707186e-13, 2.520286e-13
186.900000, 2.373456e-13, 2.689807e-13, 2.689743e-13, -2.503993e-13
187.000000, -2.357880e-13, -2.672975e-13, -2.672637e-13, 2.488309e-13
187.100000, 2.343125e-13, 2.655327e-13, 2.655433e-13, -2.472251e-13
187.200000, -2.327819e-13, -2.638830e-13, -2.638684e-13, 2.456134e-13
187.300000, 2.313158e-13, 2.621416e-13, 2.621372e-13, -2.440263e-13
187.400000, -2.297781e-13, -2.604398e-13, -2.604468e-13, 2.424490e-13
187.500000, 2.283318e-13, 2.587360e-13, 2.587312e-13, -2.408495e-13
187.600000, -2.267623e-13, -2.570566e-13, -2.570543e-13, 2.392856e-13
187.700000, 2.253069e-13, 2.553348e-13, 2.553371e-13, -2.376995e-13
187.800000, -2.238064e-13, -2.536843e-13, -2.536935e-13, 2.361223e-13
187.900000, 2.223181e-13, 2.519378e-13, 2.519358e-13, -2.345718e-13
188.000000, -2.208364e-13, -2.503291e-13, -2.503282e-13, 2.329561e-13
188.100000, 2.193339e-13, 2.485501e-13, 2.485559e-13, -2.314361e-13
188.200000, -2.178875e-13, -2.469771e-13, -2.469728e-13, 2.298576e-13
188.300000, 2.163807e-13, 2.451985e-13, 2.451977e-13, -2.283059e-13
188.400000, -2.149214e-13, -2.436230e-13, -2.436190e-13, 2.267146e-13
188.500000, 2.134669e-13, 2.418903e-13, 2.418904e-13, -2.251568e-13
188.600000, -2.119859e-13, -2.402590e-13, -2.402549e-13, 2.236386e-13
188.700000, 2.105178e-13, 2.385570e-13, 2.385654e-13, -2.220502e-13
188.800000, -2.090319e-13, -2.369204e-13, -2.369158e-13, 2.205540e-13
188.900000, 2.075897e-13, 2.352515e-13, 2.352572e-13, -2.189504e-13
189.000000, -2.060964e-13, -2.335957e-13, -2.335836e-13, 2.174927e-13
189.100000, 2.046885e-13, 2.319386e-13, 2.319430e-13, -2.158651e-13
189.200000, -2.032088e-13, -2.302984e-13, -2.303080e-13, 2.143924e-13
189.300000, 2.017567e-13, 2.286499e-13, 2.286643e-13, -2.127810e-13
189.400000, -2.002964e-13, -2.270042e-13, -2.269934e-13, 2.113596e-13
189.500000, 1.988744e-13, 2.253464e-13, 2.253643e-13, -2.097394e-13
189.600000, -1.974151e-13, -2.237303e-13, -2.237234e-13, 2.082978e-13
189.700000, 1.959852e-13, 2.221026e-13, 2.220977e-13, -2.066755e-13
189.800000, -1.945416e-13, -2.204654e-13, -2.204619e-13, 2.052467e-13
189.900000, 1.931215e-13, 2.188313e-13, 2.188428e-13, -2.036320e-13
190.000000, -1.916411e-13, -2.171984e-13, -2.171905e-13, 2.022260e-13
190.100000, 1.902582e-13, 2.155906e-13, 2.155976e-13, -2.006235e-13
190.200000, -1.888168e-13, -2.139885e-13, -2.139901e-13, 1.991661e-13
190.300000, 1.873841e-13, 2.123438e-13, 2.123366e-13, -1.976082e-13
190.400000, -1.859458e-13, -2.107374e-13, -2.107482e-13, 1.961699e-13
190.500000, 1.845450e-13, 2.091284e-13, 2.091265e-13, -1.945948e-13
190.600000, -1.831020e-13, -2.075119e-13, -2.075069e-13, 1.931623e-13
190.700000, 1.817063e-13, 2.058890e-13, 2.059031e-13, -1.916137e-13
190.800000, -1.802621e-13, -2.042880e-13, -2.042750e-13, 1.901896e-13
190.900000, 1.788657e-13, 2.026925e-13, 2.026915e-13, -1.886264e-13
191.000000, -1.774409e-13, -2.010946e-13, -2.011002e-13, 1.871823e-13
191.100000, 1.760718e-13, 1.995073e-13, 1.995074e-13, -1.856544e-13
191.200000, -1.746346e-13, -1.979006e-13, -1.979012e-13, 1.842127e-13
191.300000, 1.732380e-13, 1.962907e-13, 1.962860e-13, -1.827058e-13
191.400000, -1.718502e-13, -1.947580e-13, -1.947587e-13, 1.812271e-13
191.500000, 1.704633e-13, 1.931314e-13, 1.931322e-13, -1.797443e-13
191.600000, -1.690226e-13, -1.915650e-13, -1.915622e-13, 1.782911e-13
191.700000, 1.676695e-13, 1.899832e-13, 1.899635e-13, -1.767963e-13
191.800000, -1.662472e-13, -1.884055e-13, -1.883844e-13, 1.753514e-13
191.900000, 1.648803e-13, 1.868086e-13, 1.868008e-13, -1.738673e-13
192.000000, -1.634804e-13, -1.852658e-13, -1.852713e-13, 1.724074e-13
192.100000, 1.621079e-13, 1.836533e-13, 1.836600e-13, -1.709482e-13
192.200000, -1.607169e-13, -1.821286e-13, -1.821304e-13, 1.695096e-13
192.300000, 1.593254e-13, 1.805283e-13, 1.805356e-13, -1.680047e-13
192.400000, -1.579433e-13, -1.789780e-13, -1.790032e-13, 1.665710e-13
192.500000, 1.565912e-13, 1.774022e-13, 1.774156e-13, -1.651148e-13
192.600000, -1.552160e-13, -1.758893e-13, -1.759051e-13, 1.636523e-13
192.700000, 1.538118e-13, 1.742626e-13, 1.742750e-13, -1.622301e-13
192.800000, -1.524739e-13, -1.727863e-13, -1.727906e-13, 1.607549e-13
192.900000, 1.510888e-13, 1.711888e-13, 1.712002e-13, -1.593299e-13
193.000000, -1.497341e-13, -1.696794e-13, -1.696730e-13, 1.579056e-13
193.100000, 1.483697e-13, 1.681012e-13, 1.680934e-13, -1.564399e-13
193.200000, -1.470225e-13, -1.665748e-13, -1.666021e-13, 1.550296e-13
193.300000, 1.456422e-13, 1.650165e-13, 1.650148e-13, -1.535669e-13
193.400000, -1.442824e-13, -1.634925e-13, -1.634976e-13, 1.521689e-13
193.500000, 1.429381e-13, 1.619367e-13, 1.619379e-13, -1.506944e-13
193.600000, -1.415710e-13, -1.604271e-13, -1.604258e-13, 1.493084e-13
193.700000, 1.402263e-13, 1.588828e-13, 1.588893e-13, -1.478454e-13
193.800000, -1.388522e-13, -1.573321e-13, -1.573459e-13, 1.464961e-13
193.900000, 1.375679e-13, 1.558318e-13, 1.558421e-13, -1.449890e-13
194.000000, -1.361527e-13, -1.543040e-13, -1.542926e-13, 1.436441e-13
194.100000, 1.348793e-13, 1.528086e-13, 1.528135e-13, -1.421387e-13
194.200000, -1.334839e-13, -1.512374e-13, -1.512474e-13, 1.408199e-13
194.300000, 1.321870e-13, 1.497716e-13, 1.497634e-13, -1.393166e-13
194.400000, -1.308215e-13, -1.482364e-13, -1.482391e-13, 1.379852e-13
194.500000, 1.294815e-13, 1.467026e-13, 1.467068e-13, -1.365293e-13
194.600000, -1.281547e-13, -1.452123e-13, -1.452135e-13, 1.351672e-13
194.700000, 1.268183e-13, 1.437030e-13, 1.437016e-13, -1.337203e-13
194.800000, -1.255131e-13, -1.422129e-13, -1.422120e-13, 1.323492e-13
194.900000, 1.241659e-13, 1.406888e-13, 1.406702e-13, -1.309273e-13
195.000000, -1.228862e-13, -1.392316e-13, -1.392399e-13, 1.295234e-13
195.100000, 1.215130e-13, 1.376688e-13, 1.376519e-13, -1.281580e-13
195.200000, -1.202434e-13, -1.362208e-13, -1.362355e-13, 1.267351e-13
195.300000, 1.188674e-13, 1.346812e-13, 1.346813e-13, -1.253735e-13
195.400000, -1.175978e-13, -1.332430e-13, -1.332477e-13, 1.239577e-13
195.500000, 1.162164e-13, 1.316917e-13, 1.316829e-13, -1.225955e-13
195.600000, -1.149545e-13, -1.302416e-13, -1.302451e-13, 1.212120e-13
195.700000, 1.136694e-13, 1.287804e-13, 1.287644e-13, -1.197582e-13
195.800000, -1.122886e-13, -1.272329e-13, -1.272361e-13, 1.184811e-13
195.900000, 1.110539e-13, 1.258236e-13, 1.258053e-13, -1.170068e-13
196.000000, -1.096866e-13, -1.242846e-13, -1.242848e-13, 1.157189e-13
196.100000, 1.084429e-13, 1.228547e-13, 1.228417e-13, -1.142679e-13
196.200000, -1.071050e-13, -1.213349e-13, -1.213392e-13, 1.129739e-13
196.300000, 1.057916e-13, 1.198802e-13, 1.198736e-13, -1.115574e-13
196.400000, -1.045171e-13, -1.184200e-13, -1.184218e-13, 1.101967e-13
196.500000, 1.032168e-13, 1.169465e-13, 1.169437e-13, -1.088238e-13
196.600000, -1.019209e-13, -1.154823e-13, -1.154912e-13, 1.074527e-13
196.700000, 1.006143e-13, 1.140046e-13, 1.139994e-13, -1.060843e-13
196.800000, -9.937400e-14, -1.125639e-13, -1.125727e-13, 1.047184e-13
196.900000, 9.804637e-14, 1.110606e-13, 1.110678e-13, -1.033980e-13
197.000000, -9.678162e-14, -1.096391e-13, -1.096468e-13, 1.020055e-13
197.100000, 9.546416e-14, 1.081695e-13, 1.081579e-13, -1.006757e-13
197.200000, -9.421498e-14, -1.067290e-13, -1.067441e-13, 9.930968e-14
197.300000, 9.289188e-14, 1.052541e-13, 1.052410e-13, -9.795412e-14
197.400000, -9.165712e-14, -1.038369e-13, -1.038596e-13, 9.659076e-14
197.500000, 9.035588e-14, 1.023726e-13, 1.023518e-13, -9.524063e-14
197.600000, -8.908176e-14, -1.009131e-13, -1.009062e-13, 9.392583e-14
197.700000, 8.780994e-14, 9.948441e-14, 9.947191e-14, -9.255274e-14
197.800000, -8.654029e-14, -9.800920e-14, -9.803152e-14, 9.124587e-14
197.900000, 8.525631e-14, 9.659995e-14, 9.658221e-14, -8.987641e-14
198.000000, -8.395155e-14, -9.511681e-14, -9.512394e-14, 8.859802e-14
198.100000, 8.274768e-14, 9.375441e-14, 9.373914e-14, -8.716408e-14
198.200000, -8.142596e-14, -9.225075e-14, -9.224797e-14, 8.592138e-14
198.300000, 8.022564e-14, 9.090308e-14, 9.086890e-14, -8.449747e-14
198.400000, -7.888810e-14, -8.937857e-14, -8.937890e-14, 8.324902e-14
198.500000, 7.768362e-14, 8.802297e-14, 8.801301e-14, -8.183001e-14
198.600000, -7.642024e-14, -8.656377e-14, -8.658742e-14, 8.055340e-14
198.700000, 7.512421e-14, 8.510611e-14, 8.510453e-14, -7.924991e-14
198.800000, -7.392605e-14, -8.373224e-14, -8.371934e-14, 7.789129e-14
198.900000, 7.260282e-14, 8.228224e-14, 8.227907e-14, -7.658674e-14
199.000000, -7.140267e-14, -8.090328e-14, -8.090115e-14, 7.523995e-14
199.100000, 7.009292e-14, 7.942942e-14, 7.941764e-14, -7.394703e-14
199.200000, -6.890772e-14, -7.805307e-14, -7.807080e-14, 7.261002e-14
199.300000, 6.763768e-14, 7.662073e-14, 7.661952e-14, -7.128847e-14
199.400000, -6.639600e-14, -7.521306e-14, -7.521795e-14, 6.999236e-14
199.500000, 6.514303e-14, 7.381729e-14, 7.379817e-14, -6.866826e-14
199.600000, -6.391453e-14, -7.237461e-14, -7.239430e-14, 6.738078e-14
199.700000, 6.266192e-14, 7.098644e-14, 7.098887e-14, -6.603266e-14
199.800000, -6.140315e-14, -6.956286e-14, -6.957112e-14, 6.477105e-14
199.900000, 6.015412e-14, 6.815828e-14, 6.815441e-14, -6.344333e-14
200.000000, -5.894020e-14, -6.678919e-14, -6.678935e-14, 6.213438e-14
200.100000, 5.768992e-14, 6.537794e-14, 6.536988e-14, -6.082022e-14
200.200000, -5.646686e-14, -6.399313e-14, -6.397361e-14, 5.951190e-14
200.300000, 5.522507e-14, 6.256793e-14, 6.257212e-14, -5.822352e-14
200.400000, -5.405767e-14, -6.120474e-14, -6.122424e-14, 5.688376e-14
200.500000, 5.275281e-14, 5.975604e-14, 5.975780e-14, -5.564620e-14
200.600000, -5.157845e-14, -5.843270e-14, -5.842940e-14, 5.430686e-14
200.700000, 5.028515e-14, 5.698551e-14, 5.697033e-14, -5.305597e-14
200.800000, -4.912440e-14, -5.562902e-14, -5.562880e-14, 5.172783e-14
200.900000, 4.785998e-14, 5.420642e-14, 5.418862e-14, -5.045530e-14
201.000000, -4.666974e-14, -5.284740e-14, -5.286695e-14, 4.915131e-14
201.100000, 4.542887e-14, 5.147326e-14, 5.144780e-14, -4.787386e-14
201.200000, -4.419758e-14, -5.006077e-14, -5.006911e-14, 4.660931e-14
201.300000, 4.299865e-14, 4.871987e-14, 4.871022e-14, -4.530346e-14
201.400000, -4.177812e-14, -4.731147e-14, -4.730752e-14, 4.403750e-14
201.500000, 4.056274e-14, 4.594127e-14, 4.595179e-14, -4.272721e-14
201.600000, -3.931002e-14, -4.452513e-14, -4.451944e-14, 4.149050e-14
201.700000, 3.816493e-14, 4.322904e-14, 4.321065e-14, -4.014688e-14
201.800000, -3.687132e-14, -4.177189e-14, -4.178326e-14, 3.895381e-14
201.900000, 3.573076e-14, 4.049287e-14, 4.047538e-14, -3.761321e-14
202.000000, -3.446542e-14, -3.902584e-14, -3.903721e-14, 3.639984e-14
202.100000, 3.332237e-14, 3.773765e-14, 3.774246e-14, -3.504872e-14
202.200000, -3.204551e-14, -3.630881e-14, -3.630706e-14, 3.384132e-14
202.300000, 3.088580e-14, 3.499290e-14, 3.498112e-14, -3.253449e-14
202.400000, -2.966746e-14, -3.359671e-14, -3.359998e-14, 3.129876e-14
202.500000, 2.844880e-14, 3.226404e-14, 3.223635e-14, -3.000625e-14
202.600000, -2.726512e-14, -3.088343e-14, -3.089716e-14, 2.873856e-14
202.700000, 2.606301e-14, 2.954339e-14, 2.951399e-14, -2.749193e-14
202.800000, -2.487623e-14, -2.816418e-14, -2.817768e-14, 2.622890e-14
202.900000, 2.366865e-14, 2.681658e-14, 2.681919e-14, -2.496386e-14
203.000000, -2.249009e-14, -2.546116e-14, -2.546682e-14, 2.370919e-14
203.100000, 2.127183e-14, 2.410991e-14, 2.411883e-14, -2.242858e-14
203.200000, -2.009735e-14, -2.276629e-14, -2.276303e-14, 2.119074e-14
203.300000, 1.889080e-14, 2.140706e-14, 2.139402e-14, -1.993023e-14
203.400000, -1.775685e-14, -2.010103e-14, -2.009430e-14, 1.862558e-14
203.500000, 1.647193e-14, 1.869063e-14, 1.869302e-14, -1.743917e-14
203.600000, -1.535817e-14, -1.739200e-14, -1.738701e-14, 1.615037e-14
203.700000, 1.412034e-14, 1.599483e-14, 1.600794e-14, -1.492818e-14
203.800000, -1.299464e-14, -1.471753e-14, -1.471114e-14, 1.364090e-14
203.900000, 1.175452e-14, 1.330961e-14, 1.330453e-14, -1.244670e-14
204.000000, -1.060447e-14, -1.201108e-14, -1.201400e-14, 1.115475e-14
204.100000, 9.410000e-15, 1.065973e-14, 1.065562e-14, -9.924864e-15
204.200000, -8.244813e-15, -9.328957e-15, -9.326254e-15, 8.679530e-15
204.300000, 7.043486e-15, 7.988622e-15, 7.988731e-15, -7.433579e-15
204.400000, -5.885025e-15, -6.663748e-15, -6.656458e-15, 6.195326e-15
204.500000, 4.694880e-15, 5.333584e-15, 5.310158e-15, -4.952240e-15
204.600000, -3.521759e-15, -3.986108e-15, -3.991611e-15, 3.716276e-15
