170.600000, -4.601028e-13, -4.929355e-13, -4.929442e-13, 3.878907e-13
170.700000, 4.579019e-13, 4.910156e-13, 4.910407e-13, -3.843786e-13
170.800000, -4.562175e-13, -4.888329e-13, -4.888153e-13, 3.847810e-13
170.900000, 4.543391e-13, 4.871300e-13, 4.871438e-13, -3.811905e-13
171.000000, -4.523497e-13, -4.847443e-13, -4.847373e-13, 3.816374e-13
171.100000, 4.507871e-13, 4.832238e-13, 4.832264e-13, -3.780700e-13
171.200000, -4.485296e-13, -4.807374e-13, -4.807510e-13, 3.784583e-13
171.300000, 4.472121e-13, 4.792631e-13, 4.792654e-13, -3.750300e-13
171.400000, -4.447328e-13, -4.767779e-13, -4.767854e-13, 3.752159e-13
171.500000, 4.436647e-13, 4.753324e-13, 4.753467e-13, -3.720338e-13
171.600000, -4.409797e-13, -4.728521e-13, -4.728623e-13, 3.719946e-13
171.700000, 4.401095e-13, 4.713978e-13, 4.714132e-13, -3.690749e-13
171.800000, -4.372665e-13, -4.689804e-13, -4.689815e-13, 3.687637e-13
171.900000, 4.364957e-13, 4.674361e-13, 4.674274e-13, -3.661636e-13
172.000000, -4.336435e-13, -4.651893e-13, -4.651816e-13, 3.654920e-13
172.100000, 4.328966e-13, 4.634766e-13, 4.634778e-13, -3.632929e-13
172.200000, -4.300538e-13, -4.614148e-13, -4.614219e-13, 3.622415e-13
172.300000, 4.292512e-13, 4.594891e-13, 4.594791e-13, -3.604798e-13
172.400000, -4.264797e-13, -4.576583e-13, -4.576586e-13, 3.590404e-13
172.500000, 4.256474e-13, 4.555398e-13, 4.555419e-13, -3.575954e-13
172.600000, -4.229627e-13, -4.539275e-13, -4.539266e-13, 3.558485e-13
172.700000, 4.220070e-13, 4.516288e-13, 4.516192e-13, -3.547126e-13
172.800000, -4.195085e-13, -4.502198e-13, -4.502149e-13, 3.527029e-13
172.900000, 4.183893e-13, 4.477363e-13, 4.477246e-13, -3.517946e-13
173.000000, -4.160252e-13, -4.464829e-13, -4.464749e-13, 3.496609e-13
173.100000, 4.147809e-13, 4.438730e-13, 4.438812e-13, -3.488695e-13
173.200000, -4.125870e-13, -4.427608e-13, -4.427574e-13, 3.466314e-13
173.300000, 4.111838e-13, 4.400691e-13, 4.400643e-13, -3.458907e-13
173.400000, -4.091502e-13, -4.390403e-13, -4.390423e-13, 3.436742e-13
173.500000, 4.076059e-13, 4.362920e-13, 4.362766e-13, -3.429381e-13
173.600000, -4.057426e-13, -4.352834e-13, -4.352846e-13, 3.407963e-13
173.700000, 4.040590e-13, 4.325549e-13, 4.325458e-13, -3.399222e-13
173.800000, -4.023576e-13, -4.315878e-13, -4.315757e-13, 3.378903e-13
173.900000, 4.005303e-13, 4.288404e-13, 4.288520e-13, -3.369076e-13
174.000000, -3.989045e-13, -4.278105e-13, -4.278156e-13, 3.350887e-13
174.100000, 3.970325e-13, 4.251710e-13, 4.251733e-13, -3.339077e-13
174.200000, -3.955349e-13, -4.241236e-13, -4.241295e-13, 3.322639e-13
174.300000, 3.935976e-13, 4.215290e-13, 4.215467e-13, -3.309165e-13
174.400000, -3.921122e-13, -4.203949e-13, -4.203911e-13, 3.294706e-13
174.500000, 3.901755e-13, 4.179294e-13, 4.179168e-13, -3.279060e-13
174.600000, -3.887127e-13, -4.166726e-13, -4.166638e-13, 3.267092e-13
174.700000, 3.867884e-13, 4.143398e-13, 4.143305e-13, -3.249261e-13
174.800000, -3.853215e-13, -4.129914e-13, -4.130010e-13, 3.239331e-13
174.900000, 3.834452e-13, 4.107784e-13, 4.107782e-13, -3.219796e-13
175.000000, -3.818850e-13, -4.092981e-13, -4.093063e-13, 3.211646e-13
175.100000, 3.800953e-13, 4.072245e-13, 4.072167e-13, -3.190818e-13
175.200000, -3.785110e-13, -4.056540e-13, -4.056483e-13, 3.183642e-13
175.300000, 3.768459e-13, 4.037144e-13, 4.037065e-13, -3.161691e-13
175.400000, -3.750883e-13, -4.019856e-13, -4.019868e-13, 3.156346e-13
175.500000, 3.735561e-13, 4.001653e-13, 4.001795e-13, -3.133300e-13
175.600000, -3.716888e-13, -3.983716e-13, -3.983692e-13, 3.128244e-13
175.700000, 3.702879e-13, 3.966378e-13, 3.966496e-13, -3.104956e-13
175.800000, -3.683119e-13, -3.947665e-13, -3.947755e-13, 3.100373e-13
175.900000, 3.670351e-13, 3.931139e-13, 3.931071e-13, -3.077276e-13
176.000000, -3.649955e-13, -3.912399e-13, -3.912518e-13, 3.072133e-13
176.100000, 3.637848e-13, 3.895877e-13, 3.895872e-13, -3.050126e-13
176.200000, -3.616955e-13, -3.877508e-13, -3.877290e-13, 3.043882e-13
176.300000, 3.605387e-13, 3.860681e-13, 3.860629e-13, -3.023053e-13
176.400000, -3.583730e-13, -3.842207e-13, -3.842433e-13, 3.015674e-13
176.500000, 3.573225e-13, 3.825621e-13, 3.825546e-13, -2.996067e-13
176.600000, -3.551136e-13, -3.807797e-13, -3.807821e-13, 2.987559e-13
176.700000, 3.540837e-13, 3.790514e-13, 3.790334e-13, -2.969529e-13
176.800000, -3.518642e-13, -3.773390e-13, -3.773430e-13, 2.959443e-13
176.900000, 3.508564e-13, 3.755478e-13, 3.755533e-13, -2.942900e-13
177.000000, -3.486726e-13, -3.739381e-13, -3.739325e-13, 2.931194e-13
177.100000, 3.475588e-13, 3.720072e-13, 3.720173e-13, -2.917103e-13
177.200000, -3.455186e-13, -3.705645e-13, -3.705715e-13, 2.903180e-13
177.300000, 3.443467e-13, 3.685260e-13, 3.685305e-13, -2.890795e-13
177.400000, -3.423575e-13, -3.671726e-13, -3.671737e-13, 2.875726e-13
177.500000, 3.411390e-13, 3.650983e-13, 3.650915e-13, -2.864027e-13
177.600000, -3.391792e-13, -3.637773e-13, -3.637704e-13, 2.848415e-13
177.700000, 3.379747e-13, 3.617006e-13, 3.617198e-13, -2.837085e-13
177.800000, -3.360252e-13, -3.603888e-13, -3.603890e-13, 2.822068e-13
177.900000, 3.347926e-13, 3.583014e-13, 3.583057e-13, -2.810664e-13
178.000000, -3.329152e-13, -3.570055e-13, -3.570168e-13, 2.795311e-13
178.100000, 3.316012e-13, 3.549172e-13, 3.549127e-13, -2.783983e-13
178.200000, -3.297920e-13, -3.536568e-13, -3.536511e-13, 2.768977e-13
178.300000, 3.284241e-13, 3.515326e-13, 3.515260e-13, -2.757710e-13
178.400000, -3.267135e-13, -3.503240e-13, -3.503151e-13, 2.742648e-13
178.500000, 3.252930e-13, 3.481985e-13, 3.482083e-13, -2.731213e-13
178.600000, -3.236369e-13, -3.469737e-13, -3.469702e-13, 2.716939e-13
178.700000, 3.221790e-13, 3.449085e-13, 3.448904e-13, -2.704426e-13
178.800000, -3.205213e-13, -3.436091e-13, -3.436096e-13, 2.691296e-13
178.900000, 3.190700e-13, 3.415905e-13, 3.415826e-13, -2.678022e-13
179.000000, -3.174938e-13, -3.403090e-13, -3.403117e-13, 2.665704e-13
179.100000, 3.159876e-13, 3.383038e-13, 3.383013e-13, -2.651878e-13
179.200000, -3.144162e-13, -3.369909e-13, -3.370114e-13, 2.640082e-13
179.300000, 3.129362e-13, 3.350674e-13, 3.350661e-13, -2.625436e-13
179.400000, -3.113578e-13, -3.336977e-13, -3.336955e-13, 2.614634e-13
179.500000, 3.098864e-13, 3.318188e-13, 3.318032e-13, -2.599317e-13
179.600000, -3.083168e-13, -3.304068e-13, -3.304164e-13, 2.589479e-13
179.700000, 3.068578e-13, 3.285625e-13, 3.285705e-13, -2.573463e-13
179.800000, -3.052905e-13, -3.271469e-13, -3.271566e-13, 2.564103e-13
179.900000, 3.038495e-13, 3.253631e-13, 3.253599e-13, -2.547722e-13
180.000000, -3.022185e-13, -3.238811e-13, -3.238790e-13, 2.538879e-13
180.100000, 3.008515e-13, 3.221413e-13, 3.221265e-13, -2.522305e-13
180.200000, -2.992131e-13, -3.206479e-13, -3.206748e-13, 2.513622e-13
180.300000, 2.978699e-13, 3.189336e-13, 3.189313e-13, -2.497136e-13
180.400000, -2.962102e-13, -3.174465e-13, -3.174556e-13, 2.488339e-13
180.500000, 2.949199e-13, 3.157548e-13, 3.157468e-13, -2.472016e-13
180.600000, -2.932091e-13, -3.142365e-13, -3.142397e-13, 2.463306e-13
180.700000, 2.919732e-13, 3.125781e-13, 3.125697e-13, -2.446822e-13
180.800000, -2.902336e-13, -3.110382e-13, -3.110519e-13, 2.438258e-13
180.900000, 2.890116e-13, 3.094104e-13, 3.093928e-13, -2.422356e-13
181.000000, -2.872680e-13, -3.078914e-13, -3.078889e-13, 2.412955e-13
181.100000, 2.860858e-13, 3.062372e-13, 3.062432e-13, -2.397680e-13
181.200000, -2.842938e-13, -3.047284e-13, -3.047259e-13, 2.387885e-13
181.300000, 2.831643e-13, 3.030836e-13, 3.030844e-13, -2.373242e-13
181.400000, -2.813804e-13, -3.015930e-13, -3.015932e-13, 2.363190e-13
181.500000, 2.802632e-13, 2.999503e-13, 2.999521e-13, -2.348825e-13
181.600000, -2.784584e-13, -2.984833e-13, -2.984871e-13, 2.338322e-13
181.700000, 2.773351e-13, 2.968069e-13, 2.967964e-13, -2.324618e-13
181.800000, -2.755146e-13, -2.953509e-13, -2.953470e-13, 2.313733e-13
181.900000, 2.744126e-13, 2.936909e-13, 2.936798e-13, -2.300471e-13
182.000000, -2.726742e-13, -2.922943e-13, -2.923012e-13, 2.288882e-13
182.100000, 2.715396e-13, 2.905864e-13, 2.906081e-13, -2.276371e-13
182.200000, -2.698064e-13, -2.892230e-13, -2.892337e-13, 2.264572e-13
182.300000, 2.686432e-13, 2.874949e-13, 2.875046e-13, -2.252238e-13
182.400000, -2.669381e-13, -2.861696e-13, -2.861800e-13, 2.240103e-13
182.500000, 2.657230e-13, 2.843563e-13, 2.843642e-13, -2.228750e-13
182.600000, -2.641369e-13, -2.831293e-13, -2.831498e-13, 2.215695e-13
182.700000, 2.628652e-13, 2.813019e-13, 2.813320e-13, -2.204708e-13
182.800000, -2.613191e-13, -2.801073e-13, -2.801032e-13, 2.191790e-13
182.900000, 2.600094e-13, 2.782562e-13, 2.782651e-13, -2.180899e-13
183.000000, -2.584758e-13, -2.770505e-13, -2.770372e-13, 2.168007e-13
183.100000, 2.572070e-13, 2.752460e-13, 2.752573e-13, -2.156810e-13
183.200000, -2.556523e-13, -2.739927e-13, -2.740091e-13, 2.144564e-13
183.300000, 2.543901e-13, 2.722501e-13, 2.722690e-13, -2.132745e-13
183.400000, -2.528594e-13, -2.709993e-13, -2.710069e-13, 2.121188e-13
183.500000, 2.515522e-13, 2.692311e-13, 2.692405e-13, -2.109176e-13
183.600000, -2.500291e-13, -2.679651e-13, -2.679536e-13, 2.098034e-13
183.700000, 2.487787e-13, 2.662772e-13, 2.662746e-13, -2.085319e-13
183.800000, -2.472654e-13, -2.649657e-13, -2.649733e-13, 2.074509e-13
183.900000, 2.459784e-13, 2.632924e-13, 2.632799e-13, -2.061690e-13
184.000000, -2.444879e-13, -2.619768e-13, -2.619962e-13, 2.051464e-13
184.100000, 2.432027e-13, 2.603194e-13, 2.603244e-13, -2.038307e-13
184.200000, -2.417047e-13, -2.590170e-13, -2.590126e-13, 2.028147e-13
184.300000, 2.404524e-13, 2.573941e-13, 2.573814e-13, -2.014647e-13
184.400000, -2.389544e-13, -2.560496e-13, -2.560414e-13, 2.005283e-13
184.500000, 2.377217e-13, 2.544375e-13, 2.544445e-13, -1.991565e-13
184.600000, -2.362093e-13, -2.530891e-13, -2.530987e-13, 1.982074e-13
184.700000, 2.349856e-13, 2.515277e-13, 2.515131e-13, -1.968584e-13
184.800000, -2.334349e-13, -2.501512e-13, -2.501339e-13, 1.959533e-13
184.900000, 2.322364e-13, 2.486165e-13, 2.485826e-13, -1.945529e-13
185.000000, -2.307401e-13, -2.472249e-13, -2.472504e-13, 1.936192e-13
185.100000, 2.295323e-13, 2.456926e-13, 2.456957e-13, -1.922768e-13
185.200000, -2.280310e-13, -2.443380e-13, -2.443389e-13, 1.913299e-13
185.300000, 2.268391e-13, 2.427960e-13, 2.427859e-13, -1.900139e-13
185.400000, -2.253136e-13, -2.414414e-13, -2.414292e-13, 1.890580e-13
185.500000, 2.241520e-13, 2.399305e-13, 2.399084e-13, -1.877177e-13
185.600000, -2.226061e-13, -2.385202e-13, -2.385218e-13, 1.868116e-13
185.700000, 2.214708e-13, 2.370282e-13, 2.370384e-13, -1.854568e-13
185.800000, -2.199044e-13, -2.356449e-13, -2.356528e-13, 1.845490e-13
185.900000, 2.187975e-13, 2.341650e-13, 2.341527e-13, -1.832423e-13
186.000000, -2.172299e-13, -2.327867e-13, -2.327686e-13, 1.822848e-13
186.100000, 2.161287e-13, 2.312837e-13, 2.312897e-13, -1.810179e-13
186.200000, -2.145743e-13, -2.299586e-13, -2.299474e-13, 1.800315e-13
186.300000, 2.134780e-13, 2.284529e-13, 2.284379e-13, -1.787986e-13
186.400000, -2.119322e-13, -2.271169e-13, -2.271150e-13, 1.777887e-13
186.500000, 2.108130e-13, 2.255856e-13, 2.255901e-13, -1.766058e-13
186.600000, -2.092938e-13, -2.243063e-13, -2.242819e-13, 1.755588e-13
186.700000, 2.081581e-13, 2.227410e-13, 2.227464e-13, -1.743924e-13
186.800000, -2.066738e-13, -2.214866e-13, -2.214843e-13, 1.733162e-13
186.900000, 2.055243e-13, 2.199290e-13, 2.199204e-13, -1.721992e-13
187.000000, -2.040537e-13, -2.186891e-13, -2.186566e-13, 1.711137e-13
187.100000, 2.028910e-13, 2.171031e-13, 2.171123e-13, -1.700224e-13
187.200000, -2.014589e-13, -2.159005e-13, -2.158878e-13, 1.688892e-13
187.300000, 2.002954e-13, 2.143355e-13, 2.143294e-13, -1.678126e-13
187.400000, -1.988600e-13, -2.130763e-13, -2.130848e-13, 1.667206e-13
187.500000, 1.977110e-13, 2.115502e-13, 2.115441e-13, -1.656223e-13
187.600000, -1.962487e-13, -2.103118e-13, -2.103089e-13, 1.645458e-13
187.700000, 1.950854e-13, 2.087694e-13, 2.087706e-13, -1.634533e-13
187.800000, -1.936947e-13, -2.075534e-13, -2.075626e-13, 1.623696e-13
187.900000, 1.924950e-13, 2.059899e-13, 2.059883e-13, -1.613031e-13
188.000000, -1.911230e-13, -2.048071e-13, -2.048070e-13, 1.601889e-13
188.100000, 1.899102e-13, 2.032216e-13, 2.032265e-13, -1.591393e-13
188.200000, -1.885711e-13, -2.020634e-13, -2.020602e-13, 1.580718e-13
188.300000, 1.873555e-13, 2.004869e-13, 2.004843e-13, -1.569785e-13
188.400000, -1.859980e-13, -1.993143e-13, -1.993111e-13, 1.559067e-13
188.500000, 1.848415e-13, 1.977928e-13, 1.977928e-13, -1.547936e-13
188.600000, -1.834536e-13, -1.965506e-13, -1.965476e-13, 1.538066e-13
188.700000, 1.822887e-13, 1.950722e-13, 1.950794e-13, -1.526509e-13
188.800000, -1.808891e-13, -1.938131e-13, -1.938092e-13, 1.516922e-13
188.900000, 1.797565e-13, 1.923754e-13, 1.923804e-13, -1.505112e-13
189.000000, -1.783420e-13, -1.910865e-13, -1.910759e-13, 1.495971e-13
189.100000, 1.772512e-13, 1.896698e-13, 1.896738e-13, -1.483831e-13
189.200000, -1.758431e-13, -1.883887e-13, -1.883983e-13, 1.474579e-13
189.300000, 1.747114e-13, 1.869843e-13, 1.869972e-13, -1.462555e-13
189.400000, -1.733175e-13, -1.856894e-13, -1.856798e-13, 1.453815e-13
189.500000, 1.722187e-13, 1.842801e-13, 1.842983e-13, -1.441685e-13
189.600000, -1.708215e-13, -1.830107e-13, -1.830046e-13, 1.432711e-13
189.700000, 1.697183e-13, 1.816333e-13, 1.816289e-13, -1.420574e-13
189.800000, -1.683362e-13, -1.803416e-13, -1.803392e-13, 1.411663e-13
189.900000, 1.672408e-13, 1.789572e-13, 1.789689e-13, -1.399641e-13
190.000000, -1.658201e-13, -1.776688e-13, -1.776609e-13, 1.390893e-13
190.100000, 1.647611e-13, 1.763090e-13, 1.763145e-13, -1.379032e-13
190.200000, -1.633821e-13, -1.750519e-13, -1.750528e-13, 1.369665e-13
190.300000, 1.622687e-13, 1.736484e-13, 1.736414e-13, -1.358338e-13
190.400000, -1.608961e-13, -1.723907e-13, -1.724019e-13, 1.349062e-13
190.500000, 1.598100e-13, 1.710186e-13, 1.710169e-13, -1.337630e-13
190.600000, -1.584361e-13, -1.697537e-13, -1.697483e-13, 1.328312e-13
190.700000, 1.573485e-13, 1.683628e-13, 1.683768e-13, -1.317204e-13
190.800000, -1.559775e-13, -1.671167e-13, -1.671040e-13, 1.307872e-13
190.900000, 1.548834e-13, 1.657478e-13, 1.657472e-13, -1.296694e-13
191.000000, -1.535400e-13, -1.645093e-13, -1.645151e-13, 1.287058e-13
191.100000, 1.524656e-13, 1.631413e-13, 1.631431e-13, -1.276301e-13
191.200000, -1.511150e-13, -1.618991e-13, -1.618996e-13, 1.266606e-13
191.300000, 1.500049e-13, 1.605031e-13, 1.604982e-13, -1.256108e-13
191.400000, -1.487115e-13, -1.593389e-13, -1.593396e-13, 1.245951e-13
191.500000, 1.476037e-13, 1.579215e-13, 1.579237e-13, -1.235731e-13
191.600000, -1.462609e-13, -1.567228e-13, -1.567191e-13, 1.225798e-13
191.700000, 1.451821e-13, 1.553490e-13, 1.553286e-13, -1.215458e-13
191.800000, -1.438622e-13, -1.541384e-13, -1.541186e-13, 1.205579e-13
191.900000, 1.427640e-13, 1.527477e-13, 1.527409e-13, -1.195328e-13
192.000000, -1.414711e-13, -1.515712e-13, -1.515781e-13, 1.185290e-13
192.100000, 1.403608e-13, 1.501666e-13, 1.501731e-13, -1.175268e-13
192.200000, -1.390807e-13, -1.490052e-13, -1.490073e-13, 1.165447e-13
192.300000, 1.379484e-13, 1.476123e-13, 1.476201e-13, -1.154921e-13
192.400000, -1.366778e-13, -1.464224e-13, -1.464486e-13, 1.145182e-13
192.500000, 1.355834e-13, 1.450584e-13, 1.450708e-13, -1.135070e-13
192.600000, -1.343225e-13, -1.439005e-13, -1.439167e-13, 1.125063e-13
192.700000, 1.331722e-13, 1.424862e-13, 1.424988e-13, -1.115263e-13
192.800000, -1.319476e-13, -1.413606e-13, -1.413648e-13, 1.105148e-13
192.900000, 1.308171e-13, 1.399814e-13, 1.399924e-13, -1.095250e-13
193.000000, -1.295740e-13, -1.388139e-13, -1.388096e-13, 1.085696e-13
193.100000, 1.284650e-13, 1.374603e-13, 1.374522e-13, -1.075311e-13
193.200000, -1.272279e-13, -1.362692e-13, -1.362971e-13, 1.065949e-13
193.300000, 1.261049e-13, 1.349391e-13, 1.349384e-13, -1.055524e-13
193.400000, -1.248515e-13, -1.337453e-13, -1.337497e-13, 1.046319e-13
193.500000, 1.237654e-13, 1.324205e-13, 1.324232e-13, -1.035706e-13
193.600000, -1.225018e-13, -1.312359e-13, -1.312343e-13, 1.026659e-13
193.700000, 1.214178e-13, 1.299288e-13, 1.299350e-13, -1.016120e-13
193.800000, -1.201436e-13, -1.286949e-13, -1.287092e-13, 1.007455e-13
193.900000, 1.191238e-13, 1.274377e-13, 1.274476e-13, -9.964082e-14
194.000000, -1.178045e-13, -1.262203e-13, -1.262094e-13, 9.878047e-14
194.100000, 1.167968e-13, 1.249701e-13, 1.249762e-13, -9.767648e-14
194.200000, -1.154960e-13, -1.237063e-13, -1.237157e-13, 9.683984e-14
194.300000, 1.144642e-13, 1.224868e-13, 1.224791e-13, -9.573827e-14
194.400000, -1.131934e-13, -1.212580e-13, -1.212607e-13, 9.488505e-14
194.500000, 1.121164e-13, 1.199678e-13, 1.199715e-13, -9.383308e-14
194.600000, -1.108862e-13, -1.187846e-13, -1.187851e-13, 9.294377e-14
194.700000, 1.098092e-13, 1.175173e-13, 1.175171e-13, -9.190259e-14
194.800000, -1.086034e-13, -1.163342e-13, -1.163343e-13, 9.099992e-14
194.900000, 1.075124e-13, 1.150498e-13, 1.150332e-13, -8.998752e-14
195.000000, -1.063344e-13, -1.139019e-13, -1.139101e-13, 8.904422e-14
195.100000, 1.052137e-13, 1.125754e-13, 1.125599e-13, -8.809306e-14
195.200000, -1.040484e-13, -1.114376e-13, -1.114506e-13, 8.712501e-14
195.300000, 1.029206e-13, 1.101323e-13, 1.101332e-13, -8.617965e-14
195.400000, -1.017581e-13, -1.090042e-13, -1.090084e-13, 8.521470e-14
195.500000, 1.006217e-13, 1.076842e-13, 1.076750e-13, -8.427253e-14
195.600000, -9.946730e-14, -1.065446e-13, -1.065470e-13, 8.333420e-14
195.700000, 9.843003e-14, 1.053182e-13, 1.053038e-13, -8.229711e-14
195.800000, -9.715372e-14, -1.040752e-13, -1.040780e-13, 8.146741e-14
195.900000, 9.616326e-14, 1.029010e-13, 1.028821e-13, -8.040928e-14
196.000000, -9.490399e-14, -1.016652e-13, -1.016646e-13, 7.956449e-14
196.100000, 9.390139e-14, 1.004687e-13, 1.004554e-13, -7.853245e-14
196.200000, -9.267421e-14, -9.925527e-14, -9.925865e-14, 7.767632e-14
196.300000, 9.159594e-14, 9.802880e-14, 9.802273e-14, -7.668082e-14
196.400000, -9.043998e-14, -9.687810e-14, -9.687945e-14, 7.575321e-14
196.500000, 8.936889e-14, 9.563128e-14, 9.562859e-14, -7.480261e-14
196.600000, -8.819243e-14, -9.447545e-14, -9.448275e-14, 7.386276e-14
196.700000, 8.711112e-14, 9.322349e-14, 9.321956e-14, -7.291645e-14
196.800000, -8.599343e-14, -9.208912e-14, -9.209743e-14, 7.197940e-14
196.900000, 8.488967e-14, 9.081251e-14, 9.081946e-14, -7.107874e-14
197.000000, -8.374925e-14, -8.969442e-14, -8.970081e-14, 7.011679e-14
197.100000, 8.265301e-14, 8.845336e-14, 8.844227e-14, -6.920421e-14
197.200000, -8.152709e-14, -8.731398e-14, -8.732819e-14, 6.826860e-14
197.300000, 8.042447e-14, 8.606788e-14, 8.605580e-14, -6.732700e-14
197.400000, -7.931614e-14, -8.494842e-14, -8.497101e-14, 6.639485e-14
197.500000, 7.823330e-14, 8.371720e-14, 8.369708e-14, -6.545258e-14
197.600000, -7.708252e-14, -8.254911e-14, -8.254230e-14, 6.457449e-14
197.700000, 7.602938e-14, 8.135719e-14, 8.134469e-14, -6.360562e-14
197.800000, -7.488310e-14, -8.016927e-14, -8.019148e-14, 6.273628e-14
197.900000, 7.381853e-14, 7.899929e-14, 7.898077e-14, -6.176742e-14
198.000000, -7.263511e-14, -7.779887e-14, -7.780601e-14, 6.092882e-14
198.100000, 7.165242e-14, 7.668063e-14, 7.666430e-14, -5.988824e-14
198.200000, -7.045008e-14, -7.545469e-14, -7.545130e-14, 5.908747e-14
198.300000, 6.947088e-14, 7.435201e-14, 7.431850e-14, -5.805549e-14
198.400000, -6.825242e-14, -7.310322e-14, -7.310245e-14, 5.724955e-14
198.500000, 6.726856e-14, 7.199349e-14, 7.198360e-14, -5.621915e-14
198.600000, -6.612439e-14, -7.080990e-14, -7.083283e-14, 5.538193e-14
198.700000, 6.504258e-14, 6.959402e-14, 6.959194e-14, -5.447192e-14
198.800000, -6.397097e-14, -6.849782e-14, -6.848471e-14, 5.354755e-14
198.900000, 6.285802e-14, 6.728854e-14, 6.728554e-14, -5.263663e-14
199.000000, -6.178509e-14, -6.618613e-14, -6.618377e-14, 5.172184e-14
199.100000, 6.068451e-14, 6.495321e-14, 6.494085e-14, -5.082442e-14
199.200000, -5.962677e-14, -6.385227e-14, -6.387052e-14, 4.991556e-14
199.300000, 5.856478e-14, 6.266093e-14, 6.265911e-14, -4.898926e-14
199.400000, -5.744975e-14, -6.152527e-14, -6.152993e-14, 4.812040e-14
199.500000, 5.640446e-14, 6.037160e-14, 6.035372e-14, -4.719135e-14
199.600000, -5.530406e-14, -5.920002e-14, -5.921968e-14, 4.632909e-14
199.700000, 5.425827e-14, 5.805314e-14, 5.805664e-14, -4.537584e-14
199.800000, -5.312707e-14, -5.690091e-14, -5.690848e-14, 4.453694e-14
199.900000, 5.208085e-14, 5.573674e-14, 5.573370e-14, -4.360526e-14
200.000000, -5.099865e-14, -5.464021e-14, -5.463927e-14, 4.271404e-14
200.100000, 4.994867e-14, 5.346594e-14, 5.345943e-14, -4.179849e-14
200.200000, -4.885921e-14, -5.235372e-14, -5.233354e-14, 4.090399e-14
200.300000, 4.781520e-14, 5.116480e-14, 5.117042e-14, -4.001660e-14
200.400000, -4.678358e-14, -5.007488e-14, -5.009493e-14, 3.908493e-14
200.500000, 4.567096e-14, 4.886032e-14, 4.886186e-14, -3.825395e-14
200.600000, -4.463704e-14, -4.781138e-14, -4.780697e-14, 3.731815e-14
200.700000, 4.353221e-14, 4.659541e-14, 4.657979e-14, -3.647392e-14
200.800000, -4.251269e-14, -4.551302e-14, -4.551214e-14, 3.554873e-14
200.900000, 4.143463e-14, 4.432094e-14, 4.430336e-14, -3.467963e-14
201.000000, -4.038818e-14, -4.323593e-14, -4.325592e-14, 3.377998e-14
201.100000, 3.933179e-14, 4.209425e-14, 4.207010e-14, -3.290493e-14
201.200000, -3.824485e-14, -4.095151e-14, -4.095854e-14, 3.204151e-14
201.300000, 3.723049e-14, 3.984457e-14, 3.983623e-14, -3.113508e-14
201.400000, -3.615094e-14, -3.870496e-14, -3.869970e-14, 3.027208e-14
201.500000, 3.511978e-14, 3.756867e-14, 3.758051e-14, -2.935954e-14
201.600000, -3.400993e-14, -3.641687e-14, -3.641074e-14, 2.852806e-14
201.700000, 3.304872e-14, 3.535946e-14, 3.534195e-14, -2.758095e-14
201.800000, -3.189898e-14, -3.416439e-14, -3.417358e-14, 2.679100e-14
201.900000, 3.093933e-14, 3.312270e-14, 3.310521e-14, -2.584481e-14
202.000000, -2.982020e-14, -3.191505e-14, -3.192685e-14, 2.503377e-14
202.100000, 2.885684e-14, 3.086764e-14, 3.087245e-14, -2.407366e-14
202.200000, -2.772194e-14, -2.969375e-14, -2.969156e-14, 2.327172e-14
202.300000, 2.674312e-14, 2.861792e-14, 2.860810e-14, -2.235643e-14
202.400000, -2.566884e-14, -2.748098e-14, -2.748251e-14, 2.152144e-14
202.500000, 2.462833e-14, 2.638746e-14, 2.635999e-14, -2.062078e-14
202.600000, -2.359233e-14, -2.526321e-14, -2.527541e-14, 1.975304e-14
202.700000, 2.256455e-14, 2.416163e-14, 2.413309e-14, -1.889771e-14
202.800000, -2.152515e-14, -2.303762e-14, -2.304785e-14, 1.803690e-14
202.900000, 2.049200e-14, 2.192996e-14, 2.193235e-14, -1.715867e-14
203.000000, -1.946117e-14, -2.082686e-14, -2.083273e-14, 1.630413e-14
203.100000, 1.841483e-14, 1.971681e-14, 1.972615e-14, -1.540827e-14
203.200000, -1.738973e-14, -1.862349e-14, -1.861958e-14, 1.457238e-14
203.300000, 1.635435e-14, 1.750649e-14, 1.749172e-14, -1.369780e-14
203.400000, -1.537273e-14, -1.645181e-14, -1.644573e-14, 1.278934e-14
203.500000, 1.425279e-14, 1.527817e-14, 1.528230e-14, -1.199286e-14
203.600000, -1.329323e-14, -1.423256e-14, -1.422584e-14, 1.109914e-14
203.700000, 1.222027e-14, 1.307385e-14, 1.308794e-14, -1.026428e-14
203.800000, -1.125008e-14, -1.204724e-14, -1.203977e-14, 9.370882e-15
203.900000, 1.017236e-14, 1.087753e-14, 1.087201e-14, -8.564649e-15
204.000000, -9.177292e-15, -9.827572e-15, -9.829628e-15, 7.665599e-15
204.100000, 8.148152e-15, 8.717855e-15, 8.713204e-15, -6.820322e-15
204.200000, -7.136128e-15, -7.632144e-15, -7.628793e-15, 5.969062e-15
204.300000, 6.098350e-15, 6.534260e-15, 6.533881e-15, -5.105885e-15
204.400000, -5.092694e-15, -5.451274e-15, -5.444901e-15, 4.262291e-15
204.500000, 4.064704e-15, 4.364921e-15, 4.340955e-15, -3.403437e-15
204.600000, -3.047456e-15, -3.260289e-15, -3.266359e-15, 2.556536e-15
