170.600000, -3.390655e-13, -1.288827e-13, -1.288920e-13, -1.034971e-13
170.700000, 3.376650e-13, 1.284774e-13, 1.285026e-13, 1.031482e-13
170.800000, -3.363650e-13, -1.278598e-13, -1.278417e-13, -1.026374e-13
170.900000, 3.348872e-13, 1.274459e-13, 1.274598e-13, 1.023568e-13
171.000000, -3.336733e-13, -1.268104e-13, -1.268049e-13, -1.017797e-13
171.100000, 3.321265e-13, 1.264097e-13, 1.264137e-13, 1.015690e-13
171.200000, -3.310040e-13, -1.257892e-13, -1.258033e-13, -1.009236e-13
171.300000, 3.293683e-13, 1.253422e-13, 1.253465e-13, 1.007669e-13
171.400000, -3.283264e-13, -1.247712e-13, -1.247783e-13, -1.001151e-13
171.500000, 3.266547e-13, 1.243196e-13, 1.243331e-13, 9.997385e-14
171.600000, -3.256576e-13, -1.237447e-13, -1.237525e-13, -9.927878e-14
171.700000, 3.239624e-13, 1.233012e-13, 1.233175e-13, 9.917800e-14
171.800000, -3.229812e-13, -1.227257e-13, -1.227262e-13, -9.845477e-14
171.900000, 3.212590e-13, 1.222770e-13, 1.222674e-13, 9.837226e-14
172.000000, -3.203411e-13, -1.217435e-13, -1.217346e-13, -9.767598e-14
172.100000, 3.186068e-13, 1.212614e-13, 1.212624e-13, 9.754636e-14
172.200000, -3.176855e-13, -1.207456e-13, -1.207518e-13, -9.690305e-14
172.300000, 3.159517e-13, 1.202275e-13, 1.202186e-13, 9.667784e-14
172.400000, -3.150118e-13, -1.197448e-13, -1.197467e-13, -9.612410e-14
172.500000, 3.133558e-13, 1.192129e-13, 1.192154e-13, 9.586411e-14
172.600000, -3.123594e-13, -1.187535e-13, -1.187536e-13, -9.537758e-14
172.700000, 3.107508e-13, 1.182251e-13, 1.182149e-13, 9.504168e-14
172.800000, -3.097375e-13, -1.177735e-13, -1.177697e-13, -9.463286e-14
172.900000, 3.081781e-13, 1.172288e-13, 1.172199e-13, 9.424055e-14
173.000000, -3.070721e-13, -1.167662e-13, -1.167605e-13, -9.384417e-14
173.100000, 3.056216e-13, 1.162401e-13, 1.162468e-13, 9.342591e-14
173.200000, -3.044433e-13, -1.157755e-13, -1.157717e-13, -9.309631e-14
173.300000, 3.030719e-13, 1.152792e-13, 1.152728e-13, 9.264895e-14
173.400000, -3.018117e-13, -1.147886e-13, -1.147905e-13, -9.232657e-14
173.500000, 3.005278e-13, 1.143082e-13, 1.142923e-13, 9.183133e-14
173.600000, -2.992235e-13, -1.137809e-13, -1.137817e-13, -9.153499e-14
173.700000, 2.979971e-13, 1.133454e-13, 1.133358e-13, 9.106593e-14
173.800000, -2.966594e-13, -1.128252e-13, -1.128164e-13, -9.079886e-14
173.900000, 2.954603e-13, 1.123697e-13, 1.123810e-13, 9.029643e-14
174.000000, -2.940606e-13, -1.118145e-13, -1.118215e-13, -9.000897e-14
174.100000, 2.929294e-13, 1.114136e-13, 1.114121e-13, 8.952116e-14
174.200000, -2.915462e-13, -1.108789e-13, -1.108875e-13, -8.925142e-14
174.300000, 2.904266e-13, 1.104485e-13, 1.104648e-13, 8.874549e-14
174.400000, -2.890133e-13, -1.099141e-13, -1.099131e-13, -8.849629e-14
174.500000, 2.879082e-13, 1.095070e-13, 1.094927e-13, 8.800950e-14
174.600000, -2.865219e-13, -1.089519e-13, -1.089443e-13, -8.771350e-14
174.700000, 2.853926e-13, 1.085466e-13, 1.085355e-13, 8.726348e-14
174.800000, -2.840568e-13, -1.080213e-13, -1.080322e-13, -8.695436e-14
174.900000, 2.828990e-13, 1.076035e-13, 1.076030e-13, 8.651990e-14
175.000000, -2.815642e-13, -1.070709e-13, -1.070801e-13, -8.619017e-14
175.100000, 2.803784e-13, 1.066579e-13, 1.066464e-13, 8.576460e-14
175.200000, -2.791361e-13, -1.061436e-13, -1.061395e-13, -8.544624e-14
175.300000, 2.779358e-13, 1.057398e-13, 1.057291e-13, 8.505452e-14
175.400000, -2.766755e-13, -1.051892e-13, -1.051911e-13, -8.463899e-14
175.500000, 2.754521e-13, 1.047877e-13, 1.048012e-13, 8.432056e-14
175.600000, -2.742290e-13, -1.042564e-13, -1.042564e-13, -8.389778e-14
175.700000, 2.729810e-13, 1.038521e-13, 1.038606e-13, 8.361427e-14
175.800000, -2.718034e-13, -1.033135e-13, -1.033228e-13, -8.313274e-14
175.900000, 2.705296e-13, 1.029224e-13, 1.029169e-13, 8.288293e-14
176.000000, -2.694163e-13, -1.024141e-13, -1.024270e-13, -8.239484e-14
176.100000, 2.680896e-13, 1.019957e-13, 1.019940e-13, 8.213300e-14
176.200000, -2.670293e-13, -1.015249e-13, -1.015047e-13, -8.165846e-14
176.300000, 2.656635e-13, 1.010775e-13, 1.010699e-13, 8.140582e-14
176.400000, -2.646108e-13, -1.005815e-13, -1.006051e-13, -8.093251e-14
176.500000, 2.632699e-13, 1.001636e-13, 1.001545e-13, 8.068438e-14
176.600000, -2.622265e-13, -9.969577e-14, -9.969967e-14, -8.020018e-14
176.700000, 2.608750e-13, 9.924960e-14, 9.923251e-14, 7.994608e-14
176.800000, -2.598366e-13, -9.879372e-14, -9.880042e-14, -7.948759e-14
176.900000, 2.585026e-13, 9.833962e-14, 9.834415e-14, 7.922913e-14
177.000000, -2.574783e-13, -9.790633e-14, -9.790231e-14, -7.879956e-14
177.100000, 2.560808e-13, 9.739531e-14, 9.740420e-14, 7.845013e-14
177.200000, -2.551360e-13, -9.703149e-14, -9.704004e-14, -7.811177e-14
177.300000, 2.537465e-13, 9.649173e-14, 9.649569e-14, 7.771949e-14
177.400000, -2.527791e-13, -9.613435e-14, -9.613513e-14, -7.740184e-14
177.500000, 2.514150e-13, 9.562113e-14, 9.561201e-14, 7.702723e-14
177.600000, -2.503951e-13, -9.522490e-14, -9.521875e-14, -7.670773e-14
177.700000, 2.491231e-13, 9.475873e-14, 9.477791e-14, 7.634929e-14
177.800000, -2.480333e-13, -9.432120e-14, -9.432187e-14, -7.595469e-14
177.900000, 2.468234e-13, 9.388953e-14, 9.389318e-14, 7.563097e-14
178.000000, -2.457063e-13, -9.341619e-14, -9.342820e-14, -7.526812e-14
178.100000, 2.445075e-13, 9.301285e-14, 9.300779e-14, 7.493386e-14
178.200000, -2.433596e-13, -9.253937e-14, -9.253213e-14, -7.456275e-14
178.300000, 2.422033e-13, 9.212281e-14, 9.211609e-14, 7.420652e-14
178.400000, -2.410577e-13, -9.166814e-14, -9.166213e-14, -7.388256e-14
178.500000, 2.399300e-13, 9.125679e-14, 9.126844e-14, 7.349960e-14
178.600000, -2.387719e-13, -9.079217e-14, -9.078703e-14, -7.317321e-14
178.700000, 2.376602e-13, 9.041507e-14, 9.039915e-14, 7.282634e-14
178.800000, -2.364479e-13, -8.989436e-14, -8.989253e-14, -7.247366e-14
178.900000, 2.353840e-13, 8.953404e-14, 8.952687e-14, 7.213027e-14
179.000000, -2.342160e-13, -8.904981e-14, -8.905305e-14, -7.178491e-14
179.100000, 2.331219e-13, 8.866440e-14, 8.866200e-14, 7.142071e-14
179.200000, -2.319383e-13, -8.818346e-14, -8.820418e-14, -7.111005e-14
179.300000, 2.308707e-13, 8.782384e-14, 8.782328e-14, 7.075187e-14
179.400000, -2.296898e-13, -8.733465e-14, -8.733233e-14, -7.043108e-14
179.500000, 2.286164e-13, 8.696887e-14, 8.695405e-14, 7.007753e-14
179.600000, -2.274659e-13, -8.648270e-14, -8.649187e-14, -6.973618e-14
179.700000, 2.263726e-13, 8.609476e-14, 8.610182e-14, 6.939591e-14
179.800000, -2.252550e-13, -8.564534e-14, -8.565559e-14, -6.906226e-14
179.900000, 2.241331e-13, 8.526068e-14, 8.525698e-14, 6.872128e-14
180.000000, -2.230047e-13, -8.479603e-14, -8.479359e-14, -6.838352e-14
180.100000, 2.219000e-13, 8.440311e-14, 8.438688e-14, 6.804209e-14
180.200000, -2.208178e-13, -8.396147e-14, -8.398949e-14, -6.771019e-14
180.300000, 2.196788e-13, 8.355166e-14, 8.354747e-14, 6.736019e-14
180.400000, -2.186294e-13, -8.314272e-14, -8.315280e-14, -6.704292e-14
180.500000, 2.174811e-13, 8.271826e-14, 8.270793e-14, 6.668866e-14
180.600000, -2.164414e-13, -8.230363e-14, -8.230942e-14, -6.635901e-14
180.700000, 2.152882e-13, 8.188348e-14, 8.187474e-14, 6.605133e-14
180.800000, -2.142701e-13, -8.146160e-14, -8.147633e-14, -6.568302e-14
180.900000, 2.130865e-13, 8.106081e-14, 8.104184e-14, 6.536699e-14
181.000000, -2.120975e-13, -8.065030e-14, -8.064882e-14, -6.503404e-14
181.100000, 2.109213e-13, 8.022381e-14, 8.022945e-14, 6.471858e-14
181.200000, -2.099094e-13, -7.981222e-14, -7.981038e-14, -6.437848e-14
181.300000, 2.087616e-13, 7.940032e-14, 7.940166e-14, 6.405912e-14
181.400000, -2.077721e-13, -7.898535e-14, -7.898787e-14, -6.369185e-14
181.500000, 2.066276e-13, 7.859081e-14, 7.859309e-14, 6.341391e-14
181.600000, -2.056165e-13, -7.817277e-14, -7.817772e-14, -6.303853e-14
181.700000, 2.044703e-13, 7.776980e-14, 7.775771e-14, 6.276115e-14
181.800000, -2.034346e-13, -7.733386e-14, -7.732983e-14, -6.237863e-14
181.900000, 2.023171e-13, 7.695900e-14, 7.694797e-14, 6.210699e-14
182.000000, -2.013356e-13, -7.654494e-14, -7.655362e-14, -6.175021e-14
182.100000, 2.002186e-13, 7.615184e-14, 7.617529e-14, 6.145712e-14
182.200000, -1.992102e-13, -7.574091e-14, -7.575281e-14, -6.109195e-14
182.300000, 1.980930e-13, 7.534778e-14, 7.535651e-14, 6.081495e-14
182.400000, -1.970720e-13, -7.494542e-14, -7.495311e-14, -6.046536e-14
182.500000, 1.959570e-13, 7.449780e-14, 7.450677e-14, 6.013076e-14
182.600000, -1.949980e-13, -7.414998e-14, -7.417006e-14, -5.984959e-14
182.700000, 1.938680e-13, 7.370822e-14, 7.373705e-14, 5.949448e-14
182.800000, -1.929053e-13, -7.337176e-14, -7.336717e-14, -5.920499e-14
182.900000, 1.917787e-13, 7.291688e-14, 7.292580e-14, 5.884328e-14
183.000000, -1.907914e-13, -7.255964e-14, -7.254470e-14, -5.857400e-14
183.100000, 1.897351e-13, 7.214390e-14, 7.215591e-14, 5.822193e-14
183.200000, -1.886931e-13, -7.173676e-14, -7.175095e-14, -5.792147e-14
183.300000, 1.876687e-13, 7.137011e-14, 7.138920e-14, 5.760727e-14
183.400000, -1.866250e-13, -7.096790e-14, -7.097647e-14, -5.727259e-14
183.500000, 1.855834e-13, 7.057162e-14, 7.058167e-14, 5.696074e-14
183.600000, -1.845262e-13, -7.016409e-14, -7.015051e-14, -5.662662e-14
183.700000, 1.835495e-13, 6.981863e-14, 6.981681e-14, 5.634526e-14
183.800000, -1.824857e-13, -6.937751e-14, -6.938475e-14, -5.602191e-14
183.900000, 1.814861e-13, 6.902742e-14, 6.901838e-14, 5.572282e-14
184.000000, -1.804361e-13, -6.859872e-14, -6.861473e-14, -5.537988e-14
184.100000, 1.794380e-13, 6.824064e-14, 6.824503e-14, 5.509130e-14
184.200000, -1.783847e-13, -6.784007e-14, -6.783468e-14, -5.477968e-14
184.300000, 1.774036e-13, 6.748122e-14, 6.747005e-14, 5.449071e-14
184.400000, -1.763660e-13, -6.706767e-14, -6.705769e-14, -5.414169e-14
184.500000, 1.753868e-13, 6.669059e-14, 6.669849e-14, 5.385605e-14
184.600000, -1.743507e-13, -6.629109e-14, -6.629888e-14, -5.354435e-14
184.700000, 1.733608e-13, 6.593621e-14, 6.592318e-14, 5.322705e-14
184.800000, -1.723071e-13, -6.552539e-14, -6.550951e-14, -5.288759e-14
184.900000, 1.713219e-13, 6.518015e-14, 6.514704e-14, 5.262356e-14
185.000000, -1.703343e-13, -6.475849e-14, -6.478326e-14, -5.231353e-14
185.100000, 1.693207e-13, 6.440119e-14, 6.440637e-14, 5.200302e-14
185.200000, -1.683451e-13, -6.402484e-14, -6.402672e-14, -5.170666e-14
185.300000, 1.673258e-13, 6.364111e-14, 6.363065e-14, 5.138259e-14
185.400000, -1.663484e-13, -6.326962e-14, -6.325559e-14, -5.108722e-14
185.500000, 1.653370e-13, 6.290439e-14, 6.288071e-14, 5.080913e-14
185.600000, -1.643630e-13, -6.248837e-14, -6.249048e-14, -5.046360e-14
185.700000, 1.633500e-13, 6.212559e-14, 6.213623e-14, 5.021128e-14
185.800000, -1.623684e-13, -6.173276e-14, -6.173956e-14, -4.985125e-14
185.900000, 1.613765e-13, 6.138352e-14, 6.137076e-14, 4.958775e-14
186.000000, -1.604016e-13, -6.098591e-14, -6.096644e-14, -4.925360e-14
186.100000, 1.594088e-13, 6.061903e-14, 6.062533e-14, 4.898583e-14
186.200000, -1.584432e-13, -6.025741e-14, -6.024655e-14, -4.865607e-14
186.300000, 1.574567e-13, 5.989475e-14, 5.988077e-14, 4.838360e-14
186.400000, -1.564947e-13, -5.950842e-14, -5.950518e-14, -4.805684e-14
186.500000, 1.554944e-13, 5.913045e-14, 5.913479e-14, 4.777128e-14
186.600000, -1.545462e-13, -5.878125e-14, -5.875567e-14, -4.746034e-14
186.700000, 1.535365e-13, 5.837743e-14, 5.838313e-14, 4.718432e-14
186.800000, -1.526079e-13, -5.803769e-14, -5.803323e-14, -4.688709e-14
186.900000, 1.516003e-13, 5.764870e-14, 5.764381e-14, 4.658564e-14
187.000000, -1.506709e-13, -5.731162e-14, -5.727577e-14, -4.628712e-14
187.100000, 1.496635e-13, 5.690093e-14, 5.691161e-14, 4.597948e-14
187.200000, -1.487463e-13, -5.657825e-14, -5.656385e-14, -4.571658e-14
187.300000, 1.477566e-13, 5.619404e-14, 5.619064e-14, 4.540628e-14
187.400000, -1.468263e-13, -5.581660e-14, -5.582394e-14, -4.511955e-14
187.500000, 1.458645e-13, 5.546794e-14, 5.546366e-14, 4.482641e-14
187.600000, -1.448869e-13, -5.510190e-14, -5.509699e-14, -4.453022e-14
187.700000, 1.439283e-13, 5.473564e-14, 5.473909e-14, 4.423369e-14
187.800000, -1.430001e-13, -5.438390e-14, -5.439280e-14, -4.395262e-14
187.900000, 1.420243e-13, 5.399880e-14, 5.399924e-14, 4.363297e-14
188.000000, -1.410982e-13, -5.367733e-14, -5.367682e-14, -4.339727e-14
188.100000, 1.401216e-13, 5.326112e-14, 5.326812e-14, 4.305062e-14
188.200000, -1.392124e-13, -5.296368e-14, -5.296024e-14, -4.278524e-14
188.300000, 1.382429e-13, 5.254824e-14, 5.254815e-14, 4.247514e-14
188.400000, -1.373060e-13, -5.224090e-14, -5.223536e-14, -4.223191e-14
188.500000, 1.363944e-13, 5.186157e-14, 5.186341e-14, 4.192364e-14
188.600000, -1.354320e-13, -5.150203e-14, -5.149740e-14, -4.163122e-14
188.700000, 1.345104e-13, 5.114816e-14, 5.115757e-14, 4.135160e-14
188.800000, -1.335378e-13, -5.077762e-14, -5.077225e-14, -4.104960e-14
188.900000, 1.326419e-13, 5.044986e-14, 5.045588e-14, 4.078232e-14
189.000000, -1.316583e-13, -5.006094e-14, -5.004964e-14, -4.045804e-14
189.100000, 1.307943e-13, 4.973217e-14, 4.973770e-14, 4.021125e-14
189.200000, -1.298189e-13, -4.935710e-14, -4.936686e-14, -3.991393e-14
189.300000, 1.289126e-13, 4.903207e-14, 4.904811e-14, 3.965509e-14
189.400000, -1.279583e-13, -4.865272e-14, -4.864099e-14, -3.931781e-14
189.500000, 1.270729e-13, 4.830803e-14, 4.832646e-14, 3.906841e-14
189.600000, -1.261236e-13, -4.795755e-14, -4.795053e-14, -3.876251e-14
189.700000, 1.252244e-13, 4.763441e-14, 4.762943e-14, 3.851890e-14
189.800000, -1.242932e-13, -4.725952e-14, -4.725529e-14, -3.820514e-14
189.900000, 1.233962e-13, 4.692203e-14, 4.693342e-14, 3.795960e-14
190.000000, -1.224356e-13, -4.655644e-14, -4.654909e-14, -3.763314e-14
190.100000, 1.215621e-13, 4.623285e-14, 4.623968e-14, 3.738034e-14
190.200000, -1.206431e-13, -4.589237e-14, -4.589246e-14, -3.710357e-14
190.300000, 1.197197e-13, 4.553157e-14, 4.552452e-14, 3.682335e-14
190.400000, -1.188088e-13, -4.518564e-14, -4.519651e-14, -3.653244e-14
190.500000, 1.179042e-13, 4.485023e-14, 4.484875e-14, 3.627323e-14
190.600000, -1.169967e-13, -4.449600e-14, -4.449001e-14, -3.597927e-14
190.700000, 1.160877e-13, 4.413898e-14, 4.415278e-14, 3.570546e-14
190.800000, -1.151873e-13, -4.379922e-14, -4.378510e-14, -3.540640e-14
190.900000, 1.142652e-13, 4.346152e-14, 4.346120e-14, 3.515647e-14
191.000000, -1.133838e-13, -4.311756e-14, -4.312068e-14, -3.487269e-14
191.100000, 1.124878e-13, 4.278664e-14, 4.278745e-14, 3.460162e-14
191.200000, -1.115950e-13, -4.242824e-14, -4.242801e-14, -3.431729e-14
191.300000, 1.106704e-13, 4.207581e-14, 4.207128e-14, 3.404019e-14
191.400000, -1.098202e-13, -4.178081e-14, -4.178107e-14, -3.378529e-14
191.500000, 1.089034e-13, 4.140715e-14, 4.141021e-14, 3.349622e-14
191.600000, -1.080052e-13, -4.108104e-14, -4.107753e-14, -3.322505e-14
191.700000, 1.071199e-13, 4.074767e-14, 4.072835e-14, 3.295220e-14
191.800000, -1.062361e-13, -4.040210e-14, -4.038074e-14, -3.267544e-14
191.900000, 1.053371e-13, 4.005257e-14, 4.004653e-14, 3.240227e-14
192.000000, -1.044700e-13, -3.973353e-14, -3.973825e-14, -3.214167e-14
192.100000, 1.035681e-13, 3.937036e-14, 3.937702e-14, 3.185363e-14
192.200000, -1.027045e-13, -3.906134e-14, -3.906352e-14, -3.157532e-14
192.300000, 1.017869e-13, 3.870638e-14, 3.871384e-14, 3.133644e-14
192.400000, -1.009247e-13, -3.836814e-14, -3.839355e-14, -3.105975e-14
192.500000, 1.000488e-13, 3.803426e-14, 3.804765e-14, 3.077706e-14
192.600000, -9.918484e-14, -3.772409e-14, -3.773979e-14, -3.053212e-14
192.700000, 9.826931e-14, 3.734510e-14, 3.735905e-14, 3.022967e-14
192.800000, -9.742972e-14, -3.706145e-14, -3.706489e-14, -2.999780e-14
192.900000, 9.653506e-14, 3.670929e-14, 3.671951e-14, 2.969969e-14
193.000000, -9.567385e-14, -3.639041e-14, -3.638563e-14, -2.942985e-14
193.100000, 9.480293e-14, 3.605062e-14, 3.604439e-14, 2.917324e-14
193.200000, -9.394728e-14, -3.571336e-14, -3.574018e-14, -2.889721e-14
193.300000, 9.306002e-14, 3.538772e-14, 3.538601e-14, 2.863931e-14
193.400000, -9.218908e-14, -3.505500e-14, -3.505734e-14, -2.836253e-14
193.500000, 9.133500e-14, 3.472011e-14, 3.472185e-14, 2.811493e-14
193.600000, -9.045402e-14, -3.440019e-14, -3.439843e-14, -2.783702e-14
193.700000, 8.960137e-14, 3.407457e-14, 3.408192e-14, 2.757947e-14
193.800000, -8.871417e-14, -3.371411e-14, -3.372743e-14, -2.727666e-14
193.900000, 8.791089e-14, 3.342001e-14, 3.342926e-14, 2.705890e-14
194.000000, -8.698650e-14, -3.308401e-14, -3.307147e-14, -2.676320e-14
194.100000, 8.619248e-14, 3.278642e-14, 3.279239e-14, 2.654463e-14
194.200000, -8.528843e-14, -3.240675e-14, -3.241745e-14, -2.622900e-14
194.300000, 8.446665e-14, 3.213608e-14, 3.212813e-14, 2.601621e-14
194.400000, -8.358949e-14, -3.178551e-14, -3.178909e-14, -2.571529e-14
194.500000, 8.273247e-14, 3.145127e-14, 3.145576e-14, 2.546655e-14
194.600000, -8.188421e-14, -3.113431e-14, -3.113579e-14, -2.519169e-14
194.700000, 8.102687e-14, 3.082113e-14, 3.081929e-14, 2.494228e-14
194.800000, -8.020204e-14, -3.050162e-14, -3.049986e-14, -2.468041e-14
194.900000, 7.933469e-14, 3.017139e-14, 3.015369e-14, 2.441612e-14
195.000000, -7.852991e-14, -2.987611e-14, -2.988455e-14, -2.418462e-14
195.100000, 7.763811e-14, 2.951036e-14, 2.949356e-14, 2.387811e-14
195.200000, -7.684512e-14, -2.922036e-14, -2.923495e-14, -2.366564e-14
195.300000, 7.594442e-14, 2.887245e-14, 2.887245e-14, 2.336126e-14
195.400000, -7.515011e-14, -2.858776e-14, -2.859318e-14, -2.314226e-14
195.500000, 7.424340e-14, 2.822539e-14, 2.821675e-14, 2.284880e-14
195.600000, -7.346246e-14, -2.793094e-14, -2.793557e-14, -2.260411e-14
195.700000, 7.263115e-14, 2.763995e-14, 2.762123e-14, 2.239294e-14
195.800000, -7.174826e-14, -2.725991e-14, -2.726481e-14, -2.206118e-14
195.900000, 7.095902e-14, 2.701187e-14, 2.699249e-14, 2.187040e-14
196.000000, -7.008966e-14, -2.663856e-14, -2.663800e-14, -2.155063e-14
196.100000, 6.929335e-14, 2.636774e-14, 2.635569e-14, 2.134938e-14
196.200000, -6.844485e-14, -2.600290e-14, -2.600886e-14, -2.103290e-14
196.300000, 6.758810e-14, 2.571659e-14, 2.570940e-14, 2.081458e-14
196.400000, -6.678888e-14, -2.539562e-14, -2.539810e-14, -2.055185e-14
196.500000, 6.595003e-14, 2.509273e-14, 2.508868e-14, 2.030007e-14
196.600000, -6.512776e-14, -2.476454e-14, -2.477341e-14, -2.005483e-14
196.700000, 6.428286e-14, 2.445554e-14, 2.444869e-14, 1.980547e-14
196.800000, -6.351084e-14, -2.414304e-14, -2.415325e-14, -1.955433e-14
196.900000, 6.264631e-14, 2.380810e-14, 2.381393e-14, 1.926466e-14
197.000000, -6.184800e-14, -2.351238e-14, -2.352067e-14, -1.904387e-14
197.100000, 6.099416e-14, 2.320655e-14, 2.319389e-14, 1.876909e-14
197.200000, -6.020836e-14, -2.288916e-14, -2.290405e-14, -1.852660e-14
197.300000, 5.934984e-14, 2.257489e-14, 2.256101e-14, 1.828000e-14
197.400000, -5.857495e-14, -2.227704e-14, -2.229840e-14, -1.804025e-14
197.500000, 5.773276e-14, 2.196574e-14, 2.194484e-14, 1.778732e-14
197.600000, -5.692763e-14, -2.163398e-14, -2.162549e-14, -1.751320e-14
197.700000, 5.610980e-14, 2.134857e-14, 2.133684e-14, 1.728179e-14
197.800000, -5.530614e-14, -2.099759e-14, -2.102175e-14, -1.700838e-14
197.900000, 5.447501e-14, 2.072946e-14, 2.070943e-14, 1.677344e-14
198.000000, -5.363864e-14, -2.037301e-14, -2.038082e-14, -1.648093e-14
198.100000, 5.287895e-14, 2.013762e-14, 2.012073e-14, 1.630461e-14
198.200000, -5.202736e-14, -1.976289e-14, -1.976061e-14, -1.598724e-14
198.300000, 5.127003e-14, 1.953723e-14, 1.950183e-14, 1.580381e-14
198.400000, -5.040066e-14, -1.914124e-14, -1.914015e-14, -1.549774e-14
198.500000, 4.964172e-14, 1.890530e-14, 1.889382e-14, 1.531407e-14
198.600000, -4.883707e-14, -1.856423e-14, -1.858789e-14, -1.503327e-14
198.700000, 4.800138e-14, 1.824006e-14, 1.823767e-14, 1.475464e-14
198.800000, -4.724674e-14, -1.796783e-14, -1.795533e-14, -1.454634e-14
198.900000, 4.638549e-14, 1.764928e-14, 1.764627e-14, 1.427295e-14
199.000000, -4.562868e-14, -1.736910e-14, -1.736835e-14, -1.405858e-14
199.100000, 4.478062e-14, 1.702734e-14, 1.701363e-14, 1.378014e-14
199.200000, -4.403579e-14, -1.674706e-14, -1.676621e-14, -1.355960e-14
199.300000, 4.322310e-14, 1.643822e-14, 1.643677e-14, 1.330867e-14
199.400000, -4.243206e-14, -1.613362e-14, -1.613822e-14, -1.305960e-14
199.500000, 4.162575e-14, 1.585148e-14, 1.583190e-14, 1.281060e-14
199.600000, -4.085023e-14, -1.551062e-14, -1.553019e-14, -1.255713e-14
199.700000, 4.004270e-14, 1.523186e-14, 1.523327e-14, 1.233626e-14
199.800000, -3.923667e-14, -1.491157e-14, -1.492063e-14, -1.206205e-14
199.900000, 3.843089e-14, 1.461416e-14, 1.460886e-14, 1.182623e-14
200.000000, -3.766505e-14, -1.433940e-14, -1.433923e-14, -1.159497e-14
200.100000, 3.685623e-14, 1.403225e-14, 1.402354e-14, 1.135186e-14
200.200000, -3.608401e-14, -1.374063e-14, -1.372310e-14, -1.112664e-14
200.300000, 3.528367e-14, 1.341877e-14, 1.342329e-14, 1.086505e-14
200.400000, -3.455993e-14, -1.314031e-14, -1.316080e-14, -1.066630e-14
200.500000, 3.370588e-14, 1.280498e-14, 1.280608e-14, 1.036765e-14
200.600000, -3.296890e-14, -1.255692e-14, -1.255384e-14, -1.016527e-14
200.700000, 3.212464e-14, 1.221935e-14, 1.220483e-14, 9.888294e-15
200.800000, -3.139929e-14, -1.193753e-14, -1.193709e-14, -9.676458e-15
200.900000, 3.058236e-14, 1.161841e-14, 1.160105e-14, 9.422417e-15
201.000000, -2.983324e-14, -1.133453e-14, -1.135562e-14, -9.190814e-15
201.100000, 2.902844e-14, 1.105599e-14, 1.103096e-14, 8.942536e-15
201.200000, -2.824463e-14, -1.072790e-14, -1.073361e-14, -8.683094e-15
201.300000, 2.747915e-14, 1.047034e-14, 1.046156e-14, 8.461635e-15
201.400000, -2.670215e-14, -1.014243e-14, -1.013673e-14, -8.206635e-15
201.500000, 2.591891e-14, 9.858238e-15, 9.867003e-15, 7.997466e-15
201.600000, -2.511892e-14, -9.523954e-15, -9.518260e-15, -7.719734e-15
201.700000, 2.439547e-14, 9.303831e-15, 9.285444e-15, 7.535092e-15
201.800000, -2.355590e-14, -8.929458e-15, -8.939960e-15, -7.224608e-15
201.900000, 2.283612e-14, 8.722094e-15, 8.702412e-15, 7.038645e-15
202.000000, -2.202438e-14, -8.335264e-15, -8.347067e-15, -6.752757e-15
202.100000, 2.129690e-14, 8.113543e-15, 8.116165e-15, 6.578135e-15
202.200000, -2.047188e-14, -7.765610e-15, -7.765392e-15, -6.292758e-15
202.300000, 1.973803e-14, 7.517545e-15, 7.506851e-15, 6.084489e-15
202.400000, -1.895975e-14, -7.195992e-15, -7.200355e-15, -5.821234e-15
202.500000, 1.817308e-14, 6.932973e-15, 6.905718e-15, 5.605336e-15
202.600000, -1.742118e-14, -6.617256e-15, -6.629024e-15, -5.371998e-15
202.700000, 1.665151e-14, 6.347811e-15, 6.317533e-15, 5.116237e-15
202.800000, -1.590002e-14, -6.034218e-15, -6.046192e-15, -4.886636e-15
202.900000, 1.512446e-14, 5.754228e-15, 5.756186e-15, 4.650734e-15
203.000000, -1.437446e-14, -5.457331e-15, -5.463421e-15, -4.409191e-15
203.100000, 1.358824e-14, 5.172249e-15, 5.177466e-15, 4.194626e-15
203.200000, -1.284386e-14, -4.886578e-15, -4.882232e-15, -3.943116e-15
203.300000, 1.206981e-14, 4.592283e-15, 4.578601e-15, 3.712702e-15
203.400000, -1.135318e-14, -4.333227e-15, -4.326498e-15, -3.521588e-15
203.500000, 1.051488e-14, 3.995884e-15, 3.999247e-15, 3.229881e-15
203.600000, -9.817169e-15, -3.742254e-15, -3.737050e-15, -3.024988e-15
203.700000, 9.020656e-15, 3.414527e-15, 3.425257e-15, 2.770659e-15
203.800000, -8.310824e-15, -3.178872e-15, -3.173240e-15, -2.568251e-15
203.900000, 7.511175e-15, 2.838534e-15, 2.832146e-15, 2.288735e-15
204.000000, -6.777132e-15, -2.582507e-15, -2.584996e-15, -2.095852e-15
204.100000, 6.015794e-15, 2.284978e-15, 2.282274e-15, 1.847452e-15
204.200000, -5.272985e-15, -2.003850e-15, -2.002715e-15, -1.616594e-15
204.300000, 4.498648e-15, 1.713542e-15, 1.713272e-15, 1.384611e-15
204.400000, -3.764978e-15, -1.437721e-15, -1.431402e-15, -1.153125e-15
204.500000, 3.000880e-15, 1.154288e-15, 1.132104e-15, 9.220813e-16
204.600000, -2.249506e-15, -8.517382e-16, -8.575918e-16, -6.860842e-16
