170.600000, 1.239876e-13, -8.220332e-14, -8.220439e-14, 2.360799e-13
170.700000, -1.232221e-13, 8.147598e-14, 8.150553e-14, -2.349171e-13
170.800000, 1.229854e-13, -8.154895e-14, -8.152640e-14, 2.341521e-13
170.900000, -1.222117e-13, 8.082802e-14, 8.084634e-14, -2.330160e-13
171.000000, 1.219799e-13, -8.087325e-14, -8.086288e-14, 2.322365e-13
171.100000, -1.212054e-13, 8.017803e-14, 8.018422e-14, -2.311160e-13
171.200000, 1.209800e-13, -8.020819e-14, -8.021853e-14, 2.303547e-13
171.300000, -1.202123e-13, 7.950515e-14, 7.951125e-14, -2.292218e-13
171.400000, 1.199934e-13, -7.954824e-14, -7.955107e-14, 2.284459e-13
171.500000, -1.192127e-13, 7.886215e-14, 7.888226e-14, -2.273308e-13
171.600000, 1.189989e-13, -7.888342e-14, -7.888912e-14, 2.265790e-13
171.700000, -1.182303e-13, 7.821738e-14, 7.823666e-14, -2.254583e-13
171.800000, 1.180187e-13, -7.822458e-14, -7.822284e-14, 2.247277e-13
171.900000, -1.172753e-13, 7.757676e-14, 7.756977e-14, -2.235805e-13
172.000000, 1.170256e-13, -7.759106e-14, -7.757959e-14, 2.228634e-13
172.100000, -1.162952e-13, 7.694002e-14, 7.694343e-14, -2.217295e-13
172.200000, 1.160505e-13, -7.694012e-14, -7.694434e-14, 2.210147e-13
172.300000, -1.153281e-13, 7.629898e-14, 7.629142e-14, -2.199097e-13
172.400000, 1.150965e-13, -7.629568e-14, -7.629466e-14, 2.191784e-13
172.500000, -1.143485e-13, 7.565372e-14, 7.565551e-14, -2.180660e-13
172.600000, 1.141340e-13, -7.565587e-14, -7.565762e-14, 2.173276e-13
172.700000, -1.133978e-13, 7.503204e-14, 7.502363e-14, -2.162395e-13
172.800000, 1.131559e-13, -7.503095e-14, -7.502536e-14, 2.154925e-13
172.900000, -1.124420e-13, 7.439428e-14, 7.438397e-14, -2.144108e-13
173.000000, 1.122238e-13, -7.438527e-14, -7.438031e-14, 2.137005e-13
173.100000, -1.114863e-13, 7.376100e-14, 7.376927e-14, -2.126066e-13
173.200000, 1.112766e-13, -7.375818e-14, -7.375484e-14, 2.118783e-13
173.300000, -1.105388e-13, 7.315584e-14, 7.315056e-14, -2.107796e-13
173.400000, 1.103482e-13, -7.313065e-14, -7.313065e-14, 2.100885e-13
173.500000, -1.096022e-13, 7.253394e-14, 7.251635e-14, -2.090135e-13
173.600000, 1.093906e-13, -7.249107e-14, -7.249334e-14, 2.083160e-13
173.700000, -1.086618e-13, 7.191887e-14, 7.190697e-14, -2.072131e-13
173.800000, 1.084532e-13, -7.188181e-14, -7.187408e-14, 2.065151e-13
173.900000, -1.077405e-13, 7.128704e-14, 7.129674e-14, -2.054341e-13
174.000000, 1.075429e-13, -7.124569e-14, -7.125298e-14, 2.047468e-13
174.100000, -1.068158e-13, 7.067970e-14, 7.067811e-14, -2.036710e-13
174.200000, 1.066062e-13, -7.064252e-14, -7.065293e-14, 2.029867e-13
174.300000, -1.058730e-13, 7.006585e-14, 7.008183e-14, -2.019291e-13
174.400000, 1.056925e-13, -7.003427e-14, -7.003271e-14, 2.012119e-13
174.500000, -1.049558e-13, 6.947304e-14, 6.945492e-14, -2.001616e-13
174.600000, 1.047612e-13, -6.941661e-14, -6.940905e-14, 1.994756e-13
174.700000, -1.040503e-13, 6.885524e-14, 6.884055e-14, -1.984270e-13
174.800000, 1.038341e-13, -6.882385e-14, -6.883621e-14, 1.977293e-13
174.900000, -1.031297e-13, 6.825827e-14, 6.825716e-14, -1.966970e-13
175.000000, 1.029420e-13, -6.821827e-14, -6.822996e-14, 1.959869e-13
175.100000, -1.022471e-13, 6.766216e-14, 6.764771e-14, -1.949860e-13
175.200000, 1.020222e-13, -6.761531e-14, -6.761568e-14, 1.942582e-13
175.300000, -1.013165e-13, 6.707615e-14, 6.706222e-14, -1.932633e-13
175.400000, 1.011227e-13, -6.701367e-14, -6.701661e-14, 1.925686e-13
175.500000, -1.004197e-13, 6.647336e-14, 6.648485e-14, -1.915509e-13
175.600000, 1.002426e-13, -6.641176e-14, -6.641598e-14, 1.908458e-13
175.700000, -9.954090e-14, 6.587468e-14, 6.588195e-14, -1.898352e-13
175.800000, 9.934572e-14, -6.580893e-14, -6.581948e-14, 1.891515e-13
175.900000, -9.864832e-14, 6.529090e-14, 6.528378e-14, -1.881430e-13
176.000000, 9.844181e-14, -6.522786e-14, -6.524366e-14, 1.874638e-13
176.100000, -9.776370e-14, 6.470890e-14, 6.470483e-14, -1.864749e-13
176.200000, 9.754757e-14, -6.466022e-14, -6.464032e-14, 1.857838e-13
176.300000, -9.688285e-14, 6.413199e-14, 6.412388e-14, -1.847917e-13
176.400000, 9.668169e-14, -6.404757e-14, -6.407431e-14, 1.840941e-13
176.500000, -9.600095e-14, 6.354848e-14, 6.353955e-14, -1.831228e-13
176.600000, 9.580302e-14, -6.348424e-14, -6.348940e-14, 1.824372e-13
176.700000, -9.512898e-14, 6.297585e-14, 6.295393e-14, -1.814645e-13
176.800000, 9.493439e-14, -6.290871e-14, -6.291479e-14, 1.807677e-13
176.900000, -9.425526e-14, 6.239560e-14, 6.239878e-14, -1.797971e-13
177.000000, 9.405883e-14, -6.233385e-14, -6.232937e-14, 1.790995e-13
177.100000, -9.342633e-14, 6.180648e-14, 6.181204e-14, -1.781814e-13
177.200000, 9.317812e-14, -6.177039e-14, -6.178009e-14, 1.774469e-13
177.300000, -9.254028e-14, 6.123806e-14, 6.124076e-14, -1.765360e-13
177.400000, 9.231219e-14, -6.119671e-14, -6.119956e-14, 1.758119e-13
177.500000, -9.169172e-14, 6.068367e-14, 6.066998e-14, -1.748827e-13
177.600000, 9.147922e-14, -6.061426e-14, -6.060960e-14, 1.741665e-13
177.700000, -9.083078e-14, 6.011769e-14, 6.013579e-14, -1.732416e-13
177.800000, 9.062622e-14, -6.004955e-14, -6.005215e-14, 1.725825e-13
177.900000, -8.996375e-14, 5.957273e-14, 5.957683e-14, -1.716194e-13
178.000000, 8.976375e-14, -5.947013e-14, -5.948464e-14, 1.709478e-13
178.100000, -8.913735e-14, 5.901341e-14, 5.900712e-14, -1.699979e-13
178.200000, 8.894087e-14, -5.891281e-14, -5.890724e-14, 1.693501e-13
178.300000, -8.830092e-14, 5.844900e-14, 5.843970e-14, -1.684052e-13
178.400000, 8.809559e-14, -5.835192e-14, -5.835051e-14, 1.677427e-13
178.500000, -8.745096e-14, 5.789582e-14, 5.790318e-14, -1.668172e-13
178.600000, 8.723483e-14, -5.780159e-14, -5.780123e-14, 1.661531e-13
178.700000, -8.661496e-14, 5.736265e-14, 5.734324e-14, -1.652069e-13
178.800000, 8.643062e-14, -5.722346e-14, -5.722620e-14, 1.645680e-13
178.900000, -8.578502e-14, 5.680232e-14, 5.679005e-14, -1.636233e-13
179.000000, 8.556452e-14, -5.669002e-14, -5.669819e-14, 1.629890e-13
179.100000, -8.495289e-14, 5.624892e-14, 5.623980e-14, -1.620676e-13
179.200000, 8.475392e-14, -5.613218e-14, -5.615767e-14, 1.614022e-13
179.300000, -8.413217e-14, 5.570987e-14, 5.570417e-14, -1.604918e-13
179.400000, 8.393373e-14, -5.558844e-14, -5.559043e-14, 1.598233e-13
179.500000, -8.330894e-14, 5.517508e-14, 5.515766e-14, -1.589155e-13
179.600000, 8.309634e-14, -5.505077e-14, -5.506295e-14, 1.582675e-13
179.700000, -8.248974e-14, 5.461821e-14, 5.462235e-14, -1.573609e-13
179.800000, 8.227153e-14, -5.451105e-14, -5.452482e-14, 1.567089e-13
179.900000, -8.168832e-14, 5.408924e-14, 5.408223e-14, -1.558180e-13
180.000000, 8.148810e-14, -5.397094e-14, -5.397095e-14, 1.551540e-13
180.100000, -8.087592e-14, 5.354849e-14, 5.353160e-14, -1.542755e-13
180.200000, 8.066342e-14, -5.343556e-14, -5.346717e-14, 1.536096e-13
180.300000, -8.007106e-14, 5.300981e-14, 5.300363e-14, -1.527496e-13
180.400000, 7.985308e-14, -5.291494e-14, -5.292658e-14, 1.520699e-13
180.500000, -7.927042e-14, 5.247496e-14, 5.246427e-14, -1.512353e-13
180.600000, 7.905060e-14, -5.237641e-14, -5.238346e-14, 1.505503e-13
180.700000, -7.846917e-14, 5.194391e-14, 5.193089e-14, -1.496908e-13
180.800000, 7.823858e-14, -5.183755e-14, -5.185526e-14, 1.490317e-13
180.900000, -7.768107e-14, 5.143153e-14, 5.141088e-14, -1.481883e-13
181.000000, 7.744786e-14, -5.132196e-14, -5.132088e-14, 1.475026e-13
181.100000, -7.687778e-14, 5.089834e-14, 5.090245e-14, -1.466643e-13
181.200000, 7.667590e-14, -5.078301e-14, -5.078224e-14, 1.459850e-13
181.300000, -7.608966e-14, 5.037009e-14, 5.036933e-14, -1.451654e-13
181.400000, 7.586284e-14, -5.025491e-14, -5.025831e-14, 1.445095e-13
181.500000, -7.528150e-14, 4.986132e-14, 4.986123e-14, -1.436567e-13
181.600000, 7.508526e-14, -4.973789e-14, -4.974272e-14, 1.430103e-13
181.700000, -7.450884e-14, 4.934439e-14, 4.933044e-14, -1.421572e-13
181.800000, 7.432722e-14, -4.920704e-14, -4.920450e-14, 1.415159e-13
181.900000, -7.375371e-14, 4.882528e-14, 4.881411e-14, -1.406744e-13
182.000000, 7.352575e-14, -4.869870e-14, -4.870784e-14, 1.400255e-13
182.100000, -7.295092e-14, 4.831218e-14, 4.833480e-14, -1.391942e-13
182.200000, 7.274199e-14, -4.818986e-14, -4.820302e-14, 1.385576e-13
182.300000, -7.219990e-14, 4.779831e-14, 4.780354e-14, -1.377208e-13
182.400000, 7.199529e-14, -4.767885e-14, -4.768763e-14, 1.370806e-13
182.500000, -7.143521e-14, 4.726284e-14, 4.727151e-14, -1.362657e-13
182.600000, 7.119669e-14, -4.716736e-14, -4.718802e-14, 1.355980e-13
182.700000, -7.066259e-14, 4.675983e-14, 4.678815e-14, -1.348000e-13
182.800000, 7.042299e-14, -4.667425e-14, -4.667074e-14, 1.341481e-13
182.900000, -6.990268e-14, 4.626101e-14, 4.626753e-14, -1.333519e-13
183.000000, 6.966856e-14, -4.615993e-14, -4.614505e-14, 1.326822e-13
183.100000, -6.911568e-14, 4.576513e-14, 4.577692e-14, -1.318946e-13
183.200000, 6.891332e-14, -4.563343e-14, -4.564930e-14, 1.312441e-13
183.300000, -6.836190e-14, 4.526847e-14, 4.528892e-14, -1.304384e-13
183.400000, 6.814967e-14, -4.514973e-14, -4.515675e-14, 1.298240e-13
183.500000, -6.762159e-14, 4.476347e-14, 4.477412e-14, -1.290075e-13
183.600000, 6.741461e-14, -4.464253e-14, -4.462883e-14, 1.283895e-13
183.700000, -6.685175e-14, 4.428954e-14, 4.428715e-14, -1.275681e-13
183.800000, 6.664990e-14, -4.413505e-14, -4.414355e-14, 1.269397e-13
183.900000, -6.611380e-14, 4.378428e-14, 4.377724e-14, -1.261333e-13
184.000000, 6.590425e-14, -4.363871e-14, -4.365321e-14, 1.255333e-13
184.100000, -6.537103e-14, 4.328611e-14, 4.329021e-14, -1.247181e-13
184.200000, 6.517290e-14, -4.315941e-14, -4.315411e-14, 1.240910e-13
184.300000, -6.463502e-14, 4.280098e-14, 4.279035e-14, -1.232901e-13
184.400000, 6.441372e-14, -4.267324e-14, -4.265980e-14, 1.226870e-13
184.500000, -6.387840e-14, 4.229665e-14, 4.230424e-14, -1.218935e-13
184.600000, 6.366535e-14, -4.217339e-14, -4.218107e-14, 1.212553e-13
184.700000, -6.314545e-14, 4.182199e-14, 4.180918e-14, -1.205050e-13
184.800000, 6.295588e-14, -4.168733e-14, -4.167292e-14, 1.198850e-13
184.900000, -6.242919e-14, 4.135221e-14, 4.132055e-14, -1.190881e-13
185.000000, 6.220009e-14, -4.118762e-14, -4.121249e-14, 1.184563e-13
185.100000, -6.168868e-14, 4.085304e-14, 4.085796e-14, -1.177022e-13
185.200000, 6.146175e-14, -4.072815e-14, -4.072763e-14, 1.170579e-13
185.300000, -6.095777e-14, 4.036877e-14, 4.035936e-14, -1.163302e-13
185.400000, 6.074526e-14, -4.024351e-14, -4.023013e-14, 1.156839e-13
185.500000, -6.023654e-14, 3.990498e-14, 3.988134e-14, -1.149197e-13
185.600000, 6.000403e-14, -3.975310e-14, -3.975388e-14, 1.142988e-13
185.700000, -5.951857e-14, 3.939904e-14, 3.940800e-14, -1.135359e-13
185.800000, 5.930341e-14, -3.926592e-14, -3.927251e-14, 1.129323e-13
185.900000, -5.879432e-14, 3.893192e-14, 3.892085e-14, -1.121826e-13
186.000000, 5.857933e-14, -3.879122e-14, -3.877102e-14, 1.115552e-13
186.100000, -5.807193e-14, 3.844730e-14, 3.845678e-14, -1.108079e-13
186.200000, 5.786189e-14, -3.832929e-14, -3.831727e-14, 1.101901e-13
186.300000, -5.734717e-14, 3.799511e-14, 3.798195e-14, -1.094489e-13
186.400000, 5.714299e-14, -3.784723e-14, -3.784386e-14, 1.088331e-13
186.500000, -5.664015e-14, 3.750919e-14, 3.751624e-14, -1.081001e-13
186.600000, 5.643083e-14, -3.739011e-14, -3.736134e-14, 1.074821e-13
186.700000, -5.594454e-14, 3.703088e-14, 3.703769e-14, -1.067353e-13
186.800000, 5.572133e-14, -3.690558e-14, -3.690036e-14, 1.061145e-13
186.900000, -5.523253e-14, 3.657286e-14, 3.657066e-14, -1.053872e-13
187.000000, 5.501370e-14, -3.644999e-14, -3.641077e-14, 1.047759e-13
187.100000, -5.453365e-14, 3.609704e-14, 3.611120e-14, -1.040579e-13
187.200000, 5.431178e-14, -3.597463e-14, -3.595673e-14, 1.034225e-13
187.300000, -5.382963e-14, 3.564685e-14, 3.564550e-14, -1.027137e-13
187.400000, 5.359851e-14, -3.549061e-14, -3.549674e-14, 1.020868e-13
187.500000, -5.310833e-14, 3.518693e-14, 3.518535e-14, -1.013697e-13
187.600000, 5.292242e-14, -3.503998e-14, -3.503543e-14, 1.007622e-13
187.700000, -5.243942e-14, 3.472146e-14, 3.472789e-14, -1.000471e-13
187.800000, 5.221290e-14, -3.457686e-14, -3.458319e-14, 9.943749e-14
187.900000, -5.174029e-14, 3.425767e-14, 3.426086e-14, -9.873460e-14
188.000000, 5.151839e-14, -3.413550e-14, -3.413259e-14, 9.808909e-14
188.100000, -5.105698e-14, 3.378248e-14, 3.379080e-14, -9.741537e-14
188.200000, 5.081989e-14, -3.368277e-14, -3.367462e-14, 9.680766e-14
188.300000, -5.035567e-14, 3.333282e-14, 3.333448e-14, -9.609653e-14
188.400000, 5.015125e-14, -3.321921e-14, -3.321086e-14, 9.547275e-14
188.500000, -4.965730e-14, 3.289178e-14, 3.289595e-14, -9.478086e-14
188.600000, 4.944658e-14, -3.275171e-14, -3.274419e-14, 9.417927e-14
188.700000, -4.897588e-14, 3.243917e-14, 3.245381e-14, -9.346927e-14
188.800000, 4.878073e-14, -3.228943e-14, -3.227968e-14, 9.288046e-14
188.900000, -4.829811e-14, 3.199901e-14, 3.200874e-14, -9.216936e-14
189.000000, 4.810274e-14, -3.184199e-14, -3.182545e-14, 9.159197e-14
189.100000, -4.760939e-14, 3.153440e-14, 3.154394e-14, -9.088216e-14
189.200000, 4.741120e-14, -3.138674e-14, -3.139304e-14, 9.027818e-14
189.300000, -4.695475e-14, 3.109674e-14, 3.111511e-14, -8.957493e-14
189.400000, 4.673872e-14, -3.094178e-14, -3.092686e-14, 8.901275e-14
189.500000, -4.627069e-14, 3.062729e-14, 3.065054e-14, -8.830964e-14
189.600000, 4.605155e-14, -3.050239e-14, -3.049139e-14, 8.771672e-14
189.700000, -4.560375e-14, 3.020956e-14, 3.020936e-14, -8.701454e-14
189.800000, 4.537428e-14, -3.005462e-14, -3.004515e-14, 8.643278e-14
189.900000, -4.492572e-14, 2.975281e-14, 2.976621e-14, -8.573568e-14
190.000000, 4.472418e-14, -2.960873e-14, -2.959792e-14, 8.516049e-14
190.100000, -4.426200e-14, 2.931772e-14, 2.932620e-14, -8.448307e-14
190.200000, 4.404080e-14, -2.917835e-14, -2.917492e-14, 8.387519e-14
190.300000, -4.360511e-14, 2.887627e-14, 2.887177e-14, -8.320531e-14
190.400000, 4.338159e-14, -2.873345e-14, -2.874034e-14, 8.261170e-14
190.500000, -4.294183e-14, 2.844696e-14, 2.844811e-14, -8.193487e-14
190.600000, 4.271090e-14, -2.829591e-14, -2.828872e-14, 8.134084e-14
190.700000, -4.228083e-14, 2.799154e-14, 2.800754e-14, -8.068637e-14
190.800000, 4.203964e-14, -2.785868e-14, -2.784144e-14, 8.008951e-14
190.900000, -4.163606e-14, 2.756610e-14, 2.756929e-14, -7.942366e-14
191.000000, 4.139560e-14, -2.741430e-14, -2.741575e-14, 7.883268e-14
191.100000, -4.096227e-14, 2.714098e-14, 2.714341e-14, -7.817260e-14
191.200000, 4.073166e-14, -2.697126e-14, -2.697074e-14, 7.758630e-14
191.300000, -4.032291e-14, 2.668721e-14, 2.668317e-14, -7.693123e-14
191.400000, 4.007093e-14, -2.656150e-14, -2.656069e-14, 7.633258e-14
191.500000, -3.965672e-14, 2.626219e-14, 2.626490e-14, -7.568855e-14
191.600000, 3.943528e-14, -2.611949e-14, -2.611837e-14, 7.509340e-14
191.700000, -3.900677e-14, 2.584926e-14, 2.583282e-14, -7.444171e-14
191.800000, 3.877690e-14, -2.568535e-14, -2.566460e-14, 7.385879e-14
191.900000, -3.836463e-14, 2.540406e-14, 2.539871e-14, -7.321167e-14
192.000000, 3.812331e-14, -2.525805e-14, -2.526311e-14, 7.262005e-14
192.100000, -3.771681e-14, 2.497056e-14, 2.497906e-14, -7.198261e-14
192.200000, 3.747039e-14, -2.483435e-14, -2.483484e-14, 7.141154e-14
192.300000, -3.709166e-14, 2.455016e-14, 2.455917e-14, -7.072974e-14
192.400000, 3.684247e-14, -2.438505e-14, -2.441043e-14, 7.015905e-14
192.500000, -3.643295e-14, 2.411994e-14, 2.413387e-14, -6.952858e-14
192.600000, 3.619083e-14, -2.397287e-14, -2.399027e-14, 6.893776e-14
192.700000, -3.580920e-14, 2.368665e-14, 2.369986e-14, -6.830617e-14
192.800000, 3.555498e-14, -2.355557e-14, -2.356084e-14, 6.771388e-14
192.900000, -3.516220e-14, 2.328760e-14, 2.329667e-14, -6.708750e-14
193.000000, 3.492256e-14, -2.312878e-14, -2.312538e-14, 6.652899e-14
193.100000, -3.451713e-14, 2.287072e-14, 2.286334e-14, -6.586786e-14
193.200000, 3.426965e-14, -2.269433e-14, -2.272127e-14, 6.531262e-14
193.300000, -3.389182e-14, 2.244618e-14, 2.244473e-14, -6.466194e-14
193.400000, 3.365214e-14, -2.228450e-14, -2.228698e-14, 6.410274e-14
193.500000, -3.325927e-14, 2.201383e-14, 2.201594e-14, -6.345575e-14
193.600000, 3.302475e-14, -2.187012e-14, -2.186921e-14, 6.289276e-14
193.700000, -3.263379e-14, 2.161200e-14, 2.161878e-14, -6.225754e-14
193.800000, 3.239633e-14, -2.143624e-14, -2.144954e-14, 6.171028e-14
193.900000, -3.198511e-14, 2.118771e-14, 2.119406e-14, -6.106153e-14
194.000000, 3.177990e-14, -2.104345e-14, -2.103176e-14, 6.050161e-14
194.100000, -3.136450e-14, 2.078921e-14, 2.079322e-14, -5.985794e-14
194.200000, 3.113802e-14, -2.060216e-14, -2.061467e-14, 5.931619e-14
194.300000, -3.075074e-14, 2.038244e-14, 2.037142e-14, -5.866711e-14
194.400000, 3.051280e-14, -2.020712e-14, -2.021337e-14, 5.812505e-14
194.500000, -3.013866e-14, 1.995168e-14, 1.995361e-14, -5.748776e-14
194.600000, 2.989850e-14, -1.978516e-14, -1.978907e-14, 5.694811e-14
194.700000, -2.952960e-14, 1.955276e-14, 1.954924e-14, -5.631337e-14
194.800000, 2.926795e-14, -1.938491e-14, -1.938616e-14, 5.575981e-14
194.900000, -2.890186e-14, 1.914542e-14, 1.912452e-14, -5.513495e-14
195.000000, 2.863531e-14, -1.898095e-14, -1.899494e-14, 5.456620e-14
195.100000, -2.828218e-14, 1.872698e-14, 1.870741e-14, -5.396883e-14
195.200000, 2.801493e-14, -1.856109e-14, -1.857901e-14, 5.339041e-14
195.300000, -2.767791e-14, 1.832223e-14, 1.831923e-14, -5.279743e-14
195.400000, 2.741276e-14, -1.816084e-14, -1.816976e-14, 5.222607e-14
195.500000, -2.708267e-14, 1.791396e-14, 1.790041e-14, -5.162175e-14
195.600000, 2.679366e-14, -1.774955e-14, -1.775949e-14, 5.106822e-14
195.700000, -2.644171e-14, 1.752880e-14, 1.750573e-14, -5.042975e-14
195.800000, 2.620587e-14, -1.732705e-14, -1.733742e-14, 4.991669e-14
195.900000, -2.583525e-14, 1.712944e-14, 1.710668e-14, -4.928008e-14
196.000000, 2.558430e-14, -1.693869e-14, -1.694173e-14, 4.875112e-14
196.100000, -2.522148e-14, 1.672381e-14, 1.670658e-14, -4.812307e-14
196.200000, 2.496333e-14, -1.652321e-14, -1.653660e-14, 4.760695e-14
196.300000, -2.464190e-14, 1.632068e-14, 1.630651e-14, -4.697529e-14
196.400000, 2.436835e-14, -1.613612e-14, -1.614264e-14, 4.643835e-14
196.500000, -2.402654e-14, 1.591928e-14, 1.591276e-14, -4.583129e-14
196.600000, 2.376582e-14, -1.573562e-14, -1.574937e-14, 4.527303e-14
196.700000, -2.343455e-14, 1.552021e-14, 1.550522e-14, -4.466628e-14
196.800000, 2.313412e-14, -1.533878e-14, -1.535488e-14, 4.412280e-14
196.900000, -2.282122e-14, 1.510255e-14, 1.510204e-14, -4.355179e-14
197.000000, 2.254791e-14, -1.493474e-14, -1.494758e-14, 4.298125e-14
197.100000, -2.223467e-14, 1.472589e-14, 1.470568e-14, -4.240227e-14
197.200000, 2.194884e-14, -1.454138e-14, -1.456186e-14, 4.185181e-14
197.300000, -2.164064e-14, 1.432572e-14, 1.430614e-14, -4.124450e-14
197.400000, 2.134908e-14, -1.415239e-14, -1.418163e-14, 4.069915e-14
197.500000, -2.104105e-14, 1.393060e-14, 1.390394e-14, -4.011054e-14
197.600000, 2.075618e-14, -1.374809e-14, -1.374346e-14, 3.957877e-14
197.700000, -2.043698e-14, 1.354020e-14, 1.352188e-14, -3.898211e-14
197.800000, 2.015131e-14, -1.334183e-14, -1.336940e-14, 3.844771e-14
197.900000, -1.985490e-14, 1.315044e-14, 1.312316e-14, -3.786031e-14
198.000000, 1.959108e-14, -1.295300e-14, -1.296749e-14, 3.733416e-14
198.100000, -1.925010e-14, 1.276899e-14, 1.274653e-14, -3.671467e-14
198.200000, 1.899270e-14, -1.256509e-14, -1.256904e-14, 3.620453e-14
198.300000, -1.865345e-14, 1.239365e-14, 1.235221e-14, -3.559601e-14
198.400000, 1.841775e-14, -1.216600e-14, -1.217018e-14, 3.507481e-14
198.500000, -1.807649e-14, 1.199071e-14, 1.197164e-14, -3.446408e-14
198.600000, 1.780049e-14, -1.179259e-14, -1.182233e-14, 3.394403e-14
198.700000, -1.749305e-14, 1.157645e-14, 1.156811e-14, -3.338140e-14
198.800000, 1.720852e-14, -1.141002e-14, -1.140327e-14, 3.282841e-14
198.900000, -1.692516e-14, 1.120633e-14, 1.119787e-14, -3.225741e-14
199.000000, 1.664195e-14, -1.103185e-14, -1.103684e-14, 3.171204e-14
199.100000, -1.633845e-14, 1.081098e-14, 1.079152e-14, -3.114309e-14
199.200000, 1.605061e-14, -1.063098e-14, -1.065613e-14, 3.060425e-14
199.300000, -1.573118e-14, 1.043318e-14, 1.042576e-14, -3.002341e-14
199.400000, 1.546832e-14, -1.024992e-14, -1.026010e-14, 2.949442e-14
199.500000, -1.515852e-14, 1.006385e-14, 1.003940e-14, -2.892706e-14
199.600000, 1.488122e-14, -9.847117e-15, -9.872445e-15, 2.840114e-14
199.700000, -1.457286e-14, 9.664314e-15, 9.658787e-15, -2.781163e-14
199.800000, 1.432071e-14, -9.473739e-15, -9.486888e-15, 2.729972e-14
199.900000, -1.401791e-14, 9.274189e-15, 9.263918e-15, -2.672460e-14
200.000000, 1.374554e-14, -9.108173e-15, -9.114796e-15, 2.618858e-14
200.100000, -1.344200e-14, 8.906357e-15, 8.892235e-15, -2.561724e-14
200.200000, 1.317086e-14, -8.731979e-15, -8.716982e-15, 2.507447e-14
200.300000, -1.286031e-14, 8.515122e-15, 8.516224e-15, -2.452300e-14
200.400000, 1.255689e-14, -8.336818e-15, -8.362375e-15, 2.396920e-14
200.500000, -1.228087e-14, 8.129402e-15, 8.126319e-15, -2.343248e-14
200.600000, 1.200226e-14, -7.973478e-15, -7.976120e-15, 2.289035e-14
200.700000, -1.172304e-14, 7.765351e-15, 7.743792e-15, -2.233644e-14
200.800000, 1.142718e-14, -7.574362e-15, -7.578760e-15, 2.180507e-14
200.900000, -1.113381e-14, 7.377849e-15, 7.354113e-15, -2.123862e-14
201.000000, 1.085434e-14, -7.193833e-15, -7.219095e-15, 2.071558e-14
201.100000, -1.056945e-14, 7.017026e-15, 6.988264e-15, -2.016626e-14
201.200000, 1.030240e-14, -6.813183e-15, -6.824374e-15, 1.964493e-14
201.300000, -9.997881e-15, 6.645075e-15, 6.629721e-15, -1.908770e-14
201.400000, 9.723703e-15, -6.439646e-15, -6.441400e-15, 1.856479e-14
201.500000, -9.436650e-15, 6.246253e-15, 6.251074e-15, -1.799287e-14
201.600000, 9.169155e-15, -6.057871e-15, -6.056338e-15, 1.747694e-14
201.700000, -8.860552e-15, 5.895506e-15, 5.875148e-15, -1.691050e-14
201.800000, 8.615268e-15, -5.680353e-15, -5.694794e-15, 1.641356e-14
201.900000, -8.307027e-15, 5.533644e-15, 5.510245e-15, -1.585565e-14
202.000000, 8.034500e-15, -5.299212e-15, -5.314949e-15, 1.533611e-14
202.100000, -7.743673e-15, 5.132300e-15, 5.129460e-15, -1.477666e-14
202.200000, 7.486762e-15, -4.941752e-15, -4.944809e-15, 1.425358e-14
202.300000, -7.184053e-15, 4.767107e-15, 4.752920e-15, -1.370614e-14
202.400000, 6.906948e-15, -4.576273e-15, -4.587399e-15, 1.318847e-14
202.500000, -6.647778e-15, 4.399146e-15, 4.369275e-15, -1.263991e-14
202.600000, 6.356174e-15, -4.202581e-15, -4.219797e-15, 1.210650e-14
202.700000, -6.076403e-15, 4.029516e-15, 3.994446e-15, -1.158930e-14
202.800000, 5.780796e-15, -3.839422e-15, -3.853138e-15, 1.105039e-14
202.900000, -5.512247e-15, 3.653433e-15, 3.651692e-15, -1.051398e-14
203.000000, 5.231564e-15, -3.464364e-15, -3.475892e-15, 1.000007e-14
203.100000, -4.967572e-15, 3.280700e-15, 3.282656e-15, -9.446006e-15
203.200000, 4.677547e-15, -3.105798e-15, -3.105798e-15, 8.936925e-15
203.300000, -4.403771e-15, 2.918147e-15, 2.899035e-15, -8.394355e-15
203.400000, 4.110184e-15, -2.743921e-15, -2.741099e-15, 7.851234e-15
203.500000, -3.871778e-15, 2.544374e-15, 2.542855e-15, -7.341300e-15
203.600000, 3.568874e-15, -2.369310e-15, -2.368551e-15, 6.818638e-15
203.700000, -3.298130e-15, 2.172310e-15, 2.178054e-15, -6.280450e-15
203.800000, 3.005338e-15, -2.014824e-15, -2.013524e-15, 5.754164e-15
203.900000, -2.737951e-15, 1.808879e-15, 1.799243e-15, -5.238572e-15
204.000000, 2.468283e-15, -1.638145e-15, -1.641770e-15, 4.701138e-15
204.100000, -2.186386e-15, 1.453138e-15, 1.447622e-15, -4.179050e-15
204.200000, 1.909469e-15, -1.271123e-15, -1.272150e-15, 3.662554e-15
204.300000, -1.648599e-15, 1.088800e-15, 1.085774e-15, -3.133164e-15
204.400000, 1.357688e-15, -9.172401e-16, -9.109758e-16, 2.613365e-15
204.500000, -1.089813e-15, 7.403692e-16, 7.178070e-16, -2.083899e-15
204.600000, 8.248170e-16, -5.355632e-16, -5.426847e-16, 1.573079e-15
