170.600000, -7.679832e-14, -1.692530e-13, -1.692556e-13, 1.097290e-13
170.700000, 7.741572e-14, 1.672290e-13, 1.672580e-13, -1.082315e-13
170.800000, -7.617452e-14, -1.678865e-13, -1.678655e-13, 1.088259e-13
170.900000, 7.680084e-14, 1.658883e-13, 1.659051e-13, -1.073608e-13
171.000000, -7.555771e-14, -1.665013e-13, -1.664924e-13, 1.079292e-13
171.100000, 7.619112e-14, 1.645473e-13, 1.645534e-13, -1.064872e-13
171.200000, -7.494590e-14, -1.651327e-13, -1.651440e-13, 1.070592e-13
171.300000, 7.557586e-14, 1.631864e-13, 1.631927e-13, -1.056188e-13
171.400000, -7.432667e-14, -1.637727e-13, -1.637763e-13, 1.061550e-13
171.500000, 7.497865e-14, 1.618616e-13, 1.618803e-13, -1.047471e-13
171.600000, -7.372071e-14, -1.624090e-13, -1.624165e-13, 1.052910e-13
171.700000, 7.437187e-14, 1.605374e-13, 1.605575e-13, -1.038872e-13
171.800000, -7.310675e-14, -1.610561e-13, -1.610541e-13, 1.044348e-13
171.900000, 7.374532e-14, 1.592188e-13, 1.592119e-13, -1.030210e-13
172.000000, -7.251894e-14, -1.597333e-13, -1.597224e-13, 1.035583e-13
172.100000, 7.315000e-14, 1.579086e-13, 1.579112e-13, -1.021780e-13
172.200000, -7.191810e-14, -1.583976e-13, -1.584015e-13, 1.026915e-13
172.300000, 7.254685e-14, 1.565926e-13, 1.565853e-13, -1.013640e-13
172.400000, -7.130442e-14, -1.570704e-13, -1.570697e-13, 1.018344e-13
172.500000, 7.196613e-14, 1.552794e-13, 1.552814e-13, -1.005160e-13
172.600000, -7.070615e-14, -1.557525e-13, -1.557530e-13, 1.009582e-13
172.700000, 7.136316e-14, 1.539918e-13, 1.539844e-13, -9.968247e-14
172.800000, -7.013371e-14, -1.544535e-13, -1.544474e-13, 1.000926e-13
172.900000, 7.077204e-14, 1.526920e-13, 1.526838e-13, -9.883859e-14
173.000000, -6.952092e-14, -1.531344e-13, -1.531283e-13, 9.926773e-14
173.100000, 7.018720e-14, 1.514004e-13, 1.514080e-13, -9.801637e-14
173.200000, -6.893237e-14, -1.518378e-13, -1.518347e-13, 9.840884e-14
173.300000, 6.959991e-14, 1.501388e-13, 1.501328e-13, -9.716561e-14
173.400000, -6.833291e-14, -1.505444e-13, -1.505458e-13, 9.757687e-14
173.500000, 6.900927e-14, 1.488631e-13, 1.488470e-13, -9.636970e-14
173.600000, -6.776974e-14, -1.492415e-13, -1.492428e-13, 9.676221e-14
173.700000, 6.842823e-14, 1.475981e-13, 1.475869e-13, -9.553324e-14
173.800000, -6.720000e-14, -1.479747e-13, -1.479674e-13, 9.591017e-14
173.900000, 6.783402e-14, 1.463192e-13, 1.463290e-13, -9.471455e-14
174.000000, -6.660445e-14, -1.466803e-13, -1.466876e-13, 9.509226e-14
174.100000, 6.724840e-14, 1.450657e-13, 1.450657e-13, -9.390538e-14
174.200000, -6.604702e-14, -1.454297e-13, -1.454379e-13, 9.427316e-14
174.300000, 6.668798e-14, 1.438107e-13, 1.438263e-13, -9.311281e-14
174.400000, -6.547436e-14, -1.441700e-13, -1.441686e-13, 9.343742e-14
174.500000, 6.610866e-14, 1.425790e-13, 1.425612e-13, -9.229158e-14
174.600000, -6.492486e-14, -1.429072e-13, -1.428995e-13, 9.263697e-14
174.700000, 6.552420e-14, 1.413257e-13, 1.413126e-13, -9.149564e-14
174.800000, -6.437930e-14, -1.416735e-13, -1.416851e-13, 9.181942e-14
174.900000, 6.496319e-14, 1.400967e-13, 1.400947e-13, -9.070090e-14
175.000000, -6.380307e-14, -1.404272e-13, -1.404376e-13, 9.100547e-14
175.100000, 6.437011e-14, 1.388693e-13, 1.388570e-13, -8.992169e-14
175.200000, -6.326551e-14, -1.391888e-13, -1.391879e-13, 9.019730e-14
175.300000, 6.383565e-14, 1.376598e-13, 1.376467e-13, -8.912119e-14
175.400000, -6.270684e-14, -1.379496e-13, -1.379506e-13, 8.942966e-14
175.500000, 6.326965e-14, 1.364333e-13, 1.364449e-13, -8.833342e-14
175.600000, -6.213847e-14, -1.367161e-13, -1.367179e-13, 8.862167e-14
175.700000, 6.269628e-14, 1.352149e-13, 1.352238e-13, -8.753478e-14
175.800000, -6.159156e-14, -1.354825e-13, -1.354925e-13, 8.783834e-14
175.900000, 6.214272e-14, 1.340140e-13, 1.340082e-13, -8.675676e-14
176.000000, -6.106107e-14, -1.342775e-13, -1.342908e-13, 8.705354e-14
176.100000, 6.158756e-14, 1.328160e-13, 1.328135e-13, -8.600006e-14
176.200000, -6.052602e-14, -1.330872e-13, -1.330671e-13, 8.627330e-14
176.300000, 6.103485e-14, 1.316281e-13, 1.316210e-13, -8.522227e-14
176.400000, -5.996694e-14, -1.318534e-13, -1.318787e-13, 8.548195e-14
176.500000, 6.049341e-14, 1.304371e-13, 1.304291e-13, -8.445444e-14
176.600000, -5.942828e-14, -1.306736e-13, -1.306762e-13, 8.471541e-14
176.700000, 5.994711e-14, 1.292585e-13, 1.292370e-13, -8.369599e-14
176.800000, -5.888470e-14, -1.294819e-13, -1.294879e-13, 8.393550e-14
176.900000, 5.940906e-14, 1.280762e-13, 1.280796e-13, -8.292268e-14
177.000000, -5.835561e-14, -1.282984e-13, -1.282929e-13, 8.314923e-14
177.100000, 5.882659e-14, 1.268815e-13, 1.268877e-13, -8.220197e-14
177.200000, -5.783889e-14, -1.271259e-13, -1.271355e-13, 8.237268e-14
177.300000, 5.831278e-14, 1.257139e-13, 1.257167e-13, -8.144361e-14
177.400000, -5.731121e-14, -1.259465e-13, -1.259485e-13, 8.161397e-14
177.500000, 5.777131e-14, 1.245665e-13, 1.245533e-13, -8.067215e-14
177.600000, -5.675545e-14, -1.247603e-13, -1.247550e-13, 8.084263e-14
177.700000, 5.724923e-14, 1.234133e-13, 1.234311e-13, -7.990466e-14
177.800000, -5.622513e-14, -1.235909e-13, -1.235922e-13, 8.012839e-14
177.900000, 5.673406e-14, 1.222762e-13, 1.222818e-13, -7.915846e-14
178.000000, -5.571163e-14, -1.224126e-13, -1.224267e-13, 7.935990e-14
178.100000, 5.618798e-14, 1.211310e-13, 1.211248e-13, -7.840781e-14
178.200000, -5.516708e-14, -1.212618e-13, -1.212547e-13, 7.862245e-14
178.300000, 5.565254e-14, 1.199795e-13, 1.199720e-13, -7.768295e-14
178.400000, -5.465143e-14, -1.201086e-13, -1.201068e-13, 7.786959e-14
178.500000, 5.513945e-14, 1.188447e-13, 1.188524e-13, -7.695751e-14
178.600000, -5.415546e-14, -1.189675e-13, -1.189665e-13, 7.713496e-14
178.700000, 5.461825e-14, 1.177314e-13, 1.177128e-13, -7.620510e-14
178.800000, -5.360808e-14, -1.178016e-13, -1.178040e-13, 7.640016e-14
178.900000, 5.409342e-14, 1.165916e-13, 1.165811e-13, -7.547712e-14
179.000000, -5.313424e-14, -1.166866e-13, -1.166924e-13, 7.566571e-14
179.100000, 5.357764e-14, 1.154624e-13, 1.154550e-13, -7.477229e-14
179.200000, -5.260689e-14, -1.155467e-13, -1.155700e-13, 7.492094e-14
179.300000, 5.305686e-14, 1.143526e-13, 1.143480e-13, -7.404250e-14
179.400000, -5.209654e-14, -1.144263e-13, -1.144267e-13, 7.418118e-14
179.500000, 5.254450e-14, 1.132449e-13, 1.132292e-13, -7.331168e-14
179.600000, -5.160734e-14, -1.133098e-13, -1.133213e-13, 7.346106e-14
179.700000, 5.203193e-14, 1.121192e-13, 1.121234e-13, -7.259766e-14
179.800000, -5.111461e-14, -1.121985e-13, -1.122105e-13, 7.273355e-14
179.900000, 5.150953e-14, 1.110246e-13, 1.110197e-13, -7.188923e-14
180.000000, -5.058246e-14, -1.110873e-13, -1.110860e-13, 7.200943e-14
180.100000, 5.099916e-14, 1.099184e-13, 1.099026e-13, -7.118178e-14
180.200000, -5.010007e-14, -1.099840e-13, -1.100122e-13, 7.128816e-14
180.300000, 5.049097e-14, 1.088189e-13, 1.088131e-13, -7.048470e-14
180.400000, -4.960850e-14, -1.088974e-13, -1.089081e-13, 7.056870e-14
180.500000, 4.998626e-14, 1.077274e-13, 1.077167e-13, -6.979521e-14
180.600000, -4.911227e-14, -1.077951e-13, -1.078015e-13, 6.986903e-14
180.700000, 4.948600e-14, 1.066407e-13, 1.066299e-13, -6.906995e-14
180.800000, -4.862969e-14, -1.066929e-13, -1.067098e-13, 6.916481e-14
180.900000, 4.897539e-14, 1.055745e-13, 1.055533e-13, -6.838702e-14
181.000000, -4.813440e-14, -1.056181e-13, -1.056155e-13, 6.844732e-14
181.100000, 4.848826e-14, 1.044894e-13, 1.044941e-13, -6.767830e-14
181.200000, -4.762265e-14, -1.045216e-13, -1.045196e-13, 6.773896e-14
181.300000, 4.799206e-14, 1.034133e-13, 1.034136e-13, -6.698947e-14
181.400000, -4.715667e-14, -1.034375e-13, -1.034394e-13, 6.706890e-14
181.500000, 4.751960e-14, 1.023584e-13, 1.023591e-13, -6.628772e-14
181.600000, -4.666325e-14, -1.023675e-13, -1.023726e-13, 6.637125e-14
181.700000, 4.701752e-14, 1.012968e-13, 1.012835e-13, -6.559392e-14
181.800000, -4.615123e-14, -1.012839e-13, -1.012803e-13, 6.567793e-14
181.900000, 4.650458e-14, 1.002348e-13, 1.002250e-13, -6.491319e-14
182.000000, -4.569349e-14, -1.002304e-13, -1.002387e-13, 6.497850e-14
182.100000, 4.604325e-14, 9.918299e-14, 9.920638e-14, -6.422986e-14
182.200000, -4.521886e-14, -9.917479e-14, -9.918771e-14, 6.430375e-14
182.300000, 4.553780e-14, 9.813236e-14, 9.813838e-14, -6.355082e-14
182.400000, -4.471641e-14, -9.812225e-14, -9.813062e-14, 6.361297e-14
182.500000, 4.504243e-14, 9.705588e-14, 9.706456e-14, -6.289209e-14
182.600000, -4.427006e-14, -9.707042e-14, -9.709258e-14, 6.291268e-14
182.700000, 4.456645e-14, 9.602186e-14, 9.604901e-14, -6.221333e-14
182.800000, -4.380204e-14, -9.603886e-14, -9.603791e-14, 6.224439e-14
182.900000, 4.408311e-14, 9.499023e-14, 9.499743e-14, -6.155117e-14
183.000000, -4.331852e-14, -9.498865e-14, -9.497339e-14, 6.155831e-14
183.100000, 4.363322e-14, 9.396897e-14, 9.397959e-14, -6.087345e-14
183.200000, -4.283962e-14, -9.392388e-14, -9.394006e-14, 6.089733e-14
183.300000, 4.315463e-14, 9.294533e-14, 9.296534e-14, -6.019440e-14
183.400000, -4.237737e-14, -9.290824e-14, -9.291749e-14, 6.024827e-14
183.500000, 4.266569e-14, 9.191479e-14, 9.192431e-14, -5.954179e-14
183.600000, -4.188794e-14, -9.186961e-14, -9.185697e-14, 5.958619e-14
183.700000, 4.221232e-14, 9.091922e-14, 9.091608e-14, -5.887269e-14
183.800000, -4.143615e-14, -9.083543e-14, -9.084368e-14, 5.890239e-14
183.900000, 4.172993e-14, 8.989288e-14, 8.988442e-14, -5.820702e-14
184.000000, -4.096949e-14, -8.981256e-14, -8.982864e-14, 5.825881e-14
184.100000, 4.125782e-14, 8.887417e-14, 8.887799e-14, -5.756015e-14
184.200000, -4.049646e-14, -8.881152e-14, -8.880670e-14, 5.757514e-14
184.300000, 4.078472e-14, 8.787267e-14, 8.786202e-14, -5.689494e-14
184.400000, -4.005179e-14, -8.780332e-14, -8.779048e-14, 5.692925e-14
184.500000, 4.033421e-14, 8.685287e-14, 8.685912e-14, -5.625948e-14
184.600000, -3.960222e-14, -8.678497e-14, -8.679365e-14, 5.625324e-14
184.700000, 3.986667e-14, 8.586487e-14, 8.585159e-14, -5.562812e-14
184.800000, -3.911833e-14, -8.578146e-14, -8.576687e-14, 5.563491e-14
184.900000, 3.938525e-14, 8.488215e-14, 8.485011e-14, -5.496575e-14
185.000000, -3.868823e-14, -8.476751e-14, -8.479324e-14, 5.495205e-14
185.100000, 3.893316e-14, 8.387322e-14, 8.387901e-14, -5.433258e-14
185.200000, -3.824263e-14, -8.379632e-14, -8.379669e-14, 5.429974e-14
185.300000, 3.847629e-14, 8.288318e-14, 8.287264e-14, -5.370786e-14
185.400000, -3.778204e-14, -8.280075e-14, -8.278744e-14, 5.366696e-14
185.500000, 3.801718e-14, 8.191578e-14, 8.188967e-14, -5.304092e-14
185.600000, -3.734428e-14, -8.179822e-14, -8.179958e-14, 5.302575e-14
185.700000, 3.755685e-14, 8.090548e-14, 8.091454e-14, -5.240029e-14
185.800000, -3.687453e-14, -8.080340e-14, -8.081148e-14, 5.239649e-14
185.900000, 3.710692e-14, 7.993579e-14, 7.992568e-14, -5.178635e-14
186.000000, -3.643086e-14, -7.982434e-14, -7.980462e-14, 5.175514e-14
186.100000, 3.666014e-14, 7.895171e-14, 7.896046e-14, -5.115090e-14
186.200000, -3.598953e-14, -7.885962e-14, -7.884859e-14, 5.112060e-14
186.300000, 3.621818e-14, 7.800180e-14, 7.798848e-14, -5.052608e-14
186.400000, -3.554975e-14, -7.787714e-14, -7.787374e-14, 5.049276e-14
186.500000, 3.576380e-14, 7.701969e-14, 7.702474e-14, -4.990944e-14
186.600000, -3.510983e-14, -7.692069e-14, -7.689234e-14, 4.986695e-14
186.700000, 3.530298e-14, 7.604509e-14, 7.605212e-14, -4.927439e-14
186.800000, -3.467005e-14, -7.593923e-14, -7.593508e-14, 4.922141e-14
186.900000, 3.486263e-14, 7.509414e-14, 7.509162e-14, -4.865345e-14
187.000000, -3.423227e-14, -7.498763e-14, -7.494827e-14, 4.860499e-14
187.100000, 3.441347e-14, 7.412780e-14, 7.414082e-14, -4.804724e-14
187.200000, -3.379514e-14, -7.401922e-14, -7.400217e-14, 4.796932e-14
187.300000, 3.397594e-14, 7.319099e-14, 7.318930e-14, -4.742190e-14
187.400000, -3.336967e-14, -7.304096e-14, -7.304782e-14, 4.735221e-14
187.500000, 3.355860e-14, 7.224517e-14, 7.224160e-14, -4.679664e-14
187.600000, -3.291236e-14, -7.209990e-14, -7.209516e-14, 4.673923e-14
187.700000, 3.309291e-14, 7.129387e-14, 7.129960e-14, -4.618961e-14
187.800000, -3.249383e-14, -7.115143e-14, -7.115745e-14, 4.612402e-14
187.900000, 3.265883e-14, 7.034381e-14, 7.034674e-14, -4.559186e-14
188.000000, -3.206443e-14, -7.022140e-14, -7.021956e-14, 4.548409e-14
188.100000, 3.221497e-14, 6.938759e-14, 6.939493e-14, -4.498272e-14
188.200000, -3.164273e-14, -6.928363e-14, -6.927777e-14, 4.490692e-14
188.300000, 3.179287e-14, 6.845801e-14, 6.845925e-14, -4.437258e-14
188.400000, -3.119474e-14, -6.833762e-14, -6.833020e-14, 4.427501e-14
188.500000, 3.137775e-14, 6.754288e-14, 6.754549e-14, -4.375847e-14
188.600000, -3.078451e-14, -6.738582e-14, -6.737955e-14, 4.368610e-14
188.700000, 3.094243e-14, 6.661269e-14, 6.662543e-14, -4.315088e-14
188.800000, -3.033993e-14, -6.644353e-14, -6.643453e-14, 4.308433e-14
188.900000, 3.051005e-14, 6.569834e-14, 6.570625e-14, -4.255033e-14
189.000000, -2.991169e-14, -6.551557e-14, -6.550048e-14, 4.249307e-14
189.100000, 3.009346e-14, 6.476094e-14, 6.476954e-14, -4.195873e-14
189.200000, -2.950367e-14, -6.458631e-14, -6.459332e-14, 4.187119e-14
189.300000, 2.964406e-14, 6.385175e-14, 6.386969e-14, -4.134889e-14
189.400000, -2.907866e-14, -6.366515e-14, -6.365245e-14, 4.129773e-14
189.500000, 2.922865e-14, 6.291295e-14, 6.293418e-14, -4.077569e-14
189.600000, -2.867202e-14, -6.275357e-14, -6.274336e-14, 4.068841e-14
189.700000, 2.880066e-14, 6.202670e-14, 6.202449e-14, -4.017074e-14
189.800000, -2.825992e-14, -6.183438e-14, -6.182731e-14, 4.009105e-14
189.900000, 2.838726e-14, 6.110304e-14, 6.111542e-14, -3.957994e-14
190.000000, -2.782231e-14, -6.091888e-14, -6.090968e-14, 3.950250e-14
190.100000, 2.796228e-14, 6.020309e-14, 6.021110e-14, -3.901264e-14
190.200000, -2.742790e-14, -6.002432e-14, -6.002226e-14, 3.889620e-14
190.300000, 2.753330e-14, 5.929664e-14, 5.928953e-14, -3.841930e-14
190.400000, -2.700754e-14, -5.911059e-14, -5.911824e-14, 3.831364e-14
190.500000, 2.711663e-14, 5.840591e-14, 5.840585e-14, -3.783024e-14
190.600000, -2.660129e-14, -5.820909e-14, -5.820182e-14, 3.772010e-14
190.700000, 2.669957e-14, 5.748939e-14, 5.750305e-14, -3.725854e-14
190.800000, -2.620034e-14, -5.730638e-14, -5.728929e-14, 3.714471e-14
190.900000, 2.627000e-14, 5.660427e-14, 5.660615e-14, -3.667441e-14
191.000000, -2.577822e-14, -5.640221e-14, -5.640409e-14, 3.655665e-14
191.100000, 2.587638e-14, 5.572227e-14, 5.572433e-14, -3.609770e-14
191.200000, -2.537779e-14, -5.550037e-14, -5.549999e-14, 3.598116e-14
191.300000, 2.544638e-14, 5.481094e-14, 5.480629e-14, -3.552888e-14
191.400000, -2.497979e-14, -5.463288e-14, -5.463241e-14, 3.539396e-14
191.500000, 2.505006e-14, 5.393174e-14, 5.393430e-14, -3.495395e-14
191.600000, -2.455574e-14, -5.373188e-14, -5.373064e-14, 3.482236e-14
191.700000, 2.464096e-14, 5.306681e-14, 5.304933e-14, -3.437516e-14
191.800000, -2.416028e-14, -5.284232e-14, -5.282166e-14, 3.425204e-14
191.900000, 2.422661e-14, 5.216972e-14, 5.216327e-14, -3.380963e-14
192.000000, -2.376519e-14, -5.196289e-14, -5.196766e-14, 3.367230e-14
192.100000, 2.382132e-14, 5.128512e-14, 5.129363e-14, -3.324361e-14
192.200000, -2.336857e-14, -5.108554e-14, -5.108643e-14, 3.312408e-14
192.300000, 2.339826e-14, 5.041658e-14, 5.042458e-14, -3.265219e-14
192.400000, -2.295249e-14, -5.018472e-14, -5.021180e-14, 3.253077e-14
192.500000, 2.301153e-14, 4.954077e-14, 4.955385e-14, -3.210910e-14
192.600000, -2.256602e-14, -4.932618e-14, -4.934297e-14, 3.196202e-14
192.700000, 2.259060e-14, 4.865840e-14, 4.867169e-14, -3.154466e-14
192.800000, -2.216314e-14, -4.845877e-14, -4.846421e-14, 3.139058e-14
192.900000, 2.219992e-14, 4.781665e-14, 4.782586e-14, -3.098016e-14
193.000000, -2.176087e-14, -4.758512e-14, -4.758198e-14, 3.085655e-14
193.100000, 2.180914e-14, 4.695612e-14, 4.695006e-14, -3.041345e-14
193.200000, -2.138260e-14, -4.670534e-14, -4.673242e-14, 3.029047e-14
193.300000, 2.140078e-14, 4.609049e-14, 4.608941e-14, -2.985725e-14
193.400000, -2.097122e-14, -4.585049e-14, -4.585243e-14, 2.972752e-14
193.500000, 2.100556e-14, 4.521927e-14, 4.522201e-14, -2.929881e-14
193.600000, -2.057396e-14, -4.499388e-14, -4.499208e-14, 2.916281e-14
193.700000, 2.060354e-14, 4.437759e-14, 4.438509e-14, -2.874779e-14
193.800000, -2.017684e-14, -4.411516e-14, -4.412906e-14, 2.862605e-14
193.900000, 2.023094e-14, 4.351710e-14, 4.352376e-14, -2.819424e-14
194.000000, -1.977685e-14, -4.328335e-14, -4.327084e-14, 2.805797e-14
194.100000, 1.983356e-14, 4.268361e-14, 4.268745e-14, -2.763318e-14
194.200000, -1.940319e-14, -4.240421e-14, -4.241705e-14, 2.751164e-14
194.300000, 1.942837e-14, 4.184101e-14, 4.183081e-14, -2.708345e-14
194.400000, -1.901850e-14, -4.157391e-14, -4.157930e-14, 2.695516e-14
194.500000, 1.902328e-14, 4.097387e-14, 4.097608e-14, -2.654588e-14
194.600000, -1.862348e-14, -4.071787e-14, -4.072025e-14, 2.641159e-14
194.700000, 1.862298e-14, 4.014255e-14, 4.013988e-14, -2.600611e-14
194.800000, -1.824919e-14, -3.988327e-14, -3.988327e-14, 2.585580e-14
194.900000, 1.824011e-14, 3.930308e-14, 3.928332e-14, -2.546483e-14
195.000000, -1.788064e-14, -3.904829e-14, -3.906160e-14, 2.529175e-14
195.100000, 1.785388e-14, 3.845357e-14, 3.843484e-14, -2.493225e-14
195.200000, -1.750075e-14, -3.819705e-14, -3.821407e-14, 2.474599e-14
195.300000, 1.745692e-14, 3.761998e-14, 3.761953e-14, -2.439200e-14
195.400000, -1.710503e-14, -3.736567e-14, -3.737449e-14, 2.420937e-14
195.500000, 1.705287e-14, 3.678409e-14, 3.677133e-14, -2.384557e-14
195.600000, -1.672638e-14, -3.652387e-14, -3.653149e-14, 2.367875e-14
195.700000, 1.670531e-14, 3.598127e-14, 3.595893e-14, -2.327408e-14
195.800000, -1.631884e-14, -3.566828e-14, -3.567741e-14, 2.315553e-14
195.900000, 1.631716e-14, 3.515648e-14, 3.513462e-14, -2.274884e-14
196.000000, -1.595099e-14, -3.485346e-14, -3.485515e-14, 2.261322e-14
196.100000, 1.594004e-14, 3.432572e-14, 3.431018e-14, -2.221634e-14
196.200000, -1.558851e-14, -3.401443e-14, -3.402636e-14, 2.208811e-14
196.300000, 1.552872e-14, 3.349799e-14, 3.348585e-14, -2.169392e-14
196.400000, -1.520349e-14, -3.320420e-14, -3.321015e-14, 2.153551e-14
196.500000, 1.516183e-14, 3.267724e-14, 3.267095e-14, -2.116964e-14
196.600000, -1.482409e-14, -3.238000e-14, -3.239314e-14, 2.098842e-14
196.700000, 1.476953e-14, 3.185523e-14, 3.184412e-14, -2.062275e-14
196.800000, -1.447912e-14, -3.156186e-14, -3.157678e-14, 2.045186e-14
196.900000, 1.440292e-14, 3.101898e-14, 3.102189e-14, -2.012530e-14
197.000000, -1.408990e-14, -3.073843e-14, -3.074862e-14, 1.992513e-14
197.100000, 1.401477e-14, 3.022597e-14, 3.020839e-14, -1.959088e-14
197.200000, -1.371620e-14, -2.992400e-14, -2.994398e-14, 1.940725e-14
197.300000, 1.363327e-14, 2.940889e-14, 2.939110e-14, -1.904608e-14
197.400000, -1.334633e-14, -2.911765e-14, -2.914505e-14, 1.886453e-14
197.500000, 1.326496e-14, 2.860040e-14, 2.857620e-14, -1.852205e-14
197.600000, -1.296989e-14, -2.829366e-14, -2.828808e-14, 1.835470e-14
197.700000, 1.289985e-14, 2.779550e-14, 2.777976e-14, -1.800327e-14
197.800000, -1.260878e-14, -2.747017e-14, -2.749690e-14, 1.783250e-14
197.900000, 1.251506e-14, 2.699200e-14, 2.696802e-14, -1.748855e-14
198.000000, -1.220510e-14, -2.666350e-14, -2.667713e-14, 1.732546e-14
198.100000, 1.215821e-14, 2.620189e-14, 2.618088e-14, -1.694698e-14
198.200000, -1.184446e-14, -2.586248e-14, -2.586479e-14, 1.679968e-14
198.300000, 1.179551e-14, 2.541520e-14, 2.537760e-14, -1.643276e-14
198.400000, -1.146329e-14, -2.505054e-14, -2.505269e-14, 1.627314e-14
198.500000, 1.141233e-14, 2.460165e-14, 2.458575e-14, -1.590485e-14
198.600000, -1.112881e-14, -2.426955e-14, -2.429837e-14, 1.573885e-14
198.700000, 1.103469e-14, 2.377344e-14, 2.376709e-14, -1.542937e-14
198.800000, -1.077098e-14, -2.347857e-14, -2.346973e-14, 1.521991e-14
198.900000, 1.064980e-14, 2.299551e-14, 2.299039e-14, -1.490471e-14
199.000000, -1.038931e-14, -2.269044e-14, -2.269443e-14, 1.470122e-14
199.100000, 1.028424e-14, 2.219352e-14, 2.217631e-14, -1.439027e-14
199.200000, -1.003260e-14, -2.188119e-14, -2.190463e-14, 1.418952e-14
199.300000, 9.945460e-15, 2.141231e-14, 2.140658e-14, -1.386532e-14
199.400000, -9.668779e-15, -2.109077e-14, -2.109913e-14, 1.367619e-14
199.500000, 9.572473e-15, 2.063900e-14, 2.061610e-14, -1.336591e-14
199.600000, -9.314396e-15, -2.028165e-14, -2.030493e-14, 1.317672e-14
199.700000, 9.213500e-15, 1.983566e-14, 1.983378e-14, -1.284284e-14
199.800000, -8.932215e-15, -1.950204e-14, -1.951342e-14, 1.266675e-14
199.900000, 8.825703e-15, 1.904115e-14, 1.903320e-14, -1.235075e-14
200.000000, -8.572820e-15, -1.873481e-14, -1.873978e-14, 1.214401e-14
200.100000, 8.463284e-15, 1.827289e-14, 1.826064e-14, -1.183344e-14
200.200000, -8.211717e-15, -1.795379e-14, -1.793857e-14, 1.161801e-14
200.300000, 8.107982e-15, 1.747993e-14, 1.748235e-14, -1.133006e-14
200.400000, -7.895950e-15, -1.715901e-14, -1.718170e-14, 1.109747e-14
200.500000, 7.749754e-15, 1.669329e-14, 1.669108e-14, -1.082922e-14
200.600000, -7.516763e-15, -1.639399e-14, -1.639619e-14, 1.060614e-14
200.700000, 7.376401e-15, 1.592977e-14, 1.591063e-14, -1.031882e-14
200.800000, -7.164717e-15, -1.559355e-14, -1.559685e-14, 1.010369e-14
200.900000, 7.035659e-15, 1.514382e-14, 1.512228e-14, -9.806144e-15
201.000000, -6.809418e-15, -1.481162e-14, -1.483622e-14, 9.599392e-15
201.100000, 6.674298e-15, 1.438973e-14, 1.436295e-14, -9.314904e-15
201.200000, -6.434197e-15, -1.403015e-14, -1.404068e-14, 9.111016e-15
201.300000, 6.321331e-15, 1.362179e-14, 1.361038e-14, -8.819157e-15
201.400000, -6.091948e-15, -1.326163e-14, -1.325856e-14, 8.612648e-15
201.500000, 5.958329e-15, 1.283083e-14, 1.283696e-14, -8.306864e-15
201.600000, -5.723221e-15, -1.247799e-14, -1.247624e-14, 8.106947e-15
201.700000, 5.617061e-15, 1.208828e-14, 1.206858e-14, -7.799090e-15
201.800000, -5.357193e-15, -1.170400e-14, -1.171712e-14, 7.622377e-15
201.900000, 5.251320e-15, 1.133234e-14, 1.131200e-14, -7.323156e-15
202.000000, -5.021836e-15, -1.092870e-14, -1.094203e-14, 7.121717e-15
202.100000, 4.897882e-15, 1.054009e-14, 1.053900e-14, -6.821511e-15
202.200000, -4.657226e-15, -1.017655e-14, -1.017829e-14, 6.611130e-15
202.300000, 4.538813e-15, 9.781059e-15, 9.768182e-15, -6.328933e-15
202.400000, -4.326932e-15, -9.420866e-15, -9.427847e-15, 6.119440e-15
202.500000, 4.160612e-15, 9.020474e-15, 8.993873e-15, -5.837111e-15
202.600000, -3.968087e-15, -8.654038e-15, -8.669729e-15, 5.609979e-15
202.700000, 3.822366e-15, 8.262261e-15, 8.228716e-15, -5.361506e-15
202.800000, -3.635640e-15, -7.899391e-15, -7.910930e-15, 5.126342e-15
202.900000, 3.476082e-15, 7.495315e-15, 7.495968e-15, -4.858768e-15
203.000000, -3.279923e-15, -7.136443e-15, -7.143838e-15, 4.644093e-15
203.100000, 3.113088e-15, 6.736184e-15, 6.740967e-15, -4.360280e-15
203.200000, -2.928926e-15, -6.385861e-15, -6.384449e-15, 4.149756e-15
203.300000, 2.771659e-15, 5.986257e-15, 5.968557e-15, -3.879279e-15
203.400000, -2.598265e-15, -5.638492e-15, -5.634368e-15, 3.627954e-15
203.500000, 2.398463e-15, 5.224243e-15, 5.224460e-15, -3.396404e-15
203.600000, -2.239302e-15, -4.874592e-15, -4.872857e-15, 3.163562e-15
203.700000, 2.070977e-15, 4.467194e-15, 4.474347e-15, -2.902337e-15
203.800000, -1.903575e-15, -4.133206e-15, -4.130064e-15, 2.664767e-15
203.900000, 1.729950e-15, 3.718559e-15, 3.710330e-15, -2.428188e-15
204.000000, -1.543617e-15, -3.368816e-15, -3.370872e-15, 2.176907e-15
204.100000, 1.387374e-15, 2.980585e-15, 2.976313e-15, -1.930415e-15
204.200000, -1.207175e-15, -2.616087e-15, -2.615600e-15, 1.701191e-15
204.300000, 1.029314e-15, 2.233251e-15, 2.230765e-15, -1.447933e-15
204.400000, -8.655593e-16, -1.876170e-15, -1.869150e-15, 1.214094e-15
204.500000, 6.931937e-16, 1.502113e-15, 1.480415e-15, -9.625907e-16
204.600000, -5.090467e-16, -1.111967e-15, -1.118306e-15, 7.342077e-16
