170.600000, -1.126505e-13, -1.894061e-13, -1.894142e-13, 8.458931e-14
170.700000, 1.120761e-13, 1.882101e-13, 1.882359e-13, -8.377681e-14
170.800000, -1.117995e-13, -1.879003e-13, -1.878826e-13, 8.390934e-14
170.900000, 1.111244e-13, 1.866838e-13, 1.866972e-13, -8.305727e-14
171.000000, -1.109350e-13, -1.863635e-13, -1.863564e-13, 8.323478e-14
171.100000, 1.101950e-13, 1.851615e-13, 1.851641e-13, -8.234248e-14
171.200000, -1.100689e-13, -1.848509e-13, -1.848649e-13, 8.256369e-14
171.300000, 1.092696e-13, 1.836139e-13, 1.836170e-13, -8.165033e-14
171.400000, -1.091762e-13, -1.833396e-13, -1.833472e-13, 8.185287e-14
171.500000, 1.083928e-13, 1.821199e-13, 1.821341e-13, -8.095596e-14
171.600000, -1.082727e-13, -1.818153e-13, -1.818233e-13, 8.118060e-14
171.700000, 1.075358e-13, 1.806405e-13, 1.806556e-13, -8.026770e-14
171.800000, -1.073461e-13, -1.802980e-13, -1.802970e-13, 8.050449e-14
171.900000, 1.066614e-13, 1.791583e-13, 1.791497e-13, -7.959731e-14
172.000000, -1.064476e-13, -1.788183e-13, -1.788094e-13, 7.978968e-14
172.100000, 1.058306e-13, 1.776885e-13, 1.776890e-13, -7.895324e-14
172.200000, -1.055264e-13, -1.773246e-13, -1.773311e-13, 7.907851e-14
172.300000, 1.049845e-13, 1.761997e-13, 1.761904e-13, -7.835721e-14
172.400000, -1.045784e-13, -1.758307e-13, -1.758317e-13, 7.838512e-14
172.500000, 1.041892e-13, 1.747358e-13, 1.747384e-13, -7.770882e-14
172.600000, -1.036481e-13, -1.743494e-13, -1.743479e-13, 7.766782e-14
172.700000, 1.033660e-13, 1.732966e-13, 1.732867e-13, -7.707439e-14
172.800000, -1.027499e-13, -1.728851e-13, -1.728801e-13, 7.695769e-14
172.900000, 1.025621e-13, 1.718514e-13, 1.718414e-13, -7.642415e-14
173.000000, -1.018053e-13, -1.713964e-13, -1.713897e-13, 7.630190e-14
173.100000, 1.017552e-13, 1.704105e-13, 1.704190e-13, -7.579242e-14
173.200000, -1.008984e-13, -1.699311e-13, -1.699290e-13, 7.561346e-14
173.300000, 1.009389e-13, 1.689945e-13, 1.689891e-13, -7.512994e-14
173.400000, -9.999188e-14, -1.684780e-13, -1.684806e-13, 7.495402e-14
173.500000, 1.001107e-13, 1.675699e-13, 1.675542e-13, -7.451423e-14
173.600000, -9.912571e-14, -1.670073e-13, -1.670088e-13, 7.432590e-14
173.700000, 9.928009e-14, 1.661499e-13, 1.661399e-13, -7.385100e-14
173.800000, -9.828508e-14, -1.656001e-13, -1.655907e-13, 7.364396e-14
173.900000, 9.842784e-14, 1.647161e-13, 1.647265e-13, -7.320065e-14
174.000000, -9.740551e-14, -1.641364e-13, -1.641429e-13, 7.302711e-14
174.100000, 9.756771e-14, 1.632983e-13, 1.632982e-13, -7.256561e-14
174.200000, -9.660946e-14, -1.627592e-13, -1.627669e-13, 7.237794e-14
174.300000, 9.672697e-14, 1.618751e-13, 1.618920e-13, -7.193729e-14
174.400000, -9.578711e-14, -1.613533e-13, -1.613515e-13, 7.173655e-14
174.500000, 9.585969e-14, 1.604725e-13, 1.604594e-13, -7.127729e-14
174.600000, -9.499917e-14, -1.599520e-13, -1.599450e-13, 7.112586e-14
174.700000, 9.498968e-14, 1.590574e-13, 1.590464e-13, -7.063478e-14
174.800000, -9.422853e-14, -1.585871e-13, -1.585981e-13, 7.049618e-14
174.900000, 9.413450e-14, 1.576593e-13, 1.576589e-13, -6.999946e-14
175.000000, -9.341725e-14, -1.572015e-13, -1.572110e-13, 6.987918e-14
175.100000, 9.324983e-14, 1.562625e-13, 1.562523e-13, -6.938132e-14
175.200000, -9.266092e-14, -1.558424e-13, -1.558388e-13, 6.924373e-14
175.300000, 9.244168e-14, 1.548989e-13, 1.548897e-13, -6.872456e-14
175.400000, -9.185590e-14, -1.544518e-13, -1.544536e-13, 6.868108e-14
175.500000, 9.158836e-14, 1.535041e-13, 1.535176e-13, -6.810124e-14
175.600000, -9.105422e-14, -1.530855e-13, -1.530849e-13, 6.805615e-14
175.700000, 9.074687e-14, 1.521318e-13, 1.521413e-13, -6.745489e-14
175.800000, -9.025764e-14, -1.517055e-13, -1.517151e-13, 6.746207e-14
175.900000, 8.992223e-14, 1.507688e-13, 1.507627e-13, -6.684181e-14
176.000000, -8.949071e-14, -1.503720e-13, -1.503856e-13, 6.684565e-14
176.100000, 8.910509e-14, 1.494128e-13, 1.494107e-13, -6.625352e-14
176.200000, -8.871116e-14, -1.490500e-13, -1.490293e-13, 6.623416e-14
176.300000, 8.830012e-14, 1.480686e-13, 1.480616e-13, -6.564828e-14
176.400000, -8.788690e-14, -1.476690e-13, -1.476921e-13, 6.562091e-14
176.500000, 8.752561e-14, 1.467357e-13, 1.467273e-13, -6.504134e-14
176.600000, -8.709047e-14, -1.463489e-13, -1.463517e-13, 6.501760e-14
176.700000, 8.674148e-14, 1.454042e-13, 1.453863e-13, -6.445746e-14
176.800000, -8.627716e-14, -1.450119e-13, -1.450171e-13, 6.440463e-14
176.900000, 8.597353e-14, 1.440783e-13, 1.440842e-13, -6.385765e-14
177.000000, -8.548929e-14, -1.436929e-13, -1.436889e-13, 6.377099e-14
177.100000, 8.514698e-14, 1.427193e-13, 1.427287e-13, -6.332717e-14
177.200000, -8.471393e-14, -1.423896e-13, -1.423972e-13, 6.314492e-14
177.300000, 8.440016e-14, 1.414031e-13, 1.414082e-13, -6.275143e-14
177.400000, -8.391614e-14, -1.410634e-13, -1.410643e-13, 6.254923e-14
177.500000, 8.364929e-14, 1.401258e-13, 1.401171e-13, -6.213974e-14
177.600000, -8.308566e-14, -1.397277e-13, -1.397219e-13, 6.194447e-14
177.700000, 8.292958e-14, 1.388562e-13, 1.388763e-13, -6.151720e-14
177.800000, -8.227333e-14, -1.384001e-13, -1.383999e-13, 6.140702e-14
177.900000, 8.218779e-14, 1.375784e-13, 1.375824e-13, -6.094324e-14
178.000000, -8.149427e-14, -1.370749e-13, -1.370863e-13, 6.080851e-14
178.100000, 8.142064e-14, 1.362943e-13, 1.362893e-13, -6.035316e-14
178.200000, -8.069222e-14, -1.357823e-13, -1.357756e-13, 6.023312e-14
178.300000, 8.065309e-14, 1.349948e-13, 1.349882e-13, -5.980098e-14
178.400000, -7.993387e-14, -1.345022e-13, -1.344951e-13, 5.963775e-14
178.500000, 7.990898e-14, 1.337213e-13, 1.337332e-13, -5.923229e-14
178.600000, -7.918209e-14, -1.332149e-13, -1.332111e-13, 5.907805e-14
178.700000, 7.915779e-14, 1.324727e-13, 1.324564e-13, -5.863621e-14
178.800000, -7.839095e-14, -1.319107e-13, -1.319093e-13, 5.851351e-14
178.900000, 7.839097e-14, 1.311849e-13, 1.311757e-13, -5.806968e-14
179.000000, -7.768810e-14, -1.306648e-13, -1.306689e-13, 5.794222e-14
179.100000, 7.763204e-14, 1.299076e-13, 1.299048e-13, -5.752182e-14
179.200000, -7.693474e-14, -1.294005e-13, -1.294208e-13, 5.736158e-14
179.300000, 7.687616e-14, 1.286634e-13, 1.286624e-13, -5.693891e-14
179.400000, -7.620161e-14, -1.281557e-13, -1.281527e-13, 5.679103e-14
179.500000, 7.610948e-14, 1.274020e-13, 1.273882e-13, -5.636955e-14
179.600000, -7.548731e-14, -1.269076e-13, -1.269169e-13, 5.624209e-14
179.700000, 7.534714e-14, 1.261258e-13, 1.261330e-13, -5.581284e-14
179.800000, -7.477863e-14, -1.256774e-13, -1.256876e-13, 5.567392e-14
179.900000, 7.458649e-14, 1.248919e-13, 1.248888e-13, -5.525388e-14
180.000000, -7.402177e-14, -1.244345e-13, -1.244329e-13, 5.511743e-14
180.100000, 7.382725e-14, 1.236361e-13, 1.236204e-13, -5.470679e-14
180.200000, -7.332033e-14, -1.232091e-13, -1.232366e-13, 5.456043e-14
180.300000, 7.307523e-14, 1.223891e-13, 1.223857e-13, -5.416737e-14
180.400000, -7.260859e-14, -1.219996e-13, -1.220095e-13, 5.400180e-14
180.500000, 7.234421e-14, 1.211650e-13, 1.211553e-13, -5.362120e-14
180.600000, -7.188704e-14, -1.207698e-13, -1.207748e-13, 5.346666e-14
180.700000, 7.161295e-14, 1.199426e-13, 1.199337e-13, -5.304856e-14
180.800000, -7.117641e-14, -1.195371e-13, -1.195517e-13, 5.292779e-14
180.900000, 7.087053e-14, 1.187320e-13, 1.187132e-13, -5.252731e-14
181.000000, -7.045594e-14, -1.183369e-13, -1.183358e-13, 5.236594e-14
181.100000, 7.015768e-14, 1.175112e-13, 1.175169e-13, -5.197472e-14
181.200000, -6.971100e-14, -1.171105e-13, -1.171089e-13, 5.181809e-14
181.300000, 6.944736e-14, 1.163074e-13, 1.163076e-13, -5.143683e-14
181.400000, -6.901144e-14, -1.158960e-13, -1.158977e-13, 5.130514e-14
181.500000, 6.875641e-14, 1.151179e-13, 1.151198e-13, -5.088891e-14
181.600000, -6.828481e-14, -1.146969e-13, -1.147014e-13, 5.076676e-14
181.700000, 6.803688e-14, 1.139184e-13, 1.139073e-13, -5.035533e-14
181.800000, -6.752607e-14, -1.134698e-13, -1.134659e-13, 5.024047e-14
181.900000, 6.731596e-14, 1.127338e-13, 1.127228e-13, -4.982627e-14
182.000000, -6.684724e-14, -1.122993e-13, -1.123065e-13, 4.968509e-14
182.100000, 6.664391e-14, 1.115537e-13, 1.115763e-13, -4.929589e-14
182.200000, -6.613410e-14, -1.111123e-13, -1.111237e-13, 4.916641e-14
182.300000, 6.593890e-14, 1.103787e-13, 1.103878e-13, -4.876237e-14
182.400000, -6.540637e-14, -1.099366e-13, -1.099456e-13, 4.862038e-14
182.500000, 6.521203e-14, 1.091542e-13, 1.091628e-13, -4.828093e-14
182.600000, -6.473624e-14, -1.087647e-13, -1.087850e-13, 4.806798e-14
182.700000, 6.452977e-14, 1.079951e-13, 1.080238e-13, -4.775170e-14
182.800000, -6.404475e-14, -1.076108e-13, -1.076068e-13, 4.755040e-14
182.900000, 6.383841e-14, 1.068343e-13, 1.068426e-13, -4.724170e-14
183.000000, -6.332536e-14, -1.064229e-13, -1.064093e-13, 4.702601e-14
183.100000, 6.318519e-14, 1.056935e-13, 1.057055e-13, -4.670500e-14
183.200000, -6.261950e-14, -1.052286e-13, -1.052440e-13, 4.652679e-14
183.300000, 6.250422e-14, 1.045529e-13, 1.045723e-13, -4.616728e-14
183.400000, -6.193797e-14, -1.040923e-13, -1.041003e-13, 4.602716e-14
183.500000, 6.179578e-14, 1.033862e-13, 1.033967e-13, -4.566958e-14
183.600000, -6.122093e-14, -1.029182e-13, -1.029064e-13, 4.553128e-14
183.700000, 6.113386e-14, 1.022683e-13, 1.022655e-13, -4.514253e-14
183.800000, -6.055962e-14, -1.017679e-13, -1.017755e-13, 4.499629e-14
183.900000, 6.043404e-14, 1.011123e-13, 1.011012e-13, -4.462800e-14
184.000000, -5.988459e-14, -1.006253e-13, -1.006418e-13, 4.450421e-14
184.100000, 5.974499e-14, 9.995882e-14, 9.996413e-14, -4.412810e-14
184.200000, -5.919968e-14, -9.950598e-14, -9.950052e-14, 4.397290e-14
184.300000, 5.906609e-14, 9.883966e-14, 9.882739e-14, -4.359939e-14
184.400000, -5.854314e-14, -9.837356e-14, -9.836381e-14, 4.348541e-14
184.500000, 5.839900e-14, 9.768747e-14, 9.769412e-14, -4.311292e-14
184.600000, -5.788494e-14, -9.723776e-14, -9.724631e-14, 4.296057e-14
184.700000, 5.771724e-14, 9.657380e-14, 9.656062e-14, -4.262320e-14
184.800000, -5.719093e-14, -9.611601e-14, -9.609884e-14, 4.249825e-14
184.900000, 5.701607e-14, 9.545868e-14, 9.542368e-14, -4.211511e-14
185.000000, -5.656536e-14, -9.499317e-14, -9.501812e-14, 4.195603e-14
185.100000, 5.635094e-14, 9.432251e-14, 9.432749e-14, -4.162752e-14
185.200000, -5.591504e-14, -9.390488e-14, -9.390671e-14, 4.145317e-14
185.300000, 5.568763e-14, 9.320814e-14, 9.319749e-14, -4.114292e-14
185.400000, -5.525023e-14, -9.279560e-14, -9.278254e-14, 4.096656e-14
185.500000, 5.502693e-14, 9.211929e-14, 9.209506e-14, -4.061601e-14
185.600000, -5.459037e-14, -9.165908e-14, -9.166077e-14, 4.049040e-14
185.700000, 5.436479e-14, 9.099052e-14, 9.100104e-14, -4.011629e-14
185.800000, -5.391614e-14, -9.055095e-14, -9.055840e-14, 4.000444e-14
185.900000, 5.370943e-14, 8.989873e-14, 8.988555e-14, -3.965012e-14
186.000000, -5.326332e-14, -8.945230e-14, -8.943395e-14, 3.950916e-14
186.100000, 5.305511e-14, 8.878543e-14, 8.879162e-14, -3.916324e-14
186.200000, -5.261435e-14, -8.837495e-14, -8.836396e-14, 3.901902e-14
186.300000, 5.241358e-14, 8.771632e-14, 8.770145e-14, -3.868100e-14
186.400000, -5.197059e-14, -8.727603e-14, -8.727347e-14, 3.853278e-14
186.500000, 5.175553e-14, 8.660660e-14, 8.661134e-14, -3.821489e-14
186.600000, -5.132204e-14, -8.620121e-14, -8.617603e-14, 3.805026e-14
186.700000, 5.109824e-14, 8.551103e-14, 8.551636e-14, -3.772516e-14
186.800000, -5.067832e-14, -8.510985e-14, -8.510632e-14, 3.754763e-14
186.900000, 5.045782e-14, 8.444088e-14, 8.443570e-14, -3.725194e-14
187.000000, -5.003074e-14, -8.403809e-14, -8.400282e-14, 3.707580e-14
187.100000, 4.981268e-14, 8.335203e-14, 8.336233e-14, -3.678928e-14
187.200000, -4.939459e-14, -8.296202e-14, -8.294820e-14, 3.657787e-14
187.300000, 4.919105e-14, 8.230784e-14, 8.230402e-14, -3.629572e-14
187.400000, -4.875477e-14, -8.185686e-14, -8.186347e-14, 3.611408e-14
187.500000, 4.857848e-14, 8.124369e-14, 8.123894e-14, -3.581430e-14
187.600000, -4.809216e-14, -8.080053e-14, -8.079638e-14, 3.564500e-14
187.700000, 4.791624e-14, 8.017445e-14, 8.017734e-14, -3.534899e-14
187.800000, -4.748023e-14, -7.974412e-14, -7.975204e-14, 3.516601e-14
187.900000, 4.728113e-14, 7.910044e-14, 7.909997e-14, -3.489764e-14
188.000000, -4.684703e-14, -7.869850e-14, -7.869748e-14, 3.467064e-14
188.100000, 4.664198e-14, 7.802688e-14, 7.803352e-14, -3.442989e-14
188.200000, -4.622695e-14, -7.764895e-14, -7.764549e-14, 3.423414e-14
188.300000, 4.602371e-14, 7.697952e-14, 7.697913e-14, -3.395964e-14
188.400000, -4.558245e-14, -7.658905e-14, -7.658541e-14, 3.374349e-14
188.500000, 4.543029e-14, 7.596186e-14, 7.596297e-14, -3.346565e-14
188.600000, -4.496544e-14, -7.551800e-14, -7.551203e-14, 3.330568e-14
188.700000, 4.479658e-14, 7.491464e-14, 7.492383e-14, -3.300089e-14
188.800000, -4.432210e-14, -7.446006e-14, -7.445484e-14, 3.285176e-14
188.900000, 4.417392e-14, 7.388477e-14, 7.389087e-14, -3.253431e-14
189.000000, -4.369090e-14, -7.341097e-14, -7.339974e-14, 3.241045e-14
189.100000, 4.356744e-14, 7.283791e-14, 7.284322e-14, -3.207418e-14
189.200000, -4.309714e-14, -7.237931e-14, -7.238827e-14, 3.192376e-14
189.300000, 4.292182e-14, 7.180890e-14, 7.182461e-14, -3.160364e-14
189.400000, -4.247603e-14, -7.134502e-14, -7.133442e-14, 3.149287e-14
189.500000, 4.231446e-14, 7.075527e-14, 7.077415e-14, -3.116701e-14
189.600000, -4.187642e-14, -7.032237e-14, -7.031591e-14, 3.102504e-14
189.700000, 4.169495e-14, 6.975514e-14, 6.974987e-14, -3.069701e-14
189.800000, -4.127759e-14, -6.929997e-14, -6.929579e-14, 3.056163e-14
189.900000, 4.109218e-14, 6.871723e-14, 6.872814e-14, -3.024122e-14
190.000000, -4.064516e-14, -6.827097e-14, -6.826225e-14, 3.012028e-14
190.100000, 4.047891e-14, 6.770331e-14, 6.771110e-14, -2.980794e-14
190.200000, -4.007693e-14, -6.728414e-14, -6.728403e-14, 2.963453e-14
190.300000, 3.985245e-14, 6.667840e-14, 6.667288e-14, -2.935739e-14
190.400000, -3.945813e-14, -6.625428e-14, -6.626396e-14, 2.919751e-14
190.500000, 3.925084e-14, 6.567663e-14, 6.567424e-14, -2.890193e-14
190.600000, -3.885825e-14, -6.524070e-14, -6.523495e-14, 2.874501e-14
190.700000, 3.864384e-14, 6.464381e-14, 6.465808e-14, -2.846800e-14
190.800000, -3.825544e-14, -6.422099e-14, -6.420775e-14, 2.831600e-14
190.900000, 3.802803e-14, 6.364675e-14, 6.364646e-14, -2.801859e-14
191.000000, -3.765585e-14, -6.322009e-14, -6.322411e-14, 2.785031e-14
191.100000, 3.745336e-14, 6.265497e-14, 6.265526e-14, -2.757725e-14
191.200000, -3.706717e-14, -6.221156e-14, -6.221199e-14, 2.740996e-14
191.300000, 3.683223e-14, 6.162551e-14, 6.162220e-14, -2.714815e-14
191.400000, -3.649014e-14, -6.124628e-14, -6.124804e-14, 2.694841e-14
191.500000, 3.626093e-14, 6.064415e-14, 6.064570e-14, -2.670101e-14
191.600000, -3.586532e-14, -6.022714e-14, -6.022408e-14, 2.652239e-14
191.700000, 3.566776e-14, 5.966923e-14, 5.964928e-14, -2.625895e-14
191.800000, -3.528358e-14, -5.923262e-14, -5.921087e-14, 2.608728e-14
191.900000, 3.507129e-14, 5.865928e-14, 5.865312e-14, -2.582557e-14
192.000000, -3.470175e-14, -5.824842e-14, -5.825305e-14, 2.563870e-14
192.100000, 3.448476e-14, 5.766358e-14, 5.767179e-14, -2.539413e-14
192.200000, -3.411706e-14, -5.726088e-14, -5.726375e-14, 2.522697e-14
192.300000, 3.388108e-14, 5.668935e-14, 5.669650e-14, -2.493480e-14
192.400000, -3.351440e-14, -5.625574e-14, -5.628069e-14, 2.476774e-14
192.500000, 3.331768e-14, 5.570746e-14, 5.572048e-14, -2.452006e-14
192.600000, -3.294921e-14, -5.530094e-14, -5.531653e-14, 2.432222e-14
192.700000, 3.270696e-14, 5.470589e-14, 5.471956e-14, -2.409894e-14
192.800000, -3.236481e-14, -5.432740e-14, -5.433069e-14, 2.388586e-14
192.900000, 3.214034e-14, 5.376203e-14, 5.377247e-14, -2.366238e-14
193.000000, -3.177521e-14, -5.334552e-14, -5.334023e-14, 2.348852e-14
193.100000, 3.157158e-14, 5.279628e-14, 5.278745e-14, -2.322273e-14
193.200000, -3.121192e-14, -5.235950e-14, -5.238719e-14, 2.305902e-14
193.300000, 3.098666e-14, 5.182539e-14, 5.182333e-14, -2.279586e-14
193.400000, -3.061289e-14, -5.139134e-14, -5.139399e-14, 2.263457e-14
193.500000, 3.041761e-14, 5.085140e-14, 5.085326e-14, -2.236115e-14
193.600000, -3.003383e-14, -5.043039e-14, -5.042982e-14, 2.220224e-14
193.700000, 2.983418e-14, 4.990003e-14, 4.990675e-14, -2.194183e-14
193.800000, -2.944526e-14, -4.943737e-14, -4.945169e-14, 2.180968e-14
193.900000, 2.929355e-14, 4.894182e-14, 4.895150e-14, -2.150964e-14
194.000000, -2.886760e-14, -4.850218e-14, -4.849036e-14, 2.137244e-14
194.100000, 2.871838e-14, 4.800543e-14, 4.801011e-14, -2.107445e-14
194.200000, -2.831404e-14, -4.752182e-14, -4.753325e-14, 2.095634e-14
194.300000, 2.813464e-14, 4.705169e-14, 4.704354e-14, -2.065737e-14
194.400000, -2.775887e-14, -4.659937e-14, -4.660271e-14, 2.052399e-14
194.500000, 2.753453e-14, 4.606148e-14, 4.606560e-14, -2.026648e-14
194.600000, -2.719306e-14, -4.564771e-14, -4.564921e-14, 2.010292e-14
194.700000, 2.696434e-14, 4.513137e-14, 4.512921e-14, -1.985000e-14
194.800000, -2.664666e-14, -4.471416e-14, -4.471268e-14, 1.967407e-14
194.900000, 2.640240e-14, 4.418070e-14, 4.416227e-14, -1.943995e-14
195.000000, -2.610716e-14, -4.379036e-14, -4.379919e-14, 1.923042e-14
195.100000, 2.583217e-14, 4.321895e-14, 4.320294e-14, -1.904480e-14
195.200000, -2.554937e-14, -4.283513e-14, -4.284915e-14, 1.881533e-14
195.300000, 2.526454e-14, 4.228389e-14, 4.228333e-14, -1.862919e-14
195.400000, -2.497944e-14, -4.190523e-14, -4.191003e-14, 1.840640e-14
195.500000, 2.468515e-14, 4.133957e-14, 4.133019e-14, -1.821264e-14
195.600000, -2.441034e-14, -4.094840e-14, -4.095292e-14, 1.801693e-14
195.700000, 2.419527e-14, 4.046175e-14, 4.044449e-14, -1.773750e-14
195.800000, -2.381332e-14, -3.997814e-14, -3.998265e-14, 1.763643e-14
195.900000, 2.363888e-14, 3.953953e-14, 3.951936e-14, -1.733601e-14
196.000000, -2.326932e-14, -3.905879e-14, -3.905846e-14, 1.722253e-14
196.100000, 2.308510e-14, 3.859960e-14, 3.858699e-14, -1.693680e-14
196.200000, -2.273690e-14, -3.813063e-14, -3.813547e-14, 1.681891e-14
196.300000, 2.248678e-14, 3.765315e-14, 3.764651e-14, -1.655550e-14
196.400000, -2.219095e-14, -3.722988e-14, -3.723247e-14, 1.637903e-14
196.500000, 2.195473e-14, 3.673682e-14, 3.673222e-14, -1.615229e-14
196.600000, -2.163420e-14, -3.630513e-14, -3.631434e-14, 1.596093e-14
196.700000, 2.138942e-14, 3.580766e-14, 3.580070e-14, -1.573463e-14
196.800000, -2.111931e-14, -3.539180e-14, -3.540212e-14, 1.554850e-14
196.900000, 2.085318e-14, 3.486906e-14, 3.487478e-14, -1.536368e-14
197.000000, -2.055661e-14, -3.446822e-14, -3.447617e-14, 1.514890e-14
197.100000, 2.029808e-14, 3.397773e-14, 3.396586e-14, -1.495080e-14
197.200000, -2.001161e-14, -3.355401e-14, -3.356901e-14, 1.475783e-14
197.300000, 1.974714e-14, 3.305665e-14, 3.304300e-14, -1.453317e-14
197.400000, -1.947253e-14, -3.265183e-14, -3.267353e-14, 1.433904e-14
197.500000, 1.922358e-14, 3.216035e-14, 3.213922e-14, -1.412018e-14
197.600000, -1.891331e-14, -3.171618e-14, -3.170891e-14, 1.396489e-14
197.700000, 1.868667e-14, 3.125615e-14, 3.124465e-14, -1.372478e-14
197.800000, -1.837855e-14, -3.079234e-14, -3.081545e-14, 1.356996e-14
197.900000, 1.813623e-14, 3.035015e-14, 3.033018e-14, -1.333286e-14
198.000000, -1.779375e-14, -2.987763e-14, -2.988443e-14, 1.320108e-14
198.100000, 1.762362e-14, 2.947200e-14, 2.945679e-14, -1.290383e-14
198.200000, -1.726499e-14, -2.898130e-14, -2.897868e-14, 1.279980e-14
198.300000, 1.709385e-14, 2.858683e-14, 2.855382e-14, -1.251141e-14
198.400000, -1.671737e-14, -2.807273e-14, -2.807167e-14, 1.239545e-14
198.500000, 1.654062e-14, 2.766947e-14, 2.765943e-14, -1.210980e-14
198.600000, -1.623166e-14, -2.721276e-14, -2.723647e-14, 1.196639e-14
198.700000, 1.596920e-14, 2.671626e-14, 2.671501e-14, -1.178436e-14
198.800000, -1.571700e-14, -2.633442e-14, -2.632015e-14, 1.156327e-14
198.900000, 1.542302e-14, 2.584292e-14, 2.584023e-14, -1.137826e-14
199.000000, -1.516938e-14, -2.545252e-14, -2.544971e-14, 1.116399e-14
199.100000, 1.488545e-14, 2.493693e-14, 2.492425e-14, -1.098665e-14
199.200000, -1.464523e-14, -2.454708e-14, -2.456504e-14, 1.077986e-14
199.300000, 1.439454e-14, 2.406784e-14, 2.406578e-14, -1.057430e-14
199.400000, -1.410410e-14, -2.364862e-14, -2.365302e-14, 1.039875e-14
199.500000, 1.386064e-14, 2.320006e-14, 2.318036e-14, -1.019260e-14
199.600000, -1.358524e-14, -2.274394e-14, -2.276277e-14, 1.002231e-14
199.700000, 1.333559e-14, 2.229946e-14, 2.230234e-14, -9.789067e-15
199.800000, -1.302961e-14, -2.186296e-14, -2.187108e-14, 9.640638e-15
199.900000, 1.278046e-14, 2.140070e-14, 2.139672e-14, -9.423997e-15
200.000000, -1.251705e-14, -2.101144e-14, -2.101050e-14, 9.229483e-15
200.100000, 1.226096e-14, 2.054143e-14, 2.053293e-14, -9.023083e-15
200.200000, -1.198963e-14, -2.013265e-14, -2.011544e-14, 8.825710e-15
200.300000, 1.174017e-14, 1.964954e-14, 1.965417e-14, -8.639336e-15
200.400000, -1.151917e-14, -1.925649e-14, -1.927610e-14, 8.414371e-15
200.500000, 1.120997e-14, 1.875404e-14, 1.875625e-14, -8.268798e-15
200.600000, -1.097745e-14, -1.839473e-14, -1.839121e-14, 8.045232e-15
200.700000, 1.067653e-14, 1.789278e-14, 1.787760e-14, -7.882388e-15
200.800000, -1.045551e-14, -1.749643e-14, -1.749511e-14, 7.667373e-15
200.900000, 1.017822e-14, 1.701587e-14, 1.699872e-14, -7.481583e-15
201.000000, -9.931088e-15, -1.661639e-14, -1.663573e-14, 7.289168e-15
201.100000, 9.667951e-15, 1.618000e-14, 1.615585e-14, -7.096066e-15
201.200000, -9.383570e-15, -1.573043e-14, -1.573569e-14, 6.934537e-15
201.300000, 9.157815e-15, 1.531859e-14, 1.531113e-14, -6.717895e-15
201.400000, -8.878793e-15, -1.487165e-14, -1.486420e-14, 6.552330e-15
201.500000, 8.635107e-15, 1.443348e-14, 1.444400e-14, -6.322946e-15
201.600000, -8.330339e-15, -1.397603e-14, -1.396902e-14, 6.182708e-15
201.700000, 8.148459e-15, 1.360616e-14, 1.358865e-14, -5.925277e-15
201.800000, -7.802226e-15, -1.310319e-14, -1.311632e-14, 5.819944e-15
201.900000, 7.622101e-15, 1.275292e-14, 1.273237e-14, -5.566447e-15
202.000000, -7.301826e-15, -1.223645e-14, -1.224869e-14, 5.436916e-15
202.100000, 7.113824e-15, 1.187167e-14, 1.187560e-14, -5.172499e-15
202.200000, -6.780798e-15, -1.139370e-14, -1.139370e-14, 5.044382e-15
202.300000, 6.578616e-15, 1.100219e-14, 1.099106e-14, -4.818833e-15
202.400000, -6.297011e-15, -1.055261e-14, -1.055566e-14, 4.664186e-15
202.500000, 6.037706e-15, 1.014446e-14, 1.011721e-14, -4.447987e-15
202.600000, -5.785413e-15, -9.703158e-15, -9.714926e-15, 4.263819e-15
202.700000, 5.541646e-15, 9.288645e-15, 9.258803e-15, -4.088982e-15
202.800000, -5.286145e-15, -8.847980e-15, -8.860825e-15, 3.902995e-15
202.900000, 5.033072e-15, 8.424069e-15, 8.426898e-15, -3.710011e-15
203.000000, -4.781119e-15, -8.001229e-15, -8.006014e-15, 3.531355e-15
203.100000, 4.516587e-15, 7.573370e-15, 7.581196e-15, -3.321570e-15
203.200000, -4.269916e-15, -7.160925e-15, -7.155711e-15, 3.155014e-15
203.300000, 4.013063e-15, 6.724345e-15, 6.710446e-15, -2.962343e-15
203.400000, -3.800311e-15, -6.339857e-15, -6.333997e-15, 2.732742e-15
203.500000, 3.470498e-15, 5.857787e-15, 5.860825e-15, -2.605992e-15
203.600000, -3.276004e-15, -5.479633e-15, -5.474428e-15, 2.390454e-15
203.700000, 2.988822e-15, 5.008537e-15, 5.020350e-15, -2.227365e-15
203.800000, -2.781649e-15, -4.647311e-15, -4.641136e-15, 2.008758e-15
203.900000, 2.488603e-15, 4.164851e-15, 4.158788e-15, -1.871785e-15
204.000000, -2.257637e-15, -3.782316e-15, -3.784372e-15, 1.646424e-15
204.100000, 2.003426e-15, 3.347047e-15, 3.343910e-15, -1.476448e-15
204.200000, -1.760274e-15, -2.935773e-15, -2.933935e-15, 1.291070e-15
204.300000, 1.492616e-15, 2.508692e-15, 2.509449e-15, -1.104901e-15
204.400000, -1.259133e-15, -2.101471e-15, -2.095152e-15, 9.229104e-16
204.500000, 9.985121e-16, 1.684230e-15, 1.661884e-15, -7.368878e-16
204.600000, -7.479920e-16, -1.251428e-15, -1.256634e-15, 5.562801e-16
