170.600000, -5.988614e-14, -1.383972e-13, -1.383991e-13, 2.332374e-13
170.700000, 5.987285e-14, 1.374134e-13, 1.374422e-13, -2.320525e-13
170.800000, -5.940141e-14, -1.372868e-13, -1.372664e-13, 2.313369e-13
170.900000, 5.939580e-14, 1.363130e-13, 1.363306e-13, -2.301712e-13
171.000000, -5.892404e-14, -1.361570e-13, -1.361482e-13, 2.294482e-13
171.100000, 5.892366e-14, 1.352118e-13, 1.352177e-13, -2.282917e-13
171.200000, -5.845107e-14, -1.350414e-13, -1.350526e-13, 2.275908e-13
171.300000, 5.844629e-14, 1.340906e-13, 1.340964e-13, -2.264215e-13
171.400000, -5.797046e-14, -1.339327e-13, -1.339370e-13, 2.257054e-13
171.500000, 5.798473e-14, 1.330027e-13, 1.330218e-13, -2.245521e-13
171.600000, -5.750225e-14, -1.328207e-13, -1.328271e-13, 2.238628e-13
171.700000, 5.751289e-14, 1.319135e-13, 1.319338e-13, -2.227013e-13
171.800000, -5.702618e-14, -1.317162e-13, -1.317151e-13, 2.220349e-13
171.900000, 5.702076e-14, 1.308312e-13, 1.308243e-13, -2.208478e-13
172.000000, -5.657294e-14, -1.306411e-13, -1.306304e-13, 2.201913e-13
172.100000, 5.656082e-14, 1.297554e-13, 1.297592e-13, -2.190214e-13
172.200000, -5.610686e-14, -1.295510e-13, -1.295550e-13, 2.183628e-13
172.300000, 5.609450e-14, 1.286752e-13, 1.286680e-13, -2.172276e-13
172.400000, -5.562644e-14, -1.284683e-13, -1.284678e-13, 2.165477e-13
172.500000, 5.564849e-14, 1.275939e-13, 1.275955e-13, -2.154088e-13
172.600000, -5.516054e-14, -1.273935e-13, -1.273949e-13, 2.147171e-13
172.700000, 5.517969e-14, 1.265383e-13, 1.265299e-13, -2.136064e-13
172.800000, -5.471823e-14, -1.263349e-13, -1.263303e-13, 2.129012e-13
172.900000, 5.472339e-14, 1.254683e-13, 1.254592e-13, -2.118027e-13
173.000000, -5.423529e-14, -1.252580e-13, -1.252532e-13, 2.111298e-13
173.100000, 5.427413e-14, 1.244062e-13, 1.244139e-13, -2.100233e-13
173.200000, -5.377711e-14, -1.242015e-13, -1.241984e-13, 2.093270e-13
173.300000, 5.382170e-14, 1.233728e-13, 1.233670e-13, -2.082209e-13
173.400000, -5.330318e-14, -1.231466e-13, -1.231476e-13, 2.075577e-13
173.500000, 5.336505e-14, 1.223235e-13, 1.223069e-13, -2.064786e-13
173.600000, -5.286837e-14, -1.220817e-13, -1.220841e-13, 2.058061e-13
173.700000, 5.291807e-14, 1.212845e-13, 1.212729e-13, -2.047012e-13
173.800000, -5.242180e-14, -1.210509e-13, -1.210434e-13, 2.040247e-13
173.900000, 5.245791e-14, 1.202307e-13, 1.202414e-13, -2.029458e-13
174.000000, -5.195287e-14, -1.199922e-13, -1.199993e-13, 2.022780e-13
174.100000, 5.200708e-14, 1.192023e-13, 1.192014e-13, -2.012052e-13
174.200000, -5.151838e-14, -1.189726e-13, -1.189818e-13, 2.005377e-13
174.300000, 5.157936e-14, 1.181692e-13, 1.181853e-13, -1.994859e-13
174.400000, -5.106802e-14, -1.179456e-13, -1.179454e-13, 1.987840e-13
174.500000, 5.113402e-14, 1.171597e-13, 1.171423e-13, -1.977408e-13
174.600000, -5.064158e-14, -1.169148e-13, -1.169073e-13, 1.970693e-13
174.700000, 5.068162e-14, 1.161273e-13, 1.161137e-13, -1.960262e-13
174.800000, -5.021729e-14, -1.159103e-13, -1.159223e-13, 1.953437e-13
174.900000, 5.025190e-14, 1.151181e-13, 1.151161e-13, -1.943182e-13
175.000000, -4.976348e-14, -1.148935e-13, -1.149041e-13, 1.936233e-13
175.100000, 4.978911e-14, 1.141103e-13, 1.140970e-13, -1.926289e-13
175.200000, -4.934609e-14, -1.138817e-13, -1.138811e-13, 1.919150e-13
175.300000, 4.938310e-14, 1.131173e-13, 1.131033e-13, -1.909238e-13
175.400000, -4.891060e-14, -1.128709e-13, -1.128730e-13, 1.902491e-13
175.500000, 4.894581e-14, 1.121072e-13, 1.121191e-13, -1.892328e-13
175.600000, -4.846335e-14, -1.118633e-13, -1.118660e-13, 1.885482e-13
175.700000, 4.849967e-14, 1.111048e-13, 1.111118e-13, -1.875363e-13
175.800000, -4.803799e-14, -1.108566e-13, -1.108657e-13, 1.868761e-13
175.900000, 4.807242e-14, 1.101175e-13, 1.101115e-13, -1.858644e-13
176.000000, -4.762801e-14, -1.098730e-13, -1.098879e-13, 1.852093e-13
176.100000, 4.764286e-14, 1.091341e-13, 1.091303e-13, -1.842168e-13
176.200000, -4.721213e-14, -1.089053e-13, -1.088853e-13, 1.835498e-13
176.300000, 4.721608e-14, 1.081587e-13, 1.081511e-13, -1.825528e-13
176.400000, -4.677407e-14, -1.078941e-13, -1.079196e-13, 1.818818e-13
176.500000, 4.679876e-14, 1.071781e-13, 1.071694e-13, -1.809034e-13
176.600000, -4.635324e-14, -1.069337e-13, -1.069370e-13, 1.802448e-13
176.700000, 4.637489e-14, 1.062100e-13, 1.061891e-13, -1.792662e-13
176.800000, -4.593095e-14, -1.059626e-13, -1.059673e-13, 1.785972e-13
176.900000, 4.596062e-14, 1.052374e-13, 1.052408e-13, -1.776188e-13
177.000000, -4.551856e-14, -1.049961e-13, -1.049907e-13, 1.769484e-13
177.100000, 4.550387e-14, 1.042530e-13, 1.042595e-13, -1.760248e-13
177.200000, -4.511858e-14, -1.040402e-13, -1.040496e-13, 1.753140e-13
177.300000, 4.511133e-14, 1.032937e-13, 1.032978e-13, -1.743995e-13
177.400000, -4.470862e-14, -1.030773e-13, -1.030787e-13, 1.736982e-13
177.500000, 4.469045e-14, 1.023529e-13, 1.023402e-13, -1.727666e-13
177.600000, -4.427093e-14, -1.021064e-13, -1.021012e-13, 1.720739e-13
177.700000, 4.428769e-14, 1.014031e-13, 1.014210e-13, -1.711437e-13
177.800000, -4.385690e-14, -1.011534e-13, -1.011548e-13, 1.705094e-13
177.900000, 4.389367e-14, 1.004722e-13, 1.004769e-13, -1.695421e-13
178.000000, -4.346101e-14, -1.001887e-13, -1.002027e-13, 1.688952e-13
178.100000, 4.346681e-14, 9.952987e-14, 9.952411e-14, -1.679408e-13
178.200000, -4.302977e-14, -9.924878e-14, -9.924275e-14, 1.673163e-13
178.300000, 4.305346e-14, 9.858291e-14, 9.857443e-14, -1.663694e-13
178.400000, -4.262697e-14, -9.830717e-14, -9.830452e-14, 1.657269e-13
178.500000, 4.265920e-14, 9.765045e-14, 9.765801e-14, -1.648013e-13
178.600000, -4.224557e-14, -9.737592e-14, -9.737633e-14, 1.641562e-13
178.700000, 4.225759e-14, 9.673864e-14, 9.671961e-14, -1.632102e-13
178.800000, -4.181134e-14, -9.642038e-14, -9.642248e-14, 1.625911e-13
178.900000, 4.185366e-14, 9.580074e-14, 9.578951e-14, -1.616475e-13
179.000000, -4.144818e-14, -9.551126e-14, -9.551898e-14, 1.610294e-13
179.100000, 4.145545e-14, 9.487209e-14, 9.486321e-14, -1.601107e-13
179.200000, -4.103226e-14, -9.457915e-14, -9.460276e-14, 1.594618e-13
179.300000, 4.105373e-14, 9.396005e-14, 9.395483e-14, -1.585534e-13
179.400000, -4.063175e-14, -9.366346e-14, -9.366480e-14, 1.579016e-13
179.500000, 4.065842e-14, 9.305186e-14, 9.303544e-14, -1.569975e-13
179.600000, -4.025384e-14, -9.275372e-14, -9.276605e-14, 1.563648e-13
179.700000, 4.026466e-14, 9.212449e-14, 9.212793e-14, -1.554624e-13
179.800000, -3.987058e-14, -9.184513e-14, -9.185821e-14, 1.548240e-13
179.900000, 3.985865e-14, 9.122557e-14, 9.122072e-14, -1.539382e-13
180.000000, -3.944833e-14, -9.093663e-14, -9.093657e-14, 1.532887e-13
180.100000, 3.946605e-14, 9.031697e-14, 9.030132e-14, -1.524156e-13
180.200000, -3.907394e-14, -9.003586e-14, -9.006534e-14, 1.517627e-13
180.300000, 3.907402e-14, 8.941222e-14, 8.940660e-14, -1.509085e-13
180.400000, -3.869078e-14, -8.915046e-14, -8.916155e-14, 1.502409e-13
180.500000, 3.868281e-14, 8.851443e-14, 8.850419e-14, -1.494125e-13
180.600000, -3.830390e-14, -8.824784e-14, -8.825445e-14, 1.487408e-13
180.700000, 3.829623e-14, 8.762036e-14, 8.760907e-14, -1.478846e-13
180.800000, -3.793067e-14, -8.734680e-14, -8.736367e-14, 1.472408e-13
180.900000, 3.790090e-14, 8.674663e-14, 8.672659e-14, -1.464019e-13
181.000000, -3.754143e-14, -8.647097e-14, -8.646853e-14, 1.457307e-13
181.100000, 3.752654e-14, 8.585373e-14, 8.585901e-14, -1.448959e-13
181.200000, -3.713836e-14, -8.557202e-14, -8.557035e-14, 1.442318e-13
181.300000, 3.714267e-14, 8.496788e-14, 8.496807e-14, -1.434144e-13
181.400000, -3.678087e-14, -8.468570e-14, -8.468853e-14, 1.427751e-13
181.500000, 3.678244e-14, 8.410210e-14, 8.410312e-14, -1.419236e-13
181.600000, -3.639363e-14, -8.381273e-14, -8.381754e-14, 1.412949e-13
181.700000, 3.639284e-14, 8.323068e-14, 8.321752e-14, -1.404417e-13
181.800000, -3.599008e-14, -8.292569e-14, -8.292234e-14, 1.398193e-13
181.900000, 3.598986e-14, 8.235709e-14, 8.234625e-14, -1.389781e-13
182.000000, -3.563701e-14, -8.206567e-14, -8.207379e-14, 1.383460e-13
182.100000, 3.563877e-14, 8.149212e-14, 8.151591e-14, -1.375143e-13
182.200000, -3.526903e-14, -8.120496e-14, -8.121676e-14, 1.368968e-13
182.300000, 3.524256e-14, 8.062713e-14, 8.063374e-14, -1.360588e-13
182.400000, -3.487030e-14, -8.034317e-14, -8.035180e-14, 1.354365e-13
182.500000, 3.486071e-14, 7.974019e-14, 7.974914e-14, -1.346235e-13
182.600000, -3.452774e-14, -7.948439e-14, -7.950502e-14, 1.339702e-13
182.700000, 3.449344e-14, 7.889052e-14, 7.891852e-14, -1.331757e-13
182.800000, -3.416422e-14, -7.864293e-14, -7.863954e-14, 1.325382e-13
182.900000, 3.411872e-14, 7.804415e-14, 7.805121e-14, -1.317452e-13
183.000000, -3.378494e-14, -7.778226e-14, -7.776764e-14, 1.310900e-13
183.100000, 3.377659e-14, 7.720447e-14, 7.721611e-14, -1.303049e-13
183.200000, -3.341134e-14, -7.690961e-14, -7.692559e-14, 1.296711e-13
183.300000, 3.340579e-14, 7.636393e-14, 7.638491e-14, -1.288646e-13
183.400000, -3.305061e-14, -7.608169e-14, -7.609007e-14, 1.282677e-13
183.500000, 3.302460e-14, 7.551586e-14, 7.552739e-14, -1.274529e-13
183.600000, -3.266528e-14, -7.523273e-14, -7.521946e-14, 1.268511e-13
183.700000, 3.267782e-14, 7.470197e-14, 7.469900e-14, -1.260297e-13
183.800000, -3.231534e-14, -7.438502e-14, -7.439320e-14, 1.254184e-13
183.900000, 3.230303e-14, 7.385813e-14, 7.384934e-14, -1.246121e-13
184.000000, -3.195078e-14, -7.354908e-14, -7.356372e-14, 1.240287e-13
184.100000, 3.193787e-14, 7.301983e-14, 7.302331e-14, -1.232153e-13
184.200000, -3.157644e-14, -7.273206e-14, -7.272682e-14, 1.226030e-13
184.300000, 3.157012e-14, 7.219759e-14, 7.218677e-14, -1.218051e-13
184.400000, -3.123372e-14, -7.190896e-14, -7.189597e-14, 1.212162e-13
184.500000, 3.122675e-14, 7.135795e-14, 7.136432e-14, -1.204251e-13
184.600000, -3.088443e-14, -7.107326e-14, -7.108270e-14, 1.198021e-13
184.700000, 3.086490e-14, 7.054824e-14, 7.053509e-14, -1.190543e-13
184.800000, -3.050094e-14, -7.025351e-14, -7.023951e-14, 1.184491e-13
184.900000, 3.048946e-14, 6.974412e-14, 6.971214e-14, -1.176547e-13
185.000000, -3.016880e-14, -6.942104e-14, -6.944695e-14, 1.170361e-13
185.100000, 3.014230e-14, 6.891389e-14, 6.891822e-14, -1.162862e-13
185.200000, -2.982212e-14, -6.863032e-14, -6.863067e-14, 1.156540e-13
185.300000, 2.979056e-14, 6.809866e-14, 6.808918e-14, -1.149305e-13
185.400000, -2.945833e-14, -6.781604e-14, -6.780311e-14, 1.142963e-13
185.500000, 2.943402e-14, 6.730610e-14, 6.728066e-14, -1.135353e-13
185.600000, -2.912202e-14, -6.699511e-14, -6.699706e-14, 1.129291e-13
185.700000, 2.907672e-14, 6.647211e-14, 6.647963e-14, -1.121686e-13
185.800000, -2.875032e-14, -6.618014e-14, -6.618769e-14, 1.115798e-13
185.900000, 2.873050e-14, 6.567737e-14, 6.566562e-14, -1.108315e-13
186.000000, -2.840526e-14, -6.537908e-14, -6.535935e-14, 1.102200e-13
186.100000, 2.838655e-14, 6.486707e-14, 6.487476e-14, -1.094747e-13
186.200000, -2.806012e-14, -6.459248e-14, -6.458116e-14, 1.088702e-13
186.300000, 2.804711e-14, 6.408991e-14, 6.407582e-14, -1.081311e-13
186.400000, -2.771813e-14, -6.378679e-14, -6.378399e-14, 1.075299e-13
186.500000, 2.769472e-14, 6.327988e-14, 6.328511e-14, -1.067993e-13
186.600000, -2.737509e-14, -6.300644e-14, -6.297953e-14, 1.061941e-13
186.700000, 2.733526e-14, 6.247834e-14, 6.248439e-14, -1.054518e-13
186.800000, -2.703173e-14, -6.220130e-14, -6.219665e-14, 1.048429e-13
186.900000, 2.699569e-14, 6.169842e-14, 6.169577e-14, -1.041210e-13
187.000000, -2.669028e-14, -6.142526e-14, -6.138610e-14, 1.035202e-13
187.100000, 2.664773e-14, 6.090250e-14, 6.091589e-14, -1.028076e-13
187.200000, -2.634872e-14, -6.063080e-14, -6.061449e-14, 1.021825e-13
187.300000, 2.630864e-14, 6.013456e-14, 6.013247e-14, -1.014788e-13
187.400000, -2.602024e-14, -5.982787e-14, -5.983537e-14, 1.008644e-13
187.500000, 2.599083e-14, 5.935744e-14, 5.935488e-14, -1.001517e-13
187.600000, -2.565811e-14, -5.905959e-14, -5.905583e-14, 9.955431e-14
187.700000, 2.562419e-14, 5.857519e-14, 5.857963e-14, -9.884496e-14
187.800000, -2.533456e-14, -5.828300e-14, -5.828985e-14, 9.824476e-14
187.900000, 2.529064e-14, 5.779473e-14, 5.779732e-14, -9.754899e-14
188.000000, -2.499975e-14, -5.752639e-14, -5.752377e-14, 9.691239e-14
188.100000, 2.494500e-14, 5.700588e-14, 5.701266e-14, -9.624623e-14
188.200000, -2.467236e-14, -5.675987e-14, -5.675270e-14, 9.564604e-14
188.300000, 2.462229e-14, 5.624263e-14, 5.624395e-14, -9.494391e-14
188.400000, -2.431843e-14, -5.598301e-14, -5.597631e-14, 9.432739e-14
188.500000, 2.430132e-14, 5.549120e-14, 5.549457e-14, -9.364205e-14
188.600000, -2.400279e-14, -5.520268e-14, -5.519695e-14, 9.305176e-14
188.700000, 2.396494e-14, 5.472767e-14, 5.474141e-14, -9.234627e-14
188.800000, -2.365159e-14, -5.443139e-14, -5.442151e-14, 9.176754e-14
188.900000, 2.362986e-14, 5.397797e-14, 5.398656e-14, -9.106241e-14
189.000000, -2.331734e-14, -5.367291e-14, -5.365686e-14, 9.049526e-14
189.100000, 2.330908e-14, 5.320516e-14, 5.321507e-14, -8.979003e-14
189.200000, -2.300156e-14, -5.291045e-14, -5.291676e-14, 8.919701e-14
189.300000, 2.295653e-14, 5.246011e-14, 5.247800e-14, -8.849935e-14
189.400000, -2.266889e-14, -5.215745e-14, -5.214388e-14, 8.794776e-14
189.500000, 2.263812e-14, 5.168474e-14, 5.170606e-14, -8.724926e-14
189.600000, -2.235478e-14, -5.141228e-14, -5.140194e-14, 8.666583e-14
189.700000, 2.230575e-14, 5.096135e-14, 5.095961e-14, -8.596884e-14
189.800000, -2.203394e-14, -5.065917e-14, -5.065122e-14, 8.539802e-14
189.900000, 2.198753e-14, 5.019979e-14, 5.021237e-14, -8.470588e-14
190.000000, -2.168888e-14, -4.990990e-14, -4.989956e-14, 8.414097e-14
190.100000, 2.165918e-14, 4.946140e-14, 4.946912e-14, -8.346888e-14
190.200000, -2.138289e-14, -4.917789e-14, -4.917458e-14, 8.286977e-14
190.300000, 2.132447e-14, 4.871754e-14, 4.871093e-14, -8.220700e-14
190.400000, -2.105421e-14, -4.842939e-14, -4.843701e-14, 8.162255e-14
190.500000, 2.100193e-14, 4.798681e-14, 4.798762e-14, -8.095175e-14
190.600000, -2.073986e-14, -4.769173e-14, -4.768509e-14, 8.036660e-14
190.700000, 2.067950e-14, 4.723075e-14, 4.724579e-14, -7.971727e-14
190.800000, -2.042904e-14, -4.695338e-14, -4.693669e-14, 7.913177e-14
190.900000, 2.034432e-14, 4.650550e-14, 4.650807e-14, -7.847133e-14
191.000000, -2.009609e-14, -4.621138e-14, -4.621285e-14, 7.788790e-14
191.100000, 2.004312e-14, 4.578217e-14, 4.578440e-14, -7.723562e-14
191.200000, -1.978503e-14, -4.547165e-14, -4.547058e-14, 7.665709e-14
191.300000, 1.970824e-14, 4.503076e-14, 4.502600e-14, -7.600954e-14
191.400000, -1.947606e-14, -4.476502e-14, -4.476453e-14, 7.541668e-14
191.500000, 1.940421e-14, 4.430850e-14, 4.431118e-14, -7.478088e-14
191.600000, -1.914244e-14, -4.402627e-14, -4.402497e-14, 7.419308e-14
191.700000, 1.908748e-14, 4.360113e-14, 4.358345e-14, -7.354953e-14
191.800000, -1.883642e-14, -4.329698e-14, -4.327649e-14, 7.297374e-14
191.900000, 1.876523e-14, 4.286084e-14, 4.285440e-14, -7.233428e-14
192.000000, -1.852811e-14, -4.257659e-14, -4.258136e-14, 7.174892e-14
192.100000, 1.845253e-14, 4.213324e-14, 4.214197e-14, -7.112024e-14
192.200000, -1.822082e-14, -4.185957e-14, -4.186012e-14, 7.055620e-14
192.300000, 1.812022e-14, 4.141978e-14, 4.142885e-14, -6.988230e-14
192.400000, -1.789348e-14, -4.111799e-14, -4.114347e-14, 6.931897e-14
192.500000, 1.782432e-14, 4.069914e-14, 4.071342e-14, -6.869647e-14
192.600000, -1.759361e-14, -4.041590e-14, -4.043409e-14, 6.811055e-14
192.700000, 1.749681e-14, 3.997356e-14, 3.998800e-14, -6.748899e-14
192.800000, -1.727871e-14, -3.970707e-14, -3.971254e-14, 6.690136e-14
192.900000, 1.719565e-14, 3.928550e-14, 3.929503e-14, -6.628469e-14
193.000000, -1.696386e-14, -3.899096e-14, -3.898725e-14, 6.573067e-14
193.100000, 1.689634e-14, 3.858009e-14, 3.857283e-14, -6.507970e-14
193.200000, -1.667291e-14, -3.826843e-14, -3.829545e-14, 6.452952e-14
193.300000, 1.657758e-14, 3.786720e-14, 3.786680e-14, -6.388818e-14
193.400000, -1.634838e-14, -3.757036e-14, -3.757212e-14, 6.333429e-14
193.500000, 1.627148e-14, 3.714886e-14, 3.715151e-14, -6.269565e-14
193.600000, -1.603832e-14, -3.686879e-14, -3.686765e-14, 6.213892e-14
193.700000, 1.596083e-14, 3.646046e-14, 3.646824e-14, -6.151282e-14
193.800000, -1.572887e-14, -3.614730e-14, -3.616111e-14, 6.097294e-14
193.900000, 1.567655e-14, 3.575177e-14, 3.575791e-14, -6.032978e-14
194.000000, -1.541360e-14, -3.546916e-14, -3.545724e-14, 5.977730e-14
194.100000, 1.536724e-14, 3.506898e-14, 3.507285e-14, -5.913975e-14
194.200000, -1.512615e-14, -3.474522e-14, -3.475653e-14, 5.860661e-14
194.300000, 1.505209e-14, 3.437812e-14, 3.436852e-14, -5.796454e-14
194.400000, -1.482537e-14, -3.406682e-14, -3.407307e-14, 5.742915e-14
194.500000, 1.473779e-14, 3.366323e-14, 3.366669e-14, -5.680072e-14
194.600000, -1.451535e-14, -3.336356e-14, -3.336697e-14, 5.626494e-14
194.700000, 1.442484e-14, 3.298331e-14, 3.298036e-14, -5.563906e-14
194.800000, -1.422546e-14, -3.268141e-14, -3.268141e-14, 5.509027e-14
194.900000, 1.413207e-14, 3.229402e-14, 3.227431e-14, -5.447611e-14
195.000000, -1.394102e-14, -3.199777e-14, -3.201158e-14, 5.391019e-14
195.100000, 1.383294e-14, 3.159432e-14, 3.157514e-14, -5.332465e-14
195.200000, -1.364536e-14, -3.129896e-14, -3.131592e-14, 5.274955e-14
195.300000, 1.352380e-14, 3.091002e-14, 3.090821e-14, -5.216724e-14
195.400000, -1.333329e-14, -3.061847e-14, -3.062717e-14, 5.159885e-14
195.500000, 1.320717e-14, 3.022299e-14, 3.020995e-14, -5.100576e-14
195.600000, -1.304071e-14, -2.992820e-14, -2.993701e-14, 5.045604e-14
195.700000, 1.294239e-14, 2.956433e-14, 2.954155e-14, -4.982556e-14
195.800000, -1.271874e-14, -2.922621e-14, -2.923590e-14, 4.932013e-14
195.900000, 1.264091e-14, 2.888685e-14, 2.886442e-14, -4.868845e-14
196.000000, -1.243577e-14, -2.856101e-14, -2.856338e-14, 4.816813e-14
196.100000, 1.235052e-14, 2.820387e-14, 2.818744e-14, -4.754668e-14
196.200000, -1.215463e-14, -2.787118e-14, -2.788288e-14, 4.703737e-14
196.300000, 1.202731e-14, 2.752443e-14, 2.751195e-14, -4.641421e-14
196.400000, -1.185191e-14, -2.720872e-14, -2.721558e-14, 4.588104e-14
196.500000, 1.174465e-14, 2.684963e-14, 2.684356e-14, -4.528371e-14
196.600000, -1.155631e-14, -2.653425e-14, -2.654648e-14, 4.473021e-14
196.700000, 1.143944e-14, 2.617496e-14, 2.616217e-14, -4.413216e-14
196.800000, -1.129318e-14, -2.586395e-14, -2.587898e-14, 4.359238e-14
196.900000, 1.115974e-14, 2.548362e-14, 2.548519e-14, -4.303285e-14
197.000000, -1.098677e-14, -2.518806e-14, -2.519814e-14, 4.246582e-14
197.100000, 1.085496e-14, 2.483618e-14, 2.481725e-14, -4.189566e-14
197.200000, -1.069502e-14, -2.452138e-14, -2.454131e-14, 4.134949e-14
197.300000, 1.055930e-14, 2.416326e-14, 2.414536e-14, -4.075228e-14
197.400000, -1.040650e-14, -2.386209e-14, -2.388977e-14, 4.021082e-14
197.500000, 1.027358e-14, 2.349829e-14, 2.347393e-14, -3.963168e-14
197.600000, -1.011336e-14, -2.318525e-14, -2.317984e-14, 3.910507e-14
197.700000, 9.992952e-15, 2.283847e-14, 2.282161e-14, -3.851601e-14
197.800000, -9.834380e-15, -2.250917e-14, -2.253590e-14, 3.798816e-14
197.900000, 9.693985e-15, 2.217798e-14, 2.215371e-14, -3.740763e-14
198.000000, -9.513035e-15, -2.184906e-14, -2.186219e-14, 3.688889e-14
198.100000, 9.420334e-15, 2.153043e-14, 2.150992e-14, -3.627384e-14
198.200000, -9.232911e-15, -2.119346e-14, -2.119522e-14, 3.577283e-14
198.300000, 9.139944e-15, 2.088703e-14, 2.084770e-14, -3.516795e-14
198.400000, -8.932849e-15, -2.052602e-14, -2.052875e-14, 3.465729e-14
198.500000, 8.841656e-15, 2.021632e-14, 2.019958e-14, -3.404910e-14
198.600000, -8.678217e-15, -1.988827e-14, -1.991531e-14, 3.353766e-14
198.700000, 8.550024e-15, 1.953262e-14, 1.952679e-14, -3.298242e-14
198.800000, -8.399001e-15, -1.924012e-14, -1.923076e-14, 3.243438e-14
198.900000, 8.248629e-15, 1.889730e-14, 1.889106e-14, -3.187171e-14
199.000000, -8.097132e-15, -1.859471e-14, -1.859946e-14, 3.133199e-14
199.100000, 7.967021e-15, 1.823679e-14, 1.821908e-14, -3.077158e-14
199.200000, -7.820223e-15, -1.792965e-14, -1.795329e-14, 3.023720e-14
199.300000, 7.708853e-15, 1.759560e-14, 1.758935e-14, -2.966358e-14
199.400000, -7.537698e-15, -1.728353e-14, -1.729162e-14, 2.914169e-14
199.500000, 7.418502e-15, 1.696254e-14, 1.694029e-14, -2.858109e-14
199.600000, -7.262761e-15, -1.661747e-14, -1.664031e-14, 2.806242e-14
199.700000, 7.142276e-15, 1.629962e-14, 1.629597e-14, -2.747822e-14
199.800000, -6.961471e-15, -1.597943e-14, -1.599202e-14, 2.697410e-14
199.900000, 6.836949e-15, 1.564631e-14, 1.563714e-14, -2.640599e-14
200.000000, -6.679548e-15, -1.535381e-14, -1.535867e-14, 2.587509e-14
200.100000, 6.556064e-15, 1.501615e-14, 1.500401e-14, -2.531086e-14
200.200000, -6.398188e-15, -1.471488e-14, -1.469923e-14, 2.477409e-14
200.300000, 6.281691e-15, 1.436300e-14, 1.436565e-14, -2.423092e-14
200.400000, -6.160683e-15, -1.406060e-14, -1.408351e-14, 2.368058e-14
200.500000, 6.005663e-15, 1.371666e-14, 1.371468e-14, -2.315369e-14
200.600000, -5.861583e-15, -1.343645e-14, -1.343887e-14, 2.261500e-14
200.700000, 5.712586e-15, 1.309163e-14, 1.307161e-14, -2.207003e-14
200.800000, -5.586826e-15, -1.277639e-14, -1.278057e-14, 2.154231e-14
200.900000, 5.454378e-15, 1.244498e-14, 1.242125e-14, -2.098544e-14
201.000000, -5.312176e-15, -1.213675e-14, -1.215982e-14, 2.046735e-14
201.100000, 5.172092e-15, 1.182619e-14, 1.179875e-14, -1.992585e-14
201.200000, -5.015689e-15, -1.149685e-14, -1.150694e-14, 1.940836e-14
201.300000, 4.899580e-15, 1.119503e-14, 1.118275e-14, -1.885959e-14
201.400000, -4.751141e-15, -1.086633e-14, -1.086501e-14, 1.834205e-14
201.500000, 4.617749e-15, 1.054189e-14, 1.054628e-14, -1.777770e-14
201.600000, -4.461274e-15, -1.022479e-14, -1.022173e-14, 1.726953e-14
201.700000, 4.353988e-15, 9.933616e-15, 9.913915e-15, -1.670627e-14
201.800000, -4.174607e-15, -9.589124e-15, -9.601814e-15, 1.622014e-14
201.900000, 4.068663e-15, 9.315609e-15, 9.293740e-15, -1.566364e-14
202.000000, -3.916267e-15, -8.952092e-15, -8.966518e-15, 1.515512e-14
202.100000, 3.795044e-15, 8.659282e-15, 8.657534e-15, -1.459796e-14
202.200000, -3.628741e-15, -8.339029e-15, -8.341213e-15, 1.408457e-14
202.300000, 3.517165e-15, 8.036990e-15, 8.024768e-15, -1.354049e-14
202.400000, -3.375596e-15, -7.718889e-15, -7.728051e-15, 1.303184e-14
202.500000, 3.219776e-15, 7.413094e-15, 7.385185e-15, -1.248860e-14
202.600000, -3.091786e-15, -7.091255e-15, -7.107818e-15, 1.196136e-14
202.700000, 2.959567e-15, 6.790864e-15, 6.756665e-15, -1.144989e-14
202.800000, -2.837275e-15, -6.472915e-15, -6.485107e-15, 1.091998e-14
202.900000, 2.692690e-15, 6.161374e-15, 6.159850e-15, -1.038777e-14
203.000000, -2.558471e-15, -5.846224e-15, -5.855141e-15, 9.881747e-15
203.100000, 2.409600e-15, 5.534863e-15, 5.538776e-15, -9.331004e-15
203.200000, -2.284017e-15, -5.233477e-15, -5.231956e-15, 8.832301e-15
203.300000, 2.147156e-15, 4.920117e-15, 4.902309e-15, -8.292715e-15
203.400000, -2.027686e-15, -4.620850e-15, -4.616400e-15, 7.756047e-15
203.500000, 1.853984e-15, 4.293671e-15, 4.293780e-15, -7.252669e-15
203.600000, -1.744535e-15, -3.993921e-15, -3.991752e-15, 6.737207e-15
203.700000, 1.604306e-15, 3.669647e-15, 3.677233e-15, -6.204478e-15
203.800000, -1.486204e-15, -3.388046e-15, -3.386529e-15, 5.685595e-15
203.900000, 1.343207e-15, 3.056050e-15, 3.047822e-15, -5.175991e-15
204.000000, -1.202244e-15, -2.759551e-15, -2.762797e-15, 4.646055e-15
204.100000, 1.076238e-15, 2.450200e-15, 2.445873e-15, -4.127455e-15
204.200000, -9.428960e-16, -2.143260e-15, -2.143152e-15, 3.619363e-15
204.300000, 7.962850e-16, 1.835810e-15, 1.833649e-15, -3.094101e-15
204.400000, -6.767110e-16, -1.539300e-15, -1.532118e-15, 2.583717e-15
204.500000, 5.385240e-16, 1.238627e-15, 1.216523e-15, -2.058234e-15
204.600000, -3.951580e-16, -9.092760e-16, -9.160198e-16, 1.554601e-15
