170.600000, -1.821196e-14, -2.363840e-13, -2.363883e-13, 1.880296e-13
170.700000, 1.800239e-14, 2.353484e-13, 2.353757e-13, -1.871549e-13
170.800000, -1.805829e-14, -2.344825e-13, -2.344626e-13, 1.864876e-13
170.900000, 1.787695e-14, 2.334507e-13, 2.334657e-13, -1.856498e-13
171.000000, -1.790925e-14, -2.325623e-13, -2.325550e-13, 1.849561e-13
171.100000, 1.775288e-14, 2.315544e-13, 2.315593e-13, -1.841447e-13
171.200000, -1.776337e-14, -2.306631e-13, -2.306748e-13, 1.834520e-13
171.300000, 1.762034e-14, 2.296398e-13, 2.296455e-13, -1.826483e-13
171.400000, -1.760840e-14, -2.287741e-13, -2.287781e-13, 1.819192e-13
171.500000, 1.750330e-14, 2.277667e-13, 2.277834e-13, -1.811502e-13
171.600000, -1.746432e-14, -2.268832e-13, -2.268914e-13, 1.804304e-13
171.700000, 1.737501e-14, 2.258971e-13, 2.259151e-13, -1.796646e-13
171.800000, -1.731278e-14, -2.250065e-13, -2.250036e-13, 1.789542e-13
171.900000, 1.722113e-14, 2.240349e-13, 2.240267e-13, -1.781756e-13
172.000000, -1.718658e-14, -2.231625e-13, -2.231510e-13, 1.774617e-13
172.100000, 1.709477e-14, 2.221822e-13, 2.221841e-13, -1.767101e-13
172.200000, -1.704446e-14, -2.213070e-13, -2.213115e-13, 1.759840e-13
172.300000, 1.695660e-14, 2.203271e-13, 2.203201e-13, -1.752778e-13
172.400000, -1.689023e-14, -2.194614e-13, -2.194611e-13, 1.745209e-13
172.500000, 1.683983e-14, 2.184805e-13, 2.184810e-13, -1.738101e-13
172.600000, -1.675010e-14, -2.176278e-13, -2.176280e-13, 1.730429e-13
172.700000, 1.669648e-14, 2.166605e-13, 2.166528e-13, -1.723582e-13
172.800000, -1.663276e-14, -2.158151e-13, -2.158097e-13, 1.715800e-13
172.900000, 1.656381e-14, 2.148332e-13, 2.148243e-13, -1.708982e-13
173.000000, -1.647245e-14, -2.139830e-13, -2.139770e-13, 1.701625e-13
173.100000, 1.643368e-14, 2.130155e-13, 2.130230e-13, -1.694605e-13
173.200000, -1.633617e-14, -2.121769e-13, -2.121716e-13, 1.687154e-13
173.300000, 1.629884e-14, 2.112296e-13, 2.112257e-13, -1.679963e-13
173.400000, -1.618555e-14, -2.103745e-13, -2.103758e-13, 1.672981e-13
173.500000, 1.615905e-14, 2.094366e-13, 2.094205e-13, -1.665907e-13
173.600000, -1.606908e-14, -2.085636e-13, -2.085660e-13, 1.658997e-13
173.700000, 1.602667e-14, 2.076533e-13, 2.076418e-13, -1.651473e-13
173.800000, -1.594415e-14, -2.067955e-13, -2.067869e-13, 1.644669e-13
173.900000, 1.587929e-14, 2.058610e-13, 2.058704e-13, -1.637246e-13
174.000000, -1.578985e-14, -2.049974e-13, -2.050043e-13, 1.630728e-13
174.100000, 1.573930e-14, 2.040943e-13, 2.040938e-13, -1.623175e-13
174.200000, -1.567355e-14, -2.032490e-13, -2.032575e-13, 1.616741e-13
174.300000, 1.562167e-14, 2.023272e-13, 2.023441e-13, -1.609293e-13
174.400000, -1.553730e-14, -2.014934e-13, -2.014914e-13, 1.602623e-13
174.500000, 1.548454e-14, 2.005876e-13, 2.005706e-13, -1.595151e-13
174.600000, -1.542122e-14, -1.997366e-13, -1.997288e-13, 1.588878e-13
174.700000, 1.534142e-14, 1.988280e-13, 1.988160e-13, -1.581314e-13
174.800000, -1.530819e-14, -1.980115e-13, -1.980237e-13, 1.574979e-13
174.900000, 1.521880e-14, 1.970957e-13, 1.970933e-13, -1.567529e-13
175.000000, -1.516008e-14, -1.962761e-13, -1.962869e-13, 1.561133e-13
175.100000, 1.506457e-14, 1.953658e-13, 1.953529e-13, -1.553955e-13
175.200000, -1.505036e-14, -1.945534e-13, -1.945520e-13, 1.547341e-13
175.300000, 1.496800e-14, 1.936584e-13, 1.936451e-13, -1.540168e-13
175.400000, -1.491337e-14, -1.928274e-13, -1.928290e-13, 1.533994e-13
175.500000, 1.483618e-14, 1.919336e-13, 1.919455e-13, -1.526565e-13
175.600000, -1.476658e-14, -1.911127e-13, -1.911147e-13, 1.520248e-13
175.700000, 1.469684e-14, 1.902213e-13, 1.902297e-13, -1.512875e-13
175.800000, -1.463758e-14, -1.893981e-13, -1.894085e-13, 1.506795e-13
175.900000, 1.457342e-14, 1.885268e-13, 1.885206e-13, -1.499427e-13
176.000000, -1.452650e-14, -1.877164e-13, -1.877309e-13, 1.493306e-13
176.100000, 1.444737e-14, 1.868387e-13, 1.868347e-13, -1.486227e-13
176.200000, -1.440720e-14, -1.860512e-13, -1.860314e-13, 1.479912e-13
176.300000, 1.432185e-14, 1.851615e-13, 1.851540e-13, -1.472840e-13
176.400000, -1.425984e-14, -1.843438e-13, -1.843693e-13, 1.466441e-13
176.500000, 1.420715e-14, 1.834857e-13, 1.834763e-13, -1.459562e-13
176.600000, -1.413377e-14, -1.826932e-13, -1.826958e-13, 1.453238e-13
176.700000, 1.408257e-14, 1.818219e-13, 1.818016e-13, -1.446413e-13
176.800000, -1.400097e-14, -1.810324e-13, -1.810383e-13, 1.439928e-13
176.900000, 1.396629e-14, 1.801579e-13, 1.801616e-13, -1.433125e-13
177.000000, -1.388264e-14, -1.793819e-13, -1.793765e-13, 1.426571e-13
177.100000, 1.380033e-14, 1.784810e-13, 1.784878e-13, -1.420406e-13
177.200000, -1.377381e-14, -1.777460e-13, -1.777552e-13, 1.413347e-13
177.300000, 1.370027e-14, 1.768358e-13, 1.768395e-13, -1.407323e-13
177.400000, -1.365281e-14, -1.761024e-13, -1.761034e-13, 1.400342e-13
177.500000, 1.357389e-14, 1.752147e-13, 1.752039e-13, -1.394104e-13
177.600000, -1.350050e-14, -1.744533e-13, -1.744478e-13, 1.387251e-13
177.700000, 1.346753e-14, 1.735921e-13, 1.736114e-13, -1.380924e-13
177.800000, -1.337029e-14, -1.728224e-13, -1.728238e-13, 1.374771e-13
177.900000, 1.336112e-14, 1.719856e-13, 1.719908e-13, -1.368008e-13
178.000000, -1.325852e-14, -1.711853e-13, -1.711987e-13, 1.361745e-13
178.100000, 1.322360e-14, 1.703728e-13, 1.703673e-13, -1.355052e-13
178.200000, -1.311362e-14, -1.695783e-13, -1.695705e-13, 1.349075e-13
178.300000, 1.309379e-14, 1.687551e-13, 1.687487e-13, -1.342399e-13
178.400000, -1.299578e-14, -1.679716e-13, -1.679685e-13, 1.336260e-13
178.500000, 1.298407e-14, 1.671573e-13, 1.671660e-13, -1.329753e-13
178.600000, -1.289618e-14, -1.663767e-13, -1.663751e-13, 1.323663e-13
178.700000, 1.286585e-14, 1.655835e-13, 1.655654e-13, -1.316851e-13
178.800000, -1.274404e-14, -1.647597e-13, -1.647607e-13, 1.311080e-13
178.900000, 1.274174e-14, 1.639840e-13, 1.639742e-13, -1.304223e-13
179.000000, -1.266175e-14, -1.631962e-13, -1.632012e-13, 1.298525e-13
179.100000, 1.262383e-14, 1.623975e-13, 1.623907e-13, -1.291872e-13
179.200000, -1.252656e-14, -1.616092e-13, -1.616327e-13, 1.285877e-13
179.300000, 1.250160e-14, 1.608324e-13, 1.608298e-13, -1.279255e-13
179.400000, -1.240582e-14, -1.600452e-13, -1.600452e-13, 1.273298e-13
179.500000, 1.238355e-14, 1.592711e-13, 1.592557e-13, -1.266690e-13
179.600000, -1.230416e-14, -1.584860e-13, -1.584958e-13, 1.260954e-13
179.700000, 1.226486e-14, 1.576925e-13, 1.576976e-13, -1.254318e-13
179.800000, -1.219734e-14, -1.569350e-13, -1.569459e-13, 1.248525e-13
179.900000, 1.213586e-14, 1.561493e-13, 1.561441e-13, -1.242022e-13
180.000000, -1.204950e-14, -1.553830e-13, -1.553819e-13, 1.236153e-13
180.100000, 1.201570e-14, 1.545933e-13, 1.545780e-13, -1.229767e-13
180.200000, -1.194882e-14, -1.538432e-13, -1.538719e-13, 1.223843e-13
180.300000, 1.189572e-14, 1.530472e-13, 1.530420e-13, -1.217641e-13
180.400000, -1.183745e-14, -1.523220e-13, -1.523325e-13, 1.211547e-13
180.500000, 1.177980e-14, 1.515115e-13, 1.515013e-13, -1.205602e-13
180.600000, -1.172102e-14, -1.507863e-13, -1.507933e-13, 1.199480e-13
180.700000, 1.166590e-14, 1.499827e-13, 1.499722e-13, -1.193230e-13
180.800000, -1.161429e-14, -1.492530e-13, -1.492691e-13, 1.187391e-13
180.900000, 1.153936e-14, 1.484752e-13, 1.484546e-13, -1.181330e-13
181.000000, -1.149444e-14, -1.477478e-13, -1.477451e-13, 1.175182e-13
181.100000, 1.143558e-14, 1.469516e-13, 1.469566e-13, -1.169174e-13
181.200000, -1.135664e-14, -1.462229e-13, -1.462210e-13, 1.163090e-13
181.300000, 1.132219e-14, 1.454392e-13, 1.454404e-13, -1.157229e-13
181.400000, -1.126178e-14, -1.447124e-13, -1.447148e-13, 1.151394e-13
181.500000, 1.123001e-14, 1.439495e-13, 1.439503e-13, -1.145198e-13
181.600000, -1.113855e-14, -1.432182e-13, -1.432229e-13, 1.139460e-13
181.700000, 1.110682e-14, 1.424539e-13, 1.424401e-13, -1.133246e-13
181.800000, -1.099465e-14, -1.417089e-13, -1.417056e-13, 1.127582e-13
181.900000, 1.097055e-14, 1.409604e-13, 1.409511e-13, -1.121456e-13
182.000000, -1.090573e-14, -1.402360e-13, -1.402441e-13, 1.115658e-13
182.100000, 1.088413e-14, 1.394804e-13, 1.395027e-13, -1.109652e-13
182.200000, -1.079666e-14, -1.387605e-13, -1.387730e-13, 1.104014e-13
182.300000, 1.075345e-14, 1.380021e-13, 1.380079e-13, -1.097902e-13
182.400000, -1.065878e-14, -1.372911e-13, -1.372983e-13, 1.092207e-13
182.500000, 1.062754e-14, 1.364971e-13, 1.365058e-13, -1.086420e-13
182.600000, -1.057706e-14, -1.358234e-13, -1.358442e-13, 1.080330e-13
182.700000, 1.052207e-14, 1.350399e-13, 1.350673e-13, -1.074712e-13
182.800000, -1.047189e-14, -1.343768e-13, -1.343742e-13, 1.068811e-13
182.900000, 1.040862e-14, 1.335861e-13, 1.335935e-13, -1.063187e-13
183.000000, -1.034833e-14, -1.329102e-13, -1.328957e-13, 1.057146e-13
183.100000, 1.032611e-14, 1.321451e-13, 1.321566e-13, -1.051523e-13
183.200000, -1.022724e-14, -1.314335e-13, -1.314484e-13, 1.045754e-13
183.300000, 1.021541e-14, 1.307052e-13, 1.307256e-13, -1.039862e-13
183.400000, -1.012170e-14, -1.300067e-13, -1.300153e-13, 1.034481e-13
183.500000, 1.008910e-14, 1.292571e-13, 1.292669e-13, -1.028494e-13
183.600000, -9.987812e-15, -1.285590e-13, -1.285444e-13, 1.023124e-13
183.700000, 9.999019e-15, 1.278467e-13, 1.278443e-13, -1.016970e-13
183.800000, -9.891195e-15, -1.271172e-13, -1.271246e-13, 1.011538e-13
183.900000, 9.878243e-15, 1.264075e-13, 1.263993e-13, -1.005517e-13
184.000000, -9.777704e-15, -1.256884e-13, -1.257036e-13, 1.000379e-13
184.100000, 9.765874e-15, 1.249760e-13, 1.249799e-13, -9.942617e-14
184.200000, -9.656156e-15, -1.242825e-13, -1.242774e-13, 9.888402e-14
184.300000, 9.651388e-15, 1.235660e-13, 1.235546e-13, -9.828397e-14
184.400000, -9.563184e-15, -1.228723e-13, -1.228590e-13, 9.776997e-14
184.500000, 9.557831e-15, 1.221353e-13, 1.221430e-13, -9.717423e-14
184.600000, -9.463510e-15, -1.214524e-13, -1.214604e-13, 9.662616e-14
184.700000, 9.446098e-15, 1.207415e-13, 1.207284e-13, -9.607065e-14
184.800000, -9.326337e-15, -1.200485e-13, -1.200329e-13, 9.554343e-14
184.900000, 9.318204e-15, 1.193523e-13, 1.193206e-13, -9.494000e-14
185.000000, -9.244335e-15, -1.186385e-13, -1.186628e-13, 9.439543e-14
185.100000, 9.217485e-15, 1.179398e-13, 1.179446e-13, -9.383754e-14
185.200000, -9.146100e-15, -1.172700e-13, -1.172702e-13, 9.328064e-14
185.300000, 9.112839e-15, 1.165461e-13, 1.165365e-13, -9.274606e-14
185.400000, -9.029357e-15, -1.158793e-13, -1.158666e-13, 9.218677e-14
185.500000, 9.004615e-15, 1.151778e-13, 1.151529e-13, -9.161416e-14
185.600000, -8.932596e-15, -1.144824e-13, -1.144837e-13, 9.108829e-14
185.700000, 8.893154e-15, 1.137689e-13, 1.137785e-13, -9.051078e-14
185.800000, -8.804549e-15, -1.130968e-13, -1.131034e-13, 9.000132e-14
185.900000, 8.790705e-15, 1.124019e-13, 1.123905e-13, -8.943593e-14
186.000000, -8.701353e-15, -1.117258e-13, -1.117060e-13, 8.890454e-14
186.100000, 8.688418e-15, 1.110198e-13, 1.110278e-13, -8.834185e-14
186.200000, -8.599202e-15, -1.103732e-13, -1.103619e-13, 8.781504e-14
186.300000, 8.593097e-15, 1.096747e-13, 1.096622e-13, -8.725966e-14
186.400000, -8.497521e-15, -1.090034e-13, -1.089993e-13, 8.673472e-14
186.500000, 8.480743e-15, 1.082985e-13, 1.083034e-13, -8.618885e-14
186.600000, -8.393530e-15, -1.076602e-13, -1.076322e-13, 8.565732e-14
186.700000, 8.361631e-15, 1.069319e-13, 1.069389e-13, -8.509956e-14
186.800000, -8.290773e-15, -1.062953e-13, -1.062907e-13, 8.456251e-14
186.900000, 8.261813e-15, 1.055902e-13, 1.055870e-13, -8.402739e-14
187.000000, -8.185728e-15, -1.049589e-13, -1.049203e-13, 8.349829e-14
187.100000, 8.152319e-15, 1.042348e-13, 1.042476e-13, -8.297164e-14
187.200000, -8.082189e-15, -1.036096e-13, -1.035926e-13, 8.241566e-14
187.300000, 8.054028e-15, 1.029110e-13, 1.029096e-13, -8.189547e-14
187.400000, -7.987869e-15, -1.022492e-13, -1.022563e-13, 8.135597e-14
187.500000, 7.974513e-15, 1.015792e-13, 1.015759e-13, -8.082313e-14
187.600000, -7.860086e-15, -1.009276e-13, -1.009232e-13, 8.030055e-14
187.700000, 7.843512e-15, 1.002431e-13, 1.002479e-13, -7.977092e-14
187.800000, -7.772382e-15, -9.960246e-14, -9.960808e-14, 7.924271e-14
187.900000, 7.743367e-15, 9.890932e-14, 9.891154e-14, -7.872901e-14
188.000000, -7.670113e-15, -9.829537e-14, -9.829398e-14, 7.816467e-14
188.100000, 7.633070e-15, 9.757134e-14, 9.757839e-14, -7.767740e-14
188.200000, -7.575949e-15, -9.698162e-14, -9.697602e-14, 7.714964e-14
188.300000, 7.543195e-15, 9.626151e-14, 9.626261e-14, -7.662560e-14
188.400000, -7.453746e-15, -9.566179e-14, -9.565357e-14, 7.608178e-14
188.500000, 7.459820e-15, 9.496741e-14, 9.497120e-14, -7.556973e-14
188.600000, -7.366413e-15, -9.433378e-14, -9.432848e-14, 7.505945e-14
188.700000, 7.354649e-15, 9.366067e-14, 9.367440e-14, -7.452475e-14
188.800000, -7.245787e-15, -9.302039e-14, -9.301168e-14, 7.402579e-14
188.900000, 7.250920e-15, 9.236994e-14, 9.237917e-14, -7.348678e-14
189.000000, -7.137797e-15, -9.172117e-14, -9.170489e-14, 7.300492e-14
189.100000, 7.162836e-15, 9.105877e-14, 9.106803e-14, -7.245996e-14
189.200000, -7.052723e-15, -9.042270e-14, -9.042994e-14, 7.195286e-14
189.300000, 7.038983e-15, 8.977626e-14, 8.979340e-14, -7.141726e-14
189.400000, -6.946623e-15, -8.913363e-14, -8.911987e-14, 7.094970e-14
189.500000, 6.948432e-15, 8.846505e-14, 8.848583e-14, -7.041037e-14
189.600000, -6.859128e-15, -8.785427e-14, -8.784410e-14, 6.991397e-14
189.700000, 6.845388e-15, 8.720749e-14, 8.720607e-14, -6.937522e-14
189.800000, -6.765014e-15, -8.657025e-14, -8.656305e-14, 6.889057e-14
189.900000, 6.753590e-15, 8.591416e-14, 8.592618e-14, -6.835478e-14
190.000000, -6.644679e-15, -8.529007e-14, -8.528012e-14, 6.787853e-14
190.100000, 6.651417e-15, 8.464606e-14, 8.465245e-14, -6.736056e-14
190.200000, -6.566454e-15, -8.403328e-14, -8.403221e-14, 6.684671e-14
190.300000, 6.541571e-15, 8.337161e-14, 8.336506e-14, -6.634151e-14
190.400000, -6.461378e-15, -8.275690e-14, -8.276577e-14, 6.584418e-14
190.500000, 6.445036e-15, 8.211522e-14, 8.211568e-14, -6.532817e-14
190.600000, -6.367786e-15, -8.149501e-14, -8.148814e-14, 6.483100e-14
190.700000, 6.346417e-15, 8.083264e-14, 8.084751e-14, -6.433397e-14
190.800000, -6.277920e-15, -8.023084e-14, -8.021447e-14, 6.383787e-14
190.900000, 6.233260e-15, 7.958458e-14, 7.958645e-14, -6.332809e-14
191.000000, -6.169171e-15, -7.896990e-14, -7.897317e-14, 6.283014e-14
191.100000, 6.155661e-15, 7.834019e-14, 7.834155e-14, -6.233165e-14
191.200000, -6.079989e-15, -7.771085e-14, -7.771094e-14, 6.183899e-14
191.300000, 6.041007e-15, 7.706726e-14, 7.706200e-14, -6.134439e-14
191.400000, -5.992349e-15, -7.648909e-14, -7.648930e-14, 6.083523e-14
191.500000, 5.959217e-15, 7.582827e-14, 7.583130e-14, -6.035191e-14
191.600000, -5.875423e-15, -7.523114e-14, -7.523085e-14, 5.985080e-14
191.700000, 5.862368e-15, 7.460478e-14, 7.458733e-14, -5.935789e-14
191.800000, -5.788035e-15, -7.398810e-14, -7.396822e-14, 5.886815e-14
191.900000, 5.760400e-15, 7.334903e-14, 7.334230e-14, -5.837748e-14
192.000000, -5.699191e-15, -7.275668e-14, -7.276185e-14, 5.787695e-14
192.100000, 5.665914e-15, 7.210883e-14, 7.211624e-14, -5.739957e-14
192.200000, -5.608895e-15, -7.152793e-14, -7.152942e-14, 5.691994e-14
192.300000, 5.552796e-15, 7.088464e-14, 7.089284e-14, -5.639532e-14
192.400000, -5.497616e-15, -7.027649e-14, -7.030426e-14, 5.591839e-14
192.500000, 5.475121e-15, 6.965502e-14, 6.966881e-14, -5.544191e-14
192.600000, -5.415454e-15, -6.906883e-14, -6.908654e-14, 5.494102e-14
192.700000, 5.361634e-15, 6.841899e-14, 6.843150e-14, -5.447021e-14
192.800000, -5.315313e-15, -6.785423e-14, -6.785979e-14, 5.396456e-14
192.900000, 5.277508e-15, 6.722577e-14, 6.723476e-14, -5.349632e-14
193.000000, -5.214464e-15, -6.663283e-14, -6.662951e-14, 5.302681e-14
193.100000, 5.193443e-15, 6.601557e-14, 6.600708e-14, -5.252361e-14
193.200000, -5.136278e-15, -6.540721e-14, -6.543406e-14, 5.205761e-14
193.300000, 5.090707e-15, 6.479939e-14, 6.479842e-14, -5.156063e-14
193.400000, -5.025036e-15, -6.420653e-14, -6.420904e-14, 5.109381e-14
193.500000, 4.999707e-15, 6.358070e-14, 6.358267e-14, -5.059824e-14
193.600000, -4.925484e-15, -6.300539e-14, -6.300359e-14, 5.012841e-14
193.700000, 4.899976e-15, 6.239081e-14, 6.239784e-14, -4.964339e-14
193.800000, -4.825227e-15, -6.178312e-14, -6.179614e-14, 4.919382e-14
193.900000, 4.831135e-15, 6.118557e-14, 6.119240e-14, -4.868724e-14
194.000000, -4.722672e-15, -6.060841e-14, -6.059669e-14, 4.822676e-14
194.100000, 4.734741e-15, 6.000694e-14, 6.001023e-14, -4.772544e-14
194.200000, -4.644798e-15, -5.938911e-14, -5.940057e-14, 4.728361e-14
194.300000, 4.630875e-15, 5.881942e-14, 5.880999e-14, -4.677681e-14
194.400000, -4.557091e-15, -5.822010e-14, -5.822493e-14, 4.633050e-14
194.500000, 4.522286e-15, 5.760648e-14, 5.760977e-14, -4.584387e-14
194.600000, -4.457766e-15, -5.702559e-14, -5.702803e-14, 4.539123e-14
194.700000, 4.420667e-15, 5.643441e-14, 5.643249e-14, -4.490672e-14
194.800000, -4.377543e-15, -5.585291e-14, -5.585251e-14, 4.444186e-14
194.900000, 4.335822e-15, 5.525229e-14, 5.523338e-14, -4.396982e-14
195.000000, -4.303314e-15, -5.468292e-14, -5.469503e-14, 4.348418e-14
195.100000, 4.244305e-15, 5.406162e-14, 5.404470e-14, -4.304424e-14
195.200000, -4.214592e-15, -5.349519e-14, -5.351187e-14, 4.254831e-14
195.300000, 4.142576e-15, 5.289006e-14, 5.288927e-14, -4.211083e-14
195.400000, -4.110516e-15, -5.232956e-14, -5.233729e-14, 4.162086e-14
195.500000, 4.034054e-15, 5.171570e-14, 5.170430e-14, -4.117216e-14
195.600000, -4.020141e-15, -5.115287e-14, -5.115891e-14, 4.070281e-14
195.700000, 3.983454e-15, 5.057866e-14, 5.055756e-14, -4.020692e-14
195.800000, -3.900353e-15, -4.996100e-14, -4.996991e-14, 3.979300e-14
195.900000, 3.889797e-15, 4.941790e-14, 4.939661e-14, -3.929149e-14
196.000000, -3.821584e-15, -4.881330e-14, -4.881566e-14, 3.886337e-14
196.100000, 3.803424e-15, 4.825074e-14, 4.823689e-14, -3.837107e-14
196.200000, -3.746463e-15, -4.764554e-14, -4.765499e-14, 3.795195e-14
196.300000, 3.681800e-15, 4.708752e-14, 4.707628e-14, -3.746264e-14
196.400000, -3.650588e-15, -4.650613e-14, -4.650984e-14, 3.701294e-14
196.500000, 3.606038e-15, 4.593387e-14, 4.592937e-14, -3.655111e-14
196.600000, -3.557041e-15, -4.535253e-14, -4.536376e-14, 3.608358e-14
196.700000, 3.503493e-15, 4.477986e-14, 4.476942e-14, -3.561944e-14
196.800000, -3.498235e-15, -4.420643e-14, -4.421922e-14, 3.516408e-14
196.900000, 3.425935e-15, 4.361127e-14, 4.361497e-14, -3.473687e-14
197.000000, -3.393043e-15, -4.305448e-14, -4.306367e-14, 3.425575e-14
197.100000, 3.325798e-15, 4.248930e-14, 4.247138e-14, -3.381790e-14
197.200000, -3.303512e-15, -4.191271e-14, -4.193140e-14, 3.335799e-14
197.300000, 3.231402e-15, 4.134095e-14, 4.132389e-14, -3.289295e-14
197.400000, -3.217295e-15, -4.078264e-14, -4.080752e-14, 3.243526e-14
197.500000, 3.151058e-15, 4.020521e-14, 4.018202e-14, -3.198553e-14
197.600000, -3.121979e-15, -3.963028e-14, -3.962519e-14, 3.154909e-14
197.700000, 3.070932e-15, 3.907306e-14, 3.905832e-14, -3.108530e-14
197.800000, -3.042760e-15, -3.848298e-14, -3.850793e-14, 3.064988e-14
197.900000, 2.971502e-15, 3.794219e-14, 3.791904e-14, -3.019269e-14
198.000000, -2.917430e-15, -3.735144e-14, -3.736376e-14, 2.976803e-14
198.100000, 2.901136e-15, 3.682801e-14, 3.680814e-14, -2.927227e-14
198.200000, -2.837715e-15, -3.622875e-14, -3.622892e-14, 2.886643e-14
198.300000, 2.820781e-15, 3.571602e-14, 3.567914e-14, -2.837923e-14
198.400000, -2.736211e-15, -3.509537e-14, -3.509553e-14, 2.796543e-14
198.500000, 2.720236e-15, 3.457880e-14, 3.456195e-14, -2.747715e-14
198.600000, -2.682614e-15, -3.399550e-14, -3.402334e-14, 2.705510e-14
198.700000, 2.620351e-15, 3.342341e-14, 3.341823e-14, -2.662829e-14
198.800000, -2.603972e-15, -3.288553e-14, -3.287509e-14, 2.616340e-14
198.900000, 2.518531e-15, 3.232347e-14, 3.231908e-14, -2.572990e-14
199.000000, -2.498891e-15, -3.177824e-14, -3.178161e-14, 2.527244e-14
199.100000, 2.432341e-15, 3.119853e-14, 3.118198e-14, -2.484115e-14
199.200000, -2.417849e-15, -3.065010e-14, -3.067324e-14, 2.439144e-14
199.300000, 2.374737e-15, 3.009807e-14, 3.009375e-14, -2.394401e-14
199.400000, -2.329592e-15, -2.954081e-14, -2.954834e-14, 2.350896e-14
199.500000, 2.281450e-15, 2.900497e-14, 2.898361e-14, -2.307200e-14
199.600000, -2.249393e-15, -2.841607e-14, -2.843653e-14, 2.264115e-14
199.700000, 2.201063e-15, 2.788282e-14, 2.788111e-14, -2.217822e-14
199.800000, -2.141787e-15, -2.731905e-14, -2.732911e-14, 2.176482e-14
199.900000, 2.089914e-15, 2.676822e-14, 2.676149e-14, -2.131748e-14
200.000000, -2.057079e-15, -2.623693e-14, -2.624255e-14, 2.087368e-14
200.100000, 2.005301e-15, 2.568277e-14, 2.567185e-14, -2.043132e-14
200.200000, -1.968461e-15, -2.514152e-14, -2.512586e-14, 1.998069e-14
200.300000, 1.924384e-15, 2.457370e-14, 2.457634e-14, -1.955994e-14
200.400000, -1.927169e-15, -2.403574e-14, -2.405689e-14, 1.909411e-14
200.500000, 1.840545e-15, 2.346970e-14, 2.346882e-14, -1.869327e-14
200.600000, -1.820698e-15, -2.295682e-14, -2.295726e-14, 1.823802e-14
200.700000, 1.743013e-15, 2.239012e-14, 2.237230e-14, -1.781820e-14
200.800000, -1.739287e-15, -2.184399e-14, -2.184553e-14, 1.737374e-14
200.900000, 1.677543e-15, 2.129005e-14, 2.126939e-14, -1.693916e-14
201.000000, -1.652765e-15, -2.075028e-14, -2.077423e-14, 1.650810e-14
201.100000, 1.590467e-15, 2.022423e-14, 2.019700e-14, -1.608207e-14
201.200000, -1.548421e-15, -1.965678e-14, -1.966556e-14, 1.566108e-14
201.300000, 1.513435e-15, 1.914210e-14, 1.913069e-14, -1.522384e-14
201.400000, -1.474537e-15, -1.857838e-14, -1.857443e-14, 1.480106e-14
201.500000, 1.420340e-15, 1.803977e-14, 1.804502e-14, -1.434758e-14
201.600000, -1.371453e-15, -1.748329e-14, -1.748153e-14, 1.393442e-14
201.700000, 1.352823e-15, 1.698646e-14, 1.696720e-14, -1.347876e-14
201.800000, -1.274262e-15, -1.639955e-14, -1.641181e-14, 1.309269e-14
201.900000, 1.257229e-15, 1.591841e-14, 1.589917e-14, -1.264205e-14
202.000000, -1.206115e-15, -1.531709e-14, -1.533108e-14, 1.223230e-14
202.100000, 1.174058e-15, 1.481708e-14, 1.481774e-14, -1.177860e-14
202.200000, -1.108188e-15, -1.425839e-14, -1.426035e-14, 1.136465e-14
202.300000, 1.084068e-15, 1.374565e-14, 1.373364e-14, -1.092951e-14
202.400000, -1.043830e-15, -1.319654e-14, -1.320330e-14, 1.051596e-14
202.500000, 9.755046e-16, 1.267654e-14, 1.264973e-14, -1.007949e-14
202.600000, -9.530121e-16, -1.212677e-14, -1.214137e-14, 9.648457e-15
202.700000, 9.046208e-16, 1.160999e-14, 1.157644e-14, -9.245298e-15
202.800000, -8.841448e-16, -1.106520e-14, -1.107543e-14, 8.810532e-15
202.900000, 8.253899e-16, 1.053618e-14, 1.053574e-14, -8.388599e-15
203.000000, -7.940981e-16, -9.998328e-15, -1.000572e-14, 7.974911e-15
203.100000, 7.326193e-16, 9.469050e-15, 9.473832e-15, -7.531631e-15
203.200000, -7.085744e-16, -8.943552e-15, -8.942900e-15, 7.125290e-15
203.300000, 6.552338e-16, 8.412490e-15, 8.395007e-15, -6.695569e-15
203.400000, -6.423214e-16, -7.895517e-15, -7.890741e-15, 6.249012e-15
203.500000, 5.477335e-16, 7.344446e-15, 7.344554e-15, -5.859957e-15
203.600000, -5.457296e-16, -6.828939e-15, -6.825578e-15, 5.433116e-15
203.700000, 4.861795e-16, 6.281101e-15, 6.289229e-15, -5.012114e-15
203.800000, -4.718588e-16, -5.785470e-15, -5.782437e-15, 4.583075e-15
203.900000, 4.104544e-16, 5.228503e-15, 5.220166e-15, -4.184989e-15
204.000000, -3.731345e-16, -4.718074e-15, -4.719806e-15, 3.744873e-15
204.100000, 3.328226e-16, 4.187973e-15, 4.183917e-15, -3.333418e-15
204.200000, -2.974693e-16, -3.664500e-15, -3.663797e-15, 2.920313e-15
204.300000, 2.396743e-16, 3.138513e-15, 3.136298e-15, -2.498427e-15
204.400000, -2.162818e-16, -2.623733e-15, -2.617253e-15, 2.083380e-15
204.500000, 1.671114e-16, 2.105166e-15, 2.082766e-15, -1.663179e-15
204.600000, -1.198233e-16, -1.561102e-15, -1.566497e-15, 1.255258e-15
