170.600000, -3.630935e-13, -2.735209e-13, -2.735291e-13, 8.346024e-14
170.700000, 3.616823e-13, 2.723764e-13, 2.724021e-13, -8.332812e-14
170.800000, -3.601642e-13, -2.713195e-13, -2.712995e-13, 8.277571e-14
170.900000, 3.587414e-13, 2.701735e-13, 2.701883e-13, -8.263786e-14
171.000000, -3.572538e-13, -2.690952e-13, -2.690886e-13, 8.210905e-14
171.100000, 3.558138e-13, 2.679771e-13, 2.679809e-13, -8.193772e-14
171.200000, -3.543710e-13, -2.668971e-13, -2.669100e-13, 8.146505e-14
171.300000, 3.528866e-13, 2.657591e-13, 2.657637e-13, -8.124030e-14
171.400000, -3.514890e-13, -2.647069e-13, -2.647133e-13, 8.079366e-14
171.500000, 3.499909e-13, 2.635908e-13, 2.636045e-13, -8.053106e-14
171.600000, -3.486274e-13, -2.625144e-13, -2.625229e-13, 8.016780e-14
171.700000, 3.471080e-13, 2.614323e-13, 2.614487e-13, -7.982594e-14
171.800000, -3.457672e-13, -2.603334e-13, -2.603345e-13, 7.954557e-14
171.900000, 3.442085e-13, 2.592774e-13, 2.592689e-13, -7.912286e-14
172.000000, -3.429498e-13, -2.581952e-13, -2.581846e-13, 7.889798e-14
172.100000, 3.413542e-13, 2.571344e-13, 2.571362e-13, -7.844435e-14
172.200000, -3.401218e-13, -2.560440e-13, -2.560498e-13, 7.825390e-14
172.300000, 3.384995e-13, 2.549839e-13, 2.549757e-13, -7.780638e-14
172.400000, -3.372847e-13, -2.539019e-13, -2.539025e-13, 7.762044e-14
172.500000, 3.356962e-13, 2.528494e-13, 2.528532e-13, -7.712818e-14
172.600000, -3.344715e-13, -2.517752e-13, -2.517746e-13, 7.696009e-14
172.700000, 3.328799e-13, 2.507443e-13, 2.507360e-13, -7.646789e-14
172.800000, -3.316893e-13, -2.496696e-13, -2.496651e-13, 7.630203e-14
172.900000, 3.300974e-13, 2.486348e-13, 2.486253e-13, -7.580028e-14
173.000000, -3.288680e-13, -2.475462e-13, -2.475396e-13, 7.568477e-14
173.100000, 3.273334e-13, 2.465337e-13, 2.465409e-13, -7.516210e-14
173.200000, -3.260803e-13, -2.454486e-13, -2.454446e-13, 7.502452e-14
173.300000, 3.245788e-13, 2.444630e-13, 2.444585e-13, -7.449846e-14
173.400000, -3.232876e-13, -2.433610e-13, -2.433632e-13, 7.438684e-14
173.500000, 3.218360e-13, 2.423859e-13, 2.423697e-13, -7.389125e-14
173.600000, -3.205384e-13, -2.412635e-13, -2.412640e-13, 7.376358e-14
173.700000, 3.191133e-13, 2.403215e-13, 2.403107e-13, -7.324835e-14
173.800000, -3.177999e-13, -2.392190e-13, -2.392103e-13, 7.308981e-14
173.900000, 3.163881e-13, 2.382457e-13, 2.382569e-13, -7.262438e-14
174.000000, -3.150325e-13, -2.371338e-13, -2.371401e-13, 7.246315e-14
174.100000, 3.136779e-13, 2.361958e-13, 2.361957e-13, -7.201620e-14
174.200000, -3.123335e-13, -2.351172e-13, -2.351260e-13, 7.181274e-14
174.300000, 3.110017e-13, 2.341441e-13, 2.341616e-13, -7.142189e-14
174.400000, -3.096196e-13, -2.330847e-13, -2.330838e-13, 7.115655e-14
174.500000, 3.083151e-13, 2.321207e-13, 2.321041e-13, -7.079746e-14
174.600000, -3.069430e-13, -2.310572e-13, -2.310491e-13, 7.053337e-14
174.700000, 3.056317e-13, 2.300817e-13, 2.300702e-13, -7.019316e-14
174.800000, -3.042866e-13, -2.290641e-13, -2.290749e-13, 6.989228e-14
174.900000, 3.029778e-13, 2.280689e-13, 2.280665e-13, -6.959129e-14
175.000000, -3.016063e-13, -2.270568e-13, -2.270682e-13, 6.926070e-14
175.100000, 3.002994e-13, 2.260604e-13, 2.260480e-13, -6.900288e-14
175.200000, -2.989849e-13, -2.250710e-13, -2.250693e-13, 6.862708e-14
175.300000, 2.976937e-13, 2.240812e-13, 2.240698e-13, -6.837845e-14
175.400000, -2.963418e-13, -2.230708e-13, -2.230726e-13, 6.805239e-14
175.500000, 2.950532e-13, 2.220798e-13, 2.220926e-13, -6.777464e-14
175.600000, -2.937074e-13, -2.210887e-13, -2.210909e-13, 6.743057e-14
175.700000, 2.924214e-13, 2.200991e-13, 2.201062e-13, -6.714791e-14
175.800000, -2.911012e-13, -2.191050e-13, -2.191141e-13, 6.684055e-14
175.900000, 2.898096e-13, 2.181330e-13, 2.181260e-13, -6.654427e-14
176.000000, -2.885316e-13, -2.171602e-13, -2.171755e-13, 6.624132e-14
176.100000, 2.872057e-13, 2.161758e-13, 2.161713e-13, -6.595943e-14
176.200000, -2.859665e-13, -2.152331e-13, -2.152140e-13, 6.564936e-14
176.300000, 2.846160e-13, 2.142305e-13, 2.142231e-13, -6.535298e-14
176.400000, -2.833768e-13, -2.132574e-13, -2.132828e-13, 6.505582e-14
176.500000, 2.820522e-13, 2.122936e-13, 2.122847e-13, -6.474528e-14
176.600000, -2.808238e-13, -2.113425e-13, -2.113481e-13, 6.447949e-14
176.700000, 2.794865e-13, 2.103661e-13, 2.103472e-13, -6.415337e-14
176.800000, -2.782705e-13, -2.094166e-13, -2.094237e-13, 6.389084e-14
176.900000, 2.769419e-13, 2.084420e-13, 2.084462e-13, -6.354381e-14
177.000000, -2.757457e-13, -2.075086e-13, -2.075040e-13, 6.328925e-14
177.100000, 2.743519e-13, 2.064982e-13, 2.065058e-13, -6.299757e-14
177.200000, -2.732411e-13, -2.056154e-13, -2.056251e-13, 6.269591e-14
177.300000, 2.718452e-13, 2.045913e-13, 2.045955e-13, -6.240861e-14
177.400000, -2.707274e-13, -2.037106e-13, -2.037115e-13, 6.212385e-14
177.500000, 2.693358e-13, 2.027195e-13, 2.027085e-13, -6.179709e-14
177.600000, -2.681900e-13, -2.017999e-13, -2.017940e-13, 6.153966e-14
177.700000, 2.668621e-13, 2.008521e-13, 2.008727e-13, -6.118186e-14
177.800000, -2.656771e-13, -1.999032e-13, -1.999049e-13, 6.101606e-14
177.900000, 2.643904e-13, 1.989903e-13, 1.989940e-13, -6.060571e-14
178.000000, -2.631961e-13, -1.980085e-13, -1.980192e-13, 6.042980e-14
178.100000, 2.619007e-13, 1.971231e-13, 1.971185e-13, -6.002109e-14
178.200000, -2.606948e-13, -1.961443e-13, -1.961378e-13, 5.986802e-14
178.300000, 2.594280e-13, 1.952495e-13, 1.952434e-13, -5.946970e-14
178.400000, -2.582336e-13, -1.942901e-13, -1.942840e-13, 5.928531e-14
178.500000, 2.569879e-13, 1.934011e-13, 1.934113e-13, -5.891317e-14
178.600000, -2.557922e-13, -1.924391e-13, -1.924363e-13, 5.872804e-14
178.700000, 2.545515e-13, 1.915778e-13, 1.915617e-13, -5.832938e-14
178.800000, -2.533108e-13, -1.905717e-13, -1.905710e-13, 5.816499e-14
178.900000, 2.521155e-13, 1.897253e-13, 1.897162e-13, -5.777510e-14
179.000000, -2.509166e-13, -1.887598e-13, -1.887639e-13, 5.759650e-14
179.100000, 2.496946e-13, 1.878847e-13, 1.878801e-13, -5.724223e-14
179.200000, -2.484753e-13, -1.869293e-13, -1.869508e-13, 5.701793e-14
179.300000, 2.472841e-13, 1.860753e-13, 1.860741e-13, -5.667970e-14
179.400000, -2.460623e-13, -1.851217e-13, -1.851197e-13, 5.644463e-14
179.500000, 2.448787e-13, 1.842595e-13, 1.842470e-13, -5.612265e-14
179.600000, -2.436757e-13, -1.833159e-13, -1.833244e-13, 5.589450e-14
179.700000, 2.424834e-13, 1.824311e-13, 1.824366e-13, -5.558038e-14
179.800000, -2.412998e-13, -1.815259e-13, -1.815361e-13, 5.532843e-14
179.900000, 2.400894e-13, 1.806421e-13, 1.806383e-13, -5.503734e-14
180.000000, -2.388881e-13, -1.797295e-13, -1.797284e-13, 5.477212e-14
180.100000, 2.377082e-13, 1.788365e-13, 1.788229e-13, -5.450044e-14
180.200000, -2.365385e-13, -1.779515e-13, -1.779791e-13, 5.421712e-14
180.300000, 2.353367e-13, 1.770452e-13, 1.770403e-13, -5.397162e-14
180.400000, -2.341878e-13, -1.761915e-13, -1.762010e-13, 5.366346e-14
180.500000, 2.329846e-13, 1.752691e-13, 1.752612e-13, -5.343834e-14
180.600000, -2.318403e-13, -1.744171e-13, -1.744220e-13, 5.313114e-14
180.700000, 2.306400e-13, 1.734997e-13, 1.734916e-13, -5.287299e-14
180.800000, -2.295121e-13, -1.726423e-13, -1.726556e-13, 5.259934e-14
180.900000, 2.282882e-13, 1.717499e-13, 1.717298e-13, -5.235408e-14
181.000000, -2.271837e-13, -1.709003e-13, -1.708973e-13, 5.204739e-14
181.100000, 2.259717e-13, 1.699874e-13, 1.699932e-13, -5.180375e-14
181.200000, -2.248409e-13, -1.691355e-13, -1.691342e-13, 5.150979e-14
181.300000, 2.236566e-13, 1.682415e-13, 1.682420e-13, -5.126777e-14
181.400000, -2.225510e-13, -1.673870e-13, -1.673883e-13, 5.101021e-14
181.500000, 2.213687e-13, 1.665141e-13, 1.665164e-13, -5.072240e-14
181.600000, -2.202448e-13, -1.656553e-13, -1.656604e-13, 5.048221e-14
181.700000, 2.190600e-13, 1.647825e-13, 1.647688e-13, -5.018405e-14
181.800000, -2.179191e-13, -1.639046e-13, -1.639015e-13, 4.996364e-14
181.900000, 2.167506e-13, 1.630586e-13, 1.630490e-13, -4.965519e-14
182.000000, -2.156674e-13, -1.622029e-13, -1.622101e-13, 4.942525e-14
182.100000, 2.144981e-13, 1.613462e-13, 1.613702e-13, -4.912613e-14
182.200000, -2.133967e-13, -1.604920e-13, -1.605030e-13, 4.891791e-14
182.300000, 2.122162e-13, 1.596373e-13, 1.596471e-13, -4.859600e-14
182.400000, -2.111108e-13, -1.587920e-13, -1.587986e-13, 4.838729e-14
182.500000, 2.099336e-13, 1.578951e-13, 1.579038e-13, -4.810502e-14
182.600000, -2.088875e-13, -1.570946e-13, -1.571153e-13, 4.784723e-14
182.700000, 2.076923e-13, 1.562091e-13, 1.562377e-13, -4.757872e-14
182.800000, -2.066486e-13, -1.554200e-13, -1.554151e-13, 4.733985e-14
182.900000, 2.054504e-13, 1.545261e-13, 1.545347e-13, -4.707046e-14
183.000000, -2.043928e-13, -1.537205e-13, -1.537048e-13, 4.682003e-14
183.100000, 2.032546e-13, 1.528614e-13, 1.528743e-13, -4.654151e-14
183.200000, -2.021495e-13, -1.520112e-13, -1.520253e-13, 4.632494e-14
183.300000, 2.010349e-13, 1.511981e-13, 1.512191e-13, -4.601209e-14
183.400000, -1.999350e-13, -1.503585e-13, -1.503657e-13, 4.582959e-14
183.500000, 1.988058e-13, 1.495202e-13, 1.495308e-13, -4.551588e-14
183.600000, -1.976947e-13, -1.486783e-13, -1.486648e-13, 4.533316e-14
183.700000, 1.966244e-13, 1.478872e-13, 1.478854e-13, -4.499812e-14
183.800000, -1.955058e-13, -1.470145e-13, -1.470217e-13, 4.480280e-14
183.900000, 1.944166e-13, 1.462213e-13, 1.462132e-13, -4.449022e-14
184.000000, -1.933093e-13, -1.453634e-13, -1.453778e-13, 4.431401e-14
184.100000, 1.922254e-13, 1.445631e-13, 1.445681e-13, -4.399652e-14
184.200000, -1.911121e-13, -1.437361e-13, -1.437306e-13, 4.378471e-14
184.300000, 1.900449e-13, 1.429316e-13, 1.429202e-13, -4.348168e-14
184.400000, -1.889479e-13, -1.421006e-13, -1.420887e-13, 4.329486e-14
184.500000, 1.878867e-13, 1.412775e-13, 1.412852e-13, -4.300031e-14
184.600000, -1.867880e-13, -1.404611e-13, -1.404701e-13, 4.277136e-14
184.700000, 1.857197e-13, 1.396609e-13, 1.396475e-13, -4.252011e-14
184.800000, -1.845995e-13, -1.388369e-13, -1.388214e-13, 4.231023e-14
184.900000, 1.835416e-13, 1.380479e-13, 1.380144e-13, -4.201428e-14
185.000000, -1.824780e-13, -1.372116e-13, -1.372368e-13, 4.177364e-14
185.100000, 1.813999e-13, 1.364146e-13, 1.364187e-13, -4.153262e-14
185.200000, -1.803456e-13, -1.356262e-13, -1.356285e-13, 4.127585e-14
185.300000, 1.792645e-13, 1.348014e-13, 1.347914e-13, -4.105511e-14
185.400000, -1.782042e-13, -1.340203e-13, -1.340081e-13, 4.079333e-14
185.500000, 1.771354e-13, 1.332165e-13, 1.331916e-13, -4.053252e-14
185.600000, -1.760815e-13, -1.323989e-13, -1.324011e-13, 4.031481e-14
185.700000, 1.750061e-13, 1.315926e-13, 1.316022e-13, -4.003894e-14
185.800000, -1.739451e-13, -1.307990e-13, -1.308065e-13, 3.983423e-14
185.900000, 1.728943e-13, 1.300089e-13, 1.299964e-13, -3.957299e-14
186.000000, -1.718374e-13, -1.292126e-13, -1.291932e-13, 3.934619e-14
186.100000, 1.707880e-13, 1.284082e-13, 1.284159e-13, -3.908558e-14
186.200000, -1.697388e-13, -1.276457e-13, -1.276355e-13, 3.886254e-14
186.300000, 1.686963e-13, 1.268504e-13, 1.268366e-13, -3.860620e-14
186.400000, -1.676514e-13, -1.260619e-13, -1.260610e-13, 3.838397e-14
186.500000, 1.665965e-13, 1.252566e-13, 1.252621e-13, -3.813739e-14
186.600000, -1.655665e-13, -1.245066e-13, -1.244787e-13, 3.790877e-14
186.700000, 1.644983e-13, 1.236767e-13, 1.236823e-13, -3.764816e-14
186.800000, -1.634898e-13, -1.229308e-13, -1.229274e-13, 3.741333e-14
186.900000, 1.624239e-13, 1.221239e-13, 1.221193e-13, -3.717402e-14
187.000000, -1.614172e-13, -1.213813e-13, -1.213448e-13, 3.694728e-14
187.100000, 1.603508e-13, 1.205558e-13, 1.205667e-13, -3.671059e-14
187.200000, -1.593555e-13, -1.198251e-13, -1.198092e-13, 3.645804e-14
187.300000, 1.583009e-13, 1.190271e-13, 1.190250e-13, -3.622266e-14
187.400000, -1.573028e-13, -1.182482e-13, -1.182549e-13, 3.599548e-14
187.500000, 1.562719e-13, 1.174851e-13, 1.174824e-13, -3.574065e-14
187.600000, -1.552282e-13, -1.167168e-13, -1.167126e-13, 3.553108e-14
187.700000, 1.541999e-13, 1.159415e-13, 1.159450e-13, -3.527654e-14
187.800000, -1.532046e-13, -1.151846e-13, -1.151936e-13, 3.505947e-14
187.900000, 1.521619e-13, 1.143961e-13, 1.143987e-13, -3.482465e-14
188.000000, -1.511671e-13, -1.136703e-13, -1.136687e-13, 3.456652e-14
188.100000, 1.501231e-13, 1.128528e-13, 1.128585e-13, -3.435860e-14
188.200000, -1.491466e-13, -1.121491e-13, -1.121448e-13, 3.413566e-14
188.300000, 1.481123e-13, 1.113356e-13, 1.113360e-13, -3.388957e-14
188.400000, -1.471063e-13, -1.106215e-13, -1.106164e-13, 3.364856e-14
188.500000, 1.461233e-13, 1.098429e-13, 1.098454e-13, -3.340785e-14
188.600000, -1.451014e-13, -1.090860e-13, -1.090804e-13, 3.320961e-14
188.700000, 1.441076e-13, 1.083303e-13, 1.083418e-13, -3.294319e-14
188.800000, -1.430728e-13, -1.075663e-13, -1.075597e-13, 3.275381e-14
188.900000, 1.421068e-13, 1.068364e-13, 1.068422e-13, -3.248268e-14
189.000000, -1.410635e-13, -1.060589e-13, -1.060453e-13, 3.231160e-14
189.100000, 1.401256e-13, 1.053232e-13, 1.053295e-13, -3.202918e-14
189.200000, -1.390884e-13, -1.045613e-13, -1.045693e-13, 3.182839e-14
189.300000, 1.381127e-13, 1.038354e-13, 1.038521e-13, -3.156116e-14
189.400000, -1.370964e-13, -1.030689e-13, -1.030565e-13, 3.139785e-14
189.500000, 1.361420e-13, 1.023221e-13, 1.023420e-13, -3.112757e-14
189.600000, -1.351305e-13, -1.015891e-13, -1.015814e-13, 3.093186e-14
189.700000, 1.341633e-13, 1.008629e-13, 1.008587e-13, -3.066191e-14
189.800000, -1.331669e-13, -1.001066e-13, -1.001014e-13, 3.047233e-14
189.900000, 1.322040e-13, 9.936760e-14, 9.937970e-14, -3.020867e-14
190.000000, -1.311794e-13, -9.862473e-14, -9.861655e-14, 3.002766e-14
190.100000, 1.302389e-13, 9.789823e-14, 9.790482e-14, -2.977988e-14
190.200000, -1.292518e-13, -9.717833e-14, -9.717707e-14, 2.955202e-14
190.300000, 1.282686e-13, 9.642123e-14, 9.641509e-14, -2.932846e-14
190.400000, -1.272896e-13, -9.569919e-14, -9.570878e-14, 2.911398e-14
190.500000, 1.263234e-13, 9.496629e-14, 9.496560e-14, -2.887490e-14
190.600000, -1.253501e-13, -9.423663e-14, -9.423122e-14, 2.866296e-14
190.700000, 1.243788e-13, 9.348400e-14, 9.349905e-14, -2.844129e-14
190.800000, -1.234145e-13, -9.277503e-14, -9.275796e-14, 2.823266e-14
190.900000, 1.224277e-13, 9.203936e-14, 9.203904e-14, -2.799387e-14
191.000000, -1.214787e-13, -9.132032e-14, -9.132451e-14, 2.777579e-14
191.100000, 1.205198e-13, 9.059658e-14, 9.059927e-14, -2.755271e-14
191.200000, -1.195616e-13, -8.986685e-14, -8.986572e-14, 2.733820e-14
191.300000, 1.185775e-13, 8.912408e-14, 8.912079e-14, -2.712187e-14
191.400000, -1.176564e-13, -8.845326e-14, -8.845260e-14, 2.688382e-14
191.500000, 1.166798e-13, 8.769498e-14, 8.769714e-14, -2.667965e-14
191.600000, -1.157195e-13, -8.699694e-14, -8.699489e-14, 2.645718e-14
191.700000, 1.147696e-13, 8.627573e-14, 8.625739e-14, -2.623568e-14
191.800000, -1.138220e-13, -8.555986e-14, -8.553848e-14, 2.602446e-14
191.900000, 1.128613e-13, 8.482629e-14, 8.481916e-14, -2.580279e-14
192.000000, -1.119292e-13, -8.413514e-14, -8.413991e-14, 2.557943e-14
192.100000, 1.109654e-13, 8.339135e-14, 8.339825e-14, -2.537261e-14
192.200000, -1.100384e-13, -8.271117e-14, -8.271229e-14, 2.517130e-14
192.300000, 1.090581e-13, 8.197619e-14, 8.198495e-14, -2.491233e-14
192.400000, -1.081333e-13, -8.126708e-14, -8.129289e-14, 2.471473e-14
192.500000, 1.071926e-13, 8.055620e-14, 8.057088e-14, -2.450008e-14
192.600000, -1.062666e-13, -7.987163e-14, -7.988842e-14, 2.427511e-14
192.700000, 1.052902e-13, 7.912378e-14, 7.913850e-14, -2.407540e-14
192.800000, -1.043854e-13, -7.846416e-14, -7.846694e-14, 2.384323e-14
192.900000, 1.034313e-13, 7.774337e-14, 7.775404e-14, -2.363858e-14
193.000000, -1.025061e-13, -7.705072e-14, -7.704583e-14, 2.344531e-14
193.100000, 1.015760e-13, 7.634309e-14, 7.633706e-14, -2.320198e-14
193.200000, -1.006556e-13, -7.563377e-14, -7.566088e-14, 2.301434e-14
193.300000, 9.970698e-14, 7.494032e-14, 7.493972e-14, -2.277690e-14
193.400000, -9.877562e-14, -7.423902e-14, -7.424187e-14, 2.258982e-14
193.500000, 9.785738e-14, 7.353525e-14, 7.353825e-14, -2.234560e-14
193.600000, -9.691582e-14, -7.284949e-14, -7.284775e-14, 2.215976e-14
193.700000, 9.600282e-14, 7.215600e-14, 7.216398e-14, -2.192699e-14
193.800000, -9.505715e-14, -7.143406e-14, -7.144609e-14, 2.176238e-14
193.900000, 9.418610e-14, 7.076723e-14, 7.077449e-14, -2.149966e-14
194.000000, -9.320619e-14, -7.007265e-14, -7.005956e-14, 2.132652e-14
194.100000, 9.234503e-14, 6.940132e-14, 6.940692e-14, -2.106778e-14
194.200000, -9.138546e-14, -6.866709e-14, -6.867666e-14, 2.091219e-14
194.300000, 9.049852e-14, 6.802462e-14, 6.801697e-14, -2.064953e-14
194.400000, -8.956289e-14, -6.731572e-14, -6.731918e-14, 2.048450e-14
194.500000, 8.864835e-14, 6.661961e-14, 6.662268e-14, -2.025178e-14
194.600000, -8.773383e-14, -6.593871e-14, -6.594067e-14, 2.006673e-14
194.700000, 8.682054e-14, 6.526296e-14, 6.526135e-14, -1.983860e-14
194.800000, -8.592822e-14, -6.458196e-14, -6.458159e-14, 1.964066e-14
194.900000, 8.500804e-14, 6.389307e-14, 6.387648e-14, -1.942803e-14
195.000000, -8.413431e-14, -6.323328e-14, -6.324392e-14, 1.920206e-14
195.100000, 8.319246e-14, 6.251464e-14, 6.249943e-14, -1.903052e-14
195.200000, -8.232899e-14, -6.186127e-14, -6.187631e-14, 1.878824e-14
195.300000, 8.137716e-14, 6.115910e-14, 6.115944e-14, -1.861692e-14
195.400000, -8.051318e-14, -6.051359e-14, -6.051935e-14, 1.838053e-14
195.500000, 7.955682e-14, 5.979832e-14, 5.978951e-14, -1.820039e-14
195.600000, -7.871023e-14, -5.914682e-14, -5.915196e-14, 1.798668e-14
195.700000, 7.781589e-14, 5.849108e-14, 5.847247e-14, -1.773902e-14
195.800000, -7.688114e-14, -5.776893e-14, -5.777468e-14, 1.760001e-14
195.900000, 7.602161e-14, 5.715096e-14, 5.713124e-14, -1.733916e-14
196.000000, -7.510619e-14, -5.643822e-14, -5.643878e-14, 1.718716e-14
196.100000, 7.423920e-14, 5.579983e-14, 5.578655e-14, -1.693737e-14
196.200000, -7.334115e-14, -5.509233e-14, -5.509999e-14, 1.678786e-14
196.300000, 7.241893e-14, 5.444764e-14, 5.443875e-14, -1.654977e-14
196.400000, -7.156150e-14, -5.377628e-14, -5.377898e-14, 1.635677e-14
196.500000, 7.066124e-14, 5.311617e-14, 5.311325e-14, -1.614869e-14
196.600000, -6.978356e-14, -5.244236e-14, -5.245044e-14, 1.593903e-14
196.700000, 6.887704e-14, 5.178000e-14, 5.177248e-14, -1.572935e-14
196.800000, -6.804850e-14, -5.111731e-14, -5.112887e-14, 1.552909e-14
196.900000, 6.712382e-14, 5.043209e-14, 5.043601e-14, -1.535695e-14
197.000000, -6.626799e-14, -4.978711e-14, -4.979395e-14, 1.512873e-14
197.100000, 6.535322e-14, 4.913059e-14, 4.911715e-14, -1.494453e-14
197.200000, -6.450912e-14, -4.846510e-14, -4.848223e-14, 1.473947e-14
197.300000, 6.359292e-14, 4.780499e-14, 4.778954e-14, -1.452567e-14
197.400000, -6.275917e-14, -4.715628e-14, -4.717853e-14, 1.432428e-14
197.500000, 6.185719e-14, 4.649761e-14, 4.647503e-14, -1.411884e-14
197.600000, -6.099680e-14, -4.582050e-14, -4.581368e-14, 1.394646e-14
197.700000, 6.011907e-14, 4.518807e-14, 4.517618e-14, -1.372165e-14
197.800000, -5.925980e-14, -4.449411e-14, -4.451878e-14, 1.355199e-14
197.900000, 5.836711e-14, 4.387912e-14, 4.385842e-14, -1.333224e-14
198.000000, -5.747843e-14, -4.318061e-14, -4.319143e-14, 1.317956e-14
198.100000, 5.665356e-14, 4.259442e-14, 4.257704e-14, -1.290757e-14
198.200000, -5.575055e-14, -4.188190e-14, -4.188163e-14, 1.277775e-14
198.300000, 5.492898e-14, 4.130809e-14, 4.127172e-14, -1.251389e-14
198.400000, -5.400880e-14, -4.057291e-14, -4.057293e-14, 1.237628e-14
198.500000, 5.318782e-14, 3.999158e-14, 3.997862e-14, -1.211339e-14
198.600000, -5.232349e-14, -3.930428e-14, -3.933153e-14, 1.195684e-14
198.700000, 5.144039e-14, 3.864986e-14, 3.864754e-14, -1.177317e-14
198.800000, -5.061524e-14, -3.802264e-14, -3.801116e-14, 1.155708e-14
198.900000, 4.970887e-14, 3.737756e-14, 3.737382e-14, -1.136825e-14
199.000000, -4.888135e-14, -3.674246e-14, -3.674315e-14, 1.116086e-14
199.100000, 4.799158e-14, 3.607699e-14, 3.606225e-14, -1.097749e-14
199.200000, -4.717465e-14, -3.544060e-14, -3.546236e-14, 1.077531e-14
199.300000, 4.631588e-14, 3.480600e-14, 3.480226e-14, -1.056988e-14
199.400000, -4.546069e-14, -3.415391e-14, -3.416065e-14, 1.039029e-14
199.500000, 4.460411e-14, 3.354111e-14, 3.352081e-14, -1.018951e-14
199.600000, -4.376517e-14, -3.285547e-14, -3.287537e-14, 1.001283e-14
199.700000, 4.290799e-14, 3.224581e-14, 3.224482e-14, -9.787547e-15
199.800000, -4.204031e-14, -3.158440e-14, -3.159451e-14, 9.629313e-15
199.900000, 4.118255e-14, 3.095490e-14, 3.094910e-14, -9.420297e-15
200.000000, -4.035302e-14, -3.033673e-14, -3.033916e-14, 9.222529e-15
200.100000, 3.949338e-14, 2.969922e-14, 2.968863e-14, -9.022531e-15
200.200000, -3.865962e-14, -2.906962e-14, -2.905297e-14, 8.817440e-15
200.300000, 3.780786e-14, 2.841574e-14, 2.841839e-14, -8.640439e-15
200.400000, -3.702094e-14, -2.779688e-14, -2.781847e-14, 8.412609e-15
200.500000, 3.611876e-14, 2.713559e-14, 2.713647e-14, -8.264173e-15
200.600000, -3.531763e-14, -2.654737e-14, -2.654561e-14, 8.042371e-15
200.700000, 3.442643e-14, 2.588318e-14, 2.586756e-14, -7.877328e-15
200.800000, -3.364035e-14, -2.526253e-14, -2.526407e-14, 7.663635e-15
200.900000, 3.276978e-14, 2.461613e-14, 2.459613e-14, -7.479825e-15
201.000000, -3.196202e-14, -2.399694e-14, -2.401979e-14, 7.284555e-15
201.100000, 3.110018e-14, 2.338584e-14, 2.335862e-14, -7.102653e-15
201.200000, -3.026618e-14, -2.273080e-14, -2.273870e-14, 6.924442e-15
201.300000, 2.943872e-14, 2.213431e-14, 2.212466e-14, -6.723159e-15
201.400000, -2.861164e-14, -2.148580e-14, -2.148054e-14, 6.541807e-15
201.500000, 2.776741e-14, 2.086248e-14, 2.087124e-14, -6.326451e-15
201.600000, -2.692270e-14, -2.021086e-14, -2.020648e-14, 6.165625e-15
201.700000, 2.612831e-14, 1.964658e-14, 1.962644e-14, -5.934471e-15
201.800000, -2.524937e-14, -1.895945e-14, -1.896996e-14, 5.805504e-15
201.900000, 2.446096e-14, 1.840816e-14, 1.839023e-14, -5.574320e-15
202.000000, -2.360864e-14, -1.770484e-14, -1.772102e-14, 5.422490e-15
202.100000, 2.280937e-14, 1.714313e-14, 1.714401e-14, -5.185388e-15
202.200000, -2.194255e-14, -1.648066e-14, -1.648153e-14, 5.032154e-15
202.300000, 2.114752e-14, 1.589785e-14, 1.588563e-14, -4.821016e-15
202.400000, -2.031815e-14, -1.525432e-14, -1.525999e-14, 4.656551e-15
202.500000, 1.947390e-14, 1.466200e-14, 1.463410e-14, -4.447987e-15
202.600000, -1.866775e-14, -1.401972e-14, -1.403345e-14, 4.260114e-15
202.700000, 1.784279e-14, 1.342577e-14, 1.339396e-14, -4.088328e-15
202.800000, -1.703759e-14, -1.278886e-14, -1.279953e-14, 3.897770e-15
202.900000, 1.620772e-14, 1.218282e-14, 1.218500e-14, -3.706530e-15
203.000000, -1.539824e-14, -1.155803e-14, -1.156543e-14, 3.531572e-15
203.100000, 1.456347e-14, 1.095168e-14, 1.095733e-14, -3.319178e-15
203.200000, -1.375886e-14, -1.033941e-14, -1.033636e-14, 3.156318e-15
203.300000, 1.293571e-14, 9.727518e-15, 9.712967e-15, -2.957999e-15
203.400000, -1.215440e-14, -9.132946e-15, -9.126217e-15, 2.743162e-15
203.500000, 1.127719e-14, 8.488080e-15, 8.491226e-15, -2.596337e-15
203.600000, -1.050982e-14, -7.897845e-15, -7.893616e-15, 2.398369e-15
203.700000, 9.674061e-15, 7.262563e-15, 7.272100e-15, -2.217720e-15
203.800000, -8.895557e-15, -6.688999e-15, -6.685208e-15, 2.016666e-15
203.900000, 8.055993e-15, 6.043024e-15, 6.037069e-15, -1.860741e-15
204.000000, -7.256103e-15, -5.454712e-15, -5.456335e-15, 1.650644e-15
204.100000, 6.448777e-15, 4.843505e-15, 4.841125e-15, -1.472121e-15
204.200000, -5.644673e-15, -4.235708e-15, -4.234248e-15, 1.293070e-15
204.300000, 4.823527e-15, 3.630342e-15, 3.629262e-15, -1.103604e-15
204.400000, -4.031482e-15, -3.031240e-15, -3.024543e-15, 9.235584e-16
204.500000, 3.216624e-15, 2.431103e-15, 2.409999e-15, -7.337031e-16
204.600000, -2.408821e-15, -1.805820e-15, -1.810999e-15, 5.591934e-16
