26.169712, 5.848370e-04, -8.876629e-04, -8.876629e-04, 1.042950e-03
26.185052, 4.239103e-04, -1.254098e-03, -1.254098e-03, 8.077718e-04
26.200392, 1.144953e-04, -1.548349e-03, -1.548349e-03, 6.147555e-04
26.215732, -3.273275e-04, -1.744931e-03, -1.744931e-03, 4.473612e-04
26.231071, -8.636593e-04, -1.834429e-03, -1.834429e-03, 2.869506e-04
26.246411, -1.440565e-03, -1.825572e-03, -1.825572e-03, 1.184380e-04
26.261751, -1.998060e-03, -1.743429e-03, -1.743429e-03, -6.599387e-05
26.277091, -2.481594e-03, -1.624006e-03, -1.624006e-03, -2.660219e-04
26.292431, -2.851814e-03, -1.506434e-03, -1.506434e-03, -4.750659e-04
26.307771, -3.090003e-03, -1.424546e-03, -1.424546e-03, -6.839161e-04
26.323110, -3.197989e-03, -1.399833e-03, -1.399833e-03, -8.845745e-04
26.338450, -3.193050e-03, -1.437418e-03, -1.437418e-03, -1.072844e-03
26.353790, -3.099869e-03, -1.525950e-03, -1.525950e-03, -1.248776e-03
26.369130, -2.942298e-03, -1.641276e-03, -1.641276e-03, -1.414952e-03
26.384470, -2.737487e-03, -1.752858e-03, -1.752858e-03, -1.573395e-03
26.399809, -2.493822e-03, -1.831169e-03, -1.831169e-03, -1.722475e-03
26.415149, -2.212608e-03, -1.854224e-03, -1.854224e-03, -1.855193e-03
26.430489, -1.892161e-03, -1.811670e-03, -1.811670e-03, -1.959713e-03
26.445829, -1.532283e-03, -1.705652e-03, -1.705652e-03, -2.022228e-03
26.461169, -1.137282e-03, -1.548541e-03, -1.548541e-03, -2.031352e-03
26.476508, -7.165897e-04, -1.358437e-03, -1.358437e-03, -1.982623e-03
26.491848, -2.832283e-04, -1.153828e-03, -1.153828e-03, -1.881564e-03
26.507188, 1.486873e-04, -9.488495e-04, -9.488495e-04, -1.744130e-03
26.522528, 5.659264e-04, -7.502797e-04, -7.502797e-04, -1.594215e-03
26.537868, 9.565294e-04, -5.568156e-04, -5.568156e-04, -1.458769e-03
26.553207, 1.308478e-03, -3.605274e-04, -3.605274e-04, -1.361864e-03
26.568547, 1.607558e-03, -1.498714e-04, -1.498714e-04, -1.319319e-03
26.583887, 1.835950e-03, 8.666323e-05, 8.666323e-05, -1.335335e-03
26.599227, 1.972976e-03, 3.572258e-04, 3.572258e-04, -1.401897e-03
26.614567, 1.998597e-03, 6.643388e-04, 6.643388e-04, -1.500889e-03
26.629906, 1.899078e-03, 1.004097e-03, 1.004097e-03, -1.608111e-03
26.645246, 1.673137e-03, 1.366833e-03, 1.366833e-03, -1.698008e-03
26.660586, 1.336330e-03, 1.738925e-03, 1.738925e-03, -1.747850e-03
26.675926, 9.217578e-04, 2.105169e-03, 2.105169e-03, -1.740531e-03
26.691266, 4.762062e-04, 2.451103e-03, 2.451103e-03, -1.665665e-03
26.706606, 5.229103e-05, 2.764720e-03, 2.764720e-03, -1.519256e-03
26.721945, -3.015626e-04, 3.037236e-03, 3.037236e-03, -1.302489e-03
26.737285, -5.507368e-04, 3.262871e-03, 3.262871e-03, -1.020340e-03
26.752625, -6.811479e-04, 3.437880e-03, 3.437880e-03, -6.805324e-04
26.767965, -7.014385e-04, 3.559286e-03, 3.559286e-03, -2.930374e-04
26.783305, -6.402570e-04, 3.623859e-03, 3.623859e-03, 1.299746e-04
26.798644, -5.394946e-04, 3.627776e-03, 3.627776e-03, 5.740858e-04
26.813984, -4.452330e-04, 3.567150e-03, 3.567150e-03, 1.022884e-03
26.829324, -3.985026e-04, 3.439341e-03, 3.439341e-03, 1.458849e-03
26.844664, -4.277137e-04, 3.244625e-03, 3.244625e-03, 1.864981e-03
26.860004, -5.439870e-04, 2.987658e-03, 2.987658e-03, 2.226977e-03
26.875343, -7.398473e-04, 2.678190e-03, 2.678190e-03, 2.535503e-03
26.890683, -9.910691e-04, 2.330669e-03, 2.330669e-03, 2.787950e-03
26.906023, -1.260965e-03, 1.962712e-03, 1.962712e-03, 2.989103e-03
26.921363, -1.506152e-03, 1.592750e-03, 1.592750e-03, 3.150283e-03
26.936703, -1.682786e-03, 1.237396e-03, 1.237396e-03, 3.286947e-03
26.952042, -1.752367e-03, 9.091597e-04, 9.091597e-04, 3.415142e-03
26.967382, -1.686406e-03, 6.149928e-04, 6.149928e-04, 3.547579e-03
26.982722, -1.469460e-03, 3.559139e-04, 3.559139e-04, 3.690301e-03
26.998062, -1.100358e-03, 1.276338e-04, 1.276338e-04, 3.840828e-03
27.013402, -5.916911e-04, -7.812577e-05, -7.812577e-05, 3.988345e-03
27.028741, 3.211344e-05, -2.720465e-04, -2.720465e-04, 4.115875e-03
27.044081, 7.377300e-04, -4.657413e-04, -4.657413e-04, 4.203811e-03
27.059421, 1.486377e-03, -6.706096e-04, -6.706096e-04, 4.233749e-03
27.074761, 2.237358e-03, -8.970311e-04, -8.970311e-04, 4.191454e-03
27.090101, 2.951401e-03, -1.153740e-03, -1.153740e-03, 4.068070e-03
27.105441, 3.593601e-03, -1.447173e-03, -1.447173e-03, 3.859308e-03
27.120780, 4.135792e-03, -1.780629e-03, -1.780629e-03, 3.563097e-03
27.136120, 4.558212e-03, -2.153263e-03, -2.153263e-03, 3.176790e-03
27.151460, 4.850301e-03, -2.559094e-03, -2.559094e-03, 2.695228e-03
27.166800, 5.010517e-03, -2.986345e-03, -2.986345e-03, 2.110749e-03
27.182140, 5.045145e-03, -3.417476e-03, -3.417476e-03, 1.415558e-03
27.197479, 4.966331e-03, -3.830159e-03, -3.830159e-03, 6.059683e-04
27.212819, 4.789747e-03, -4.199243e-03, -4.199243e-03, -3.127375e-04
27.228159, 4.532443e-03, -4.499513e-03, -4.499513e-03, -1.322481e-03
27.243499, 4.211379e-03, -4.708816e-03, -4.708816e-03, -2.391062e-03
27.258839, 3.842901e-03, -4.810967e-03, -4.810967e-03, -3.474138e-03
27.274178, 3.443022e-03, -4.797856e-03, -4.797856e-03, -4.520321e-03
27.289518, 3.027995e-03, -4.670313e-03, -4.670313e-03, -5.478236e-03
27.304858, 2.614452e-03, -4.437536e-03, -4.437536e-03, -6.303797e-03
27.320198, 2.218534e-03, -4.115236e-03, -4.115236e-03, -6.965901e-03
27.335538, 1.853839e-03, -3.722948e-03, -3.722948e-03, -7.449300e-03
27.350877, 1.528574e-03, -3.281153e-03, -3.281153e-03, -7.754216e-03
27.366217, 1.242898e-03, -2.808876e-03, -2.808876e-03, -7.893253e-03
27.381557, 9.876041e-04, -2.322243e-03, -2.322243e-03, -7.886810e-03
27.396897, 7.450977e-04, -1.834148e-03, -1.834148e-03, -7.758396e-03
27.412237, 4.929307e-04, -1.354805e-03, -1.354805e-03, -7.530965e-03
27.427576, 2.092759e-04, -8.926889e-04, -8.926889e-04, -7.224810e-03
27.442916, -1.210543e-04, -4.552535e-04, -4.552535e-04, -6.856885e-03
27.458256, -5.018383e-04, -4.901402e-05, -4.901402e-05, -6.440982e-03
27.473596, -9.234946e-04, 3.211189e-04, 3.211189e-04, -5.988017e-03
27.488936, -1.364713e-03, 6.529353e-04, 6.529353e-04, -5.505981e-03
27.504276, -1.797330e-03, 9.478599e-04, 9.478599e-04, -4.999477e-03
27.519615, -2.193081e-03, 1.211094e-03, 1.211094e-03, -4.469200e-03
27.534955, -2.530239e-03, 1.450579e-03, 1.450579e-03, -3.911901e-03
27.550295, -2.798183e-03, 1.674859e-03, 1.674859e-03, -3.321332e-03
27.565635, -2.998660e-03, 1.890396e-03, 1.890396e-03, -2.690272e-03
27.580975, -3.143554e-03, 2.099209e-03, 2.099209e-03, -2.013307e-03
27.596314, -3.250136e-03, 2.297713e-03, 2.297713e-03, -1.289675e-03
27.611654, -3.335403e-03, 2.477260e-03, 2.477260e-03, -5.253554e-04
27.626994, -3.411349e-03, 2.626320e-03, 2.626320e-03, 2.662412e-04
27.642334, -3.482447e-03, 2.733631e-03, 2.733631e-03, 1.065236e-03
27.657674, -3.545783e-03, 2.791269e-03, 2.791269e-03, 1.847656e-03
27.673013, -3.593325e-03, 2.796582e-03, 2.796582e-03, 2.588588e-03
27.688353, -3.615190e-03, 2.752350e-03, 2.752350e-03, 3.265313e-03
27.703693, -3.602628e-03, 2.665168e-03, 2.665168e-03, 3.859754e-03
27.719033, -3.549778e-03, 2.542744e-03, 2.542744e-03, 4.359796e-03
27.734373, -3.453917e-03, 2.391193e-03, 2.391193e-03, 4.759468e-03
27.749712, -3.314625e-03, 2.213447e-03, 2.213447e-03, 5.058239e-03
27.765052, -3.132690e-03, 2.009465e-03, 2.009465e-03, 5.259860e-03
27.780392, -2.909558e-03, 1.778192e-03, 1.778192e-03, 5.371119e-03
27.795732, -2.647805e-03, 1.520565e-03, 1.520565e-03, 5.400777e-03
27.811072, -2.352459e-03, 1.242352e-03, 1.242352e-03, 5.358767e-03
27.826411, -2.032505e-03, 9.556469e-04, 9.556469e-04, 5.255602e-03
27.841751, -1.701644e-03, 6.782794e-04, 6.782794e-04, 5.101903e-03
27.857091, -1.377537e-03, 4.311319e-04, 4.311319e-04, 4.907995e-03
27.872431, -1.079321e-03, 2.341271e-04, 2.341271e-04, 4.683567e-03
27.887771, -8.238085e-04, 1.021328e-04, 1.021328e-04, 4.437455e-03
27.903111, -6.214206e-04, 4.207153e-05, 4.207153e-05, 4.177574e-03
27.918450, -4.731261e-04, 5.209484e-05, 5.209484e-05, 3.911017e-03
27.933790, -3.695183e-04, 1.229574e-04, 1.229574e-04, 3.644287e-03
27.949130, -2.925397e-04, 2.409727e-04, 2.409727e-04, 3.383554e-03
27.964470, -2.195998e-04, 3.914396e-04, 3.914396e-04, 3.134865e-03
27.979810, -1.290856e-04, 5.613753e-04, 5.613753e-04, 2.904250e-03
27.995149, -5.796263e-06, 7.407672e-04, 7.407672e-04, 2.697721e-03
28.010489, 1.551987e-04, 9.222168e-04, 9.222168e-04, 2.521150e-03
28.025829, 3.473393e-04, 1.099495e-03, 1.099495e-03, 2.380029e-03
28.041169, 5.543171e-04, 1.265918e-03, 1.265918e-03, 2.279078e-03
28.056509, 7.542956e-04, 1.413446e-03, 1.413446e-03, 2.221627e-03
28.071848, 9.254552e-04, 1.532967e-03, 1.532967e-03, 2.208709e-03
28.087188, 1.051375e-03, 1.615685e-03, 1.615685e-03, 2.237894e-03
28.102528, 1.124872e-03, 1.654952e-03, 1.654952e-03, 2.302051e-03
28.117868, 1.149417e-03, 1.647688e-03, 1.647688e-03, 2.388323e-03
28.133208, 1.137944e-03, 1.594673e-03, 1.594673e-03, 2.477778e-03
28.148547, 1.109583e-03, 1.499534e-03, 1.499534e-03, 2.546151e-03
28.163887, 1.085360e-03, 1.366782e-03, 1.366782e-03, 2.565973e-03
28.179227, 1.084076e-03, 1.199788e-03, 1.199788e-03, 2.510022e-03
28.194567, 1.119378e-03, 9.996239e-04, 9.996239e-04, 2.355705e-03
28.209907, 1.198505e-03, 7.654302e-04, 7.654302e-04, 2.089562e-03
28.225246, 1.322602e-03, 4.963361e-04, 4.963361e-04, 1.710913e-03
28.240586, 1.488006e-03, 1.943035e-04, 1.943035e-04, 1.233646e-03
28.255926, 1.687638e-03, -1.332101e-04, -1.332101e-04, 6.854732e-04
28.271266, 1.911779e-03, -4.719397e-04, -4.719397e-04, 1.045335e-04
28.286606, 2.147951e-03, -8.016421e-04, -8.016421e-04, -4.662188e-04
28.301946, 2.380138e-03, -1.099157e-03, -1.099157e-03, -9.857884e-04
28.317285, 2.588098e-03, -1.343011e-03, -1.343011e-03, -1.421726e-03
28.332625, 2.747626e-03, -1.518305e-03, -1.518305e-03, -1.755179e-03
28.347965, 2.832482e-03, -1.620453e-03, -1.620453e-03, -1.983429e-03
28.363305, 2.818074e-03, -1.656659e-03, -1.656659e-03, -2.119505e-03
28.378645, 2.686311e-03, -1.644666e-03, -1.644666e-03, -2.189119e-03
28.393984, 2.430404e-03, -1.609111e-03, -1.609111e-03, -2.225730e-03
28.409324, 2.058166e-03, -1.576482e-03, -1.576482e-03, -2.264821e-03
28.424664, 1.592596e-03, -1.569958e-03, -1.569958e-03, -2.338479e-03
28.440004, 1.069184e-03, -1.605358e-03, -1.605358e-03, -2.471099e-03
28.455344, 5.303527e-04, -1.688947e-03, -1.688947e-03, -2.676662e-03
28.470683, 1.827883e-05, -1.817304e-03, -1.817304e-03, -2.957668e-03
28.486023, -4.321475e-04, -1.978904e-03, -1.978904e-03, -3.305525e-03
28.501363, -7.984965e-04, -2.156793e-03, -2.156793e-03, -3.702083e-03
28.516703, -1.072921e-03, -2.331644e-03, -2.331644e-03, -4.122011e-03
28.532043, -1.260944e-03, -2.484668e-03, -2.484668e-03, -4.535762e-03
28.547382, -1.377567e-03, -2.600024e-03, -2.600024e-03, -4.912876e-03
28.562722, -1.442034e-03, -2.666608e-03, -2.666608e-03, -5.225331e-03
28.578062, -1.472758e-03, -2.679104e-03, -2.679104e-03, -5.450586e-03
28.593402, -1.483663e-03, -2.638233e-03, -2.638233e-03, -5.573884e-03
28.608742, -1.482542e-03, -2.550093e-03, -2.550093e-03, -5.589359e-03
28.624082, -1.471286e-03, -2.424565e-03, -2.424565e-03, -5.499726e-03
28.639421, -1.447289e-03, -2.272949e-03, -2.272949e-03, -5.314544e-03
28.654761, -1.405138e-03, -2.105233e-03, -2.105233e-03, -5.047433e-03
28.670101, -1.337900e-03, -1.927594e-03, -1.927594e-03, -4.712877e-03
28.685441, -1.237798e-03, -1.740814e-03, -1.740814e-03, -4.323453e-03
28.700781, -1.096529e-03, -1.540101e-03, -1.540101e-03, -3.888187e-03
28.716120, -9.058597e-04, -1.316468e-03, -1.316468e-03, -3.412492e-03
28.731460, -6.590554e-04, -1.059401e-03, -1.059401e-03, -2.899640e-03
28.746800, -3.533044e-04, -7.601370e-04, -7.601370e-04, -2.353310e-03
28.762140, 7.248353e-06, -4.147312e-04, -4.147312e-04, -1.780356e-03
28.777480, 4.087835e-04, -2.612183e-05, -2.612183e-05, -1.192875e-03
28.792819, 8.265672e-04, 3.952702e-04, 3.952702e-04, -6.087868e-04
28.808159, 1.226166e-03, 8.324869e-04, 8.324869e-04, -5.060339e-05
28.823499, 1.567477e-03, 1.264205e-03, 1.264205e-03, 4.574314e-04
28.838839, 1.811093e-03, 1.667565e-03, 1.667565e-03, 8.931653e-04
28.854179, 1.925761e-03, 2.021027e-03, 2.021027e-03, 1.240344e-03
28.869518, 1.895191e-03, 2.306725e-03, 2.306725e-03, 1.491414e-03
28.884858, 1.722514e-03, 2.512033e-03, 2.512033e-03, 1.648642e-03
28.900198, 1.431126e-03, 2.630263e-03, 2.630263e-03, 1.723317e-03
28.915538, 1.061575e-03, 2.660634e-03, 2.660634e-03, 1.733368e-03
28.930878, 6.650283e-04, 2.607717e-03, 2.607717e-03, 1.700066e-03
28.946217, 2.946608e-04, 2.480559e-03, 2.480559e-03, 1.644729e-03
28.961557, -3.275298e-06, 2.291650e-03, 2.291650e-03, 1.586157e-03
28.976897, -1.969073e-04, 2.055780e-03, 2.055780e-03, 1.539254e-03
28.992237, -2.733226e-04, 1.788848e-03, 1.788848e-03, 1.514816e-03
29.007577, -2.395120e-04, 1.506650e-03, 1.506650e-03, 1.520173e-03
29.022917, -1.196424e-04, 1.223751e-03, 1.223751e-03, 1.560119e-03
29.038256, 5.067300e-05, 9.525818e-04, 9.525818e-04, 1.637609e-03
29.053596, 2.318777e-04, 7.029151e-04, 7.029151e-04, 1.753899e-03
29.068936, 3.882076e-04, 4.818122e-04, 4.818122e-04, 1.908111e-03
29.084276, 4.941170e-04, 2.939975e-04, 2.939975e-04, 2.096438e-03
29.099616, 5.381354e-04, 1.424713e-04, 1.424713e-04, 2.311392e-03
29.114955, 5.234373e-04, 2.905356e-05, 2.905356e-05, 2.541512e-03
29.130295, 4.651391e-04, -4.545574e-05, -4.545574e-05, 2.771824e-03
29.145635, 3.850990e-04, -8.168541e-05, -8.168541e-05, 2.985149e-03
29.160975, 3.055685e-04, -8.262587e-05, -8.262587e-05, 3.164120e-03
29.176315, 2.432985e-04, -5.476918e-05, -5.476918e-05, 3.293579e-03
29.191654, 2.055596e-04, -8.943441e-06, -8.943441e-06, 3.362919e-03
29.206994, 1.890056e-04, 3.970482e-05, 3.970482e-05, 3.367858e-03
29.222334, 1.815058e-04, 7.295692e-05, 7.295692e-05, 3.311226e-03
29.237674, 1.662583e-04, 7.203127e-05, 7.203127e-05, 3.202531e-03
29.253014, 1.269050e-04, 2.097628e-05, 2.097628e-05, 3.056254e-03
29.268353, 5.216385e-05, -8.978077e-05, -8.978077e-05, 2.889145e-03
29.283693, -6.129124e-05, -2.606139e-04, -2.606139e-04, 2.717015e-03
29.299033, -2.083758e-04, -4.813940e-04, -4.813940e-04, 2.551708e-03
29.314373, -3.774705e-04, -7.321485e-04, -7.321485e-04, 2.398922e-03
29.329713, -5.538643e-04, -9.856522e-04, -9.856522e-04, 2.257375e-03
29.345052, -7.236323e-04, -1.211439e-03, -1.211439e-03, 2.119549e-03
29.360392, -8.768094e-04, -1.380389e-03, -1.380389e-03, 1.973809e-03
29.375732, -1.009075e-03, -1.468951e-03, -1.468951e-03, 1.807411e-03
29.391072, -1.121728e-03, -1.462209e-03, -1.462209e-03, 1.609657e-03
29.406412, -1.220294e-03, -1.355345e-03, -1.355345e-03, 1.374507e-03
29.421752, -1.312437e-03, -1.153448e-03, -1.153448e-03, 1.102082e-03
29.437091, -1.405909e-03, -8.699923e-04, -8.699923e-04, 7.987832e-04
29.452431, -1.507071e-03, -5.244852e-04, -5.244852e-04, 4.760826e-04
29.467771, -1.620184e-03, -1.398691e-04, -1.398691e-04, 1.482924e-04
29.483111, -1.747282e-03, 2.598811e-04, 2.598811e-04, -1.702233e-04
29.498451, -1.888284e-03, 6.516788e-04, 6.516788e-04, -4.678664e-04
29.513790, -2.041022e-03, 1.014677e-03, 1.014677e-03, -7.381256e-04
29.529130, -2.201015e-03, 1.331096e-03, 1.331096e-03, -9.809497e-04
29.544470, -2.361078e-03, 1.586637e-03, 1.586637e-03, -1.202861e-03
29.559810, -2.511035e-03, 1.770613e-03, 1.770613e-03, -1.415678e-03
29.575150, -2.637875e-03, 1.875876e-03, 1.875876e-03, -1.633960e-03
29.590489, -2.726556e-03, 1.898621e-03, 1.898621e-03, -1.871609e-03
29.605829, -2.761490e-03, 1.838110e-03, 1.838110e-03, -2.138299e-03
29.621169, -2.728467e-03, 1.696376e-03, 1.696376e-03, -2.436572e-03
29.636509, -2.616676e-03, 1.477994e-03, 1.477994e-03, -2.760309e-03
29.651849, -2.420402e-03, 1.189998e-03, 1.189998e-03, -3.095023e-03
29.667188, -2.140057e-03, 8.420377e-04, 8.420377e-04, -3.419911e-03
29.682528, -1.782437e-03, 4.467666e-04, 4.467666e-04, -3.711139e-03
29.697868, -1.360221e-03, 2.038135e-05, 2.038135e-05, -3.945467e-03
29.713208, -8.909423e-04, -4.169272e-04, -4.169272e-04, -4.103337e-03
29.728548, -3.956583e-04, -8.409309e-04, -8.409309e-04, -4.170773e-03
29.743887, 1.024293e-04, -1.224073e-03, -1.224073e-03, -4.139932e-03
29.759227, 5.793098e-04, -1.537161e-03, -1.537161e-03, -4.008618e-03
29.774567, 1.011496e-03, -1.752042e-03, -1.752042e-03, -3.779366e-03
29.789907, 1.377496e-03, -1.844943e-03, -1.844943e-03, -3.458690e-03
29.805247, 1.659573e-03, -1.799901e-03, -1.799901e-03, -3.056754e-03
29.820587, 1.845826e-03, -1.611511e-03, -1.611511e-03, -2.587328e-03
29.835926, 1.932424e-03, -1.286342e-03, -1.286342e-03, -2.067573e-03
29.851266, 1.925531e-03, -8.426111e-04, -8.426111e-04, -1.517106e-03
29.866606, 1.842250e-03, -3.081592e-04, -3.081592e-04, -9.560953e-04
29.881946, 1.709889e-03, 2.827875e-04, 2.827875e-04, -4.026411e-04
29.897286, 1.563105e-03, 8.933091e-04, 8.933091e-04, 1.298160e-04
29.912625, 1.438930e-03, 1.487131e-03, 1.487131e-03, 6.341058e-04
29.927965, 1.370369e-03, 2.031035e-03, 2.031035e-03, 1.109163e-03
29.943305, 1.379870e-03, 2.496177e-03, 2.496177e-03, 1.557849e-03
29.958645, 1.474314e-03, 2.858537e-03, 2.858537e-03, 1.983301e-03
29.973985, 1.643050e-03, 3.099018e-03, 3.099018e-03, 2.384952e-03
29.989324, 1.859880e-03, 3.203695e-03, 3.203695e-03, 2.755660e-03
30.004664, 2.088847e-03, 3.164497e-03, 3.164497e-03, 3.081027e-03
30.020004, 2.292589e-03, 2.980239e-03, 2.980239e-03, 3.341316e-03
30.035344, 2.441082e-03, 2.657627e-03, 2.657627e-03, 3.515438e-03
30.050684, 2.518353e-03, 2.211684e-03, 2.211684e-03, 3.585719e-03
30.066023, 2.525226e-03, 1.665213e-03, 1.665213e-03, 3.541927e-03
30.081363, 2.477235e-03, 1.047173e-03, 1.047173e-03, 3.383296e-03
30.096703, 2.398323e-03, 3.902386e-04, 3.902386e-04, 3.118113e-03
30.112043, 2.312261e-03, -2.719444e-04, -2.719444e-04, 2.761309e-03
30.127383, 2.234469e-03, -9.072391e-04, -9.072391e-04, 2.331233e-03
30.142722, 2.166770e-03, -1.486860e-03, -1.486860e-03, 1.847007e-03
30.158062, 2.096707e-03, -1.986504e-03, -1.986504e-03, 1.327498e-03
30.173402, 2.001615e-03, -2.386974e-03, -2.386974e-03, 7.921064e-04
30.188742, 1.856094e-03, -2.674653e-03, -2.674653e-03, 2.627069e-04
30.204082, 1.640530e-03, -2.842059e-03, -2.842059e-03, -2.346028e-04
30.219422, 1.348054e-03, -2.888492e-03, -2.888492e-03, -6.693798e-04
30.234761, 9.879112e-04, -2.820515e-03, -2.820515e-03, -1.009304e-03
30.250101, 5.844024e-04, -2.651832e-03, -2.651832e-03, -1.225240e-03
30.265441, 1.719177e-04, -2.402250e-03, -2.402250e-03, -1.297835e-03
30.280781, -2.123423e-04, -2.095651e-03, -2.095651e-03, -1.223835e-03
30.296121, -5.358891e-04, -1.757313e-03, -1.757313e-03, -1.020037e-03
30.311460, -7.768701e-04, -1.411172e-03, -1.411172e-03, -7.232851e-04
30.326800, -9.272717e-04, -1.077718e-03, -1.077718e-03, -3.858713e-04
30.342140, -9.931639e-04, -7.729964e-04, -7.729964e-04, -6.702850e-05
30.357480, -9.925018e-04, -5.087797e-04, -5.087797e-04, 1.776940e-04
30.372820, -9.513782e-04, -2.935487e-04, -2.935487e-04, 3.067089e-04
30.388159, -8.996033e-04, -1.336434e-04, -1.336434e-04, 2.998775e-04
30.403499, -8.662269e-04, -3.393333e-05, -3.393333e-05, 1.614495e-04
30.418839, -8.753776e-04, 2.358269e-06, 2.358269e-06, -8.211056e-05
30.434179, -9.426966e-04, -2.539637e-05, -2.539637e-05, -3.886642e-04
30.449519, -1.072717e-03, -1.139886e-04, -1.139886e-04, -7.095160e-04
30.464858, -1.257691e-03, -2.555250e-04, -2.555250e-04, -9.988007e-04
30.480198, -1.478399e-03, -4.375556e-04, -4.375556e-04, -1.220970e-03
30.495538, -1.707235e-03, -6.444009e-04, -6.444009e-04, -1.354940e-03
30.510878, -1.913277e-03, -8.594241e-04, -8.594241e-04, -1.394531e-03
30.526218, -2.068431e-03, -1.067595e-03, -1.067595e-03, -1.345867e-03
30.541557, -2.153188e-03, -1.257546e-03, -1.257546e-03, -1.223109e-03
30.556897, -2.160456e-03, -1.422471e-03, -1.422471e-03, -1.044109e-03
30.572237, -2.096348e-03, -1.559621e-03, -1.559621e-03, -8.272423e-04
30.587577, -1.977690e-03, -1.668661e-03, -1.668661e-03, -5.899879e-04
30.602917, -1.827054e-03, -1.749518e-03, -1.749518e-03, -3.490137e-04
30.618257, -1.666878e-03, -1.800553e-03, -1.800553e-03, -1.209357e-04
30.633596, -1.514486e-03, -1.817713e-03, -1.817713e-03, 7.727974e-05
30.648936, -1.379395e-03, -1.794980e-03, -1.794980e-03, 2.290665e-04
30.664276, -1.263412e-03, -1.725966e-03, -1.725966e-03, 3.203625e-04
30.679616, -1.162946e-03, -1.606108e-03, -1.606108e-03, 3.425386e-04
30.694956, -1.072260e-03, -1.434735e-03, -1.434735e-03, 2.950823e-04
30.710295, -9.861806e-04, -1.216328e-03, -1.216328e-03, 1.868329e-04
30.725635, -9.012727e-04, -9.605540e-04, -9.605540e-04, 3.491069e-05
30.740975, -8.152917e-04, -6.810602e-04, -6.810602e-04, -1.387739e-04
30.756315, -7.256023e-04, -3.933307e-04, -3.933307e-04, -3.126404e-04
30.771655, -6.277246e-04, -1.121785e-04, -1.121785e-04, -4.706716e-04
30.786994, -5.150554e-04, 1.505160e-04, 1.505160e-04, -6.060320e-04
30.802334, -3.801740e-04, 3.873251e-04, 3.873251e-04, -7.217489e-04
30.817674, -2.173144e-04, 5.957970e-04, 5.957970e-04, -8.280620e-04
30.833014, -2.493945e-05, 7.780080e-04, 7.780080e-04, -9.372002e-04
30.848354, 1.928116e-04, 9.394039e-04, 9.394039e-04, -1.057323e-03
30.863693, 4.265966e-04, 1.087321e-03, 1.087321e-03, -1.187760e-03
30.879033, 6.642143e-04, 1.229579e-03, 1.229579e-03, -1.317285e-03
30.894373, 8.939190e-04, 1.373437e-03, 1.373437e-03, -1.426151e-03
30.909713, 1.107335e-03, 1.524993e-03, 1.524993e-03, -1.491251e-03
30.925053, 1.300715e-03, 1.688954e-03, 1.688954e-03, -1.492651e-03
30.940392, 1.473963e-03, 1.868532e-03, 1.868532e-03, -1.419172e-03
30.955732, 1.627791e-03, 2.065209e-03, 2.065209e-03, -1.271056e-03
30.971072, 1.760257e-03, 2.278168e-03, 2.278168e-03, -1.058813e-03
30.986412, 1.864223e-03, 2.503401e-03, 2.503401e-03, -7.987575e-04
31.001752, 1.926990e-03, 2.732700e-03, 2.732700e-03, -5.069806e-04
31.017092, 1.932558e-03, 2.952950e-03, 2.952950e-03, -1.941027e-04
31.032431, 1.865913e-03, 3.146224e-03, 3.146224e-03, 1.371426e-04
31.047771, 1.717958e-03, 3.291065e-03, 3.291065e-03, 4.905132e-04
31.063111, 1.489400e-03, 3.365088e-03, 3.365088e-03, 8.715419e-04
31.078451, 1.192235e-03, 3.348618e-03, 3.348618e-03, 1.281267e-03
31.093791, 8.483400e-04, 3.228667e-03, 3.228667e-03, 1.710842e-03
31.109130, 4.855954e-04, 3.002307e-03, 3.002307e-03, 2.139243e-03
31.124470, 1.327659e-04, 2.678450e-03, 2.678450e-03, 2.535237e-03
31.139810, -1.853384e-04, 2.277362e-03, 2.277362e-03, 2.863322e-03
31.155150, -4.511322e-04, 1.827789e-03, 1.827789e-03, 3.091931e-03
31.170490, -6.553315e-04, 1.362217e-03, 1.362217e-03, 3.201417e-03
31.185829, -7.959748e-04, 9.113640e-04, 9.113640e-04, 3.189332e-03
31.201169, -8.761487e-04, 4.992488e-04, 4.992488e-04, 3.071351e-03
31.216509, -9.014523e-04, 1.400737e-04, 1.400737e-04, 2.877577e-03
31.231849, -8.781191e-04, -1.623450e-04, -1.623450e-04, 2.645329e-03
31.247189, -8.122699e-04, -4.125754e-04, -4.125754e-04, 2.410534e-03
31.262528, -7.102495e-04, -6.196943e-04, -6.196943e-04, 2.200119e-03
31.277868, -5.795848e-04, -7.927235e-04, -7.927235e-04, 2.027314e-03
31.293208, -4.299113e-04, -9.367022e-04, -9.367022e-04, 1.890818e-03
31.308548, -2.732779e-04, -1.050460e-03, -1.050460e-03, 1.777553e-03
31.323888, -1.235102e-04, -1.126619e-03, -1.126619e-03, 1.667789e-03
31.339227, 5.324380e-06, -1.153709e-03, -1.153709e-03, 1.540950e-03
31.354567, 1.010071e-04, -1.119718e-03, -1.119718e-03, 1.380540e-03
31.369907, 1.553089e-04, -1.016073e-03, -1.016073e-03, 1.177156e-03
31.385247, 1.656493e-04, -8.410206e-04, -8.410206e-04, 9.293525e-04
