26.169712, 9.911481e-04, -2.133179e-03, -2.133179e-03, 3.711793e-03
26.185052, 1.068373e-03, -2.049274e-03, -2.049274e-03, 3.546865e-03
26.200392, 1.165791e-03, -1.968666e-03, -1.968666e-03, 3.370841e-03
26.215732, 1.284847e-03, -1.899334e-03, -1.899334e-03, 3.185448e-03
26.231071, 1.424536e-03, -1.843901e-03, -1.843901e-03, 2.991019e-03
26.246411, 1.580791e-03, -1.799442e-03, -1.799442e-03, 2.786205e-03
26.261751, 1.745903e-03, -1.758325e-03, -1.758325e-03, 2.567770e-03
26.277091, 1.908172e-03, -1.709849e-03, -1.709849e-03, 2.330703e-03
26.292431, 2.052093e-03, -1.642296e-03, -1.642296e-03, 2.068735e-03
26.307771, 2.159310e-03, -1.544985e-03, -1.544985e-03, 1.775289e-03
26.323110, 2.210433e-03, -1.410001e-03, -1.410001e-03, 1.444703e-03
26.338450, 2.187576e-03, -1.233349e-03, -1.233349e-03, 1.073503e-03
26.353790, 2.077266e-03, -1.015474e-03, -1.015474e-03, 6.614126e-04
26.369130, 1.873147e-03, -7.611594e-04, -7.611594e-04, 2.119097e-04
26.384470, 1.577869e-03, -4.789167e-04, -4.789167e-04, -2.677989e-04
26.399809, 1.203655e-03, -1.800187e-04, -1.800187e-04, -7.673642e-04
26.415149, 7.713341e-04, 1.226764e-04, 1.226764e-04, -1.274349e-03
26.430489, 3.079298e-04, 4.159522e-04, 4.159522e-04, -1.775553e-03
26.445829, -1.567787e-04, 6.873700e-04, 6.873700e-04, -2.258384e-03
26.461169, -5.940659e-04, 9.261914e-04, 9.261914e-04, -2.712071e-03
26.476508, -9.797391e-04, 1.124001e-03, 1.124001e-03, -3.128536e-03
26.491848, -1.296706e-03, 1.275007e-03, 1.275007e-03, -3.502781e-03
26.507188, -1.536273e-03, 1.376052e-03, 1.376052e-03, -3.832734e-03
26.522528, -1.698063e-03, 1.426442e-03, 1.426442e-03, -4.118614e-03
26.537868, -1.788699e-03, 1.427712e-03, 1.427712e-03, -4.361978e-03
26.553207, -1.819606e-03, 1.383434e-03, 1.383434e-03, -4.564654e-03
26.568547, -1.804348e-03, 1.299115e-03, 1.299115e-03, -4.727822e-03
26.583887, -1.755954e-03, 1.182147e-03, 1.182147e-03, -4.851445e-03
26.599227, -1.684665e-03, 1.041709e-03, 1.041709e-03, -4.934171e-03
26.614567, -1.596493e-03, 8.884811e-04, 8.884811e-04, -4.973655e-03
26.629906, -1.492823e-03, 7.340910e-04, 7.340910e-04, -4.967220e-03
26.645246, -1.371125e-03, 5.902510e-04, 5.902510e-04, -4.912680e-03
26.660586, -1.226634e-03, 4.676857e-04, 4.676857e-04, -4.809167e-03
26.675926, -1.054634e-03, 3.750198e-04, 3.750198e-04, -4.657794e-03
26.691266, -8.527808e-04, 3.178501e-04, 3.178501e-04, -4.462090e-03
26.706606, -6.228815e-04, 2.982070e-04, 2.982070e-04, -4.228125e-03
26.721945, -3.716766e-04, 3.145365e-04, 3.145365e-04, -3.964277e-03
26.737285, -1.104181e-04, 3.622166e-04, 3.622166e-04, -3.680611e-03
26.752625, 1.466330e-04, 4.345037e-04, 4.345037e-04, -3.387933e-03
26.767965, 3.843602e-04, 5.237139e-04, 5.237139e-04, -3.096614e-03
26.783305, 5.889969e-04, 6.224044e-04, 6.224044e-04, -2.815375e-03
26.798644, 7.498362e-04, 7.243397e-04, 7.243397e-04, -2.550266e-03
26.813984, 8.601185e-04, 8.250924e-04, 8.250924e-04, -2.304081e-03
26.829324, 9.170504e-04, 9.222213e-04, 9.222213e-04, -2.076340e-03
26.844664, 9.211909e-04, 1.015064e-03, 1.015064e-03, -1.863800e-03
26.860004, 8.756232e-04, 1.104245e-03, 1.104245e-03, -1.661366e-03
26.875343, 7.853215e-04, 1.191036e-03, 1.191036e-03, -1.463095e-03
26.890683, 6.569405e-04, 1.276700e-03, 1.276700e-03, -1.263010e-03
26.906023, 4.990321e-04, 1.361913e-03, 1.361913e-03, -1.055485e-03
26.921363, 3.224857e-04, 1.446304e-03, 1.446304e-03, -8.351534e-04
26.936703, 1.408525e-04, 1.528150e-03, 1.528150e-03, -5.964964e-04
26.952042, -2.979962e-05, 1.604184e-03, 1.604184e-03, -3.333665e-04
26.967382, -1.717201e-04, 1.669552e-03, 1.669552e-03, -3.880725e-05
26.982722, -2.670131e-04, 1.717937e-03, 1.717937e-03, 2.945398e-04
26.998062, -2.997142e-04, 1.741893e-03, 1.741893e-03, 6.733332e-04
27.013402, -2.580900e-04, 1.733470e-03, 1.733470e-03, 1.101867e-03
27.028741, -1.367410e-04, 1.685117e-03, 1.685117e-03, 1.580176e-03
27.044081, 6.191573e-05, 1.590837e-03, 1.590837e-03, 2.102389e-03
27.059421, 3.271083e-04, 1.447419e-03, 1.447419e-03, 2.655828e-03
27.074761, 6.403092e-04, 1.255535e-03, 1.255535e-03, 3.221256e-03
27.090101, 9.770045e-04, 1.020410e-03, 1.020410e-03, 3.774395e-03
27.105441, 1.309461e-03, 7.518265e-04, 7.518265e-04, 4.288585e-03
27.120780, 1.610113e-03, 4.633401e-04, 4.633401e-04, 4.738190e-03
27.136120, 1.855063e-03, 1.707268e-04, 1.707268e-04, 5.102161e-03
27.151460, 2.027123e-03, -1.100966e-04, -1.100966e-04, 5.367076e-03
27.166800, 2.117871e-03, -3.652962e-04, -3.652962e-04, 5.529054e-03
27.182140, 2.128308e-03, -5.850223e-04, -5.850223e-04, 5.594139e-03
27.197479, 2.067986e-03, -7.645640e-04, -7.645640e-04, 5.577001e-03
27.212819, 1.952763e-03, -9.044899e-04, -9.044899e-04, 5.498126e-03
27.228159, 1.801607e-03, -1.009745e-03, -1.009745e-03, 5.379960e-03
27.243499, 1.633055e-03, -1.087931e-03, -1.087931e-03, 5.242721e-03
27.258839, 1.462019e-03, -1.147205e-03, -1.147205e-03, 5.100662e-03
27.274178, 1.297543e-03, -1.194318e-03, -1.194318e-03, 4.959523e-03
27.289518, 1.141875e-03, -1.233256e-03, -1.233256e-03, 4.815710e-03
27.304858, 9.909544e-04, -1.264783e-03, -1.264783e-03, 4.657394e-03
27.320198, 8.361680e-04, -1.286920e-03, -1.286920e-03, 4.467309e-03
27.335538, 6.669475e-04, -1.296164e-03, -1.296164e-03, 4.226650e-03
27.350877, 4.736904e-04, -1.289052e-03, -1.289052e-03, 3.919248e-03
27.366217, 2.504374e-04, -1.263646e-03, -1.263646e-03, 3.535111e-03
27.381557, -3.162318e-06, -1.220547e-03, -1.220547e-03, 3.072581e-03
27.396897, -2.809584e-04, -1.163203e-03, -1.163203e-03, 2.538691e-03
27.412237, -5.706606e-04, -1.097473e-03, -1.097473e-03, 1.947784e-03
27.427576, -8.554191e-04, -1.030572e-03, -1.030572e-03, 1.318814e-03
27.442916, -1.116373e-03, -9.696897e-04, -9.696897e-04, 6.720527e-04
27.458256, -1.335755e-03, -9.205864e-04, -9.205864e-04, 2.603078e-05
27.473596, -1.500008e-03, -8.865241e-04, -8.865241e-04, -6.046034e-04
27.488936, -1.602287e-03, -8.677553e-04, -8.677553e-04, -1.209924e-03
27.504276, -1.643822e-03, -8.616983e-04, -8.616983e-04, -1.784244e-03
27.519615, -1.633785e-03, -8.637553e-04, -8.637553e-04, -2.324605e-03
27.534955, -1.587636e-03, -8.685785e-04, -8.685785e-04, -2.828759e-03
27.550295, -1.524194e-03, -8.714735e-04, -8.714735e-04, -3.293249e-03
27.565635, -1.462038e-03, -8.695822e-04, -8.695822e-04, -3.712090e-03
27.580975, -1.416023e-03, -8.625280e-04, -8.625280e-04, -4.076346e-03
27.596314, -1.394697e-03, -8.523353e-04, -8.523353e-04, -4.374692e-03
27.611654, -1.399206e-03, -8.426233e-04, -8.426233e-04, -4.594819e-03
27.626994, -1.423952e-03, -8.372723e-04, -8.372723e-04, -4.725382e-03
27.642334, -1.458845e-03, -8.389118e-04, -8.389118e-04, -4.758109e-03
27.657674, -1.492558e-03, -8.476420e-04, -8.476420e-04, -4.689666e-03
27.673013, -1.515967e-03, -8.603453e-04, -8.603453e-04, -4.522961e-03
27.688353, -1.524890e-03, -8.707874e-04, -8.707874e-04, -4.267596e-03
27.703693, -1.521414e-03, -8.704927e-04, -8.704927e-04, -3.939317e-03
27.719033, -1.513446e-03, -8.501695e-04, -8.501695e-04, -3.558484e-03
27.734373, -1.512542e-03, -8.013159e-04, -8.013159e-04, -3.147716e-03
27.749712, -1.530523e-03, -7.176044e-04, -7.176044e-04, -2.729059e-03
27.765052, -1.575681e-03, -5.957287e-04, -5.957287e-04, -2.321147e-03
27.780392, -1.649455e-03, -4.355721e-04, -4.355721e-04, -1.936910e-03
27.795732, -1.744413e-03, -2.397732e-04, -2.397732e-04, -1.582325e-03
27.811072, -1.844082e-03, -1.294203e-05, -1.294203e-05, -1.256502e-03
27.826411, -1.924760e-03, 2.391225e-04, 2.391225e-04, -9.531592e-04
27.841751, -1.959018e-03, 5.098961e-04, 5.098961e-04, -6.632156e-04
27.857091, -1.920273e-03, 7.920984e-04, 7.920984e-04, -3.779712e-04
27.872431, -1.787557e-03, 1.077208e-03, 1.077208e-03, -9.215239e-05
27.887771, -1.549589e-03, 1.354781e-03, 1.354781e-03, 1.938419e-04
27.903111, -1.207345e-03, 1.611978e-03, 1.611978e-03, 4.730090e-04
27.918450, -7.746777e-04, 1.833709e-03, 1.833709e-03, 7.323562e-04
27.933790, -2.768670e-04, 2.003675e-03, 2.003675e-03, 9.549340e-04
27.949130, 2.526472e-04, 2.106348e-03, 2.106348e-03, 1.122832e-03
27.964470, 7.767691e-04, 2.129596e-03, 2.129596e-03, 1.220485e-03
27.979810, 1.259703e-03, 2.067447e-03, 2.067447e-03, 1.237608e-03
27.995149, 1.671551e-03, 1.922307e-03, 1.922307e-03, 1.171158e-03
28.010489, 1.991868e-03, 1.706042e-03, 1.706042e-03, 1.025985e-03
28.025829, 2.211665e-03, 1.439477e-03, 1.439477e-03, 8.141517e-04
28.041169, 2.333664e-03, 1.150254e-03, 1.150254e-03, 5.532166e-04
28.056509, 2.370891e-03, 8.692920e-04, 8.692920e-04, 2.639608e-04
28.071848, 2.343945e-03, 6.264526e-04, 6.264526e-04, -3.189375e-05
28.087188, 2.277404e-03, 4.461620e-04, 4.461620e-04, -3.135099e-04
28.102528, 2.195933e-03, 3.437882e-04, 3.437882e-04, -5.620642e-04
28.117868, 2.120610e-03, 3.234323e-04, 3.234323e-04, -7.612298e-04
28.133208, 2.065969e-03, 3.775269e-04, 3.775269e-04, -8.972862e-04
28.148547, 2.038075e-03, 4.883015e-04, 4.883015e-04, -9.592264e-04
28.163887, 2.033896e-03, 6.308283e-04, 6.308283e-04, -9.391990e-04
28.179227, 2.042059e-03, 7.770752e-04, 7.770752e-04, -8.334412e-04
28.194567, 2.044919e-03, 9.002234e-04, 9.002234e-04, -6.435778e-04
28.209907, 2.021701e-03, 9.784775e-04, 9.784775e-04, -3.778959e-04
28.225246, 1.952249e-03, 9.977229e-04, 9.977229e-04, -5.208948e-05
28.240586, 1.820833e-03, 9.526305e-04, 9.526305e-04, 3.109931e-04
28.255926, 1.619331e-03, 8.461297e-04, 8.461297e-04, 6.828750e-04
28.271266, 1.349159e-03, 6.874986e-04, 6.874986e-04, 1.032197e-03
28.286606, 1.021537e-03, 4.895794e-04, 4.895794e-04, 1.328272e-03
28.301946, 6.559753e-04, 2.657740e-04, 2.657740e-04, 1.544787e-03
28.317285, 2.772187e-04, 2.747950e-05, 2.747950e-05, 1.662929e-03
28.332625, -8.878371e-05, -2.175237e-04, -2.175237e-04, 1.673333e-03
28.347965, -4.190542e-04, -4.654667e-04, -4.654667e-04, 1.576493e-03
28.363305, -6.970725e-04, -7.158049e-04, -7.158049e-04, 1.381693e-03
28.378645, -9.149008e-04, -9.695650e-04, -9.695650e-04, 1.104832e-03
28.393984, -1.073575e-03, -1.227330e-03, -1.227330e-03, 7.657567e-04
28.409324, -1.181772e-03, -1.487424e-03, -1.487424e-03, 3.857365e-04
28.424664, -1.253153e-03, -1.744777e-03, -1.744777e-03, -1.438709e-05
28.440004, -1.303018e-03, -1.990729e-03, -1.990729e-03, -4.151238e-04
28.455344, -1.345013e-03, -2.213797e-03, -2.213797e-03, -7.984092e-04
28.470683, -1.388495e-03, -2.401173e-03, -2.401173e-03, -1.147185e-03
28.486023, -1.437029e-03, -2.540579e-03, -2.540579e-03, -1.444967e-03
28.501363, -1.488154e-03, -2.622049e-03, -2.622049e-03, -1.675842e-03
28.516703, -1.534310e-03, -2.639311e-03, -2.639311e-03, -1.825189e-03
28.532043, -1.564602e-03, -2.590554e-03, -2.590554e-03, -1.881076e-03
28.547382, -1.566986e-03, -2.478561e-03, -2.478561e-03, -1.836041e-03
28.562722, -1.530481e-03, -2.310250e-03, -2.310250e-03, -1.688727e-03
28.578062, -1.447023e-03, -2.095808e-03, -2.095808e-03, -1.444879e-03
28.593402, -1.312777e-03, -1.847523e-03, -1.847523e-03, -1.117294e-03
28.608742, -1.128823e-03, -1.578477e-03, -1.578477e-03, -7.246318e-04
28.624082, -9.012299e-04, -1.301208e-03, -1.301208e-03, -2.892711e-04
28.639421, -6.405595e-04, -1.026474e-03, -1.026474e-03, 1.652836e-04
28.654761, -3.609104e-04, -7.622837e-04, -7.622837e-04, 6.168931e-04
28.670101, -7.856763e-05, -5.133323e-04, -5.133323e-04, 1.046650e-03
28.685441, 1.896542e-04, -2.809751e-04, -2.809751e-04, 1.439804e-03
28.700781, 4.282632e-04, -6.374894e-05, -6.374894e-05, 1.785722e-03
28.716120, 6.249422e-04, 1.416458e-04, 1.416458e-04, 2.077151e-03
28.731460, 7.721529e-04, 3.391130e-04, 3.391130e-04, 2.309226e-03
28.746800, 8.682277e-04, 5.319443e-04, 5.319443e-04, 2.478666e-03
28.762140, 9.177049e-04, 7.218737e-04, 7.218737e-04, 2.583470e-03
28.777480, 9.307426e-04, 9.085760e-04, 9.085760e-04, 2.623232e-03
28.792819, 9.216224e-04, 1.089663e-03, 1.089663e-03, 2.599886e-03
28.808159, 9.065312e-04, 1.261112e-03, 1.261112e-03, 2.518504e-03
28.823499, 9.009405e-04, 1.417985e-03, 1.417985e-03, 2.387715e-03
28.838839, 9.169881e-04, 1.555265e-03, 1.555265e-03, 2.219396e-03
28.854179, 9.612921e-04, 1.668633e-03, 1.668633e-03, 2.027469e-03
28.869518, 1.033571e-03, 1.755074e-03, 1.755074e-03, 1.825941e-03
28.884858, 1.126301e-03, 1.813199e-03, 1.813199e-03, 1.626578e-03
28.900198, 1.225495e-03, 1.843276e-03, 1.843276e-03, 1.436779e-03
28.915538, 1.312552e-03, 1.846947e-03, 1.846947e-03, 1.258220e-03
28.930878, 1.366948e-03, 1.826739e-03, 1.826739e-03, 1.086685e-03
28.946217, 1.369400e-03, 1.785466e-03, 1.785466e-03, 9.132380e-04
28.961557, 1.305061e-03, 1.725695e-03, 1.725695e-03, 7.265414e-04
28.976897, 1.166270e-03, 1.649433e-03, 1.649433e-03, 5.158190e-04
28.992237, 9.544154e-04, 1.558136e-03, 1.558136e-03, 2.737974e-04
29.007577, 6.805780e-04, 1.453051e-03, 1.453051e-03, -1.021138e-06
29.022917, 3.648124e-04, 1.335797e-03, 1.335797e-03, -3.032394e-04
29.038256, 3.413064e-05, 1.208995e-03, 1.208995e-03, -6.207976e-04
29.053596, -2.805536e-04, 1.076725e-03, 1.076725e-03, -9.364124e-04
29.068936, -5.481156e-04, 9.446161e-04, 9.446161e-04, -1.229830e-03
29.084276, -7.410259e-04, 8.194594e-04, 8.194594e-04, -1.480397e-03
29.099616, -8.387452e-04, 7.083770e-04, 7.083770e-04, -1.669495e-03
29.114955, -8.302570e-04, 6.176850e-04, 6.176850e-04, -1.782500e-03
29.130295, -7.154073e-04, 5.516982e-04, 5.516982e-04, -1.810145e-03
29.145635, -5.048754e-04, 5.117482e-04, 5.117482e-04, -1.749320e-03
29.160975, -2.188139e-04, 4.956519e-04, 4.956519e-04, -1.603407e-03
29.176315, 1.155938e-04, 4.977780e-04, 4.977780e-04, -1.382219e-03
29.191654, 4.672624e-04, 5.097282e-04, 5.097282e-04, -1.101532e-03
29.206994, 8.045466e-04, 5.215194e-04, 5.215194e-04, -7.821691e-04
29.222334, 1.098307e-03, 5.230494e-04, 5.230494e-04, -4.485127e-04
29.237674, 1.324302e-03, 5.055736e-04, 5.055736e-04, -1.264526e-04
29.253014, 1.464704e-03, 4.629309e-04, 4.629309e-04, 1.591153e-04
29.268353, 1.508710e-03, 3.923144e-04, 3.923144e-04, 3.869316e-04
29.283693, 1.452396e-03, 2.944902e-04, 2.944902e-04, 5.417606e-04
29.299033, 1.298063e-03, 1.734722e-04, 1.734722e-04, 6.160988e-04
29.314373, 1.053338e-03, 3.576385e-05, 3.576385e-05, 6.108588e-04
29.329713, 7.302796e-04, -1.106705e-04, -1.106705e-04, 5.348749e-04
29.345052, 3.445482e-04, -2.575183e-04, -2.575183e-04, 4.033236e-04
29.360392, -8.535805e-05, -3.971594e-04, -3.971594e-04, 2.353475e-04
29.375732, -5.389092e-04, -5.235216e-04, -5.235216e-04, 5.129642e-05
29.391072, -9.945265e-04, -6.326881e-04, -6.326881e-04, -1.299490e-04
29.406412, -1.430846e-03, -7.232305e-04, -7.232305e-04, -2.931566e-04
29.421752, -1.828241e-03, -7.962511e-04, -7.962511e-04, -4.281576e-04
29.437091, -2.170443e-03, -8.551219e-04, -8.551219e-04, -5.304039e-04
29.452431, -2.446008e-03, -9.049069e-04, -9.049069e-04, -6.007161e-04
29.467771, -2.649334e-03, -9.514783e-04, -9.514783e-04, -6.444006e-04
29.483111, -2.780943e-03, -1.000393e-03, -1.000393e-03, -6.699972e-04
29.498451, -2.846897e-03, -1.055670e-03, -1.055670e-03, -6.879183e-04
29.513790, -2.857380e-03, -1.118691e-03, -1.118691e-03, -7.091711e-04
29.529130, -2.824681e-03, -1.187470e-03, -1.187470e-03, -7.442638e-04
29.544470, -2.760926e-03, -1.256519e-03, -1.256519e-03, -8.023151e-04
29.559810, -2.675964e-03, -1.317430e-03, -1.317430e-03, -8.903038e-04
29.575150, -2.575811e-03, -1.360140e-03, -1.360140e-03, -1.012367e-03
29.590489, -2.461921e-03, -1.374674e-03, -1.374674e-03, -1.169113e-03
29.605829, -2.331378e-03, -1.353056e-03, -1.353056e-03, -1.356999e-03
29.621169, -2.177967e-03, -1.291001e-03, -1.291001e-03, -1.567916e-03
29.636509, -1.993920e-03, -1.189069e-03, -1.189069e-03, -1.789138e-03
29.651849, -1.771997e-03, -1.053053e-03, -1.053053e-03, -2.003819e-03
29.667188, -1.507522e-03, -8.935311e-04, -8.935311e-04, -2.192119e-03
29.682528, -1.199998e-03, -7.246714e-04, -7.246714e-04, -2.332900e-03
29.697868, -8.539916e-04, -5.624888e-04, -5.624888e-04, -2.405804e-03
29.713208, -4.791102e-04, -4.228383e-04, -4.228383e-04, -2.393450e-03
29.728548, -8.904249e-05, -3.194494e-04, -3.194494e-04, -2.283481e-03
29.743887, 3.001367e-04, -2.622800e-04, -2.622800e-04, -2.070201e-03
29.759227, 6.720624e-04, -2.563979e-04, -2.563979e-04, -1.755649e-03
29.774567, 1.012157e-03, -3.014983e-04, -3.014983e-04, -1.350029e-03
29.789907, 1.309267e-03, -3.920558e-04, -3.920558e-04, -8.714493e-04
29.805247, 1.556545e-03, -5.180046e-04, -5.180046e-04, -3.449275e-04
29.820587, 1.751465e-03, -6.657839e-04, -6.657839e-04, 1.993483e-04
29.835926, 1.895101e-03, -8.195718e-04, -8.195718e-04, 7.284702e-04
29.851266, 1.990939e-03, -9.625752e-04, -9.625752e-04, 1.209844e-03
29.866606, 2.043601e-03, -1.078313e-03, -1.078313e-03, 1.614534e-03
29.881946, 2.057835e-03, -1.151897e-03, -1.151897e-03, 1.920468e-03
29.897286, 2.037968e-03, -1.171332e-03, -1.171332e-03, 2.114968e-03
29.912625, 1.987855e-03, -1.128816e-03, -1.128816e-03, 2.196110e-03
29.927965, 1.911158e-03, -1.021923e-03, -1.021923e-03, 2.172573e-03
29.943305, 1.811729e-03, -8.544458e-04, -8.544458e-04, 2.061928e-03
29.958645, 1.693856e-03, -6.366030e-04, -6.366030e-04, 1.887649e-03
29.973985, 1.562214e-03, -3.843757e-04, -3.843757e-04, 1.675439e-03
29.989324, 1.421532e-03, -1.178501e-04, -1.178501e-04, 1.449603e-03
30.004664, 1.276112e-03, 1.412960e-04, 1.412960e-04, 1.230136e-03
30.020004, 1.129401e-03, 3.727919e-04, 3.727919e-04, 1.031004e-03
30.035344, 9.838048e-04, 5.607075e-04, 5.607075e-04, 8.597931e-04
30.050684, 8.408431e-04, 6.957300e-04, 6.957300e-04, 7.185296e-04
30.066023, 7.016409e-04, 7.763224e-04, 7.763224e-04, 6.052505e-04
30.081363, 5.675954e-04, 8.085590e-04, 8.085590e-04, 5.158165e-04
30.096703, 4.409960e-04, 8.047425e-04, 8.047425e-04, 4.455189e-04
30.112043, 3.253920e-04, 7.811726e-04, 7.811726e-04, 3.901817e-04
30.127383, 2.255625e-04, 7.555699e-04, 7.555699e-04, 3.466798e-04
30.142722, 1.470389e-04, 7.446457e-04, 7.446457e-04, 3.129851e-04
30.158062, 9.525785e-05, 7.621637e-04, 7.621637e-04, 2.879490e-04
30.173402, 7.452938e-05, 8.176362e-04, 8.176362e-04, 2.710285e-04
30.188742, 8.703722e-05, 9.156210e-04, 9.156210e-04, 2.621207e-04
30.204082, 1.320723e-04, 1.055495e-03, 1.055495e-03, 2.615821e-04
30.219422, 2.056706e-04, 1.231582e-03, 1.231582e-03, 2.704017e-04
30.234761, 3.007595e-04, 1.433585e-03, 1.433585e-03, 2.904154e-04
30.250101, 4.078169e-04, 1.647354e-03, 1.647354e-03, 3.244293e-04
30.265441, 5.159568e-04, 1.856049e-03, 1.856049e-03, 3.761250e-04
30.280781, 6.142954e-04, 2.041705e-03, 2.041705e-03, 4.496440e-04
30.296121, 6.933852e-04, 2.187114e-03, 2.187114e-03, 5.488190e-04
30.311460, 7.464449e-04, 2.277776e-03, 2.277776e-03, 6.761326e-04
30.326800, 7.701308e-04, 2.303632e-03, 2.303632e-03, 8.315677e-04
30.342140, 7.646760e-04, 2.260242e-03, 2.260242e-03, 1.011573e-03
30.357480, 7.333462e-04, 2.149198e-03, 2.149198e-03, 1.208404e-03
30.372820, 6.813155e-04, 1.977695e-03, 1.977695e-03, 1.410069e-03
30.388159, 6.142385e-04, 1.757375e-03, 1.757375e-03, 1.601015e-03
30.403499, 5.369075e-04, 1.502676e-03, 1.502676e-03, 1.763540e-03
30.418839, 4.523561e-04, 1.228985e-03, 1.228985e-03, 1.879763e-03
30.434179, 3.616336e-04, 9.509028e-04, 9.509028e-04, 1.933896e-03
30.449519, 2.642775e-04, 6.808217e-04, 6.808217e-04, 1.914433e-03
30.464858, 1.592844e-04, 4.279469e-04, 4.279469e-04, 1.815872e-03
30.480198, 4.619598e-05, 1.977886e-04, 1.977886e-04, 1.639642e-03
30.495538, -7.410885e-05, -7.905001e-06, -7.905001e-06, 1.394047e-03
30.510878, -1.991965e-04, -1.908393e-04, -1.908393e-04, 1.093156e-03
30.526218, -3.254967e-04, -3.555612e-04, -3.555612e-04, 7.548093e-04
30.541557, -4.491901e-04, -5.086093e-04, -5.086093e-04, 3.980645e-04
30.556897, -5.672081e-04, -6.574922e-04, -6.574922e-04, 4.056325e-05
30.572237, -6.779341e-04, -8.095634e-04, -8.095634e-04, -3.037066e-04
30.587577, -7.813170e-04, -9.708752e-04, -9.708752e-04, -6.258133e-04
30.602917, -8.783378e-04, -1.145109e-03, -1.145109e-03, -9.221740e-04
30.618257, -9.700077e-04, -1.332699e-03, -1.332699e-03, -1.193712e-03
30.633596, -1.056247e-03, -1.530271e-03, -1.530271e-03, -1.444103e-03
30.648936, -1.135070e-03, -1.730507e-03, -1.730507e-03, -1.677524e-03
30.664276, -1.202398e-03, -1.922525e-03, -1.922525e-03, -1.896416e-03
30.679616, -1.252613e-03, -2.092785e-03, -2.092785e-03, -2.099782e-03
30.694956, -1.279697e-03, -2.226470e-03, -2.226470e-03, -2.282430e-03
30.710295, -1.278679e-03, -2.309178e-03, -2.309178e-03, -2.435348e-03
30.725635, -1.246966e-03, -2.328704e-03, -2.328704e-03, -2.547128e-03
30.740975, -1.185235e-03, -2.276611e-03, -2.276611e-03, -2.606166e-03
30.756315, -1.097657e-03, -2.149344e-03, -2.149344e-03, -2.603136e-03
30.771655, -9.914562e-04, -1.948685e-03, -1.948685e-03, -2.533170e-03
30.786994, -8.759098e-04, -1.681496e-03, -1.681496e-03, -2.397206e-03
30.802334, -7.610099e-04, -1.358835e-03, -1.358835e-03, -2.202223e-03
30.817674, -6.560178e-04, -9.946648e-04, -9.946648e-04, -1.960309e-03
30.833014, -5.681653e-04, -6.044449e-04, -6.044449e-04, -1.686841e-03
30.848354, -5.016936e-04, -2.038682e-04, -2.038682e-04, -1.398278e-03
30.863693, -4.573831e-04, 1.920615e-04, 1.920615e-04, -1.110178e-03
30.879033, -4.326863e-04, 5.695652e-04, 5.695652e-04, -8.358976e-04
30.894373, -4.224796e-04, 9.163190e-04, 9.163190e-04, -5.861617e-04
30.909713, -4.203088e-04, 1.221549e-03, 1.221549e-03, -3.694025e-04
30.925053, -4.198702e-04, 1.476175e-03, 1.476175e-03, -1.924495e-04
30.940392, -4.163828e-04, 1.673114e-03, 1.673114e-03, -6.105006e-05
30.955732, -4.074928e-04, 1.807748e-03, 1.807748e-03, 2.020849e-05
30.971072, -3.934351e-04, 1.878403e-03, 1.878403e-03, 4.872010e-05
30.986412, -3.763968e-04, 1.886627e-03, 1.886627e-03, 2.523949e-05
31.001752, -3.592818e-04, 1.837046e-03, 1.837046e-03, -4.464115e-05
31.017092, -3.442591e-04, 1.736664e-03, 1.736664e-03, -1.495150e-04
31.032431, -3.315455e-04, 1.593657e-03, 1.593657e-03, -2.721975e-04
31.047771, -3.188142e-04, 1.415902e-03, 1.415902e-03, -3.910067e-04
31.063111, -3.014121e-04, 1.209598e-03, 1.209598e-03, -4.821558e-04
31.078451, -2.732814e-04, 9.783981e-04, 9.783981e-04, -5.228225e-04
31.093791, -2.282528e-04, 7.233422e-04, 7.233422e-04, -4.942759e-04
31.109130, -1.612857e-04, 4.437020e-04, 4.437020e-04, -3.844226e-04
31.124470, -6.927871e-05, 1.385696e-04, 1.385696e-04, -1.893150e-04
31.139810, 4.875144e-05, -1.911847e-04, -1.911847e-04, 8.654922e-05
31.155150, 1.920689e-04, -5.410925e-04, -5.410925e-04, 4.310339e-04
31.170490, 3.589043e-04, -9.019021e-04, -9.019021e-04, 8.259781e-04
31.185829, 5.470505e-04, -1.259384e-03, -1.259384e-03, 1.249221e-03
31.201169, 7.540478e-04, -1.595259e-03, -1.595259e-03, 1.676667e-03
31.216509, 9.768048e-04, -1.889138e-03, -1.889138e-03, 2.084135e-03
31.231849, 1.210728e-03, -2.121125e-03, -2.121125e-03, 2.448916e-03
31.247189, 1.448660e-03, -2.274649e-03, -2.274649e-03, 2.751010e-03
31.262528, 1.680048e-03, -2.338983e-03, -2.338983e-03, 2.974099e-03
31.277868, 1.890707e-03, -2.311021e-03, -2.311021e-03, 3.106298e-03
31.293208, 2.063422e-03, -2.195956e-03, -2.195956e-03, 3.140667e-03
31.308548, 2.179407e-03, -2.006712e-03, -2.006712e-03, 3.075425e-03
31.323888, 2.220473e-03, -1.762152e-03, -1.762152e-03, 2.913766e-03
31.339227, 2.171511e-03, -1.484328e-03, -1.484328e-03, 2.663262e-03
31.354567, 2.022901e-03, -1.195197e-03, -1.195197e-03, 2.334882e-03
31.369907, 1.772423e-03, -9.133598e-04, -9.133598e-04, 1.941779e-03
31.385247, 1.426374e-03, -6.514276e-04, -6.514276e-04, 1.498051e-03
