26.169712, 3.218194e-03, -1.831910e-03, -1.831910e-03, 2.477067e-03
26.185052, 3.445313e-03, -1.947217e-03, -1.947217e-03, 2.765252e-03
26.200392, 3.565592e-03, -1.985521e-03, -1.985521e-03, 2.913634e-03
26.215732, 3.560653e-03, -1.940454e-03, -1.940454e-03, 2.918183e-03
26.231071, 3.425883e-03, -1.811775e-03, -1.811775e-03, 2.791419e-03
26.246411, 3.171749e-03, -1.605920e-03, -1.605920e-03, 2.560539e-03
26.261751, 2.822181e-03, -1.335647e-03, -1.335647e-03, 2.262877e-03
26.277091, 2.410576e-03, -1.018735e-03, -1.018735e-03, 1.939511e-03
26.292431, 1.974487e-03, -6.759329e-04, -6.759329e-04, 1.628312e-03
26.307771, 1.550250e-03, -3.285385e-04, -3.285385e-04, 1.357914e-03
26.323110, 1.168576e-03, 3.844149e-06, 3.844149e-06, 1.143909e-03
26.338450, 8.516633e-04, 3.048831e-04, 3.048831e-04, 9.880127e-04
26.353790, 6.119303e-04, 5.621091e-04, 5.621091e-04, 8.802139e-04
26.369130, 4.520179e-04, 7.665072e-04, 7.665072e-04, 8.032120e-04
26.384470, 3.656146e-04, 9.114224e-04, 9.114224e-04, 7.379277e-04
26.399809, 3.387626e-04, 9.913235e-04, 9.913235e-04, 6.686753e-04
26.415149, 3.515621e-04, 1.001023e-03, 1.001023e-03, 5.867680e-04
26.430489, 3.803729e-04, 9.357944e-04, 9.357944e-04, 4.918418e-04
26.445829, 4.006267e-04, 7.925168e-04, 7.925168e-04, 3.908415e-04
26.461169, 3.901790e-04, 5.715785e-04, 5.715785e-04, 2.952232e-04
26.476508, 3.327749e-04, 2.789847e-04, 2.789847e-04, 2.173533e-04
26.491848, 2.208777e-04, -7.203866e-05, -7.203866e-05, 1.672031e-04
26.507188, 5.702058e-05, -4.605616e-04, -4.605616e-04, 1.502104e-04
26.522528, -1.468977e-04, -8.589345e-04, -8.589345e-04, 1.667053e-04
26.537868, -3.724256e-04, -1.235213e-03, -1.235213e-03, 2.127682e-04
26.553207, -5.988797e-04, -1.556634e-03, -1.556634e-03, 2.819675e-04
26.568547, -8.080187e-04, -1.793500e-03, -1.793500e-03, 3.672097e-04
26.583887, -9.877284e-04, -1.922763e-03, -1.922763e-03, 4.620112e-04
26.599227, -1.133664e-03, -1.930659e-03, -1.930659e-03, 5.608200e-04
26.614567, -1.248462e-03, -1.814016e-03, -1.814016e-03, 6.584246e-04
26.629906, -1.338908e-03, -1.580088e-03, -1.580088e-03, 7.488153e-04
26.645246, -1.412124e-03, -1.245110e-03, -1.245110e-03, 8.240421e-04
26.660586, -1.472078e-03, -8.319073e-04, -8.319073e-04, 8.735995e-04
26.675926, -1.517534e-03, -3.670920e-04, -3.670920e-04, 8.846729e-04
26.691266, -1.541961e-03, 1.216894e-04, 1.216894e-04, 8.432944e-04
26.706606, -1.535189e-03, 6.080392e-04, 6.080392e-04, 7.362075e-04
26.721945, -1.486091e-03, 1.068393e-03, 1.068393e-03, 5.530865e-04
26.737285, -1.385343e-03, 1.482866e-03, 1.482866e-03, 2.886848e-04
26.752625, -1.227464e-03, 1.835498e-03, 1.835498e-03, -5.550024e-05
26.767965, -1.011807e-03, 2.114158e-03, 2.114158e-03, -4.703591e-04
26.783305, -7.426234e-04, 2.310402e-03, 2.310402e-03, -9.392825e-04
26.798644, -4.286593e-04, 2.419483e-03, 2.419483e-03, -1.439311e-03
26.813984, -8.270069e-05, 2.440582e-03, 2.440582e-03, -1.943226e-03
26.829324, 2.786680e-04, 2.377168e-03, 2.377168e-03, -2.422307e-03
26.844664, 6.351881e-04, 2.237222e-03, 2.237222e-03, -2.849339e-03
26.860004, 9.632963e-04, 2.033074e-03, 2.033074e-03, -3.201392e-03
26.875343, 1.237161e-03, 1.780615e-03, 1.780615e-03, -3.461913e-03
26.890683, 1.430628e-03, 1.497864e-03, 1.497864e-03, -3.621801e-03
26.906023, 1.519994e-03, 1.203053e-03, 1.203053e-03, -3.679331e-03
26.921363, 1.487231e-03, 9.125575e-04, 9.125575e-04, -3.639102e-03
26.936703, 1.323045e-03, 6.391217e-04, 6.391217e-04, -3.510352e-03
26.952042, 1.029139e-03, 3.907312e-04, 3.907312e-04, -3.305096e-03
26.967382, 6.191972e-04, 1.703662e-04, 1.703662e-04, -3.036520e-03
26.982722, 1.183966e-04, -2.337395e-05, -2.337395e-05, -2.717904e-03
26.998062, -4.385126e-04, -1.949833e-04, -1.949833e-04, -2.362162e-03
27.013402, -1.010328e-03, -3.504456e-04, -3.504456e-04, -1.981840e-03
27.028741, -1.553353e-03, -4.956841e-04, -4.956841e-04, -1.589349e-03
27.044081, -2.025788e-03, -6.353566e-04, -6.353566e-04, -1.197180e-03
27.059421, -2.392121e-03, -7.721393e-04, -7.721393e-04, -8.179410e-04
27.074761, -2.627063e-03, -9.064887e-04, -9.064887e-04, -4.641479e-04
27.090101, -2.718534e-03, -1.036757e-03, -1.036757e-03, -1.478365e-04
27.105441, -2.669196e-03, -1.159494e-03, -1.159494e-03, 1.199222e-04
27.120780, -2.496216e-03, -1.269792e-03, -1.269792e-03, 3.295660e-04
27.136120, -2.229113e-03, -1.361605e-03, -1.361605e-03, 4.736587e-04
27.151460, -1.905903e-03, -1.428062e-03, -1.428062e-03, 5.476124e-04
27.166800, -1.568060e-03, -1.461826e-03, -1.461826e-03, 5.505236e-04
27.182140, -1.255130e-03, -1.455586e-03, -1.455586e-03, 4.860281e-04
27.197479, -9.998358e-04, -1.402730e-03, -1.402730e-03, 3.629322e-04
27.212819, -8.244288e-04, -1.298198e-03, -1.298198e-03, 1.952816e-04
27.228159, -7.387478e-04, -1.139444e-03, -1.139444e-03, 1.578413e-06
27.243499, -7.400766e-04, -9.273850e-04, -9.273850e-04, -1.969628e-04
27.258839, -8.145638e-04, -6.671795e-04, -6.671795e-04, -3.789521e-04
27.274178, -9.397571e-04, -3.686590e-04, -3.686590e-04, -5.256747e-04
27.289518, -1.087776e-03, -4.623725e-05, -4.623725e-05, -6.235622e-04
27.304858, -1.228710e-03, 2.818129e-04, 2.818129e-04, -6.656045e-04
27.320198, -1.333916e-03, 5.947433e-04, 5.947433e-04, -6.512864e-04
27.335538, -1.379002e-03, 8.712695e-04, 8.712695e-04, -5.850557e-04
27.350877, -1.346285e-03, 1.091825e-03, 1.091825e-03, -4.737874e-04
27.366217, -1.226507e-03, 1.240775e-03, 1.240775e-03, -3.240671e-04
27.381557, -1.019540e-03, 1.308212e-03, 1.308212e-03, -1.402048e-04
27.396897, -7.339245e-04, 1.290993e-03, 1.290993e-03, 7.634566e-05
27.412237, -3.852304e-04, 1.192859e-03, 1.192859e-03, 3.259655e-04
27.427576, 6.523172e-06, 1.023654e-03, 1.023654e-03, 6.085898e-04
27.442916, 4.199169e-04, 7.978769e-04, 7.978769e-04, 9.209608e-04
27.458256, 8.350329e-04, 5.328667e-04, 5.328667e-04, 1.254414e-03
27.473596, 1.235622e-03, 2.469865e-04, 2.469865e-04, 1.594055e-03
27.488936, 1.610183e-03, -4.197175e-05, -4.197175e-05, 1.919756e-03
27.504276, 1.951931e-03, -3.180384e-04, -3.180384e-04, 2.208832e-03
27.519615, 2.257931e-03, -5.679786e-04, -5.679786e-04, 2.439770e-03
27.534955, 2.527874e-03, -7.819196e-04, -7.819196e-04, 2.596069e-03
27.550295, 2.763014e-03, -9.537232e-04, -9.537232e-04, 2.669188e-03
27.565635, 2.965543e-03, -1.081067e-03, -1.081067e-03, 2.659906e-03
27.580975, 3.138401e-03, -1.165150e-03, -1.165150e-03, 2.577838e-03
27.596314, 3.285257e-03, -1.209951e-03, -1.209951e-03, 2.439300e-03
27.611654, 3.410296e-03, -1.221066e-03, -1.221066e-03, 2.264096e-03
27.626994, 3.517513e-03, -1.204310e-03, -1.204310e-03, 2.072006e-03
27.642334, 3.609468e-03, -1.164399e-03, -1.164399e-03, 1.879708e-03
27.657674, 3.685820e-03, -1.104087e-03, -1.104087e-03, 1.698668e-03
27.673013, 3.742146e-03, -1.024047e-03, -1.024047e-03, 1.534262e-03
27.688353, 3.769618e-03, -9.235734e-04, -9.235734e-04, 1.386136e-03
27.703693, 3.755895e-03, -8.019034e-04, -8.019034e-04, 1.249573e-03
27.719033, 3.687218e-03, -6.597174e-04, -6.597174e-04, 1.117507e-03
27.734373, 3.551307e-03, -5.002671e-04, -5.002671e-04, 9.827500e-04
27.749712, 3.340292e-03, -3.296716e-04, -3.296716e-04, 8.400324e-04
27.765052, 3.052893e-03, -1.561830e-04, -1.561830e-04, 6.874615e-04
27.780392, 2.695234e-03, 1.141920e-05, 1.141920e-05, 5.271317e-04
27.795732, 2.280090e-03, 1.658273e-04, 1.658273e-04, 3.647668e-04
27.811072, 1.824787e-03, 3.029491e-04, 3.029491e-04, 2.084912e-04
27.826411, 1.348417e-03, 4.228074e-04, 4.228074e-04, 6.701409e-05
27.841751, 8.691351e-04, 5.292741e-04, 5.292741e-04, -5.233520e-05
27.857091, 4.022518e-04, 6.287065e-04, 6.287065e-04, -1.452206e-04
27.872431, -4.053252e-05, 7.279255e-04, 7.279255e-04, -2.111505e-04
27.887771, -4.507613e-04, 8.321915e-04, 8.321915e-04, -2.533864e-04
27.903111, -8.221291e-04, 9.438156e-04, 9.438156e-04, -2.780029e-04
27.918450, -1.149270e-03, 1.061797e-03, 1.061797e-03, -2.924349e-04
27.933790, -1.427007e-03, 1.182497e-03, 1.182497e-03, -3.039964e-04
27.949130, -1.650403e-03, 1.300975e-03, 1.300975e-03, -3.188472e-04
27.964470, -1.815636e-03, 1.412412e-03, 1.412412e-03, -3.416891e-04
27.979810, -1.921406e-03, 1.513023e-03, 1.513023e-03, -3.761813e-04
27.995149, -1.970367e-03, 1.600157e-03, 1.600157e-03, -4.257932e-04
28.010489, -1.970032e-03, 1.671587e-03, 1.671587e-03, -4.946291e-04
28.025829, -1.932776e-03, 1.724426e-03, 1.724426e-03, -5.877265e-04
28.041169, -1.874811e-03, 1.754212e-03, 1.754212e-03, -7.104797e-04
28.056509, -1.814289e-03, 1.754719e-03, 1.754719e-03, -8.671525e-04
28.071848, -1.768911e-03, 1.718722e-03, 1.718722e-03, -1.058771e-03
28.087188, -1.753559e-03, 1.639598e-03, 1.639598e-03, -1.280947e-03
28.102528, -1.778428e-03, 1.513271e-03, 1.513271e-03, -1.522301e-03
28.117868, -1.847965e-03, 1.339858e-03, 1.339858e-03, -1.764080e-03
28.133208, -1.960739e-03, 1.124441e-03, 1.124441e-03, -1.981314e-03
28.148547, -2.110127e-03, 8.766636e-04, 8.766636e-04, -2.145445e-03
28.163887, -2.285539e-03, 6.092588e-04, 6.092588e-04, -2.228015e-03
28.179227, -2.473834e-03, 3.359214e-04, 3.359214e-04, -2.204726e-03
28.194567, -2.660612e-03, 6.913777e-05, 6.913777e-05, -2.059072e-03
28.209907, -2.831222e-03, -1.814637e-04, -1.814637e-04, -1.784840e-03
28.225246, -2.971471e-03, -4.098931e-04, -4.098931e-04, -1.387080e-03
28.240586, -3.068167e-03, -6.136692e-04, -6.136692e-04, -8.814811e-04
28.255926, -3.109717e-03, -7.930117e-04, -7.930117e-04, -2.924388e-04
28.271266, -3.086956e-03, -9.497345e-04, -9.497345e-04, 3.496965e-04
28.286606, -2.994246e-03, -1.086207e-03, -1.086207e-03, 1.011601e-03
28.301946, -2.830666e-03, -1.204611e-03, -1.204611e-03, 1.659708e-03
28.317285, -2.601005e-03, -1.306521e-03, -1.306521e-03, 2.262400e-03
28.332625, -2.316160e-03, -1.392698e-03, -1.392698e-03, 2.791599e-03
28.347965, -1.992601e-03, -1.462936e-03, -1.462936e-03, 3.223819e-03
28.363305, -1.650802e-03, -1.515874e-03, -1.515874e-03, 3.540841e-03
28.378645, -1.312820e-03, -1.548831e-03, -1.548831e-03, 3.730159e-03
28.393984, -9.994437e-04, -1.557822e-03, -1.557822e-03, 3.785243e-03
28.409324, -7.275134e-04, -1.537977e-03, -1.537977e-03, 3.705591e-03
28.424664, -5.079803e-04, -1.484464e-03, -1.484464e-03, 3.496517e-03
28.440004, -3.450915e-04, -1.393827e-03, -1.393827e-03, 3.168621e-03
28.455344, -2.367649e-04, -1.265468e-03, -1.265468e-03, 2.736938e-03
28.470683, -1.758973e-04, -1.102819e-03, -1.102819e-03, 2.219822e-03
28.486023, -1.521545e-04, -9.138175e-04, -9.138175e-04, 1.637669e-03
28.501363, -1.537332e-04, -7.104451e-04, -7.104451e-04, 1.011622e-03
28.516703, -1.686967e-04, -5.073716e-04, -5.073716e-04, 3.623355e-04
28.532043, -1.857283e-04, -3.200318e-04, -3.200318e-04, -2.910932e-04
28.547382, -1.944122e-04, -1.626048e-04, -1.626048e-04, -9.319705e-04
28.562722, -1.853168e-04, -4.635699e-05, -4.635699e-05, -1.546560e-03
28.578062, -1.501733e-04, 2.137290e-05, 2.137290e-05, -2.124306e-03
28.593402, -8.234567e-05, 3.752625e-05, 3.752625e-05, -2.657681e-03
28.608742, 2.240731e-05, 3.218680e-06, 3.218680e-06, -3.141645e-03
28.624082, 1.650946e-04, -7.653296e-05, -7.653296e-05, -3.572783e-03
28.639421, 3.429231e-04, -1.930362e-04, -1.930362e-04, -3.948275e-03
28.654761, 5.493009e-04, -3.340826e-04, -3.340826e-04, -4.264909e-03
28.670101, 7.745649e-04, -4.842352e-04, -4.842352e-04, -4.518382e-03
28.685441, 1.007367e-03, -6.255511e-04, -6.255511e-04, -4.703117e-03
28.700781, 1.236422e-03, -7.389970e-04, -7.389970e-04, -4.812721e-03
28.716120, 1.452171e-03, -8.065939e-04, -8.065939e-04, -4.841035e-03
28.731460, 1.647954e-03, -8.140380e-04, -8.140380e-04, -4.783595e-03
28.746800, 1.820439e-03, -7.532790e-04, -7.532790e-04, -4.639152e-03
28.762140, 1.969295e-03, -6.244260e-04, -6.244260e-04, -4.410888e-03
28.777480, 2.096334e-03, -4.364304e-04, -4.364304e-04, -4.106961e-03
28.792819, 2.204461e-03, -2.062596e-04, -2.062596e-04, -3.740194e-03
28.808159, 2.296806e-03, 4.337186e-05, 4.337186e-05, -3.326920e-03
28.823499, 2.376232e-03, 2.872991e-04, 2.872991e-04, -2.885204e-03
28.838839, 2.445218e-03, 5.015873e-04, 5.015873e-04, -2.432821e-03
28.854179, 2.505965e-03, 6.668838e-04, 6.668838e-04, -1.985431e-03
28.869518, 2.560471e-03, 7.708307e-04, 7.708307e-04, -1.555306e-03
28.884858, 2.610391e-03, 8.091680e-04, 8.091680e-04, -1.150810e-03
28.900198, 2.656610e-03, 7.854464e-04, 7.854464e-04, -7.765723e-04
28.915538, 2.698679e-03, 7.095561e-04, 7.095561e-04, -4.341169e-04
28.930878, 2.734323e-03, 5.954876e-04, 5.954876e-04, -1.226194e-04
28.946217, 2.759251e-03, 4.588349e-04, 4.588349e-04, 1.605544e-04
28.961557, 2.767381e-03, 3.145276e-04, 3.145276e-04, 4.197005e-04
28.976897, 2.751484e-03, 1.751460e-04, 1.751460e-04, 6.609739e-04
28.992237, 2.704081e-03, 4.999359e-05, 4.999359e-05, 8.926922e-04
29.007577, 2.618398e-03, -5.509442e-05, -5.509442e-05, 1.125398e-03
29.022917, 2.489202e-03, -1.373637e-04, -1.373637e-04, 1.371332e-03
29.038256, 2.313457e-03, -1.964060e-04, -1.964060e-04, 1.643106e-03
29.053596, 2.090791e-03, -2.332978e-04, -2.332978e-04, 1.951620e-03
29.068936, 1.823796e-03, -2.497768e-04, -2.497768e-04, 2.303487e-03
29.084276, 1.518167e-03, -2.475500e-04, -2.475500e-04, 2.698465e-03
29.099616, 1.182609e-03, -2.277709e-04, -2.277709e-04, 3.127426e-03
29.114955, 8.284064e-04, -1.906993e-04, -1.906993e-04, 3.571447e-03
29.130295, 4.685714e-04, -1.355591e-04, -1.355591e-04, 4.002430e-03
29.145635, 1.166149e-04, -6.061930e-05, -6.061930e-05, 4.385427e-03
29.160975, -2.148746e-04, 3.648493e-05, 3.648493e-05, 4.682577e-03
29.176315, -5.155438e-04, 1.582030e-04, 1.582030e-04, 4.858260e-03
29.191654, -7.781389e-04, 3.063524e-04, 3.063524e-04, 4.884743e-03
29.206994, -9.986717e-04, 4.813436e-04, 4.813436e-04, 4.747407e-03
29.222334, -1.175857e-03, 6.814859e-04, 6.814859e-04, 4.448531e-03
29.237674, -1.310042e-03, 9.025092e-04, 9.025092e-04, 4.008748e-03
29.253014, -1.402035e-03, 1.137394e-03, 1.137394e-03, 3.465609e-03
29.268353, -1.452268e-03, 1.376553e-03, 1.376553e-03, 2.869207e-03
29.283693, -1.460680e-03, 1.608324e-03, 1.608324e-03, 2.275423e-03
29.299033, -1.427393e-03, 1.819733e-03, 1.819733e-03, 1.737935e-03
29.314373, -1.353986e-03, 1.997411e-03, 1.997411e-03, 1.300438e-03
29.329713, -1.244907e-03, 2.128609e-03, 2.128609e-03, 9.905492e-04
29.345052, -1.108483e-03, 2.202213e-03, 2.202213e-03, 8.165481e-04
29.360392, -9.570905e-04, 2.209735e-03, 2.209735e-03, 7.674934e-04
29.375732, -8.062852e-04, 2.146184e-03, 2.146184e-03, 8.165001e-04
29.391072, -6.730401e-04, 2.010769e-03, 2.010769e-03, 9.263442e-04
29.406412, -5.735137e-04, 1.807339e-03, 1.807339e-03, 1.056154e-03
29.421752, -5.208888e-04, 1.544479e-03, 1.544479e-03, 1.167853e-03
29.437091, -5.237544e-04, 1.235195e-03, 1.235195e-03, 1.231247e-03
29.452431, -5.853154e-04, 8.961515e-04, 8.961515e-04, 1.227073e-03
29.467771, -7.034430e-04, 5.464733e-04, 5.464733e-04, 1.147852e-03
29.483111, -8.713500e-04, 2.061841e-04, 2.061841e-04, 9.967793e-04
29.498451, -1.078572e-03, -1.056250e-04, -1.056250e-04, 7.852106e-04
29.513790, -1.311994e-03, -3.727349e-04, -3.727349e-04, 5.294319e-04
29.529130, -1.556797e-03, -5.836512e-04, -5.836512e-04, 2.473884e-04
29.544470, -1.797315e-03, -7.331318e-04, -7.331318e-04, -4.407550e-05
29.559810, -2.017937e-03, -8.231316e-04, -8.231316e-04, -3.310904e-04
29.575150, -2.204138e-03, -8.629201e-04, -8.629201e-04, -6.035830e-04
29.590489, -2.343668e-03, -8.682144e-04, -8.682144e-04, -8.551166e-04
29.605829, -2.427744e-03, -8.593105e-04, -8.593105e-04, -1.082031e-03
29.621169, -2.452012e-03, -8.583846e-04, -8.583846e-04, -1.282283e-03
29.636509, -2.417032e-03, -8.863211e-04, -8.863211e-04, -1.454399e-03
29.651849, -2.328079e-03, -9.595514e-04, -9.595514e-04, -1.596866e-03
29.667188, -2.194235e-03, -1.087425e-03, -1.087425e-03, -1.708091e-03
29.682528, -2.026911e-03, -1.270547e-03, -1.270547e-03, -1.786805e-03
29.697868, -1.838107e-03, -1.500361e-03, -1.500361e-03, -1.832642e-03
29.713208, -1.638785e-03, -1.760036e-03, -1.760036e-03, -1.846576e-03
29.728548, -1.437678e-03, -2.026522e-03, -2.026522e-03, -1.831032e-03
29.743887, -1.240798e-03, -2.273465e-03, -2.273465e-03, -1.789641e-03
29.759227, -1.051679e-03, -2.474584e-03, -2.474584e-03, -1.726840e-03
29.774567, -8.722059e-04, -2.607037e-03, -2.607037e-03, -1.647614e-03
29.789907, -7.037150e-04, -2.654319e-03, -2.654319e-03, -1.557593e-03
29.805247, -5.479719e-04, -2.608258e-03, -2.608258e-03, -1.463502e-03
29.820587, -4.076558e-04, -2.469802e-03, -2.469802e-03, -1.373699e-03
29.835926, -2.861166e-04, -2.248439e-03, -2.248439e-03, -1.298401e-03
29.851266, -1.864282e-04, -1.960346e-03, -1.960346e-03, -1.249166e-03
29.866606, -1.100401e-04, -1.625625e-03, -1.625625e-03, -1.237430e-03
29.881946, -5.552091e-05, -1.265160e-03, -1.265160e-03, -1.272306e-03
29.897286, -1.795184e-05, -8.977798e-04, -8.977798e-04, -1.358187e-03
29.912625, 1.059793e-05, -5.382849e-04, -5.382849e-04, -1.492901e-03
29.927965, 3.941770e-05, -1.966934e-04, -1.966934e-04, -1.667088e-03
29.943305, 7.666801e-05, 1.212999e-04, 1.212999e-04, -1.865176e-03
29.958645, 1.267767e-04, 4.129815e-04, 4.129815e-04, -2.067802e-03
29.973985, 1.886049e-04, 6.769501e-04, 6.769501e-04, -2.255065e-03
29.989324, 2.551613e-04, 9.117043e-04, 9.117043e-04, -2.409759e-03
30.004664, 3.152336e-04, 1.114906e-03, 1.114906e-03, -2.519758e-03
30.020004, 3.566856e-04, 1.283444e-03, 1.283444e-03, -2.579054e-03
30.035344, 3.705692e-04, 1.414138e-03, 1.414138e-03, -2.587418e-03
30.050684, 3.548499e-04, 1.504687e-03, 1.504687e-03, -2.549092e-03
30.066023, 3.165532e-04, 1.554478e-03, 1.554478e-03, -2.471150e-03
30.081363, 2.715386e-04, 1.564950e-03, 1.564950e-03, -2.362105e-03
30.096703, 2.417954e-04, 1.539445e-03, 1.539445e-03, -2.231059e-03
30.112043, 2.509184e-04, 1.482667e-03, 1.482667e-03, -2.087289e-03
30.127383, 3.189637e-04, 1.399985e-03, 1.399985e-03, -1.939920e-03
30.142722, 4.580376e-04, 1.296784e-03, 1.296784e-03, -1.797202e-03
30.158062, 6.697134e-04, 1.178002e-03, 1.178002e-03, -1.665135e-03
30.173402, 9.447900e-04, 1.047837e-03, 1.047837e-03, -1.545577e-03
30.188742, 1.265192e-03, 9.095824e-04, 9.095824e-04, -1.434325e-03
30.204082, 1.607237e-03, 7.655333e-04, 7.655333e-04, -1.319910e-03
30.219422, 1.945252e-03, 6.170226e-04, 6.170226e-04, -1.183840e-03
30.234761, 2.254688e-03, 4.646816e-04, 4.646816e-04, -1.002686e-03
30.250101, 2.514212e-03, 3.090328e-04, 3.090328e-04, -7.519052e-04
30.265441, 2.706803e-03, 1.514006e-04, 1.514006e-04, -4.107438e-04
30.280781, 2.820215e-03, -5.059358e-06, -5.059358e-06, 3.280403e-05
30.296121, 2.847263e-03, -1.545825e-04, -1.545825e-04, 5.781372e-04
30.311460, 2.786227e-03, -2.886951e-04, -2.886951e-04, 1.210241e-03
30.326800, 2.641290e-03, -3.970930e-04, -3.970930e-04, 1.900431e-03
30.342140, 2.422687e-03, -4.695034e-04, -4.695034e-04, 2.609536e-03
30.357480, 2.146104e-03, -4.981653e-04, -4.981653e-04, 3.292874e-03
30.372820, 1.831025e-03, -4.802506e-04, -4.802506e-04, 3.906008e-03
30.388159, 1.498148e-03, -4.194468e-04, -4.194468e-04, 4.410161e-03
30.403499, 1.166386e-03, -3.260805e-04, -3.260805e-04, 4.776343e-03
30.418839, 8.502568e-04, -2.155587e-04, -2.155587e-04, 4.987633e-03
30.434179, 5.584220e-04, -1.054102e-04, -1.054102e-04, 5.039581e-03
30.449519, 2.938224e-04, -1.165338e-05, -1.165338e-05, 4.939033e-03
30.464858, 5.534209e-05, 5.455786e-05, 5.455786e-05, 4.702016e-03
30.480198, -1.595663e-04, 8.913092e-05, 8.913092e-05, 4.351301e-03
30.495538, -3.521506e-04, 9.552930e-05, 9.552930e-05, 3.914152e-03
30.510878, -5.203283e-04, 8.350750e-05, 8.350750e-05, 3.420445e-03
30.526218, -6.578574e-04, 6.650052e-05, 6.650052e-05, 2.901104e-03
30.541557, -7.547908e-04, 5.840033e-05, 5.840033e-05, 2.386632e-03
30.556897, -7.989073e-04, 7.053336e-05, 7.053336e-05, 1.905499e-03
30.572237, -7.776328e-04, 1.095065e-04, 1.095065e-04, 1.482272e-03
30.587577, -6.800400e-04, 1.762926e-04, 1.762926e-04, 1.135612e-03
30.602917, -4.987402e-04, 2.665892e-04, 2.665892e-04, 8.764751e-04
30.618257, -2.316754e-04, 3.722022e-04, 3.722022e-04, 7.069674e-04
30.633596, 1.161383e-04, 4.830382e-04, 4.830382e-04, 6.202469e-04
30.648936, 5.309989e-04, 5.892474e-04, 5.892474e-04, 6.016912e-04
30.664276, 9.894072e-04, 6.831019e-04, 6.831019e-04, 6.312322e-04
30.679616, 1.458087e-03, 7.602930e-04, 7.602930e-04, 6.864247e-04
30.694956, 1.895795e-03, 8.204484e-04, 8.204484e-04, 7.455822e-04
30.710295, 2.257248e-03, 8.667894e-04, 8.667894e-04, 7.902732e-04
30.725635, 2.498930e-03, 9.049805e-04, 9.049805e-04, 8.066390e-04
30.740975, 2.585850e-03, 9.413585e-04, 9.413585e-04, 7.853394e-04
30.756315, 2.497817e-03, 9.808613e-04, 9.808613e-04, 7.203835e-04
30.771655, 2.233673e-03, 1.025076e-03, 1.025076e-03, 6.074919e-04
30.786994, 1.812345e-03, 1.070853e-03, 1.070853e-03, 4.427924e-04
30.802334, 1.270368e-03, 1.109861e-03, 1.109861e-03, 2.225187e-04
30.817674, 6.564480e-04, 1.129286e-03, 1.129286e-03, -5.600565e-05
30.833014, 2.437109e-05, 1.113630e-03, 1.113630e-03, -3.923497e-04
30.848354, -5.741202e-04, 1.047322e-03, 1.047322e-03, -7.806720e-04
30.863693, -1.095097e-03, 9.176390e-04, 9.176390e-04, -1.208110e-03
30.879033, -1.506086e-03, 7.173777e-04, 7.173777e-04, -1.654689e-03
30.894373, -1.787560e-03, 4.467444e-04, 4.467444e-04, -2.095120e-03
30.909713, -1.932818e-03, 1.141269e-04, 1.141269e-04, -2.502183e-03
30.925053, -1.947011e-03, -2.643671e-04, -2.643671e-04, -2.850856e-03
30.940392, -1.845924e-03, -6.664756e-04, -6.664756e-04, -3.121998e-03
30.955732, -1.654702e-03, -1.066150e-03, -1.066150e-03, -3.304552e-03
30.971072, -1.406300e-03, -1.436341e-03, -1.436341e-03, -3.395739e-03
30.986412, -1.139213e-03, -1.751820e-03, -1.751820e-03, -3.399385e-03
31.001752, -8.942113e-04, -1.991716e-03, -1.991716e-03, -3.323173e-03
31.017092, -7.101184e-04, -2.141534e-03, -2.141534e-03, -3.175901e-03
31.032431, -6.191641e-04, -2.194487e-03, -2.194487e-03, -2.965767e-03
31.047771, -6.427846e-04, -2.152020e-03, -2.152020e-03, -2.700206e-03
31.063111, -7.888019e-04, -2.023497e-03, -2.023497e-03, -2.387118e-03
31.078451, -1.050643e-03, -1.825046e-03, -1.825046e-03, -2.036776e-03
31.093791, -1.408760e-03, -1.577715e-03, -1.577715e-03, -1.663367e-03
31.109130, -1.833899e-03, -1.305156e-03, -1.305156e-03, -1.285258e-03
31.124470, -2.291435e-03, -1.031186e-03, -1.031186e-03, -9.235210e-04
31.139810, -2.745863e-03, -7.775576e-04, -7.775576e-04, -5.989259e-04
31.155150, -3.164649e-03, -5.622505e-04, -5.622505e-04, -3.282230e-04
31.170490, -3.520987e-03, -3.984088e-04, -3.984088e-04, -1.208124e-04
31.185829, -3.795350e-03, -2.939220e-04, -2.939220e-04, 2.313538e-05
31.201169, -3.975987e-03, -2.514832e-04, -2.514832e-04, 1.124617e-04
31.216509, -4.058643e-03, -2.689126e-04, -2.689126e-04, 1.626990e-04
31.231849, -4.045765e-03, -3.395708e-04, -3.395708e-04, 1.922645e-04
31.247189, -3.945334e-03, -4.527979e-04, -4.527979e-04, 2.181862e-04
31.262528, -3.769388e-03, -5.944394e-04, -5.944394e-04, 2.524589e-04
31.277868, -3.532305e-03, -7.475974e-04, -7.475974e-04, 2.999013e-04
31.293208, -3.248975e-03, -8.937355e-04, -8.937355e-04, 3.579079e-04
31.308548, -2.933081e-03, -1.014171e-03, -1.014171e-03, 4.179480e-04
31.323888, -2.595759e-03, -1.091849e-03, -1.091849e-03, 4.682307e-04
31.339227, -2.244891e-03, -1.113161e-03, -1.113161e-03, 4.967622e-04
31.354567, -1.885153e-03, -1.069508e-03, -1.069508e-03, 4.940491e-04
31.369907, -1.518698e-03, -9.583478e-04, -9.583478e-04, 4.549251e-04
31.385247, -1.146249e-03, -7.835426e-04, -7.835426e-04, 3.793066e-04
