26.169712, -2.064115e-03, 4.978492e-04, 4.978492e-04, -1.268459e-04
26.185052, -1.421333e-03, 2.349737e-04, 2.349737e-04, 2.554948e-04
26.200392, -7.158775e-04, 2.429205e-06, 2.429205e-06, 6.649597e-04
26.215732, 3.615275e-05, -1.963313e-04, -1.963313e-04, 1.069117e-03
26.231071, 8.172031e-04, -3.589250e-04, -3.589250e-04, 1.437576e-03
26.246411, 1.608750e-03, -4.848982e-04, -4.848982e-04, 1.745566e-03
26.261751, 2.391633e-03, -5.762442e-04, -5.762442e-04, 1.976177e-03
26.277091, 3.146246e-03, -6.374313e-04, -6.374313e-04, 2.121245e-03
26.292431, 3.852676e-03, -6.749292e-04, -6.749292e-04, 2.181069e-03
26.307771, 4.490919e-03, -6.963435e-04, -6.963435e-04, 2.163279e-03
26.323110, 5.041336e-03, -7.093593e-04, -7.093593e-04, 2.081171e-03
26.338450, 5.485440e-03, -7.207225e-04, -7.207225e-04, 1.951755e-03
26.353790, 5.807089e-03, -7.354627e-04, -7.354627e-04, 1.793689e-03
26.369130, 5.993998e-03, -7.565045e-04, -7.565045e-04, 1.625215e-03
26.384470, 6.039374e-03, -7.847295e-04, -7.847295e-04, 1.462283e-03
26.399809, 5.943409e-03, -8.194719e-04, -8.194719e-04, 1.317054e-03
26.415149, 5.714373e-03, -8.593542e-04, -8.593542e-04, 1.196982e-03
26.430489, 5.369044e-03, -9.033060e-04, -9.033060e-04, 1.104680e-03
26.445829, 4.932312e-03, -9.515668e-04, -9.515668e-04, 1.038646e-03
26.461169, 4.435893e-03, -1.006449e-03, -1.006449e-03, 9.947202e-04
26.476508, 3.916215e-03, -1.072654e-03, -1.072654e-03, 9.679529e-04
26.491848, 3.411574e-03, -1.156991e-03, -1.156991e-03, 9.544580e-04
26.507188, 2.958747e-03, -1.267458e-03, -1.267458e-03, 9.527652e-04
26.522528, 2.589375e-03, -1.411789e-03, -1.411789e-03, 9.642905e-04
26.537868, 2.326440e-03, -1.595692e-03, -1.595692e-03, 9.927678e-04
26.553207, 2.181274e-03, -1.821151e-03, -1.821151e-03, 1.042782e-03
26.568547, 2.151551e-03, -2.085148e-03, -2.085148e-03, 1.117788e-03
26.583887, 2.220720e-03, -2.379144e-03, -2.379144e-03, 1.218142e-03
26.599227, 2.359174e-03, -2.689461e-03, -2.689461e-03, 1.339706e-03
26.614567, 2.527194e-03, -2.998539e-03, -2.998539e-03, 1.473462e-03
26.629906, 2.679447e-03, -3.286813e-03, -3.286813e-03, 1.606261e-03
26.645246, 2.770480e-03, -3.534839e-03, -3.534839e-03, 1.722566e-03
26.660586, 2.760415e-03, -3.725242e-03, -3.725242e-03, 1.806779e-03
26.675926, 2.619958e-03, -3.844151e-03, -3.844151e-03, 1.845601e-03
26.691266, 2.333943e-03, -3.881960e-03, -3.881960e-03, 1.829888e-03
26.706606, 1.902904e-03, -3.833430e-03, -3.833430e-03, 1.755608e-03
26.721945, 1.342480e-03, -3.697343e-03, -3.697343e-03, 1.623800e-03
26.737285, 6.808993e-04, -3.475982e-03, -3.475982e-03, 1.439691e-03
26.752625, -4.489994e-05, -3.174708e-03, -3.174708e-03, 1.211325e-03
26.767965, -7.937783e-04, -2.801784e-03, -2.801784e-03, 9.481735e-04
26.783305, -1.524789e-03, -2.368429e-03, -2.368429e-03, 6.601495e-04
26.798644, -2.200830e-03, -1.888941e-03, -1.888941e-03, 3.572695e-04
26.813984, -2.791169e-03, -1.380637e-03, -1.380637e-03, 4.995100e-05
26.829324, -3.272738e-03, -8.633635e-04, -8.633635e-04, -2.502793e-04
26.844664, -3.630388e-03, -3.584440e-04, -3.584440e-04, -5.300652e-04
26.860004, -3.856379e-03, 1.129132e-04, 1.129132e-04, -7.739560e-04
26.875343, -3.949506e-03, 5.315261e-04, 5.315261e-04, -9.649804e-04
26.890683, -3.914147e-03, 8.821354e-04, 8.821354e-04, -1.086215e-03
26.906023, -3.759456e-03, 1.154904e-03, 1.154904e-03, -1.123229e-03
26.921363, -3.498696e-03, 1.346203e-03, 1.346203e-03, -1.067044e-03
26.936703, -3.148637e-03, 1.458523e-03, 1.458523e-03, -9.170066e-04
26.952042, -2.728898e-03, 1.499549e-03, 1.499549e-03, -6.828981e-04
26.967382, -2.261124e-03, 1.480639e-03, 1.480639e-03, -3.856989e-04
26.982722, -1.767978e-03, 1.415051e-03, 1.415051e-03, -5.665207e-05
26.998062, -1.272002e-03, 1.316312e-03, 1.316312e-03, 2.654196e-04
27.013402, -7.945353e-04, 1.197036e-03, 1.197036e-03, 5.382518e-04
27.028741, -3.547923e-04, 1.068329e-03, 1.068329e-03, 7.211222e-04
27.044081, 3.079822e-05, 9.397443e-04, 9.397443e-04, 7.798851e-04
27.059421, 3.489905e-04, 8.195726e-04, 8.195726e-04, 6.912493e-04
27.074761, 5.899204e-04, 7.151870e-04, 7.151870e-04, 4.456236e-04
27.090101, 7.472374e-04, 6.331598e-04, 6.331598e-04, 4.808549e-05
27.105441, 8.182723e-04, 5.790014e-04, 5.790014e-04, -4.826209e-04
27.120780, 8.042604e-04, 5.565352e-04, 5.565352e-04, -1.116794e-03
27.136120, 7.105659e-04, 5.670975e-04, 5.670975e-04, -1.817650e-03
27.151460, 5.467938e-04, 6.088681e-04, 6.088681e-04, -2.545693e-03
27.166800, 3.266365e-04, 6.766602e-04, 6.766602e-04, -3.262834e-03
27.182140, 6.730779e-05, 7.624049e-04, 7.624049e-04, -3.935692e-03
27.197479, -2.114887e-04, 8.563924e-04, 8.563924e-04, -4.537683e-03
27.212819, -4.890059e-04, 9.491101e-04, 9.491101e-04, -5.049865e-03
27.228159, -7.451819e-04, 1.033324e-03, 1.033324e-03, -5.460668e-03
27.243499, -9.624398e-04, 1.105928e-03, 1.105928e-03, -5.764873e-03
27.258839, -1.127290e-03, 1.169094e-03, 1.169094e-03, -5.962227e-03
27.274178, -1.231467e-03, 1.230375e-03, 1.230375e-03, -6.056050e-03
27.289518, -1.272426e-03, 1.301654e-03, 1.301654e-03, -6.052031e-03
27.304858, -1.253095e-03, 1.397069e-03, 1.397069e-03, -5.957253e-03
27.320198, -1.180913e-03, 1.530320e-03, 1.530320e-03, -5.779432e-03
27.335538, -1.066296e-03, 1.711881e-03, 1.711881e-03, -5.526250e-03
27.350877, -9.208324e-04, 1.946657e-03, 1.946657e-03, -5.204747e-03
27.366217, -7.555302e-04, 2.232544e-03, 2.232544e-03, -4.820792e-03
27.381557, -5.794191e-04, 2.560106e-03, 2.560106e-03, -4.378760e-03
27.396897, -3.987760e-04, 2.913370e-03, 2.913370e-03, -3.881575e-03
27.412237, -2.170868e-04, 3.271508e-03, 3.271508e-03, -3.331216e-03
27.427576, -3.568871e-05, 3.611045e-03, 3.611045e-03, -2.729703e-03
27.442916, 1.451266e-04, 3.908185e-03, 3.908185e-03, -2.080456e-03
27.458256, 3.248487e-04, 4.140910e-03, 4.140910e-03, -1.389739e-03
27.473596, 5.016490e-04, 4.290619e-03, 4.290619e-03, -6.678530e-04
27.488936, 6.717301e-04, 4.343233e-03, 4.343233e-03, 7.024481e-05
27.504276, 8.292687e-04, 4.289791e-03, 4.289791e-03, 8.051458e-04
27.519615, 9.669153e-04, 4.126653e-03, 4.126653e-03, 1.514100e-03
27.534955, 1.076678e-03, 3.855451e-03, 3.855451e-03, 2.172939e-03
27.550295, 1.150951e-03, 3.482846e-03, 3.482846e-03, 2.758518e-03
27.565635, 1.183418e-03, 3.020157e-03, 3.020157e-03, 3.251300e-03
27.580975, 1.169650e-03, 2.482817e-03, 2.482817e-03, 3.637699e-03
27.596314, 1.107350e-03, 1.889633e-03, 1.889633e-03, 3.911826e-03
27.611654, 9.963412e-04, 1.261815e-03, 1.261815e-03, 4.076395e-03
27.626994, 8.384862e-04, 6.218100e-04, 6.218100e-04, 4.142717e-03
27.642334, 6.376989e-04, -7.988199e-06, -7.988199e-06, 4.129821e-03
27.657674, 4.001667e-04, -6.065287e-04, -6.065287e-04, 4.062816e-03
27.673013, 1.347440e-04, -1.155277e-03, -1.155277e-03, 3.970643e-03
27.688353, -1.466916e-04, -1.639178e-03, -1.639178e-03, 3.883436e-03
27.703693, -4.292193e-04, -2.047362e-03, -2.047362e-03, 3.829676e-03
27.719033, -6.954639e-04, -2.373589e-03, -2.373589e-03, 3.833364e-03
27.734373, -9.269462e-04, -2.616447e-03, -2.616447e-03, 3.911445e-03
27.749712, -1.106151e-03, -2.779291e-03, -2.779291e-03, 4.071804e-03
27.765052, -1.219002e-03, -2.869910e-03, -2.869910e-03, 4.312105e-03
27.780392, -1.257230e-03, -2.899849e-03, -2.899849e-03, 4.619715e-03
27.795732, -1.220063e-03, -2.883355e-03, -2.883355e-03, 4.972858e-03
27.811072, -1.114745e-03, -2.835945e-03, -2.835945e-03, 5.342981e-03
27.826411, -9.556394e-04, -2.772709e-03, -2.772709e-03, 5.698100e-03
27.841751, -7.619556e-04, -2.706557e-03, -2.706557e-03, 6.006703e-03
27.857091, -5.545316e-04, -2.646716e-03, -2.646716e-03, 6.241662e-03
27.872431, -3.523589e-04, -2.597781e-03, -2.597781e-03, 6.383550e-03
27.887771, -1.696104e-04, -2.559555e-03, -2.559555e-03, 6.422809e-03
27.903111, -1.385273e-05, -2.527789e-03, -2.527789e-03, 6.360384e-03
27.918450, 1.141268e-04, -2.495673e-03, -2.495673e-03, 6.206692e-03
27.933790, 2.188477e-04, -2.455830e-03, -2.455830e-03, 5.979080e-03
27.949130, 3.074044e-04, -2.402346e-03, -2.402346e-03, 5.698174e-03
27.964470, 3.861666e-04, -2.332451e-03, -2.332451e-03, 5.383728e-03
27.979810, 4.577326e-04, -2.247459e-03, -2.247459e-03, 5.050716e-03
27.995149, 5.189148e-04, -2.152826e-03, -2.152826e-03, 4.706338e-03
28.010489, 5.602893e-04, -2.057319e-03, -2.057319e-03, 4.348496e-03
28.025829, 5.674439e-04, -1.971532e-03, -1.971532e-03, 3.966052e-03
28.041169, 5.236518e-04, -1.906060e-03, -1.906060e-03, 3.540880e-03
28.056509, 4.133932e-04, -1.869698e-03, -1.869698e-03, 3.051402e-03
28.071848, 2.259722e-04, -1.868010e-03, -1.868010e-03, 2.476995e-03
28.087188, -4.153221e-05, -1.902464e-03, -1.902464e-03, 1.802522e-03
28.102528, -3.825583e-04, -1.970244e-03, -1.970244e-03, 1.022155e-03
28.117868, -7.808648e-04, -2.064692e-03, -2.064692e-03, 1.417545e-04
28.133208, -1.211806e-03, -2.176260e-03, -2.176260e-03, -8.206704e-04
28.148547, -1.644781e-03, -2.293758e-03, -2.293758e-03, -1.836544e-03
28.163887, -2.046378e-03, -2.405723e-03, -2.405723e-03, -2.870080e-03
28.179227, -2.383670e-03, -2.501671e-03, -2.501671e-03, -3.882810e-03
28.194567, -2.627218e-03, -2.573092e-03, -2.573092e-03, -4.838437e-03
28.209907, -2.753472e-03, -2.614035e-03, -2.614035e-03, -5.707101e-03
28.225246, -2.746424e-03, -2.621211e-03, -2.621211e-03, -6.468300e-03
28.240586, -2.598503e-03, -2.593581e-03, -2.593581e-03, -7.112028e-03
28.255926, -2.310810e-03, -2.531513e-03, -2.531513e-03, -7.638046e-03
28.271266, -1.892819e-03, -2.435640e-03, -2.435640e-03, -8.053630e-03
28.286606, -1.361639e-03, -2.305680e-03, -2.305680e-03, -8.370407e-03
28.301946, -7.408655e-04, -2.139490e-03, -2.139490e-03, -8.601051e-03
28.317285, -5.906115e-05, -1.932644e-03, -1.932644e-03, -8.756490e-03
28.332625, 6.521360e-04, -1.678704e-03, -1.678704e-03, -8.844101e-03
28.347965, 1.360229e-03, -1.370236e-03, -1.370236e-03, -8.867064e-03
28.363305, 2.034280e-03, -1.000423e-03, -1.000423e-03, -8.824748e-03
28.378645, 2.647291e-03, -5.649765e-04, -5.649765e-04, -8.713784e-03
28.393984, 3.178253e-03, -6.394251e-05, -6.394251e-05, -8.529401e-03
28.409324, 3.613554e-03, 4.969831e-04, 4.969831e-04, -8.266654e-03
28.424664, 3.947490e-03, 1.105952e-03, 1.105952e-03, -7.921330e-03
28.440004, 4.181701e-03, 1.745402e-03, 1.745402e-03, -7.490452e-03
28.455344, 4.323622e-03, 2.393394e-03, 2.393394e-03, -6.972517e-03
28.470683, 4.384176e-03, 3.025602e-03, 3.025602e-03, -6.367683e-03
28.486023, 4.375119e-03, 3.617635e-03, 3.617635e-03, -5.678079e-03
28.501363, 4.306543e-03, 4.147289e-03, 4.147289e-03, -4.908332e-03
28.516703, 4.185032e-03, 4.596413e-03, 4.596413e-03, -4.066257e-03
28.532043, 4.012898e-03, 4.952152e-03, 4.952152e-03, -3.163534e-03
28.547382, 3.788635e-03, 5.207491e-03, 5.207491e-03, -2.216055e-03
28.562722, 3.508562e-03, 5.361122e-03, 5.361122e-03, -1.243707e-03
28.578062, 3.169309e-03, 5.416802e-03, 5.416802e-03, -2.694464e-04
28.593402, 2.770603e-03, 5.382370e-03, 5.382370e-03, 6.822843e-04
28.608742, 2.317696e-03, 5.268622e-03, 5.268622e-03, 1.587557e-03
28.624082, 1.822803e-03, 5.088183e-03, 5.088183e-03, 2.424970e-03
28.639421, 1.305123e-03, 4.854460e-03, 4.854460e-03, 3.177223e-03
28.654761, 7.892955e-04, 4.580701e-03, 4.580701e-03, 3.831895e-03
28.670101, 3.024641e-04, 4.279160e-03, 4.279160e-03, 4.381298e-03
28.685441, -1.294837e-04, 3.960387e-03, 3.960387e-03, 4.821461e-03
28.700781, -4.857843e-04, 3.632662e-03, 3.632662e-03, 5.150601e-03
28.716120, -7.539945e-04, 3.301667e-03, 3.301667e-03, 5.367551e-03
28.731460, -9.318819e-04, 2.970425e-03, 2.970425e-03, 5.470679e-03
28.746800, -1.027630e-03, 2.639586e-03, 2.639586e-03, 5.457641e-03
28.762140, -1.058349e-03, 2.307998e-03, 2.307998e-03, 5.326129e-03
28.777480, -1.047226e-03, 1.973486e-03, 1.973486e-03, 5.075504e-03
28.792819, -1.019907e-03, 1.633691e-03, 1.633691e-03, 4.708918e-03
28.808159, -1.000787e-03, 1.286819e-03, 1.286819e-03, 4.235400e-03
28.823499, -1.009874e-03, 9.321989e-04, 9.321989e-04, 3.671367e-03
28.838839, -1.060735e-03, 5.706041e-04, 5.706041e-04, 3.041117e-03
28.854179, -1.159726e-03, 2.043830e-04, 2.043830e-04, 2.376092e-03
28.869518, -1.306460e-03, -1.625427e-04, -1.625427e-04, 1.712911e-03
28.884858, -1.495184e-03, -5.247414e-04, -5.247414e-04, 1.090453e-03
28.900198, -1.716636e-03, -8.753842e-04, -8.753842e-04, 5.464186e-04
28.915538, -1.959869e-03, -1.206442e-03, -1.206442e-03, 1.138603e-04
28.930878, -2.213660e-03, -1.509049e-03, -1.509049e-03, -1.818584e-04
28.946217, -2.467343e-03, -1.774104e-03, -1.774104e-03, -3.253014e-04
28.961557, -2.711089e-03, -1.993142e-03, -1.993142e-03, -3.121871e-04
28.976897, -2.935846e-03, -2.159411e-03, -2.159411e-03, -1.495705e-04
28.992237, -3.133225e-03, -2.269006e-03, -2.269006e-03, 1.449441e-04
29.007577, -3.295590e-03, -2.321842e-03, -2.321842e-03, 5.448048e-04
29.022917, -3.416450e-03, -2.322215e-03, -2.322215e-03, 1.016718e-03
29.038256, -3.491064e-03, -2.278749e-03, -2.278749e-03, 1.523233e-03
29.053596, -3.517057e-03, -2.203628e-03, -2.203628e-03, 2.025509e-03
29.068936, -3.494779e-03, -2.111149e-03, -2.111149e-03, 2.486081e-03
29.084276, -3.427201e-03, -2.015792e-03, -2.015792e-03, 2.871415e-03
29.099616, -3.319238e-03, -1.930140e-03, -1.930140e-03, 3.154066e-03
29.114955, -3.176646e-03, -1.863043e-03, -1.863043e-03, 3.314291e-03
29.130295, -3.004724e-03, -1.818407e-03, -1.818407e-03, 3.341001e-03
29.145635, -2.807165e-03, -1.794898e-03, -1.794898e-03, 3.232021e-03
29.160975, -2.585364e-03, -1.786660e-03, -1.786660e-03, 2.993681e-03
29.176315, -2.338415e-03, -1.784935e-03, -1.784935e-03, 2.639897e-03
29.191654, -2.063849e-03, -1.780273e-03, -1.780273e-03, 2.190893e-03
29.206994, -1.758951e-03, -1.764890e-03, -1.764890e-03, 1.671704e-03
29.222334, -1.422383e-03, -1.734658e-03, -1.734658e-03, 1.110590e-03
29.237674, -1.055723e-03, -1.690303e-03, -1.690303e-03, 5.374061e-04
29.253014, -6.645634e-04, -1.637523e-03, -1.637523e-03, -1.805859e-05
29.268353, -2.588558e-04, -1.585978e-03, -1.585978e-03, -5.277741e-04
29.283693, 1.475935e-04, -1.547333e-03, -1.547333e-03, -9.671331e-04
29.299033, 5.384129e-04, -1.532759e-03, -1.532759e-03, -1.316449e-03
29.314373, 8.965294e-04, -1.550368e-03, -1.550368e-03, -1.562109e-03
29.329713, 1.206284e-03, -1.603110e-03, -1.603110e-03, -1.697193e-03
29.345052, 1.455431e-03, -1.687520e-03, -1.687520e-03, -1.721397e-03
29.360392, 1.636685e-03, -1.793530e-03, -1.793530e-03, -1.640258e-03
29.375732, 1.748610e-03, -1.905340e-03, -1.905340e-03, -1.463861e-03
29.391072, 1.795690e-03, -2.003166e-03, -2.003166e-03, -1.205287e-03
29.406412, 1.787597e-03, -2.065539e-03, -2.065539e-03, -8.791776e-04
29.421752, 1.737772e-03, -2.071800e-03, -2.071800e-03, -5.007108e-04
29.437091, 1.661560e-03, -2.004452e-03, -2.004452e-03, -8.516405e-05
29.452431, 1.574216e-03, -1.851127e-03, -1.851127e-03, 3.519606e-04
29.467771, 1.489114e-03, -1.605993e-03, -1.605993e-03, 7.944742e-04
29.483111, 1.416451e-03, -1.270532e-03, -1.270532e-03, 1.225005e-03
29.498451, 1.362675e-03, -8.536708e-04, -8.536708e-04, 1.624780e-03
29.513790, 1.330634e-03, -3.712725e-04, -3.712725e-04, 1.973908e-03
29.529130, 1.320335e-03, 1.549576e-04, 1.549576e-04, 2.252213e-03
29.544470, 1.330038e-03, 6.991065e-04, 6.991065e-04, 2.440499e-03
29.559810, 1.357346e-03, 1.233125e-03, 1.233125e-03, 2.521988e-03
29.575150, 1.399970e-03, 1.729196e-03, 1.729196e-03, 2.483699e-03
29.590489, 1.455961e-03, 2.162193e-03, 2.162193e-03, 2.317550e-03
29.605829, 1.523384e-03, 2.511967e-03, 2.511967e-03, 2.021068e-03
29.621169, 1.599573e-03, 2.765171e-03, 2.765171e-03, 1.597727e-03
29.636509, 1.680236e-03, 2.916354e-03, 2.916354e-03, 1.057013e-03
29.651849, 1.758761e-03, 2.968147e-03, 2.968147e-03, 4.143019e-04
29.667188, 1.826027e-03, 2.930485e-03, 2.930485e-03, -3.094153e-04
29.682528, 1.870899e-03, 2.818990e-03, 2.818990e-03, -1.087993e-03
29.697868, 1.881386e-03, 2.652768e-03, 2.652768e-03, -1.890887e-03
29.713208, 1.846313e-03, 2.451993e-03, 2.451993e-03, -2.684353e-03
29.728548, 1.757198e-03, 2.235631e-03, 2.235631e-03, -3.433195e-03
29.743887, 1.609966e-03, 2.019636e-03, 2.019636e-03, -4.103029e-03
29.759227, 1.406182e-03, 1.815777e-03, 1.815777e-03, -4.662879e-03
29.774567, 1.153600e-03, 1.631165e-03, 1.631165e-03, -5.087807e-03
29.789907, 8.659547e-04, 1.468364e-03, 1.468364e-03, -5.361156e-03
29.805247, 5.620588e-04, 1.325952e-03, 1.325952e-03, -5.475968e-03
29.820587, 2.643644e-04, 1.199322e-03, 1.199322e-03, -5.435270e-03
29.835926, -2.796109e-06, 1.081564e-03, 1.081564e-03, -5.251097e-03
29.851266, -2.151166e-04, 9.643312e-04, 9.643312e-04, -4.942346e-03
29.866606, -3.502457e-04, 8.386095e-04, 8.386095e-04, -4.531800e-03
29.881946, -3.896423e-04, 6.954106e-04, 6.954106e-04, -4.042839e-03
29.897286, -3.202886e-04, 5.264066e-04, 5.264066e-04, -3.496449e-03
29.912625, -1.361898e-04, 3.245501e-04, 3.245501e-04, -2.909106e-03
29.927965, 1.604596e-04, 8.471732e-05, 8.471732e-05, -2.291923e-03
29.943305, 5.586333e-04, -1.956109e-04, -1.956109e-04, -1.651249e-03
29.958645, 1.038551e-03, -5.156526e-04, -5.156526e-04, -9.905823e-04
29.973985, 1.572619e-03, -8.706809e-04, -8.706809e-04, -3.133477e-04
29.989324, 2.127294e-03, -1.251552e-03, -1.251552e-03, 3.741088e-04
30.004664, 2.665764e-03, -1.644568e-03, -1.644568e-03, 1.060043e-03
30.020004, 3.151172e-03, -2.031834e-03, -2.031834e-03, 1.726023e-03
30.035344, 3.549951e-03, -2.392262e-03, -2.392262e-03, 2.347271e-03
30.050684, 3.834786e-03, -2.703247e-03, -2.703247e-03, 2.894724e-03
30.066023, 3.986780e-03, -2.942925e-03, -2.942925e-03, 3.338502e-03
30.081363, 3.996462e-03, -3.092759e-03, -3.092759e-03, 3.652150e-03
30.096703, 3.863534e-03, -3.140064e-03, -3.140064e-03, 3.816854e-03
30.112043, 3.595462e-03, -3.079995e-03, -3.079995e-03, 3.824741e-03
30.127383, 3.205222e-03, -2.916587e-03, -2.916587e-03, 3.680600e-03
30.142722, 2.708680e-03, -2.662555e-03, -2.662555e-03, 3.401663e-03
30.158062, 2.122099e-03, -2.337798e-03, -2.337798e-03, 3.015475e-03
30.173402, 1.460290e-03, -1.966823e-03, -1.966823e-03, 2.556234e-03
30.188742, 7.357134e-04, -1.575527e-03, -1.575527e-03, 2.060276e-03
30.204082, -4.136577e-05, -1.187912e-03, -1.187912e-03, 1.561536e-03
30.219422, -8.617920e-04, -8.232970e-04, -8.232970e-04, 1.087752e-03
30.234761, -1.715858e-03, -4.944907e-04, -4.944907e-04, 6.580094e-04
30.250101, -2.591551e-03, -2.071360e-04, -2.071360e-04, 2.819380e-04
30.265441, -3.473224e-03, 3.978485e-05, 3.978485e-05, -3.943065e-05
30.280781, -4.341066e-03, 2.525313e-04, 2.525313e-04, -3.114797e-04
30.296121, -5.171552e-03, 4.406516e-04, 4.406516e-04, -5.430464e-04
30.311460, -5.938817e-03, 6.149119e-04, 6.149119e-04, -7.433247e-04
30.326800, -6.616655e-03, 7.854696e-04, 7.854696e-04, -9.192577e-04
30.342140, -7.180711e-03, 9.605348e-04, 9.605348e-04, -1.073919e-03
30.357480, -7.610398e-03, 1.145624e-03, 1.145624e-03, -1.206146e-03
30.372820, -7.890219e-03, 1.343372e-03, 1.343372e-03, -1.311415e-03
30.388159, -8.010305e-03, 1.553783e-03, 1.553783e-03, -1.383674e-03
30.403499, -7.966253e-03, 1.774731e-03, 1.774731e-03, -1.417700e-03
30.418839, -7.758493e-03, 2.002538e-03, 2.002538e-03, -1.411375e-03
30.434179, -7.391556e-03, 2.232467e-03, 2.232467e-03, -1.367291e-03
30.449519, -6.873576e-03, 2.459050e-03, 2.459050e-03, -1.293273e-03
30.464858, -6.216225e-03, 2.676216e-03, 2.676216e-03, -1.201609e-03
30.480198, -5.435112e-03, 2.877302e-03, 2.877302e-03, -1.107096e-03
30.495538, -4.550467e-03, 3.055026e-03, 3.055026e-03, -1.024290e-03
30.510878, -3.587749e-03, 3.201575e-03, 3.201575e-03, -9.645807e-04
30.526218, -2.577792e-03, 3.308899e-03, 3.308899e-03, -9.337602e-04
30.541557, -1.556136e-03, 3.369268e-03, 3.369268e-03, -9.306372e-04
30.556897, -5.614071e-04, 3.376033e-03, 3.376033e-03, -9.470074e-04
30.572237, 3.672623e-04, 3.324474e-03, 3.324474e-03, -9.689858e-04
30.587577, 1.193471e-03, 3.212537e-03, 3.212537e-03, -9.793904e-04
30.602917, 1.887023e-03, 3.041254e-03, 3.041254e-03, -9.606449e-04
30.618257, 2.427093e-03, 2.814716e-03, 2.814716e-03, -8.976254e-04
30.633596, 2.804596e-03, 2.539539e-03, 2.539539e-03, -7.799595e-04
30.648936, 3.023321e-03, 2.223928e-03, 2.223928e-03, -6.034529e-04
30.664276, 3.099598e-03, 1.876542e-03, 1.876542e-03, -3.705286e-04
30.679616, 3.060460e-03, 1.505428e-03, 1.505428e-03, -8.977776e-05
30.694956, 2.940530e-03, 1.117307e-03, 1.117307e-03, 2.251611e-04
30.710295, 2.778016e-03, 7.173771e-04, 7.173771e-04, 5.571540e-04
30.725635, 2.610351e-03, 3.096795e-04, 3.096795e-04, 8.873360e-04
30.740975, 2.470085e-03, -1.021033e-04, -1.021033e-04, 1.196911e-03
30.756315, 2.381582e-03, -5.136603e-04, -5.136603e-04, 1.468883e-03
30.771655, 2.358930e-03, -9.191900e-04, -9.191900e-04, 1.689649e-03
30.786994, 2.405272e-03, -1.310942e-03, -1.310942e-03, 1.850384e-03
30.802334, 2.513547e-03, -1.679333e-03, -1.679333e-03, 1.948064e-03
30.817674, 2.668404e-03, -2.013669e-03, -2.013669e-03, 1.985987e-03
30.833014, 2.848858e-03, -2.303323e-03, -2.303323e-03, 1.973602e-03
30.848354, 3.031236e-03, -2.539146e-03, -2.539146e-03, 1.925518e-03
30.863693, 3.191941e-03, -2.714808e-03, -2.714808e-03, 1.859624e-03
30.879033, 3.309695e-03, -2.827789e-03, -2.827789e-03, 1.794500e-03
30.894373, 3.367074e-03, -2.879853e-03, -2.879853e-03, 1.746412e-03
30.909713, 3.351344e-03, -2.876892e-03, -2.876892e-03, 1.726390e-03
30.925053, 3.254772e-03, -2.828163e-03, -2.828163e-03, 1.737914e-03
30.940392, 3.074601e-03, -2.745027e-03, -2.745027e-03, 1.775727e-03
30.955732, 2.812903e-03, -2.639353e-03, -2.639353e-03, 1.826092e-03
30.971072, 2.476431e-03, -2.521818e-03, -2.521818e-03, 1.868545e-03
30.986412, 2.076456e-03, -2.400352e-03, -2.400352e-03, 1.878892e-03
31.001752, 1.628475e-03, -2.279016e-03, -2.279016e-03, 1.832970e-03
31.017092, 1.151622e-03, -2.157537e-03, -2.157537e-03, 1.710515e-03
31.032431, 6.677049e-04, -2.031670e-03, -2.031670e-03, 1.498459e-03
31.047771, 1.998101e-04, -1.894426e-03, -1.894426e-03, 1.193118e-03
31.063111, -2.293964e-04, -1.737989e-03, -1.737989e-03, 8.009673e-04
31.078451, -5.994610e-04, -1.556003e-03, -1.556003e-03, 3.379570e-04
31.093791, -8.937488e-04, -1.345752e-03, -1.345752e-03, -1.724132e-04
31.109130, -1.100640e-03, -1.109719e-03, -1.109719e-03, -7.018384e-04
31.124470, -1.214182e-03, -8.561251e-04, -8.561251e-04, -1.220252e-03
31.139810, -1.234172e-03, -5.982063e-04, -5.982063e-04, -1.698699e-03
31.155150, -1.165777e-03, -3.523228e-04, -3.523228e-04, -2.111675e-03
31.170490, -1.018862e-03, -1.352332e-04, -1.352332e-04, -2.438728e-03
31.185829, -8.072058e-04, 3.888566e-05, 3.888566e-05, -2.665335e-03
31.201169, -5.476579e-04, 1.610197e-04, 1.610197e-04, -2.783203e-03
31.216509, -2.592715e-04, 2.289173e-04, 2.289173e-04, -2.790237e-03
31.231849, 3.767456e-05, 2.473422e-04, 2.473422e-04, -2.690362e-03
31.247189, 3.228452e-04, 2.269296e-04, 2.269296e-04, -2.493333e-03
31.262528, 5.772498e-04, 1.819215e-04, 1.819215e-04, -2.214504e-03
31.277868, 7.847723e-04, 1.273148e-04, 1.273148e-04, -1.874407e-03
31.293208, 9.336043e-04, 7.608140e-05, 7.608140e-05, -1.497889e-03
31.308548, 1.017295e-03, 3.707267e-05, 3.707267e-05, -1.112624e-03
31.323888, 1.035139e-03, 1.403456e-05, 1.403456e-05, -7.469253e-04
31.339227, 9.917395e-04, 5.864049e-06, 5.864049e-06, -4.269522e-04
31.354567, 8.957726e-04, 7.931788e-06, 7.931788e-06, -1.736524e-04
31.369907, 7.582277e-04, 1.404600e-05, 1.404600e-05, 7.118209e-08
31.385247, 5.905337e-04, 1.850405e-05, 1.850405e-05, 9.140517e-05
