26.169712, -1.034288e-03, 8.159310e-04, 8.159310e-04, -5.395251e-03
26.185052, -1.386601e-03, 5.099263e-04, 5.099263e-04, -5.373045e-03
26.200392, -1.696470e-03, 2.250950e-04, 2.250950e-04, -5.303038e-03
26.215732, -1.959611e-03, -2.843201e-05, -2.843201e-05, -5.193367e-03
26.231071, -2.177292e-03, -2.428406e-04, -2.428406e-04, -5.051057e-03
26.246411, -2.355551e-03, -4.129612e-04, -4.129612e-04, -4.880580e-03
26.261751, -2.503602e-03, -5.363994e-04, -5.363994e-04, -4.682941e-03
26.277091, -2.631728e-03, -6.133647e-04, -6.133647e-04, -4.455528e-03
26.292431, -2.749017e-03, -6.461540e-04, -6.461540e-04, -4.192734e-03
26.307771, -2.861389e-03, -6.383480e-04, -6.383480e-04, -3.887260e-03
26.323110, -2.970302e-03, -5.938812e-04, -5.938812e-04, -3.531814e-03
26.338450, -3.072375e-03, -5.162197e-04, -5.162197e-04, -3.120909e-03
26.353790, -3.159969e-03, -4.078844e-04, -4.078844e-04, -2.652482e-03
26.369130, -3.222584e-03, -2.704853e-04, -2.704853e-04, -2.129067e-03
26.384470, -3.248798e-03, -1.052964e-04, -1.052964e-04, -1.558364e-03
26.399809, -3.228351e-03, 8.575372e-05, 8.575372e-05, -9.531341e-04
26.415149, -3.153951e-03, 2.989310e-04, 2.989310e-04, -3.304912e-04
26.430489, -3.022486e-03, 5.277127e-04, 5.277127e-04, 2.893220e-04
26.445829, -2.835448e-03, 7.622841e-04, 7.622841e-04, 8.845014e-04
26.461169, -2.598514e-03, 9.897329e-04, 9.897329e-04, 1.433411e-03
26.476508, -2.320447e-03, 1.195012e-03, 1.195012e-03, 1.916296e-03
26.491848, -2.011594e-03, 1.362572e-03, 1.362572e-03, 2.316851e-03
26.507188, -1.682360e-03, 1.478414e-03, 1.478414e-03, 2.623521e-03
26.522528, -1.341971e-03, 1.532204e-03, 1.532204e-03, 2.830419e-03
26.537868, -9.977395e-04, 1.519055e-03, 1.519055e-03, 2.937730e-03
26.553207, -6.549230e-04, 1.440616e-03, 1.440616e-03, 2.951557e-03
26.568547, -3.170493e-04, 1.305202e-03, 1.305202e-03, 2.883153e-03
26.583887, 1.351491e-05, 1.126888e-03, 1.126888e-03, 2.747593e-03
26.599227, 3.349984e-04, 9.236620e-04, 9.236620e-04, 2.562071e-03
26.614567, 6.458310e-04, 7.149355e-04, 7.149355e-04, 2.344092e-03
26.629906, 9.444914e-04, 5.188372e-04, 5.188372e-04, 2.109866e-03
26.645246, 1.229548e-03, 3.497809e-04, 3.497809e-04, 1.873145e-03
26.660586, 1.499750e-03, 2.167379e-04, 2.167379e-04, 1.644694e-03
26.675926, 1.754021e-03, 1.225024e-04, 1.225024e-04, 1.432372e-03
26.691266, 1.991328e-03, 6.402040e-05, 6.402040e-05, 1.241679e-03
26.706606, 2.210439e-03, 3.363312e-05, 3.363312e-05, 1.076528e-03
26.721945, 2.409695e-03, 2.090307e-05, 2.090307e-05, 9.399800e-04
26.737285, 2.586898e-03, 1.460405e-05, 1.460405e-05, 8.347507e-04
26.752625, 2.739420e-03, 4.472656e-06, 4.472656e-06, 7.633642e-04
26.767965, 2.864512e-03, -1.756403e-05, -1.756403e-05, 7.279448e-04
26.783305, 2.959703e-03, -5.679690e-05, -5.679690e-05, 7.297467e-04
26.798644, 3.023166e-03, -1.157173e-04, -1.157173e-04, 7.685481e-04
26.813984, 3.053947e-03, -1.943831e-04, -1.943831e-04, 8.420502e-04
26.829324, 3.052006e-03, -2.909252e-04, -2.909252e-04, 9.454339e-04
26.844664, 3.018110e-03, -4.019865e-04, -4.019865e-04, 1.071202e-03
26.860004, 2.953686e-03, -5.229799e-04, -5.229799e-04, 1.209377e-03
26.875343, 2.860770e-03, -6.481726e-04, -6.481726e-04, 1.348079e-03
26.890683, 2.742108e-03, -7.707051e-04, -7.707051e-04, 1.474477e-03
26.906023, 2.601405e-03, -8.827040e-04, -8.827040e-04, 1.576021e-03
26.921363, 2.443639e-03, -9.756322e-04, -9.756322e-04, 1.641818e-03
26.936703, 2.275309e-03, -1.040948e-03, -1.040948e-03, 1.663943e-03
26.952042, 2.104434e-03, -1.071034e-03, -1.071034e-03, 1.638497e-03
26.967382, 1.940162e-03, -1.060237e-03, -1.060237e-03, 1.566212e-03
26.982722, 1.791963e-03, -1.005826e-03, -1.005826e-03, 1.452448e-03
26.998062, 1.668434e-03, -9.085949e-04, -9.085949e-04, 1.306535e-03
27.013402, 1.575851e-03, -7.729851e-04, -7.729851e-04, 1.140524e-03
27.028741, 1.516735e-03, -6.066257e-04, -6.066257e-04, 9.675178e-04
27.044081, 1.488739e-03, -4.193962e-04, -4.193962e-04, 7.998307e-04
27.059421, 1.484151e-03, -2.221954e-04, -2.221954e-04, 6.472807e-04
27.074761, 1.490239e-03, -2.568505e-05, -2.568505e-05, 5.159161e-04
27.090101, 1.490544e-03, 1.607308e-04, 1.607308e-04, 4.073724e-04
27.105441, 1.467014e-03, 3.295010e-04, 3.295010e-04, 3.189460e-04
27.120780, 1.402679e-03, 4.750346e-04, 4.750346e-04, 2.443521e-04
27.136120, 1.284399e-03, 5.933871e-04, 5.933871e-04, 1.749920e-04
27.151460, 1.105182e-03, 6.817029e-04, 6.817029e-04, 1.014562e-04
27.166800, 8.655734e-04, 7.376416e-04, 7.376416e-04, 1.497426e-05
27.182140, 5.737982e-04, 7.590042e-04, 7.590042e-04, -9.143016e-05
27.197479, 2.445764e-04, 7.436937e-04, 7.436937e-04, -2.222444e-04
27.212819, -1.031800e-04, 6.900334e-04, 6.900334e-04, -3.792840e-04
27.228159, -4.493635e-04, 5.973479e-04, 5.973479e-04, -5.619287e-04
27.243499, -7.758071e-04, 4.666210e-04, 4.666210e-04, -7.675859e-04
27.258839, -1.068970e-03, 3.010106e-04, 3.010106e-04, -9.921661e-04
27.274178, -1.321703e-03, 1.060306e-04, 1.060306e-04, -1.230376e-03
27.289518, -1.533851e-03, -1.107013e-04, -1.107013e-04, -1.475701e-03
27.304858, -1.711683e-03, -3.401345e-04, -3.401345e-04, -1.720074e-03
27.320198, -1.866338e-03, -5.727404e-04, -5.727404e-04, -1.953393e-03
27.335538, -2.011620e-03, -7.995368e-04, -7.995368e-04, -2.163138e-03
27.350877, -2.161580e-03, -1.012941e-03, -1.012941e-03, -2.334364e-03
27.366217, -2.328230e-03, -1.207250e-03, -1.207250e-03, -2.450312e-03
27.381557, -2.519703e-03, -1.378651e-03, -1.378651e-03, -2.493767e-03
27.396897, -2.739045e-03, -1.524762e-03, -1.524762e-03, -2.449083e-03
27.412237, -2.983759e-03, -1.643844e-03, -1.643844e-03, -2.304568e-03
27.427576, -3.246106e-03, -1.733905e-03, -1.733905e-03, -2.054829e-03
27.442916, -3.514070e-03, -1.791955e-03, -1.791955e-03, -1.702581e-03
27.458256, -3.772875e-03, -1.813654e-03, -1.813654e-03, -1.259478e-03
27.473596, -4.006837e-03, -1.793521e-03, -1.793521e-03, -7.457221e-04
27.488936, -4.201266e-03, -1.725748e-03, -1.725748e-03, -1.884090e-04
27.504276, -4.344131e-03, -1.605509e-03, -1.605509e-03, 3.811533e-04
27.519615, -4.427213e-03, -1.430526e-03, -1.430526e-03, 9.307373e-04
27.534955, -4.446569e-03, -1.202532e-03, -1.202532e-03, 1.430580e-03
27.550295, -4.402241e-03, -9.282710e-04, -9.282710e-04, 1.856308e-03
27.565635, -4.297331e-03, -6.197152e-04, -6.197152e-04, 2.190988e-03
27.580975, -4.136707e-03, -2.933529e-04, -2.933529e-04, 2.426051e-03
27.596314, -3.925714e-03, 3.141764e-05, 3.141764e-05, 2.561067e-03
27.611654, -3.669197e-03, 3.345319e-04, 3.345319e-04, 2.602481e-03
27.626994, -3.371119e-03, 5.977417e-04, 5.977417e-04, 2.561638e-03
27.642334, -3.034834e-03, 8.068729e-04, 8.068729e-04, 2.452443e-03
27.657674, -2.663886e-03, 9.534479e-04, 9.534479e-04, 2.289058e-03
27.673013, -2.263020e-03, 1.035403e-03, 1.035403e-03, 2.083931e-03
27.688353, -1.839054e-03, 1.056827e-03, 1.056827e-03, 1.846456e-03
27.703693, -1.401266e-03, 1.026847e-03, 1.026847e-03, 1.582389e-03
27.719033, -9.610813e-04, 9.579264e-04, 9.579264e-04, 1.294074e-03
27.734373, -5.310614e-04, 8.639184e-04, 8.639184e-04, 9.813763e-04
27.749712, -1.233875e-04, 7.582241e-04, 7.582241e-04, 6.431708e-04
27.765052, 2.517992e-04, 6.523167e-04, 6.523167e-04, 2.790985e-04
27.780392, 5.878245e-04, 5.548102e-04, 5.548102e-04, -1.087306e-04
27.795732, 8.823244e-04, 4.711284e-04, 4.711284e-04, -5.144110e-04
27.811072, 1.137297e-03, 4.037339e-04, 4.037339e-04, -9.275427e-04
27.826411, 1.358369e-03, 3.527970e-04, 3.527970e-04, -1.333334e-03
27.841751, 1.553466e-03, 3.171280e-04, 3.171280e-04, -1.713551e-03
27.857091, 1.731204e-03, 2.951736e-04, 2.951736e-04, -2.048207e-03
27.872431, 1.899346e-03, 2.858788e-04, 2.858788e-04, -2.317761e-03
27.887771, 2.063641e-03, 2.892502e-04, 2.892502e-04, -2.505543e-03
27.903111, 2.227265e-03, 3.065131e-04, 3.065131e-04, -2.600065e-03
27.918450, 2.390863e-03, 3.398359e-04, 3.398359e-04, -2.596869e-03
27.933790, 2.553111e-03, 3.916765e-04, 3.916765e-04, -2.499627e-03
27.949130, 2.711580e-03, 4.638829e-04, 4.638829e-04, -2.320309e-03
27.964470, 2.863671e-03, 5.567310e-04, 5.567310e-04, -2.078332e-03
27.979810, 3.007350e-03, 6.681055e-04, 6.681055e-04, -1.798752e-03
27.995149, 3.141549e-03, 7.930175e-04, 7.930175e-04, -1.509675e-03
28.010489, 3.266157e-03, 9.236025e-04, 9.236025e-04, -1.239228e-03
28.025829, 3.381631e-03, 1.049668e-03, 1.049668e-03, -1.012457e-03
28.041169, 3.488350e-03, 1.159760e-03, 1.159760e-03, -8.485326e-04
28.056509, 3.585895e-03, 1.242622e-03, 1.242622e-03, -7.586512e-04
28.071848, 3.672475e-03, 1.288817e-03, 1.288817e-03, -7.448829e-04
28.087188, 3.744677e-03, 1.292235e-03, 1.292235e-03, -8.001152e-04
28.102528, 3.797622e-03, 1.251208e-03, 1.251208e-03, -9.090814e-04
28.117868, 3.825577e-03, 1.168993e-03, 1.168993e-03, -1.050354e-03
28.133208, 3.822896e-03, 1.053495e-03, 1.053495e-03, -1.199060e-03
28.148547, 3.785092e-03, 9.162204e-04, 9.162204e-04, -1.329953e-03
28.163887, 3.709794e-03, 7.706214e-04, 7.706214e-04, -1.420473e-03
28.179227, 3.597338e-03, 6.300553e-04, 6.300553e-04, -1.453375e-03
28.194567, 3.450837e-03, 5.057092e-04, 5.057092e-04, -1.418592e-03
28.209907, 3.275640e-03, 4.048203e-04, 4.048203e-04, -1.314043e-03
28.225246, 3.078278e-03, 3.295038e-04, 3.295038e-04, -1.145297e-03
28.240586, 2.865106e-03, 2.763991e-04, 2.763991e-04, -9.241703e-04
28.255926, 2.640920e-03, 2.372204e-04, 2.372204e-04, -6.665135e-04
28.271266, 2.407861e-03, 2.001491e-04, 2.001491e-04, -3.895869e-04
28.286606, 2.164855e-03, 1.518561e-04, 1.518561e-04, -1.095032e-04
28.301946, 1.907748e-03, 7.983441e-05, 7.983441e-05, 1.608064e-04
28.317285, 1.630139e-03, -2.534150e-05, -2.534150e-05, 4.127912e-04
28.332625, 1.324751e-03, -1.682022e-04, -1.682022e-04, 6.425095e-04
28.347965, 9.851198e-04, -3.473174e-04, -3.473174e-04, 8.499423e-04
28.363305, 6.072907e-04, -5.551504e-04, -5.551504e-04, 1.037644e-03
28.378645, 1.912196e-04, -7.788477e-04, -7.788477e-04, 1.209104e-03
28.393984, -2.583617e-04, -1.001828e-03, -1.001828e-03, 1.367213e-03
28.409324, -7.317256e-04, -1.205904e-03, -1.205904e-03, 1.513155e-03
28.424664, -1.214600e-03, -1.373601e-03, -1.373601e-03, 1.645940e-03
28.440004, -1.689216e-03, -1.490298e-03, -1.490298e-03, 1.762656e-03
28.455344, -2.135797e-03, -1.545907e-03, -1.545907e-03, 1.859301e-03
28.470683, -2.534294e-03, -1.535832e-03, -1.535832e-03, 1.931990e-03
28.486023, -2.866211e-03, -1.461173e-03, -1.461173e-03, 1.978215e-03
28.501363, -3.116375e-03, -1.328176e-03, -1.328176e-03, 1.997891e-03
28.516703, -3.274508e-03, -1.147149e-03, -1.147149e-03, 1.993917e-03
28.532043, -3.336444e-03, -9.310462e-04, -9.310462e-04, 1.972119e-03
28.547382, -3.304892e-03, -6.939962e-04, -6.939962e-04, 1.940577e-03
28.562722, -3.189580e-03, -4.499628e-04, -4.499628e-04, 1.908441e-03
28.578062, -3.006668e-03, -2.116661e-04, -2.116661e-04, 1.884416e-03
28.593402, -2.777403e-03, 1.020256e-05, 1.020256e-05, 1.875183e-03
28.608742, -2.526086e-03, 2.074887e-04, 2.074887e-04, 1.884037e-03
28.624082, -2.277573e-03, 3.748386e-04, 3.748386e-04, 1.909987e-03
28.639421, -2.054603e-03, 5.097242e-04, 5.097242e-04, 1.947490e-03
28.654761, -1.875334e-03, 6.122059e-04, 6.122059e-04, 1.986939e-03
28.670101, -1.751474e-03, 6.844012e-04, 6.844012e-04, 2.015874e-03
28.685441, -1.687278e-03, 7.296668e-04, 7.296668e-04, 2.020756e-03
28.700781, -1.679547e-03, 7.515793e-04, 7.515793e-04, 1.989011e-03
28.716120, -1.718619e-03, 7.528970e-04, 7.528970e-04, 1.911000e-03
28.731460, -1.790164e-03, 7.347444e-04, 7.347444e-04, 1.781533e-03
28.746800, -1.877454e-03, 6.962518e-04, 6.962518e-04, 1.600616e-03
28.762140, -1.963682e-03, 6.347982e-04, 6.347982e-04, 1.373293e-03
28.777480, -2.033971e-03, 5.468538e-04, 5.468538e-04, 1.108649e-03
28.792819, -2.076724e-03, 4.292574e-04, 4.292574e-04, 8.182267e-04
28.808159, -2.084152e-03, 2.806442e-04, 2.806442e-04, 5.142608e-04
28.823499, -2.052010e-03, 1.026925e-04, 1.026925e-04, 2.081605e-04
28.838839, -1.978761e-03, -9.909233e-05, -9.909233e-05, -9.040532e-05
28.854179, -1.864502e-03, -3.152310e-04, -3.152310e-04, -3.736681e-04
28.869518, -1.710020e-03, -5.327911e-04, -5.327911e-04, -6.352514e-04
28.884858, -1.516284e-03, -7.364810e-04, -7.364810e-04, -8.692606e-04
28.900198, -1.284511e-03, -9.101307e-04, -9.101307e-04, -1.069358e-03
28.915538, -1.016747e-03, -1.038341e-03, -1.038341e-03, -1.228223e-03
28.930878, -7.167207e-04, -1.108085e-03, -1.108085e-03, -1.337666e-03
28.946217, -3.906908e-04, -1.110088e-03, -1.110088e-03, -1.389468e-03
28.961557, -4.797861e-05, -1.039861e-03, -1.039861e-03, -1.376794e-03
28.976897, 2.990286e-04, -8.983247e-04, -8.983247e-04, -1.295916e-03
28.992237, 6.354664e-04, -6.920101e-04, -6.920101e-04, -1.147836e-03
29.007577, 9.450988e-04, -4.328434e-04, -4.328434e-04, -9.394223e-04
29.022917, 1.211781e-03, -1.375529e-04, -1.375529e-04, -6.837652e-04
29.038256, 1.421085e-03, 1.732787e-04, 1.732787e-04, -3.996176e-04
29.053596, 1.561854e-03, 4.764948e-04, 4.764948e-04, -1.099220e-04
29.068936, 1.627494e-03, 7.479605e-04, 7.479605e-04, 1.603977e-04
29.084276, 1.616832e-03, 9.644271e-04, 9.644271e-04, 3.870599e-04
29.099616, 1.534435e-03, 1.105574e-03, 1.105574e-03, 5.490661e-04
29.114955, 1.390305e-03, 1.156065e-03, 1.156065e-03, 6.309674e-04
29.130295, 1.198949e-03, 1.107387e-03, 1.107387e-03, 6.244107e-04
29.145635, 9.779144e-04, 9.592012e-04, 9.592012e-04, 5.287307e-04
29.160975, 7.459656e-04, 7.199363e-04, 7.199363e-04, 3.505234e-04
29.176315, 5.211119e-04, 4.064225e-04, 4.064225e-04, 1.023320e-04
29.191654, 3.187617e-04, 4.249792e-05, 4.249792e-05, -1.992912e-04
29.206994, 1.502711e-04, -3.433363e-04, -3.433363e-04, -5.359983e-04
29.222334, 2.208282e-05, -7.209535e-04, -7.209535e-04, -8.897541e-04
29.237674, -6.444495e-05, -1.061941e-03, -1.061941e-03, -1.244516e-03
29.253014, -1.125169e-04, -1.342761e-03, -1.342761e-03, -1.587296e-03
29.268353, -1.287968e-04, -1.547268e-03, -1.547268e-03, -1.908557e-03
29.283693, -1.219473e-04, -1.668167e-03, -1.668167e-03, -2.202008e-03
29.299033, -1.010826e-04, -1.707207e-03, -1.707207e-03, -2.463949e-03
29.314373, -7.438089e-05, -1.674068e-03, -1.674068e-03, -2.692378e-03
29.329713, -4.805162e-05, -1.584177e-03, -1.584177e-03, -2.886065e-03
29.345052, -2.577414e-05, -1.455822e-03, -1.455822e-03, -3.043734e-03
29.360392, -8.614009e-06, -1.307128e-03, -1.307128e-03, -3.163494e-03
29.375732, 4.674953e-06, -1.153414e-03, -1.153414e-03, -3.242575e-03
29.391072, 1.708255e-05, -1.005400e-03, -1.005400e-03, -3.277408e-03
29.406412, 3.262309e-05, -8.685197e-04, -8.685197e-04, -3.264013e-03
29.421752, 5.557889e-05, -7.433561e-04, -7.433561e-04, -3.198626e-03
29.437091, 8.979888e-05, -6.269581e-04, -6.269581e-04, -3.078495e-03
29.452431, 1.381049e-04, -5.146088e-04, -5.146088e-04, -2.902684e-03
29.467771, 2.018478e-04, -4.015442e-04, -4.015442e-04, -2.672780e-03
29.483111, 2.806736e-04, -2.841774e-04, -2.841774e-04, -2.393370e-03
29.498451, 3.725465e-04, -1.605733e-04, -1.605733e-04, -2.072229e-03
29.513790, 4.740368e-04, -3.016074e-05, -3.016074e-05, -1.720134e-03
29.529130, 5.808481e-04, 1.070847e-04, 1.070847e-04, -1.350288e-03
29.544470, 6.885290e-04, 2.515989e-04, 2.515989e-04, -9.773773e-04
29.559810, 7.932528e-04, 4.049137e-04, 4.049137e-04, -6.162958e-04
29.575150, 8.925082e-04, 5.697591e-04, 5.697591e-04, -2.806372e-04
29.590489, 9.855546e-04, 7.494764e-04, 7.494764e-04, 1.889132e-05
29.605829, 1.073538e-03, 9.468630e-04, 9.468630e-04, 2.758964e-04
29.621169, 1.159205e-03, 1.162754e-03, 1.162754e-03, 4.893113e-04
29.636509, 1.246227e-03, 1.394738e-03, 1.394738e-03, 6.637570e-04
29.651849, 1.338247e-03, 1.636386e-03, 1.636386e-03, 8.090763e-04
29.667188, 1.437826e-03, 1.877235e-03, 1.877235e-03, 9.390046e-04
29.682528, 1.545498e-03, 2.103617e-03, 2.103617e-03, 1.069133e-03
29.697868, 1.659121e-03, 2.300202e-03, 2.300202e-03, 1.214476e-03
29.713208, 1.773692e-03, 2.451973e-03, 2.451973e-03, 1.387030e-03
29.728548, 1.881709e-03, 2.546260e-03, 2.546260e-03, 1.593749e-03
29.743887, 1.974021e-03, 2.574439e-03, 2.574439e-03, 1.835273e-03
29.759227, 2.041013e-03, 2.532977e-03, 2.532977e-03, 2.105613e-03
29.774567, 2.073944e-03, 2.423643e-03, 2.423643e-03, 2.392821e-03
29.789907, 2.066148e-03, 2.252882e-03, 2.252882e-03, 2.680530e-03
29.805247, 2.013870e-03, 2.030542e-03, 2.030542e-03, 2.950150e-03
29.820587, 1.916574e-03, 1.768250e-03, 1.768250e-03, 3.183433e-03
29.835926, 1.776679e-03, 1.477816e-03, 1.477816e-03, 3.365055e-03
29.851266, 1.598801e-03, 1.169997e-03, 1.169997e-03, 3.484886e-03
29.866606, 1.388652e-03, 8.538377e-04, 8.538377e-04, 3.539589e-03
29.881946, 1.151866e-03, 5.366457e-04, 5.366457e-04, 3.533250e-03
29.897286, 8.930000e-04, 2.244893e-04, 2.244893e-04, 3.476772e-03
29.912625, 6.149300e-04, -7.701339e-05, -7.701339e-05, 3.386037e-03
29.927965, 3.187437e-04, -3.619059e-04, -3.619059e-04, 3.278962e-03
29.943305, 4.177051e-06, -6.233642e-04, -6.233642e-04, 3.171923e-03
29.958645, -3.295077e-04, -8.535977e-04, -8.535977e-04, 3.076145e-03
29.973985, -6.823977e-04, -1.044228e-03, -1.044228e-03, 2.994864e-03
29.989324, -1.052793e-03, -1.187069e-03, -1.187069e-03, 2.921912e-03
30.004664, -1.436282e-03, -1.275156e-03, -1.275156e-03, 2.842172e-03
30.020004, -1.825240e-03, -1.303803e-03, -1.303803e-03, 2.733960e-03
30.035344, -2.208852e-03, -1.271516e-03, -1.271516e-03, 2.572937e-03
30.050684, -2.573695e-03, -1.180570e-03, -1.180570e-03, 2.336819e-03
30.066023, -2.904755e-03, -1.037179e-03, -1.037179e-03, 2.009884e-03
30.081363, -3.186725e-03, -8.512064e-04, -8.512064e-04, 1.586377e-03
30.096703, -3.405399e-03, -6.354682e-04, -6.354682e-04, 1.072120e-03
30.112043, -3.548917e-03, -4.047173e-04, -4.047173e-04, 4.840749e-04
30.127383, -3.608721e-03, -1.744684e-04, -1.744684e-04, -1.519653e-04
30.142722, -3.580121e-03, 4.017018e-05, 4.017018e-05, -8.049396e-04
30.158062, -3.462490e-03, 2.254950e-04, 2.254950e-04, -1.442538e-03
30.173402, -3.259115e-03, 3.699274e-04, 3.699274e-04, -2.034864e-03
30.188742, -2.976839e-03, 4.644238e-04, 4.644238e-04, -2.557124e-03
30.204082, -2.625622e-03, 5.026345e-04, 5.026345e-04, -2.991015e-03
30.219422, -2.218111e-03, 4.809322e-04, 4.809322e-04, -3.324872e-03
30.234761, -1.769251e-03, 3.984452e-04, 3.984452e-04, -3.552931e-03
30.250101, -1.295903e-03, 2.571840e-04, 2.571840e-04, -3.674188e-03
30.265441, -8.163904e-04, 6.225680e-05, 6.225680e-05, -3.691344e-03
30.280781, -3.498482e-04, -1.779381e-04, -1.779381e-04, -3.610196e-03
30.296121, 8.471052e-05, -4.517282e-04, -4.517282e-04, -3.439546e-03
30.311460, 4.695972e-04, -7.445775e-04, -7.445775e-04, -3.191493e-03
30.326800, 7.898046e-04, -1.039998e-03, -1.039998e-03, -2.881712e-03
30.342140, 1.034321e-03, -1.320930e-03, -1.320930e-03, -2.529353e-03
30.357480, 1.197153e-03, -1.571390e-03, -1.571390e-03, -2.156227e-03
30.372820, 1.277816e-03, -1.778094e-03, -1.778094e-03, -1.785155e-03
30.388159, 1.281178e-03, -1.931697e-03, -1.931697e-03, -1.437659e-03
30.403499, 1.216686e-03, -2.027408e-03, -2.027408e-03, -1.131392e-03
30.418839, 1.097144e-03, -2.064854e-03, -2.064854e-03, -8.778385e-04
30.434179, 9.372818e-04, -2.047279e-03, -2.047279e-03, -6.808006e-04
30.449519, 7.523921e-04, -1.980309e-03, -1.980309e-03, -5.360281e-04
30.464858, 5.572733e-04, -1.870617e-03, -1.870617e-03, -4.321279e-04
30.480198, 3.655551e-04, -1.724809e-03, -1.724809e-03, -3.525853e-04
30.495538, 1.893844e-04, -1.548764e-03, -1.548764e-03, -2.785116e-04
30.510878, 3.935569e-05, -1.347515e-03, -1.347515e-03, -1.916301e-04
30.526218, -7.548390e-05, -1.125622e-03, -1.125622e-03, -7.699606e-05
30.541557, -1.477322e-04, -8.878278e-04, -8.878278e-04, 7.496592e-05
30.556897, -1.719389e-04, -6.397638e-04, -6.397638e-04, 2.673449e-04
30.572237, -1.451216e-04, -3.884386e-04, -3.884386e-04, 4.965748e-04
30.587577, -6.740355e-05, -1.423331e-04, -1.423331e-04, 7.530785e-04
30.602917, 5.738119e-05, 8.898007e-05, 8.898007e-05, 1.022485e-03
30.618257, 2.213272e-04, 2.956420e-04, 2.956420e-04, 1.287130e-03
30.633596, 4.125536e-04, 4.685764e-04, 4.685764e-04, 1.527578e-03
30.648936, 6.158837e-04, 6.005875e-04, 6.005875e-04, 1.724032e-03
30.664276, 8.141289e-04, 6.872390e-04, 6.872390e-04, 1.857601e-03
30.679616, 9.898839e-04, 7.273156e-04, 7.273156e-04, 1.911455e-03
30.694956, 1.127613e-03, 7.227701e-04, 7.227701e-04, 1.871964e-03
30.710295, 1.215686e-03, 6.781908e-04, 6.781908e-04, 1.729838e-03
30.725635, 1.247999e-03, 5.999461e-04, 5.999461e-04, 1.481266e-03
30.740975, 1.224844e-03, 4.952422e-04, 4.952422e-04, 1.128893e-03
30.756315, 1.152835e-03, 3.713423e-04, 3.713423e-04, 6.824722e-04
30.771655, 1.043811e-03, 2.351359e-04, 2.351359e-04, 1.590251e-04
30.786994, 9.129103e-04, 9.312846e-05, 9.312846e-05, -4.176008e-04
30.802334, 7.761600e-04, -4.822169e-05, -4.822169e-05, -1.017825e-03
30.817674, 6.480452e-04, -1.820129e-04, -1.820129e-04, -1.608017e-03
30.833014, 5.395071e-04, -3.005132e-04, -3.005132e-04, -2.152654e-03
30.848354, 4.567204e-04, -3.951213e-04, -3.951213e-04, -2.616805e-03
30.863693, 4.008111e-04, -4.568271e-04, -4.568271e-04, -2.968801e-03
30.879033, 3.684371e-04, -4.771751e-04, -4.771751e-04, -3.182867e-03
30.894373, 3.529784e-04, -4.495771e-04, -4.495771e-04, -3.241506e-03
30.909713, 3.460158e-04, -3.706917e-04, -3.706917e-04, -3.137349e-03
30.925053, 3.387892e-04, -2.415319e-04, -2.415319e-04, -2.874232e-03
30.940392, 3.234055e-04, -6.799115e-05, -6.799115e-05, -2.467250e-03
30.955732, 2.936978e-04, 1.394053e-04, 1.394053e-04, -1.941676e-03
30.971072, 2.457607e-04, 3.665455e-04, 3.665455e-04, -1.330813e-03
30.986412, 1.782215e-04, 5.974124e-04, 5.974124e-04, -6.730018e-04
31.001752, 9.228942e-05, 8.161040e-04, 8.161040e-04, -8.152228e-06
31.017092, -8.395630e-06, 1.008823e-03, 1.008823e-03, 6.257650e-04
31.032431, -1.181247e-04, 1.165497e-03, 1.165497e-03, 1.195835e-03
31.047771, -2.297231e-04, 1.280791e-03, 1.280791e-03, 1.676600e-03
31.063111, -3.353951e-04, 1.354422e-03, 1.354422e-03, 2.051581e-03
31.078451, -4.277211e-04, 1.390812e-03, 1.390812e-03, 2.313852e-03
31.093791, -5.006517e-04, 1.398220e-03, 1.398220e-03, 2.465744e-03
31.109130, -5.503180e-04, 1.387523e-03, 1.387523e-03, 2.517805e-03
31.124470, -5.754876e-04, 1.370807e-03, 1.370807e-03, 2.487183e-03
31.139810, -5.775486e-04, 1.359891e-03, 1.359891e-03, 2.395578e-03
31.155150, -5.600175e-04, 1.364893e-03, 1.364893e-03, 2.266907e-03
31.170490, -5.277015e-04, 1.392938e-03, 1.392938e-03, 2.124865e-03
31.185829, -4.857132e-04, 1.447137e-03, 1.447137e-03, 1.990576e-03
31.201169, -4.385576e-04, 1.525985e-03, 1.525985e-03, 1.880523e-03
31.216509, -3.894934e-04, 1.623318e-03, 1.623318e-03, 1.804996e-03
31.231849, -3.403000e-04, 1.728903e-03, 1.728903e-03, 1.767252e-03
31.247189, -2.914591e-04, 1.829655e-03, 1.829655e-03, 1.763499e-03
31.262528, -2.426543e-04, 1.911297e-03, 1.911297e-03, 1.783726e-03
31.277868, -1.934388e-04, 1.960233e-03, 1.960233e-03, 1.813266e-03
31.293208, -1.438899e-04, 1.965277e-03, 1.965277e-03, 1.834893e-03
31.308548, -9.506084e-05, 1.918958e-03, 1.918958e-03, 1.831141e-03
31.323888, -4.909652e-05, 1.818163e-03, 1.818163e-03, 1.786509e-03
31.339227, -8.977563e-06, 1.664064e-03, 1.664064e-03, 1.689288e-03
31.354567, 2.205880e-05, 1.461422e-03, 1.461422e-03, 1.532803e-03
31.369907, 4.129621e-05, 1.217486e-03, 1.217486e-03, 1.315965e-03
31.385247, 4.731535e-05, 9.407929e-04, 9.407929e-04, 1.043175e-03
