26.169712, 5.737728e-03, -7.826531e-03, -7.826531e-03, -2.404101e-04
26.185052, 6.184290e-03, -7.619103e-03, -7.619103e-03, -7.261575e-04
26.200392, 6.526614e-03, -7.310734e-03, -7.310734e-03, -1.214312e-03
26.215732, 6.749438e-03, -6.920965e-03, -6.920965e-03, -1.690253e-03
26.231071, 6.841732e-03, -6.466405e-03, -6.466405e-03, -2.134228e-03
26.246411, 6.797105e-03, -5.960823e-03, -5.960823e-03, -2.523663e-03
26.261751, 6.614074e-03, -5.415841e-03, -5.415841e-03, -2.836518e-03
26.277091, 6.296256e-03, -4.841941e-03, -4.841941e-03, -3.055023e-03
26.292431, 5.852481e-03, -4.249504e-03, -4.249504e-03, -3.169016e-03
26.307771, 5.296829e-03, -3.649617e-03, -3.649617e-03, -3.178153e-03
26.323110, 4.648492e-03, -3.054505e-03, -3.054505e-03, -3.092492e-03
26.338450, 3.931367e-03, -2.477547e-03, -2.477547e-03, -2.931339e-03
26.353790, 3.173312e-03, -1.932918e-03, -1.932918e-03, -2.720604e-03
26.369130, 2.404995e-03, -1.434939e-03, -1.434939e-03, -2.489217e-03
26.384470, 1.658319e-03, -9.972373e-04, -9.972373e-04, -2.265263e-03
26.399809, 9.644808e-04, -6.318056e-04, -6.318056e-04, -2.072480e-03
26.415149, 3.518301e-04, -3.480598e-04, -3.480598e-04, -1.927638e-03
26.430489, -1.563057e-04, -1.519660e-04, -1.519660e-04, -1.839009e-03
26.445829, -5.436211e-04, -4.533726e-05, -4.533726e-05, -1.805981e-03
26.461169, -8.023997e-04, -2.538848e-05, -2.538848e-05, -1.819636e-03
26.476508, -9.344183e-04, -8.462544e-05, -8.462544e-05, -1.864130e-03
26.491848, -9.510259e-04, -2.111028e-04, -2.111028e-04, -1.918603e-03
26.507188, -8.723122e-04, -3.890353e-04, -3.890353e-04, -1.959471e-03
26.522528, -7.253644e-04, -5.996978e-04, -5.996978e-04, -1.962996e-03
26.537868, -5.417626e-04, -8.225169e-04, -8.225169e-04, -1.907999e-03
26.553207, -3.545984e-04, -1.036249e-03, -1.036249e-03, -1.778550e-03
26.568547, -1.953654e-04, -1.220160e-03, -1.220160e-03, -1.566376e-03
26.583887, -9.107242e-05, -1.355153e-03, -1.355153e-03, -1.272645e-03
26.599227, -6.191959e-05, -1.424796e-03, -1.424796e-03, -9.087725e-04
26.614567, -1.197902e-04, -1.416223e-03, -1.416223e-03, -4.959274e-04
26.629906, -2.676607e-04, -1.320845e-03, -1.320845e-03, -6.311388e-05
26.645246, -4.998994e-04, -1.134804e-03, -1.134804e-03, 3.560212e-04
26.660586, -8.033457e-04, -8.590851e-04, -8.590851e-04, 7.272843e-04
26.675926, -1.158988e-03, -4.992487e-04, -4.992487e-04, 1.020332e-03
26.691266, -1.544003e-03, -6.479308e-05, -6.479308e-05, 1.212643e-03
26.706606, -1.933929e-03, 4.317507e-04, 4.317507e-04, 1.292384e-03
26.721945, -2.304815e-03, 9.758233e-04, 9.758233e-04, 1.259698e-03
26.737285, -2.635201e-03, 1.551740e-03, 1.551740e-03, 1.126187e-03
26.752625, -2.907784e-03, 2.143313e-03, 2.143313e-03, 9.127054e-04
26.767965, -3.110675e-03, 2.734112e-03, 2.734112e-03, 6.458573e-04
26.783305, -3.238170e-03, 3.307388e-03, 3.307388e-03, 3.538806e-04
26.798644, -3.290935e-03, 3.845829e-03, 3.845829e-03, 6.265093e-05
26.813984, -3.275522e-03, 4.331386e-03, 4.331386e-03, -2.074972e-04
26.829324, -3.203241e-03, 4.745421e-03, 4.745421e-03, -4.436049e-04
26.844664, -3.088478e-03, 5.069385e-03, 5.069385e-03, -6.403439e-04
26.860004, -2.946655e-03, 5.286056e-03, 5.286056e-03, -7.988297e-04
26.875343, -2.792098e-03, 5.381238e-03, 5.381238e-03, -9.244322e-04
26.890683, -2.636133e-03, 5.345652e-03, 5.345652e-03, -1.024203e-03
26.906023, -2.485716e-03, 5.176635e-03, 5.176635e-03, -1.104574e-03
26.921363, -2.342738e-03, 4.879293e-03, 4.879293e-03, -1.169877e-03
26.936703, -2.204067e-03, 4.466765e-03, 4.466765e-03, -1.221938e-03
26.952042, -2.062266e-03, 3.959493e-03, 3.959493e-03, -1.260670e-03
26.967382, -1.906825e-03, 3.383514e-03, 3.383514e-03, -1.285328e-03
26.982722, -1.725706e-03, 2.768016e-03, 2.768016e-03, -1.295931e-03
26.998062, -1.507053e-03, 2.142542e-03, 2.142542e-03, -1.294330e-03
27.013402, -1.240955e-03, 1.534254e-03, 1.534254e-03, -1.284538e-03
27.028741, -9.211507e-04, 9.656625e-04, 9.656625e-04, -1.272208e-03
27.044081, -5.465440e-04, 4.531148e-04, 4.531148e-04, -1.263406e-03
27.059421, -1.223617e-04, 6.185050e-06, 6.185050e-06, -1.263001e-03
27.074761, 3.392653e-04, -3.720558e-04, -3.720558e-04, -1.273133e-03
27.090101, 8.195591e-04, -6.840442e-04, -6.840442e-04, -1.292149e-03
27.105441, 1.294373e-03, -9.362554e-04, -9.362554e-04, -1.314286e-03
27.120780, 1.736488e-03, -1.137546e-03, -1.137546e-03, -1.330126e-03
27.136120, 2.118731e-03, -1.297577e-03, -1.297577e-03, -1.327670e-03
27.151460, 2.417476e-03, -1.425536e-03, -1.425536e-03, -1.293744e-03
27.166800, 2.615960e-03, -1.529275e-03, -1.529275e-03, -1.215419e-03
27.182140, 2.706714e-03, -1.614911e-03, -1.614911e-03, -1.081178e-03
27.197479, 2.692622e-03, -1.686831e-03, -1.686831e-03, -8.816836e-04
27.212819, 2.586301e-03, -1.747994e-03, -1.747994e-03, -6.102120e-04
27.228159, 2.407861e-03, -1.800360e-03, -1.800360e-03, -2.628660e-04
27.243499, 2.181413e-03, -1.845289e-03, -1.845289e-03, 1.612555e-04
27.258839, 1.930980e-03, -1.883755e-03, -1.883755e-03, 6.597736e-04
27.274178, 1.676626e-03, -1.916299e-03, -1.916299e-03, 1.226568e-03
27.289518, 1.431510e-03, -1.942700e-03, -1.942700e-03, 1.851217e-03
27.304858, 1.200416e-03, -1.961481e-03, -1.961481e-03, 2.518511e-03
27.320198, 9.800138e-04, -1.969406e-03, -1.969406e-03, 3.208232e-03
27.335538, 7.607404e-04, -1.961205e-03, -1.961205e-03, 3.895391e-03
27.350877, 5.298728e-04, -1.929736e-03, -1.929736e-03, 4.551082e-03
27.366217, 2.751411e-04, -1.866711e-03, -1.866711e-03, 5.143965e-03
27.381557, -1.181468e-05, -1.763979e-03, -1.763979e-03, 5.642315e-03
27.396897, -3.328110e-04, -1.615190e-03, -1.615190e-03, 6.016449e-03
27.412237, -6.818028e-04, -1.417501e-03, -1.417501e-03, 6.241344e-03
27.427576, -1.045077e-03, -1.172961e-03, -1.172961e-03, 6.299153e-03
27.442916, -1.402860e-03, -8.891873e-04, -8.891873e-04, 6.181322e-03
27.458256, -1.732020e-03, -5.791069e-04, -5.791069e-04, 5.890050e-03
27.473596, -2.009348e-03, -2.597319e-04, -2.597319e-04, 5.438884e-03
27.488936, -2.214841e-03, 4.985249e-05, 4.985249e-05, 4.852278e-03
27.504276, -2.334427e-03, 3.309231e-04, 3.309231e-04, 4.164115e-03
27.519615, -2.361775e-03, 5.675273e-04, 5.675273e-04, 3.415295e-03
27.534955, -2.298995e-03, 7.484318e-04, 7.484318e-04, 2.650638e-03
27.550295, -2.156223e-03, 8.682886e-04, 8.682886e-04, 1.915412e-03
27.565635, -1.950281e-03, 9.278727e-04, 9.278727e-04, 1.251837e-03
27.580975, -1.702714e-03, 9.334390e-04, 9.334390e-04, 6.959234e-04
27.596314, -1.437529e-03, 8.954045e-04, 8.954045e-04, 2.748757e-04
27.611654, -1.178880e-03, 8.266552e-04, 8.266552e-04, 5.206991e-06
27.626994, -9.489324e-04, 7.407940e-04, 7.407940e-04, -1.083637e-04
27.642334, -7.660421e-04, 6.505845e-04, 6.505845e-04, -7.323024e-05
27.657674, -6.433027e-04, 5.667401e-04, 5.667401e-04, 9.152652e-05
27.673013, -5.875030e-04, 4.970987e-04, 4.970987e-04, 3.562735e-04
27.688353, -5.985522e-04, 4.461420e-04, 4.461420e-04, 6.826687e-04
27.703693, -6.694340e-04, 4.147946e-04, 4.147946e-04, 1.026207e-03
27.719033, -7.867125e-04, 4.004602e-04, 4.004602e-04, 1.339410e-03
27.734373, -9.315929e-04, 3.973074e-04, 3.973074e-04, 1.575526e-03
27.749712, -1.081499e-03, 3.968662e-04, 3.968662e-04, 1.692544e-03
27.765052, -1.212036e-03, 3.890000e-04, 3.890000e-04, 1.657160e-03
27.780392, -1.299138e-03, 3.632655e-04, 3.632655e-04, 1.448255e-03
27.795732, -1.321171e-03, 3.105688e-04, 3.105688e-04, 1.059421e-03
27.811072, -1.260796e-03, 2.249065e-04, 2.249065e-04, 5.000976e-04
27.826411, -1.106372e-03, 1.048764e-04, 1.048764e-04, -2.049767e-04
27.841751, -8.527627e-04, -4.539320e-05, -4.539320e-05, -1.018117e-03
27.857091, -5.014887e-04, -2.161901e-04, -2.161901e-04, -1.892690e-03
27.872431, -6.025834e-05, -3.931947e-04, -3.931947e-04, -2.778302e-03
27.887771, 4.580262e-04, -5.594311e-04, -5.594311e-04, -3.626533e-03
27.903111, 1.036614e-03, -6.979173e-04, -6.979173e-04, -4.396392e-03
27.918450, 1.656352e-03, -7.945537e-04, -7.945537e-04, -5.058626e-03
27.933790, 2.296977e-03, -8.406953e-04, -8.406953e-04, -5.598153e-03
27.949130, 2.938094e-03, -8.348847e-04, -8.348847e-04, -6.014189e-03
27.964470, 3.559710e-03, -7.833639e-04, -7.833639e-04, -6.318030e-03
27.979810, 4.142369e-03, -6.992198e-04, -6.992198e-04, -6.528857e-03
27.995149, 4.667018e-03, -6.002893e-04, -6.002893e-04, -6.668367e-03
28.010489, 5.114911e-03, -5.061990e-04, -5.061990e-04, -6.755282e-03
28.025829, 5.467778e-03, -4.350818e-04, -4.350818e-04, -6.800823e-03
28.041169, 5.708490e-03, -4.005684e-04, -4.005684e-04, -6.806034e-03
28.056509, 5.822265e-03, -4.095886e-04, -4.095886e-04, -6.761480e-03
28.071848, 5.798353e-03, -4.613434e-04, -4.613434e-04, -6.649345e-03
28.087188, 5.631866e-03, -5.475739e-04, -5.475739e-04, -6.447447e-03
28.102528, 5.325374e-03, -6.539988e-04, -6.539988e-04, -6.134273e-03
28.117868, 4.889855e-03, -7.625831e-04, -7.625831e-04, -5.694033e-03
28.133208, 4.344681e-03, -8.541726e-04, -8.541726e-04, -5.120741e-03
28.148547, 3.716483e-03, -9.110128e-04, -9.110128e-04, -4.420582e-03
28.163887, 3.036961e-03, -9.187644e-04, -9.187644e-04, -3.612259e-03
28.179227, 2.339968e-03, -8.677951e-04, -8.677951e-04, -2.725421e-03
28.194567, 1.658286e-03, -7.537273e-04, -7.537273e-04, -1.797649e-03
28.209907, 1.020594e-03, -5.773800e-04, -5.773800e-04, -8.705950e-04
28.225246, 4.490626e-04, -3.443356e-04, -3.443356e-04, 1.400402e-05
28.240586, -4.207653e-05, -6.435614e-05, -6.435614e-05, 8.179077e-04
28.255926, -4.468952e-04, 2.492122e-04, 2.492122e-04, 1.509216e-03
28.271266, -7.671362e-04, 5.800332e-04, 5.800332e-04, 2.064388e-03
28.286606, -1.010804e-03, 9.094660e-04, 9.094660e-04, 2.469476e-03
28.301946, -1.190300e-03, 1.217490e-03, 1.217490e-03, 2.720731e-03
28.317285, -1.320486e-03, 1.483987e-03, 1.483987e-03, 2.824683e-03
28.332625, -1.416990e-03, 1.690402e-03, 1.690402e-03, 2.797754e-03
28.347965, -1.494952e-03, 1.821648e-03, 1.821648e-03, 2.665318e-03
28.363305, -1.568296e-03, 1.868009e-03, 1.868009e-03, 2.460080e-03
28.378645, -1.649456e-03, 1.826686e-03, 1.826686e-03, 2.219685e-03
28.393984, -1.749366e-03, 1.702639e-03, 1.702639e-03, 1.983555e-03
28.409324, -1.877429e-03, 1.508476e-03, 1.508476e-03, 1.789107e-03
28.424664, -2.041220e-03, 1.263283e-03, 1.263283e-03, 1.667697e-03
28.440004, -2.245788e-03, 9.904895e-04, 9.904895e-04, 1.640838e-03
28.455344, -2.492548e-03, 7.150806e-04, 7.150806e-04, 1.717259e-03
28.470683, -2.777971e-03, 4.605859e-04, 4.605859e-04, 1.891351e-03
28.486023, -3.092430e-03, 2.463475e-04, 2.463475e-04, 2.143415e-03
28.501363, -3.419679e-03, 8.552443e-05, 8.552443e-05, 2.441865e-03
28.516703, -3.737332e-03, -1.585597e-05, -1.585597e-05, 2.747207e-03
28.532043, -4.018597e-03, -5.870301e-05, -5.870301e-05, 3.017284e-03
28.547382, -4.235249e-03, -4.965362e-05, -4.965362e-05, 3.213064e-03
28.562722, -4.361532e-03, 8.202810e-07, 8.202810e-07, 3.304055e-03
28.578062, -4.378400e-03, 8.054574e-05, 8.054574e-05, 3.272448e-03
28.593402, -4.277354e-03, 1.775778e-04, 1.775778e-04, 3.115278e-03
28.608742, -4.063114e-03, 2.815756e-04, 2.815756e-04, 2.844290e-03
28.624082, -3.754497e-03, 3.844444e-04, 3.844444e-04, 2.483557e-03
28.639421, -3.383107e-03, 4.802481e-04, 4.802481e-04, 2.065381e-03
28.654761, -2.989859e-03, 5.645651e-04, 5.645651e-04, 1.625311e-03
28.670101, -2.619763e-03, 6.335604e-04, 6.335604e-04, 1.197253e-03
28.685441, -2.315721e-03, 6.830803e-04, 6.830803e-04, 8.095521e-04
28.700781, -2.112324e-03, 7.080412e-04, 7.080412e-04, 4.825866e-04
28.716120, -2.030712e-03, 7.023060e-04, 7.023060e-04, 2.280869e-04
28.731460, -2.075389e-03, 6.591206e-04, 6.591206e-04, 4.994001e-05
28.746800, -2.233487e-03, 5.720632e-04, 5.720632e-04, -5.404086e-05
28.762140, -2.476575e-03, 4.363308e-04, 4.363308e-04, -9.000287e-05
28.777480, -2.764623e-03, 2.501004e-04, 2.501004e-04, -6.612445e-05
28.792819, -3.051366e-03, 1.564960e-05, 1.564960e-05, 8.790456e-06
28.808159, -3.290140e-03, -2.600566e-04, -2.600566e-04, 1.260941e-04
28.823499, -3.439265e-03, -5.655137e-04, -5.655137e-04, 2.775748e-04
28.838839, -3.466313e-03, -8.856079e-04, -8.856079e-04, 4.554599e-04
28.854179, -3.350832e-03, -1.203201e-03, -1.203201e-03, 6.523209e-04
28.869518, -3.085418e-03, -1.501084e-03, -1.501084e-03, 8.609634e-04
28.884858, -2.675302e-03, -1.763927e-03, -1.763927e-03, 1.074288e-03
28.900198, -2.136732e-03, -1.979843e-03, -1.979843e-03, 1.285048e-03
28.915538, -1.494485e-03, -2.141303e-03, -2.141303e-03, 1.485431e-03
28.930878, -7.788391e-04, -2.245291e-03, -2.245291e-03, 1.666512e-03
28.946217, -2.235417e-05, -2.292771e-03, -2.292771e-03, 1.817767e-03
28.961557, 7.432345e-04, -2.287701e-03, -2.287701e-03, 1.926939e-03
28.976897, 1.489706e-03, -2.235910e-03, -2.235910e-03, 1.980520e-03
28.992237, 2.194348e-03, -2.144119e-03, -2.144119e-03, 1.965014e-03
29.007577, 2.841020e-03, -2.019315e-03, -2.019315e-03, 1.868941e-03
29.022917, 3.420201e-03, -1.868524e-03, -1.868524e-03, 1.685290e-03
29.038256, 3.928109e-03, -1.698903e-03, -1.698903e-03, 1.413902e-03
29.053596, 4.365109e-03, -1.517962e-03, -1.517962e-03, 1.063222e-03
29.068936, 4.733757e-03, -1.333692e-03, -1.333692e-03, 6.509041e-04
29.084276, 5.036925e-03, -1.154443e-03, -1.154443e-03, 2.029594e-04
29.099616, 5.276378e-03, -9.884821e-04, -9.884821e-04, -2.485903e-04
29.114955, 5.452085e-03, -8.432686e-04, -8.432686e-04, -6.692505e-04
29.130295, 5.562347e-03, -7.246016e-04, -7.246016e-04, -1.026244e-03
29.145635, 5.604674e-03, -6.358191e-04, -6.358191e-04, -1.292692e-03
29.160975, 5.577177e-03, -5.772351e-04, -5.772351e-04, -1.451097e-03
29.176315, 5.480092e-03, -5.459383e-04, -5.459383e-04, -1.495560e-03
29.191654, 5.317062e-03, -5.360006e-04, -5.360006e-04, -1.432378e-03
29.206994, 5.095892e-03, -5.390634e-04, -5.390634e-04, -1.278971e-03
29.222334, 4.828543e-03, -5.452026e-04, -5.452026e-04, -1.061320e-03
29.237674, 4.530342e-03, -5.439339e-04, -5.439339e-04, -8.103609e-04
29.253014, 4.218515e-03, -5.252124e-04, -5.252124e-04, -5.579101e-04
29.268353, 3.910277e-03, -4.802926e-04, -4.802926e-04, -3.328040e-04
29.283693, 3.620755e-03, -4.023510e-04, -4.023510e-04, -1.577968e-04
29.299033, 3.361035e-03, -2.868141e-04, -2.868141e-04, -4.762451e-05
29.314373, 3.136619e-03, -1.313927e-04, -1.313927e-04, -8.405024e-06
29.329713, 2.946519e-03, 6.413690e-05, 6.413690e-05, -3.827693e-05
29.345052, 2.783165e-03, 2.983194e-04, 2.983194e-04, -1.289385e-04
29.360392, 2.633180e-03, 5.684716e-04, 5.684716e-04, -2.676368e-04
29.375732, 2.479045e-03, 8.710804e-04, 8.710804e-04, -4.391685e-04
29.391072, 2.301485e-03, 1.202049e-03, 1.202049e-03, -6.275471e-04
29.406412, 2.082252e-03, 1.556728e-03, 1.556728e-03, -8.171653e-04
29.421752, 1.806922e-03, 1.929705e-03, 1.929705e-03, -9.934978e-04
29.437091, 1.467247e-03, 2.314415e-03, 2.314415e-03, -1.143545e-03
29.452431, 1.062649e-03, 2.702659e-03, 2.702659e-03, -1.256249e-03
29.467771, 6.005930e-04, 3.084181e-03, 3.084181e-03, -1.323060e-03
29.483111, 9.579390e-05, 3.446480e-03, 3.446480e-03, -1.338707e-03
29.498451, -4.315442e-04, 3.774957e-03, 3.774957e-03, -1.302072e-03
29.513790, -9.581255e-04, 4.053504e-03, 4.053504e-03, -1.216890e-03
29.529130, -1.460163e-03, 4.265515e-03, 4.265515e-03, -1.091962e-03
29.544470, -1.915772e-03, 4.395245e-03, 4.395245e-03, -9.406582e-04
29.559810, -2.306861e-03, 4.429382e-03, 4.429382e-03, -7.796063e-04
29.575150, -2.620436e-03, 4.358657e-03, 4.358657e-03, -6.266941e-04
29.590489, -2.849311e-03, 4.179279e-03, 4.179279e-03, -4.987144e-04
29.605829, -2.992325e-03, 3.894038e-03, 3.894038e-03, -4.091230e-04
29.621169, -3.054178e-03, 3.512849e-03, 3.512849e-03, -3.663677e-04
29.636509, -3.044949e-03, 3.052633e-03, 3.052633e-03, -3.731121e-04
29.651849, -2.979311e-03, 2.536406e-03, 2.536406e-03, -4.264906e-04
29.667188, -2.875383e-03, 1.991602e-03, 1.991602e-03, -5.192857e-04
29.682528, -2.753226e-03, 1.447709e-03, 1.447709e-03, -6.417002e-04
29.697868, -2.633048e-03, 9.334615e-04, 9.334615e-04, -7.832960e-04
29.713208, -2.533244e-03, 4.738999e-04, 4.738999e-04, -9.347018e-04
29.728548, -2.468489e-03, 8.769051e-05, 8.769051e-05, -1.088800e-03
29.743887, -2.448167e-03, -2.149271e-04, -2.149271e-04, -1.241248e-03
29.759227, -2.475367e-03, -4.332494e-04, -4.332494e-04, -1.390371e-03
29.774567, -2.546606e-03, -5.760935e-04, -5.760935e-04, -1.536590e-03
29.789907, -2.652344e-03, -6.606218e-04, -6.606218e-04, -1.681590e-03
29.805247, -2.778244e-03, -7.101356e-04, -7.101356e-04, -1.827390e-03
29.820587, -2.907055e-03, -7.511049e-04, -7.511049e-04, -1.975449e-03
29.835926, -3.020849e-03, -8.098152e-04, -8.098152e-04, -2.125893e-03
29.851266, -3.103376e-03, -9.090584e-04, -9.090584e-04, -2.276881e-03
29.866606, -3.142254e-03, -1.065297e-03, -1.065297e-03, -2.424147e-03
29.881946, -3.130706e-03, -1.286665e-03, -1.286665e-03, -2.560775e-03
29.897286, -3.068577e-03, -1.572050e-03, -1.572050e-03, -2.677309e-03
29.912625, -2.962478e-03, -1.911359e-03, -1.911359e-03, -2.762259e-03
29.927965, -2.824976e-03, -2.286890e-03, -2.286890e-03, -2.803040e-03
29.943305, -2.672851e-03, -2.675592e-03, -2.675592e-03, -2.787322e-03
29.958645, -2.524621e-03, -3.051886e-03, -3.051886e-03, -2.704616e-03
29.973985, -2.397643e-03, -3.390643e-03, -3.390643e-03, -2.547859e-03
29.989324, -2.305228e-03, -3.669939e-03, -3.669939e-03, -2.314659e-03
30.004664, -2.254189e-03, -3.873246e-03, -3.873246e-03, -2.007939e-03
30.020004, -2.243243e-03, -3.990828e-03, -3.990828e-03, -1.635774e-03
30.035344, -2.262597e-03, -4.020238e-03, -4.020238e-03, -1.210391e-03
30.050684, -2.294818e-03, -3.965941e-03, -3.965941e-03, -7.465298e-04
30.066023, -2.316927e-03, -3.838192e-03, -3.838192e-03, -2.595224e-04
30.081363, -2.303452e-03, -3.651411e-03, -3.651411e-03, 2.364669e-04
30.096703, -2.230032e-03, -3.422280e-03, -3.422280e-03, 7.296439e-04
30.112043, -2.077054e-03, -3.167846e-03, -3.167846e-03, 1.210963e-03
30.127383, -1.832761e-03, -2.903827e-03, -2.903827e-03, 1.673661e-03
30.142722, -1.495405e-03, -2.643295e-03, -2.643295e-03, 2.112204e-03
30.158062, -1.074069e-03, -2.395812e-03, -2.395812e-03, 2.521051e-03
30.173402, -5.879978e-04, -2.167038e-03, -2.167038e-03, 2.893716e-03
30.188742, -6.447538e-05, -1.958783e-03, -1.958783e-03, 3.222488e-03
30.204082, 4.644717e-04, -1.769398e-03, -1.769398e-03, 3.498996e-03
30.219422, 9.660935e-04, -1.594385e-03, -1.594385e-03, 3.715505e-03
30.234761, 1.411108e-03, -1.427113e-03, -1.427113e-03, 3.866583e-03
30.250101, 1.777441e-03, -1.259528e-03, -1.259528e-03, 3.950640e-03
30.265441, 2.052965e-03, -1.082806e-03, -1.082806e-03, 3.970890e-03
30.280781, 2.236847e-03, -8.879619e-04, -8.879619e-04, 3.935360e-03
30.296121, 2.339343e-03, -6.664477e-04, -6.664477e-04, 3.855869e-03
30.311460, 2.380086e-03, -4.108286e-04, -4.108286e-04, 3.746172e-03
30.326800, 2.385137e-03, -1.155504e-04, -1.155504e-04, 3.619678e-03
30.342140, 2.383271e-03, 2.222271e-04, 2.222271e-04, 3.487280e-03
30.357480, 2.402060e-03, 6.018493e-04, 6.018493e-04, 3.355774e-03
30.372820, 2.464268e-03, 1.018613e-03, 1.018613e-03, 3.227239e-03
30.388159, 2.585079e-03, 1.463607e-03, 1.463607e-03, 3.099481e-03
30.403499, 2.770497e-03, 1.924059e-03, 1.924059e-03, 2.967366e-03
30.418839, 3.017071e-03, 2.384163e-03, 2.384163e-03, 2.824702e-03
30.434179, 3.312894e-03, 2.826263e-03, 2.826263e-03, 2.666221e-03
30.449519, 3.639627e-03, 3.232169e-03, 3.232169e-03, 2.489197e-03
30.464858, 3.975200e-03, 3.584376e-03, 3.584376e-03, 2.294382e-03
30.480198, 4.296722e-03, 3.867013e-03, 3.867013e-03, 2.086111e-03
30.495538, 4.583141e-03, 4.066480e-03, 4.066480e-03, 1.871625e-03
30.510878, 4.817304e-03, 4.171845e-03, 4.171845e-03, 1.659841e-03
30.526218, 4.987178e-03, 4.175158e-03, 4.175158e-03, 1.459832e-03
30.541557, 5.086123e-03, 4.071838e-03, 4.071838e-03, 1.279393e-03
30.556897, 5.112305e-03, 3.861234e-03, 3.861234e-03, 1.123939e-03
30.572237, 5.067485e-03, 3.547346e-03, 3.547346e-03, 9.958966e-04
30.587577, 4.955511e-03, 3.139556e-03, 3.139556e-03, 8.945969e-04
30.602917, 4.780878e-03, 2.653138e-03, 2.653138e-03, 8.165856e-04
30.618257, 4.547679e-03, 2.109286e-03, 2.109286e-03, 7.561715e-04
30.633596, 4.259187e-03, 1.534444e-03, 1.534444e-03, 7.060095e-04
30.648936, 3.918124e-03, 9.588343e-04, 9.588343e-04, 6.575994e-04
30.664276, 3.527459e-03, 4.142160e-04, 4.142160e-04, 6.016815e-04
30.679616, 3.091477e-03, -6.890088e-05, -6.890088e-05, 5.285857e-04
30.694956, 2.616761e-03, -4.642686e-04, -4.642686e-04, 4.286484e-04
30.710295, 2.112721e-03, -7.527098e-04, -7.527098e-04, 2.928145e-04
30.725635, 1.591422e-03, -9.242921e-04, -9.242921e-04, 1.134574e-04
30.740975, 1.066652e-03, -9.795071e-04, -9.795071e-04, -1.146909e-04
30.756315, 5.523598e-04, -9.292265e-04, -9.292265e-04, -3.936957e-04
30.771655, 6.074254e-05, -7.933965e-04, -7.933965e-04, -7.218853e-04
30.786994, -3.996242e-04, -5.986321e-04, -5.986321e-04, -1.093820e-03
30.802334, -8.252017e-04, -3.750499e-04, -3.750499e-04, -1.500841e-03
30.817674, -1.218130e-03, -1.527955e-04, -1.527955e-04, -1.932106e-03
30.833014, -1.585950e-03, 4.124043e-05, 4.124043e-05, -2.375835e-03
30.848354, -1.940397e-03, 1.860755e-04, 1.860755e-04, -2.820449e-03
30.863693, -2.295454e-03, 2.683363e-04, 2.683363e-04, -3.255295e-03
30.879033, -2.664942e-03, 2.828570e-04, 2.828570e-04, -3.670738e-03
30.894373, -3.060035e-03, 2.322101e-04, 2.322101e-04, -4.057608e-03
30.909713, -3.487001e-03, 1.253607e-04, 1.253607e-04, -4.406206e-03
30.925053, -3.945445e-03, -2.425029e-05, -2.425029e-05, -4.705247e-03
30.940392, -4.427284e-03, -2.008425e-04, -2.008425e-04, -4.941164e-03
30.955732, -4.916550e-03, -3.883211e-04, -3.883211e-04, -5.098169e-03
30.971072, -5.390104e-03, -5.719404e-04, -5.719404e-04, -5.159303e-03
30.986412, -5.819220e-03, -7.394671e-04, -7.394671e-04, -5.108456e-03
31.001752, -6.171996e-03, -8.818210e-04, -8.818210e-04, -4.933037e-03
31.017092, -6.416402e-03, -9.932667e-04, -9.932667e-04, -4.626787e-03
31.032431, -6.523670e-03, -1.071288e-03, -1.071288e-03, -4.192132e-03
31.047771, -6.471652e-03, -1.116273e-03, -1.116273e-03, -3.641501e-03
31.063111, -6.247735e-03, -1.131119e-03, -1.131119e-03, -2.997242e-03
31.078451, -5.850875e-03, -1.120799e-03, -1.120799e-03, -2.290045e-03
31.093791, -5.292408e-03, -1.091901e-03, -1.091901e-03, -1.556113e-03
31.109130, -4.595511e-03, -1.052110e-03, -1.052110e-03, -8.335211e-04
31.124470, -3.793332e-03, -1.009623e-03, -1.009623e-03, -1.583459e-04
31.139810, -2.926038e-03, -9.724923e-04, -9.724923e-04, 4.388300e-04
31.155150, -2.037164e-03, -9.479198e-04, -9.479198e-04, 9.355668e-04
31.170490, -1.169771e-03, -9.415794e-04, -9.415794e-04, 1.319085e-03
31.185829, -3.628798e-04, -9.570162e-04, -9.570162e-04, 1.586558e-03
31.201169, 3.514095e-04, -9.951992e-04, -9.951992e-04, 1.744242e-03
31.216509, 9.498539e-04, -1.054279e-03, -1.054279e-03, 1.805664e-03
31.231849, 1.418916e-03, -1.129583e-03, -1.129583e-03, 1.789172e-03
31.247189, 1.754576e-03, -1.213869e-03, -1.213869e-03, 1.715205e-03
31.262528, 1.961266e-03, -1.297832e-03, -1.297832e-03, 1.603631e-03
31.277868, 2.050180e-03, -1.370828e-03, -1.370828e-03, 1.471498e-03
31.293208, 2.037204e-03, -1.421784e-03, -1.421784e-03, 1.331508e-03
31.308548, 1.940765e-03, -1.440202e-03, -1.440202e-03, 1.191345e-03
31.323888, 1.779843e-03, -1.417174e-03, -1.417174e-03, 1.053911e-03
31.339227, 1.572313e-03, -1.346312e-03, -1.346312e-03, 9.183318e-04
31.354567, 1.333714e-03, -1.224487e-03, -1.224487e-03, 7.814889e-04
31.369907, 1.076514e-03, -1.052294e-03, -1.052294e-03, 6.397168e-04
31.385247, 8.098538e-04, -8.341937e-04, -8.341937e-04, 4.903016e-04
