26.169712, -1.727101e-03, 8.075206e-04, 8.075206e-04, 2.318413e-03
26.185052, -2.169538e-03, 9.844901e-04, 9.844901e-04, 2.636171e-03
26.200392, -2.571220e-03, 1.128619e-03, 1.128619e-03, 2.838372e-03
26.215732, -2.909083e-03, 1.227431e-03, 1.227431e-03, 2.917950e-03
26.231071, -3.162182e-03, 1.272527e-03, 1.272527e-03, 2.875657e-03
26.246411, -3.313040e-03, 1.260201e-03, 1.260201e-03, 2.719973e-03
26.261751, -3.349159e-03, 1.191626e-03, 1.191626e-03, 2.466255e-03
26.277091, -3.264568e-03, 1.072655e-03, 1.072655e-03, 2.135246e-03
26.292431, -3.061071e-03, 9.132904e-04, 9.132904e-04, 1.751114e-03
26.307771, -2.748816e-03, 7.268733e-04, 7.268733e-04, 1.339241e-03
26.323110, -2.345837e-03, 5.289952e-04, 5.289952e-04, 9.240142e-04
26.338450, -1.876383e-03, 3.361598e-04, 3.361598e-04, 5.268577e-04
26.353790, -1.368103e-03, 1.642412e-04, 1.642412e-04, 1.646819e-04
26.369130, -8.484803e-04, 2.685720e-05, 2.685720e-05, -1.510700e-04
26.384470, -3.411593e-04, -6.614078e-05, -6.614078e-05, -4.146790e-04
26.399809, 1.370879e-04, -1.098177e-04, -1.098177e-04, -6.257090e-04
26.415149, 5.781314e-04, -1.047023e-04, -1.047023e-04, -7.879766e-04
26.430489, 9.825883e-04, -5.657386e-05, -5.657386e-05, -9.081115e-04
26.445829, 1.358234e-03, 2.453347e-05, 2.453347e-05, -9.939405e-04
26.461169, 1.717088e-03, 1.259629e-04, 1.259629e-04, -1.052954e-03
26.476508, 2.071830e-03, 2.344214e-04, 2.344214e-04, -1.091071e-03
26.491848, 2.432290e-03, 3.379584e-04, 3.379584e-04, -1.111809e-03
26.507188, 2.802728e-03, 4.275815e-04, 4.275815e-04, -1.115927e-03
26.522528, 3.180437e-03, 4.982334e-04, 4.982334e-04, -1.101518e-03
26.537868, 3.555901e-03, 5.489835e-04, 5.489835e-04, -1.064534e-03
26.553207, 3.914399e-03, 5.824396e-04, 5.824396e-04, -9.996312e-04
26.568547, 4.238719e-03, 6.035131e-04, 6.035131e-04, -9.012505e-04
26.583887, 4.512423e-03, 6.177757e-04, 6.177757e-04, -7.648038e-04
26.599227, 4.723012e-03, 6.297053e-04, 6.297053e-04, -5.877849e-04
26.614567, 4.864316e-03, 6.411393e-04, 6.411393e-04, -3.706038e-04
26.629906, 4.937628e-03, 6.502334e-04, 6.502334e-04, -1.169944e-04
26.645246, 4.951285e-03, 6.511567e-04, 6.511567e-04, 1.660720e-04
26.660586, 4.918741e-03, 6.346502e-04, 6.346502e-04, 4.689454e-04
26.675926, 4.855489e-03, 5.894284e-04, 5.894284e-04, 7.801929e-04
26.691266, 4.775480e-03, 5.042414e-04, 5.042414e-04, 1.087625e-03
26.706606, 4.687860e-03, 3.702540e-04, 3.702540e-04, 1.379254e-03
26.721945, 4.594732e-03, 1.832960e-04, 1.832960e-04, 1.644094e-03
26.737285, 4.490502e-03, -5.449454e-05, -5.449454e-05, 1.872761e-03
26.752625, 4.362971e-03, -3.340371e-04, -3.340371e-04, 2.057924e-03
26.767965, 4.195959e-03, -6.399070e-04, -6.399070e-04, 2.194667e-03
26.783305, 3.972864e-03, -9.521450e-04, -9.521450e-04, 2.280798e-03
26.798644, 3.680415e-03, -1.248991e-03, -1.248991e-03, 2.317049e-03
26.813984, 3.311843e-03, -1.510039e-03, -1.510039e-03, 2.307035e-03
26.829324, 2.868861e-03, -1.719189e-03, -1.719189e-03, 2.256864e-03
26.844664, 2.362078e-03, -1.866791e-03, -1.866791e-03, 2.174325e-03
26.860004, 1.809821e-03, -1.950548e-03, -1.950548e-03, 2.067701e-03
26.875343, 1.235636e-03, -1.974988e-03, -1.974988e-03, 1.944376e-03
26.890683, 6.648992e-04, -1.949669e-03, -1.949669e-03, 1.809524e-03
26.906023, 1.211546e-04, -1.886525e-03, -1.886525e-03, 1.665203e-03
26.921363, -3.771804e-04, -1.796998e-03, -1.796998e-03, 1.510076e-03
26.936703, -8.191758e-04, -1.689617e-03, -1.689617e-03, 1.339876e-03
26.952042, -1.202418e-03, -1.568595e-03, -1.568595e-03, 1.148533e-03
26.967382, -1.532536e-03, -1.433729e-03, -1.433729e-03, 9.297441e-04
26.982722, -1.821322e-03, -1.281606e-03, -1.281606e-03, 6.786122e-04
26.998062, -2.083843e-03, -1.107741e-03, -1.107741e-03, 3.930209e-04
27.013402, -2.335147e-03, -9.090836e-04, -9.090836e-04, 7.447075e-05
27.028741, -2.587232e-03, -6.862034e-04, -6.862034e-04, -2.717594e-04
27.044081, -2.846866e-03, -4.445752e-04, -4.445752e-04, -6.371147e-04
27.059421, -3.114641e-03, -1.945909e-04, -1.945909e-04, -1.010761e-03
27.074761, -3.385349e-03, 4.974411e-05, 4.974411e-05, -1.380836e-03
27.090101, -3.649412e-03, 2.731554e-04, 2.731554e-04, -1.735717e-03
27.105441, -3.894906e-03, 4.619560e-04, 4.619560e-04, -2.065119e-03
27.120780, -4.109615e-03, 6.067697e-04, 6.067697e-04, -2.360870e-03
27.136120, -4.282647e-03, 7.045109e-04, 7.045109e-04, -2.617344e-03
27.151460, -4.405320e-03, 7.591840e-04, 7.591840e-04, -2.831547e-03
27.166800, -4.471298e-03, 7.813357e-04, 7.813357e-04, -3.002948e-03
27.182140, -4.476240e-03, 7.862830e-04, 7.862830e-04, -3.133077e-03
27.197479, -4.417286e-03, 7.914822e-04, 7.914822e-04, -3.224981e-03
27.212819, -4.292762e-03, 8.135564e-04, 8.135564e-04, -3.282609e-03
27.228159, -4.102303e-03, 8.655202e-04, 8.655202e-04, -3.310167e-03
27.243499, -3.847461e-03, 9.546614e-04, 9.546614e-04, -3.311494e-03
27.258839, -3.532576e-03, 1.081371e-03, 1.081371e-03, -3.289518e-03
27.274178, -3.165606e-03, 1.239026e-03, 1.239026e-03, -3.245857e-03
27.289518, -2.758559e-03, 1.414860e-03, 1.414860e-03, -3.180585e-03
27.304858, -2.327275e-03, 1.591617e-03, 1.591617e-03, -3.092214e-03
27.320198, -1.890445e-03, 1.749720e-03, 1.749720e-03, -2.977935e-03
27.335538, -1.467934e-03, 1.869659e-03, 1.869659e-03, -2.834139e-03
27.350877, -1.078689e-03, 1.934300e-03, 1.934300e-03, -2.657199e-03
27.366217, -7.385903e-04, 1.930853e-03, 1.930853e-03, -2.444460e-03
27.381557, -4.585936e-04, 1.852276e-03, 1.852276e-03, -2.195321e-03
27.396897, -2.435211e-04, 1.697978e-03, 1.697978e-03, -1.912228e-03
27.412237, -9.171834e-05, 1.473749e-03, 1.473749e-03, -1.601322e-03
27.427576, 4.352004e-06, 1.190981e-03, 1.190981e-03, -1.272539e-03
27.442916, 5.667556e-05, 8.653240e-04, 8.653240e-04, -9.390255e-04
27.458256, 7.963038e-05, 5.150329e-04, 5.150329e-04, -6.158371e-04
27.473596, 8.764267e-05, 1.592453e-04, 1.592453e-04, -3.180678e-04
27.488936, 9.296627e-05, -1.835473e-04, -1.835473e-04, -5.871837e-05
27.504276, 1.039831e-04, -4.966772e-04, -4.966772e-04, 1.533053e-04
27.519615, 1.243197e-04, -7.660617e-04, -7.660617e-04, 3.146869e-04
27.534955, 1.529400e-04, -9.805814e-04, -9.805814e-04, 4.283968e-04
27.550295, 1.851997e-04, -1.132189e-03, -1.132189e-03, 5.034458e-04
27.565635, 2.146388e-04, -1.215892e-03, -1.215892e-03, 5.537535e-04
27.580975, 2.351183e-04, -1.229734e-03, -1.229734e-03, 5.963640e-04
27.596314, 2.428477e-04, -1.174848e-03, -1.174848e-03, 6.493217e-04
27.611654, 2.378817e-04, -1.055596e-03, -1.055596e-03, 7.295250e-04
27.626994, 2.247619e-04, -8.797049e-04, -8.797049e-04, 8.508394e-04
27.642334, 2.121707e-04, -6.582952e-04, -6.582952e-04, 1.022655e-03
27.657674, 2.116964e-04, -4.056589e-04, -4.056589e-04, 1.248950e-03
27.673013, 2.359921e-04, -1.386695e-04, -1.386695e-04, 1.527868e-03
27.688353, 2.967028e-04, 1.242226e-04, 1.242226e-04, 1.851785e-03
27.703693, 4.025542e-04, 3.643757e-04, 3.643757e-04, 2.207884e-03
27.719033, 5.579464e-04, 5.645896e-04, 5.645896e-04, 2.579197e-03
27.734373, 7.622479e-04, 7.107735e-04, 7.107735e-04, 2.946123e-03
27.749712, 1.009808e-03, 7.933944e-04, 7.933944e-04, 3.288329e-03
27.765052, 1.290584e-03, 8.084568e-04, 8.084568e-04, 3.586885e-03
27.780392, 1.591202e-03, 7.578255e-04, 7.578255e-04, 3.826336e-03
27.795732, 1.896217e-03, 6.488057e-04, 6.488057e-04, 3.996389e-03
27.811072, 2.189361e-03, 4.930194e-04, 4.930194e-04, 4.092920e-03
27.826411, 2.454643e-03, 3.047417e-04, 3.047417e-04, 4.118080e-03
27.841751, 2.677264e-03, 9.895478e-05, 9.895478e-05, 4.079447e-03
27.857091, 2.844322e-03, -1.105688e-04, -1.105688e-04, 3.988385e-03
27.872431, 2.945355e-03, -3.128440e-04, -3.128440e-04, 3.857953e-03
27.887771, 2.972766e-03, -5.006623e-04, -5.006623e-04, 3.700743e-03
27.903111, 2.922193e-03, -6.708457e-04, -6.708457e-04, 3.527066e-03
27.918450, 2.792787e-03, -8.237542e-04, -8.237542e-04, 3.343793e-03
27.933790, 2.587405e-03, -9.621789e-04, -9.621789e-04, 3.153994e-03
27.949130, 2.312679e-03, -1.089872e-03, -1.089872e-03, 2.957324e-03
27.964470, 1.978945e-03, -1.210033e-03, -1.210033e-03, 2.750925e-03
27.979810, 1.599970e-03, -1.324069e-03, -1.324069e-03, 2.530567e-03
27.995149, 1.192473e-03, -1.430869e-03, -1.430869e-03, 2.291702e-03
28.010489, 7.754344e-04, -1.526703e-03, -1.526703e-03, 2.030179e-03
28.025829, 3.691910e-04, -1.605703e-03, -1.605703e-03, 1.742531e-03
28.041169, -5.680318e-06, -1.660749e-03, -1.660749e-03, 1.425911e-03
28.056509, -3.296293e-04, -1.684525e-03, -1.684525e-03, 1.077867e-03
28.071848, -5.854629e-04, -1.670493e-03, -1.670493e-03, 6.962208e-04
28.087188, -7.596427e-04, -1.613626e-03, -1.613626e-03, 2.792915e-04
28.102528, -8.434278e-04, -1.510831e-03, -1.510831e-03, -1.734140e-04
28.117868, -8.337247e-04, -1.361075e-03, -1.361075e-03, -6.601169e-04
28.133208, -7.335378e-04, -1.165336e-03, -1.165336e-03, -1.175545e-03
28.148547, -5.519707e-04, -9.264704e-04, -9.264704e-04, -1.709928e-03
28.163887, -3.037595e-04, -6.490756e-04, -6.490756e-04, -2.248585e-03
28.179227, -8.354543e-06, -3.393965e-04, -3.393965e-04, -2.772414e-03
28.194567, 3.113758e-04, -5.230328e-06, -5.230328e-06, -3.259338e-03
28.209907, 6.307054e-04, 3.442147e-04, 3.442147e-04, -3.686539e-03
28.225246, 9.247572e-04, 6.985669e-04, 6.985669e-04, -4.033094e-03
28.240586, 1.170234e-03, 1.046673e-03, 1.046673e-03, -4.282540e-03
28.255926, 1.347020e-03, 1.377104e-03, 1.377104e-03, -4.424840e-03
28.271266, 1.439525e-03, 1.678727e-03, 1.678727e-03, -4.457398e-03
28.286606, 1.437650e-03, 1.941271e-03, 1.941271e-03, -4.384975e-03
28.301946, 1.337342e-03, 2.155819e-03, 2.155819e-03, -4.218611e-03
28.317285, 1.140661e-03, 2.315176e-03, 2.315176e-03, -3.973839e-03
28.332625, 8.554147e-04, 2.414125e-03, 2.414125e-03, -3.668595e-03
28.347965, 4.944264e-04, 2.449592e-03, 2.449592e-03, -3.321248e-03
28.363305, 7.455030e-05, 2.420769e-03, 2.420769e-03, -2.949095e-03
28.378645, -3.844656e-04, 2.329233e-03, 2.329233e-03, -2.567441e-03
28.393984, -8.611573e-04, 2.179036e-03, 2.179036e-03, -2.189266e-03
28.409324, -1.333466e-03, 1.976732e-03, 1.976732e-03, -1.825313e-03
28.424664, -1.779756e-03, 1.731261e-03, 1.731261e-03, -1.484351e-03
28.440004, -2.179719e-03, 1.453614e-03, 1.453614e-03, -1.173336e-03
28.455344, -2.515153e-03, 1.156248e-03, 1.156248e-03, -8.973625e-04
28.470683, -2.770624e-03, 8.522558e-04, 8.522558e-04, -6.593700e-04
28.486023, -2.934048e-03, 5.543552e-04, 5.543552e-04, -4.597480e-04
28.501363, -2.997186e-03, 2.737980e-04, 2.737980e-04, -2.960361e-04
28.516703, -2.956062e-03, 1.931746e-05, 1.931746e-05, -1.629670e-04
28.532043, -2.811250e-03, -2.037687e-04, -2.037687e-04, -5.300324e-05
28.547382, -2.568000e-03, -3.941796e-04, -3.941796e-04, 4.263409e-05
28.562722, -2.236168e-03, -5.549070e-04, -5.549070e-04, 1.325897e-04
28.578062, -1.829899e-03, -6.929636e-04, -6.929636e-04, 2.239040e-04
28.593402, -1.367063e-03, -8.185709e-04, -8.185709e-04, 3.207643e-04
28.608742, -8.684943e-04, -9.437827e-04, -9.437827e-04, 4.237644e-04
28.624082, -3.570799e-04, -1.080638e-03, -1.080638e-03, 5.298275e-04
28.639421, 1.432660e-04, -1.239069e-03, -1.239069e-03, 6.327933e-04
28.654761, 6.086944e-04, -1.424891e-03, -1.424891e-03, 7.245429e-04
28.670101, 1.016563e-03, -1.638256e-03, -1.638256e-03, 7.964298e-04
28.685441, 1.346636e-03, -1.872910e-03, -1.872910e-03, 8.407262e-04
28.700781, 1.582328e-03, -2.116464e-03, -2.116464e-03, 8.518226e-04
28.716120, 1.711907e-03, -2.351672e-03, -2.351672e-03, 8.270109e-04
28.731460, 1.729526e-03, -2.558532e-03, -2.558532e-03, 7.667782e-04
28.746800, 1.635932e-03, -2.716821e-03, -2.716821e-03, 6.746182e-04
28.762140, 1.438680e-03, -2.808659e-03, -2.808659e-03, 5.564718e-04
28.777480, 1.151736e-03, -2.820660e-03, -2.820660e-03, 4.199601e-04
28.792819, 7.944346e-04, -2.745406e-03, -2.745406e-03, 2.735798e-04
28.808159, 3.899248e-04, -2.582066e-03, -2.582066e-03, 1.259887e-04
28.823499, -3.674434e-05, -2.336181e-03, -2.336181e-03, -1.451593e-05
28.838839, -4.606532e-04, -2.018729e-03, -2.018729e-03, -1.402874e-04
28.854179, -8.589170e-04, -1.644683e-03, -1.644683e-03, -2.444305e-04
28.869518, -1.212255e-03, -1.231316e-03, -1.231316e-03, -3.208035e-04
28.884858, -1.506099e-03, -7.965089e-04, -7.965089e-04, -3.640108e-04
28.900198, -1.731165e-03, -3.572871e-04, -3.572871e-04, -3.694675e-04
28.915538, -1.883484e-03, 7.125818e-05, 7.125818e-05, -3.335966e-04
28.930878, -1.963894e-03, 4.766074e-04, 4.766074e-04, -2.541544e-04
28.946217, -1.977134e-03, 8.490466e-04, 8.490466e-04, -1.306171e-04
28.961557, -1.930634e-03, 1.181619e-03, 1.181619e-03, 3.546152e-05
28.976897, -1.833161e-03, 1.469950e-03, 1.469950e-03, 2.402072e-04
28.992237, -1.693502e-03, 1.712067e-03, 1.712067e-03, 4.773818e-04
29.007577, -1.519343e-03, 1.908272e-03, 1.908272e-03, 7.385999e-04
29.022917, -1.316495e-03, 2.061040e-03, 2.061040e-03, 1.013807e-03
29.038256, -1.088525e-03, 2.174810e-03, 2.174810e-03, 1.291967e-03
29.053596, -8.368710e-04, 2.255573e-03, 2.255573e-03, 1.561874e-03
29.068936, -5.614155e-04, 2.310152e-03, 2.310152e-03, 1.812974e-03
29.084276, -2.614580e-04, 2.345199e-03, 2.345199e-03, 2.036048e-03
29.099616, 6.305861e-05, 2.366062e-03, 2.366062e-03, 2.223582e-03
29.114955, 4.102450e-04, 2.375721e-03, 2.375721e-03, 2.369784e-03
29.130295, 7.751299e-04, 2.374118e-03, 2.374118e-03, 2.470220e-03
29.145635, 1.148971e-03, 2.358074e-03, 2.358074e-03, 2.521190e-03
29.160975, 1.519239e-03, 2.321959e-03, 2.321959e-03, 2.519063e-03
29.176315, 1.870380e-03, 2.259043e-03, 2.259043e-03, 2.459863e-03
29.191654, 2.185329e-03, 2.163316e-03, 2.163316e-03, 2.339369e-03
29.206994, 2.447561e-03, 2.031422e-03, 2.031422e-03, 2.153847e-03
29.222334, 2.643318e-03, 1.864234e-03, 1.864234e-03, 1.901374e-03
29.237674, 2.763549e-03, 1.667704e-03, 1.667704e-03, 1.583461e-03
29.253014, 2.805169e-03, 1.452686e-03, 1.452686e-03, 1.206561e-03
29.268353, 2.771327e-03, 1.233694e-03, 1.233694e-03, 7.829077e-04
29.283693, 2.670626e-03, 1.026763e-03, 1.026763e-03, 3.303311e-04
29.299033, 2.515401e-03, 8.468375e-04, 8.468375e-04, -1.291390e-04
29.314373, 2.319463e-03, 7.051768e-04, 7.051768e-04, -5.717457e-04
29.329713, 2.095776e-03, 6.073509e-04, 6.073509e-04, -9.751208e-04
29.345052, 1.854571e-03, 5.522215e-04, 5.522215e-04, -1.321398e-03
29.360392, 1.602303e-03, 5.321222e-04, 5.321222e-04, -1.599647e-03
29.375732, 1.341621e-03, 5.341767e-04, 5.341767e-04, -1.807104e-03
29.391072, 1.072304e-03, 5.424516e-04, 5.424516e-04, -1.948923e-03
29.406412, 7.928347e-04, 5.404829e-04, 5.404829e-04, -2.036504e-03
29.421752, 5.021424e-04, 5.136690e-04, 5.136690e-04, -2.084770e-03
29.437091, 2.010780e-04, 4.511095e-04, 4.511095e-04, -2.108985e-03
29.452431, -1.067856e-04, 3.466421e-04, 3.466421e-04, -2.121778e-03
29.467771, -4.151861e-04, 1.990385e-04, 1.990385e-04, -2.130941e-03
29.483111, -7.159555e-04, 1.150498e-05, 1.150498e-05, -2.138418e-03
29.498451, -1.000264e-03, -2.092593e-04, -2.092593e-04, -2.140613e-03
29.513790, -1.259930e-03, -4.541729e-04, -4.541729e-04, -2.129858e-03
29.529130, -1.488411e-03, -7.128367e-04, -7.128367e-04, -2.096614e-03
29.544470, -1.681166e-03, -9.744355e-04, -9.744355e-04, -2.031891e-03
29.559810, -1.835317e-03, -1.228454e-03, -1.228454e-03, -1.929298e-03
29.575150, -1.948751e-03, -1.465250e-03, -1.465250e-03, -1.786274e-03
29.590489, -2.018977e-03, -1.676546e-03, -1.676546e-03, -1.604272e-03
29.605829, -2.042159e-03, -1.855888e-03, -1.855888e-03, -1.387984e-03
29.621169, -2.012723e-03, -1.999080e-03, -1.999080e-03, -1.143925e-03
29.636509, -1.923823e-03, -2.104568e-03, -2.104568e-03, -8.788495e-04
29.651849, -1.768702e-03, -2.173700e-03, -2.173700e-03, -5.984946e-04
29.667188, -1.542730e-03, -2.210806e-03, -2.210806e-03, -3.070233e-04
29.682528, -1.245688e-03, -2.222993e-03, -2.222993e-03, -7.251327e-06
29.697868, -8.837375e-04, -2.219622e-03, -2.219622e-03, 2.985081e-04
29.713208, -4.705314e-04, -2.211451e-03, -2.211451e-03, 6.073412e-04
29.728548, -2.705807e-05, -2.209477e-03, -2.209477e-03, 9.148039e-04
29.743887, 4.198738e-04, -2.223612e-03, -2.223612e-03, 1.214540e-03
29.759227, 8.403093e-04, -2.261329e-03, -2.261329e-03, 1.498616e-03
29.774567, 1.204522e-03, -2.326491e-03, -2.326491e-03, 1.758503e-03
29.789907, 1.486454e-03, -2.418517e-03, -2.418517e-03, 1.986431e-03
29.805247, 1.666589e-03, -2.532037e-03, -2.532037e-03, 2.176790e-03
29.820587, 1.733779e-03, -2.657085e-03, -2.657085e-03, 2.327191e-03
29.835926, 1.685844e-03, -2.779845e-03, -2.779845e-03, 2.438938e-03
29.851266, 1.528985e-03, -2.883869e-03, -2.883869e-03, 2.516813e-03
29.866606, 1.276330e-03, -2.951648e-03, -2.951648e-03, 2.568211e-03
29.881946, 9.460204e-04, -2.966403e-03, -2.966403e-03, 2.601785e-03
29.897286, 5.592629e-04, -2.913889e-03, -2.913889e-03, 2.625792e-03
29.912625, 1.386238e-04, -2.784019e-03, -2.784019e-03, 2.646404e-03
29.927965, -2.933097e-04, -2.572082e-03, -2.572082e-03, 2.666231e-03
29.943305, -7.149170e-04, -2.279361e-03, -2.279361e-03, 2.683286e-03
29.958645, -1.106298e-03, -1.913010e-03, -1.913010e-03, 2.690600e-03
29.973985, -1.449939e-03, -1.485179e-03, -1.485179e-03, 2.676650e-03
29.989324, -1.731386e-03, -1.011507e-03, -1.011507e-03, 2.626649e-03
30.004664, -1.939890e-03, -5.092630e-04, -5.092630e-04, 2.524580e-03
30.020004, -2.068980e-03, 4.491749e-06, 4.491749e-06, 2.355722e-03
30.035344, -2.116830e-03, 5.143592e-04, 5.143592e-04, 2.109255e-03
30.050684, -2.086306e-03, 1.007397e-03, 1.007397e-03, 1.780460e-03
30.066023, -1.984604e-03, 1.473171e-03, 1.473171e-03, 1.372059e-03
30.081363, -1.822480e-03, 1.903207e-03, 1.903207e-03, 8.943898e-04
30.096703, -1.613149e-03, 2.290140e-03, 2.290140e-03, 3.643711e-04
30.112043, -1.370925e-03, 2.626957e-03, 2.626957e-03, -1.965788e-04
30.127383, -1.109764e-03, 2.906637e-03, 2.906637e-03, -7.652484e-04
30.142722, -8.418477e-04, 3.122359e-03, 3.122359e-03, -1.319423e-03
30.158062, -5.763678e-04, 3.268196e-03, 3.268196e-03, -1.840222e-03
30.173402, -3.186607e-04, 3.340080e-03, 3.340080e-03, -2.313583e-03
30.188742, -6.982990e-05, 3.336674e-03, 3.336674e-03, -2.730702e-03
30.204082, 1.730003e-04, 3.259908e-03, 3.259908e-03, -3.087460e-03
30.219422, 4.157379e-04, 3.114998e-03, 3.114998e-03, -3.383105e-03
30.234761, 6.657213e-04, 2.910030e-03, 2.910030e-03, -3.618632e-03
30.250101, 9.296173e-04, 2.655283e-03, 2.655283e-03, -3.795298e-03
30.265441, 1.211105e-03, 2.362569e-03, 2.362569e-03, -3.913664e-03
30.280781, 1.508768e-03, 2.044771e-03, 2.044771e-03, -3.973412e-03
30.296121, 1.814643e-03, 1.715664e-03, 1.715664e-03, -3.973936e-03
30.311460, 2.113811e-03, 1.389886e-03, 1.389886e-03, -3.915489e-03
30.326800, 2.385253e-03, 1.082846e-03, 1.082846e-03, -3.800479e-03
30.342140, 2.603994e-03, 8.103145e-04, 8.103145e-04, -3.634462e-03
30.357480, 2.744301e-03, 5.875109e-04, 5.875109e-04, -3.426437e-03
30.372820, 2.783463e-03, 4.277080e-04, 4.277080e-04, -3.188222e-03
30.388159, 2.705576e-03, 3.405227e-04, 3.405227e-04, -2.932963e-03
30.403499, 2.504712e-03, 3.302444e-04, 3.302444e-04, -2.673098e-03
30.418839, 2.186921e-03, 3.946035e-04, 3.946035e-04, -2.418258e-03
30.434179, 1.770639e-03, 5.243401e-04, 5.243401e-04, -2.173617e-03
30.449519, 1.285353e-03, 7.037850e-04, 7.037850e-04, -1.939128e-03
30.464858, 7.686062e-04, 9.124565e-04, 9.124565e-04, -1.709854e-03
30.480198, 2.616903e-04, 1.127464e-03, 1.127464e-03, -1.477317e-03
30.495538, -1.953783e-04, 1.326329e-03, 1.326329e-03, -1.231541e-03
30.510878, -5.688500e-04, 1.489736e-03, 1.489736e-03, -9.633401e-04
30.526218, -8.354034e-04, 1.603754e-03, 1.603754e-03, -6.663416e-04
30.541557, -9.848076e-04, 1.661145e-03, 1.661145e-03, -3.383301e-04
30.556897, -1.020654e-03, 1.661593e-03, 1.661593e-03, 1.832963e-05
30.572237, -9.590518e-04, 1.610877e-03, 1.610877e-03, 3.971760e-04
30.587577, -8.255787e-04, 1.519233e-03, 1.519233e-03, 7.888349e-04
30.602917, -6.510913e-04, 1.399271e-03, 1.399271e-03, 1.182566e-03
30.618257, -4.671842e-04, 1.263879e-03, 1.263879e-03, 1.567769e-03
30.633596, -3.020734e-04, 1.124460e-03, 1.124460e-03, 1.935115e-03
30.648936, -1.775386e-04, 9.897694e-04, 9.897694e-04, 2.277097e-03
30.664276, -1.072761e-04, 8.653906e-04, 8.653906e-04, 2.588019e-03
30.679616, -9.666785e-05, 7.537832e-04, 7.537832e-04, 2.863531e-03
30.694956, -1.436994e-04, 6.547015e-04, 6.547015e-04, 3.099943e-03
30.710295, -2.406170e-04, 5.657662e-04, 5.657662e-04, 3.293577e-03
30.725635, -3.758860e-04, 4.830154e-04, 4.830154e-04, 3.440343e-03
30.740975, -5.360844e-04, 4.013475e-04, 4.013475e-04, 3.535635e-03
30.756315, -7.075217e-04, 3.148688e-04, 3.148688e-04, 3.574573e-03
30.771655, -8.775215e-04, 2.172238e-04, 2.172238e-04, 3.552546e-03
30.786994, -1.035370e-03, 1.020073e-04, 1.020073e-04, 3.465992e-03
30.802334, -1.172932e-03, -3.668396e-05, -3.668396e-05, 3.313295e-03
30.817674, -1.284934e-03, -2.035665e-04, -2.035665e-04, 3.095680e-03
30.833014, -1.368890e-03, -4.014362e-04, -4.014362e-04, 2.817937e-03
30.848354, -1.424662e-03, -6.305207e-04, -6.305207e-04, 2.488807e-03
30.863693, -1.453702e-03, -8.880655e-04, -8.880655e-04, 2.120819e-03
30.879033, -1.458151e-03, -1.168263e-03, -1.168263e-03, 1.729506e-03
30.894373, -1.439990e-03, -1.462567e-03, -1.462567e-03, 1.332030e-03
30.909713, -1.400459e-03, -1.760358e-03, -1.760358e-03, 9.453807e-04
30.925053, -1.339841e-03, -2.049841e-03, -2.049841e-03, 5.844663e-04
30.940392, -1.257643e-03, -2.319046e-03, -2.319046e-03, 2.604517e-04
30.955732, -1.153024e-03, -2.556763e-03, -2.556763e-03, -2.032156e-05
30.971072, -1.025284e-03, -2.753325e-03, -2.753325e-03, -2.566605e-04
30.986412, -8.742329e-04, -2.901171e-03, -2.901171e-03, -4.520731e-04
31.001752, -7.003615e-04, -2.995189e-03, -2.995189e-03, -6.136755e-04
31.017092, -5.048647e-04, -3.032892e-03, -3.032892e-03, -7.506997e-04
31.032431, -2.896185e-04, -3.014452e-03, -3.014452e-03, -8.728757e-04
31.047771, -5.727640e-05, -2.942629e-03, -2.942629e-03, -9.889067e-04
31.063111, 1.884207e-04, -2.822598e-03, -2.822598e-03, -1.105185e-03
31.078451, 4.421704e-04, -2.661650e-03, -2.661650e-03, -1.224851e-03
31.093791, 6.966476e-04, -2.468757e-03, -2.468757e-03, -1.347282e-03
31.109130, 9.423004e-04, -2.254006e-03, -2.254006e-03, -1.468050e-03
31.124470, 1.167639e-03, -2.027939e-03, -2.027939e-03, -1.579422e-03
31.139810, 1.360161e-03, -1.800860e-03, -1.800860e-03, -1.671416e-03
31.155150, 1.507866e-03, -1.582180e-03, -1.582180e-03, -1.733378e-03
31.170490, 1.601101e-03, -1.379844e-03, -1.379844e-03, -1.755869e-03
31.185829, 1.634341e-03, -1.199885e-03, -1.199885e-03, -1.732570e-03
31.201169, 1.607492e-03, -1.046112e-03, -1.046112e-03, -1.661815e-03
31.216509, 1.526341e-03, -9.199410e-04, -9.199410e-04, -1.547396e-03
31.231849, 1.401963e-03, -8.203976e-04, -8.203976e-04, -1.398344e-03
31.247189, 1.249144e-03, -7.443124e-04, -7.443124e-04, -1.227667e-03
31.262528, 1.084097e-03, -6.867402e-04, -6.867402e-04, -1.050230e-03
31.277868, 9.219254e-04, -6.415922e-04, -6.415922e-04, -8.802173e-04
31.293208, 7.743287e-04, -6.024257e-04, -6.024257e-04, -7.287047e-04
31.308548, 6.480471e-04, -5.632726e-04, -5.632726e-04, -6.019231e-04
31.323888, 5.443569e-04, -5.193581e-04, -5.193581e-04, -5.006034e-04
31.339227, 4.597008e-04, -4.675652e-04, -4.675652e-04, -4.205422e-04
31.354567, 3.872760e-04, -4.065580e-04, -4.065580e-04, -3.542182e-04
31.369907, 3.191960e-04, -3.365678e-04, -3.365678e-04, -2.930394e-04
31.385247, 2.486883e-04, -2.589408e-04, -2.589408e-04, -2.296336e-04
