26.169712, -2.746102e-03, -8.711747e-04, -8.711747e-04, -1.583981e-03
26.185052, -2.925331e-03, -9.447122e-04, -9.447122e-04, -1.493575e-03
26.200392, -3.133954e-03, -1.003183e-03, -1.003183e-03, -1.358622e-03
26.215732, -3.347735e-03, -1.046140e-03, -1.046140e-03, -1.173321e-03
26.231071, -3.538382e-03, -1.072124e-03, -1.072124e-03, -9.353682e-04
26.246411, -3.677524e-03, -1.079212e-03, -1.079212e-03, -6.463820e-04
26.261751, -3.740700e-03, -1.065763e-03, -1.065763e-03, -3.120818e-04
26.277091, -3.710645e-03, -1.031143e-03, -1.031143e-03, 5.794758e-05
26.292431, -3.579269e-03, -9.762739e-04, -9.762739e-04, 4.510108e-04
26.307771, -3.348017e-03, -9.038915e-04, -9.038915e-04, 8.525638e-04
26.323110, -3.026641e-03, -8.185003e-04, -8.185003e-04, 1.247826e-03
26.338450, -2.630780e-03, -7.260907e-04, -7.260907e-04, 1.623442e-03
26.353790, -2.178966e-03, -6.337149e-04, -6.337149e-04, 1.968809e-03
26.369130, -1.689781e-03, -5.490006e-04, -5.490006e-04, 2.276786e-03
26.384470, -1.179790e-03, -4.796280e-04, -4.796280e-04, 2.543598e-03
26.399809, -6.625831e-04, -4.327498e-04, -4.327498e-04, 2.768005e-03
26.415149, -1.488717e-04, -4.143231e-04, -4.143231e-04, 2.949928e-03
26.430489, 3.527010e-04, -4.283619e-04, -4.283619e-04, 3.088948e-03
26.445829, 8.345524e-04, -4.761963e-04, -4.761963e-04, 3.183106e-03
26.461169, 1.289479e-03, -5.559041e-04, -5.559041e-04, 3.228368e-03
26.476508, 1.710607e-03, -6.621073e-04, -6.621073e-04, 3.218962e-03
26.491848, 2.091952e-03, -7.862853e-04, -7.862853e-04, 3.148590e-03
26.507188, 2.429297e-03, -9.176346e-04, -9.176346e-04, 3.012242e-03
26.522528, 2.720953e-03, -1.044361e-03, -1.044361e-03, 2.808174e-03
26.537868, 2.967997e-03, -1.155155e-03, -1.155155e-03, 2.539506e-03
26.553207, 3.173760e-03, -1.240538e-03, -1.240538e-03, 2.214986e-03
26.568547, 3.342627e-03, -1.293814e-03, -1.293814e-03, 1.848642e-03
26.583887, 3.478478e-03, -1.311456e-03, -1.311456e-03, 1.458357e-03
26.599227, 3.583192e-03, -1.292960e-03, -1.292960e-03, 1.063669e-03
26.614567, 3.655602e-03, -1.240297e-03, -1.240297e-03, 6.833273e-04
26.629906, 3.691155e-03, -1.157205e-03, -1.157205e-03, 3.331825e-04
26.645246, 3.682348e-03, -1.048558e-03, -1.048558e-03, 2.479133e-05
26.660586, 3.619817e-03, -9.199356e-04, -9.199356e-04, -2.350546e-04
26.675926, 3.493907e-03, -7.774315e-04, -7.774315e-04, -4.439925e-04
26.691266, 3.296537e-03, -6.276009e-04, -6.276009e-04, -6.032671e-04
26.706606, 3.023207e-03, -4.773906e-04, -4.773906e-04, -7.168074e-04
26.721945, 2.674916e-03, -3.339066e-04, -3.339066e-04, -7.904869e-04
26.737285, 2.259722e-03, -2.039402e-04, -2.039402e-04, -8.316792e-04
26.752625, 1.793615e-03, -9.328050e-05, -9.328050e-05, -8.490440e-04
26.767965, 1.300290e-03, -5.938120e-06, -5.938120e-06, -8.523323e-04
26.783305, 8.095239e-04, 5.654055e-05, 5.654055e-05, -8.519710e-04
26.798644, 3.541265e-04, 9.548522e-05, 9.548522e-05, -8.582910e-04
26.813984, -3.422066e-05, 1.151139e-04, 1.151139e-04, -8.804169e-04
26.829324, -3.295529e-04, 1.221140e-04, 1.221140e-04, -9.249792e-04
26.844664, -5.157511e-04, 1.248622e-04, 1.248622e-04, -9.949136e-04
26.860004, -5.892885e-04, 1.324278e-04, 1.324278e-04, -1.088662e-03
26.875343, -5.599295e-04, 1.535426e-04, 1.535426e-04, -1.200043e-03
26.890683, -4.491826e-04, 1.957069e-04, 1.957069e-04, -1.318920e-03
26.906023, -2.867990e-04, 2.645451e-04, 2.645451e-04, -1.432653e-03
26.921363, -1.060104e-04, 3.634455e-04, 3.634455e-04, -1.528175e-03
26.936703, 6.157107e-05, 4.934417e-04, 4.934417e-04, -1.594364e-03
26.952042, 1.904570e-04, 6.532471e-04, 6.532471e-04, -1.624273e-03
26.967382, 2.644869e-04, 8.393441e-04, 8.393441e-04, -1.616750e-03
26.982722, 2.783539e-04, 1.046060e-03, 1.046060e-03, -1.577051e-03
26.998062, 2.373841e-04, 1.265626e-03, 1.265626e-03, -1.516170e-03
27.013402, 1.557537e-04, 1.488287e-03, 1.488287e-03, -1.448867e-03
27.028741, 5.352986e-05, 1.702563e-03, 1.702563e-03, -1.390658e-03
27.044081, -4.698527e-05, 1.895771e-03, 1.895771e-03, -1.354352e-03
27.059421, -1.251043e-04, 2.054873e-03, 2.054873e-03, -1.346845e-03
27.074761, -1.652818e-04, 2.167619e-03, 2.167619e-03, -1.366941e-03
27.090101, -1.597974e-04, 2.223866e-03, 2.223866e-03, -1.404799e-03
27.105441, -1.101559e-04, 2.216868e-03, 2.216868e-03, -1.443272e-03
27.120780, -2.693326e-05, 2.144276e-03, 2.144276e-03, -1.460922e-03
27.136120, 7.197607e-05, 2.008655e-03, 2.008655e-03, -1.436124e-03
27.151460, 1.644738e-04, 1.817353e-03, 1.817353e-03, -1.351370e-03
27.166800, 2.281889e-04, 1.581732e-03, 1.581732e-03, -1.196826e-03
27.182140, 2.444573e-04, 1.315885e-03, 1.315885e-03, -9.723826e-04
27.197479, 2.015529e-04, 1.035056e-03, 1.035056e-03, -6.878218e-04
27.212819, 9.652571e-05, 7.540479e-04, 7.540479e-04, -3.611807e-04
27.228159, -6.470844e-05, 4.858534e-04, 4.858534e-04, -1.579451e-05
27.243499, -2.689761e-04, 2.406987e-04, 2.406987e-04, 3.232813e-04
27.258839, -4.986976e-04, 2.555058e-05, 2.555058e-05, 6.327209e-04
27.274178, -7.352636e-04, -1.559342e-04, -1.559342e-04, 8.936764e-04
27.289518, -9.621676e-04, -3.031113e-04, -3.031113e-04, 1.093544e-03
27.304858, -1.167245e-03, -4.178138e-04, -4.178138e-04, 1.226739e-03
27.320198, -1.343621e-03, -5.036803e-04, -5.036803e-04, 1.294645e-03
27.335538, -1.489335e-03, -5.654232e-04, -5.654232e-04, 1.304960e-03
27.350877, -1.605907e-03, -6.080934e-04, -6.080934e-04, 1.270612e-03
27.366217, -1.696346e-03, -6.363944e-04, -6.363944e-04, 1.208335e-03
27.381557, -1.763126e-03, -6.541106e-04, -6.541106e-04, 1.136867e-03
27.396897, -1.806621e-03, -6.637084e-04, -6.637084e-04, 1.074828e-03
27.412237, -1.824362e-03, -6.661631e-04, -6.661631e-04, 1.038408e-03
27.427576, -1.811208e-03, -6.610315e-04, -6.610315e-04, 1.039152e-03
27.442916, -1.760361e-03, -6.467549e-04, -6.467549e-04, 1.082244e-03
27.458256, -1.664945e-03, -6.211406e-04, -6.211406e-04, 1.165685e-03
27.473596, -1.519818e-03, -5.819502e-04, -5.819502e-04, 1.280662e-03
27.488936, -1.323187e-03, -5.275207e-04, -5.275207e-04, 1.413099e-03
27.504276, -1.077674e-03, -4.573467e-04, -4.573467e-04, 1.546112e-03
27.519615, -7.906005e-04, -3.725550e-04, -3.725550e-04, 1.662873e-03
27.534955, -4.734212e-04, -2.761942e-04, -2.761942e-04, 1.749263e-03
27.550295, -1.403911e-04, -1.732641e-04, -1.732641e-04, 1.795754e-03
27.565635, 1.932764e-04, -7.041095e-05, -7.041095e-05, 1.798205e-03
27.580975, 5.133789e-04, 2.474372e-05, 2.474372e-05, 1.757543e-03
27.596314, 8.084405e-04, 1.046033e-04, 1.046033e-04, 1.678575e-03
27.611654, 1.070860e-03, 1.627858e-04, 1.627858e-04, 1.568336e-03
27.626994, 1.297291e-03, 1.952756e-04, 1.952756e-04, 1.434450e-03
27.642334, 1.488208e-03, 2.012559e-04, 2.012559e-04, 1.283833e-03
27.657674, 1.646801e-03, 1.833573e-04, 1.833573e-04, 1.121932e-03
27.673013, 1.777422e-03, 1.471642e-04, 1.471642e-04, 9.524478e-04
27.688353, 1.883900e-03, 9.999019e-05, 9.999019e-05, 7.774091e-04
27.703693, 1.967961e-03, 4.913690e-05, 4.913690e-05, 5.974357e-04
27.719033, 2.028063e-03, 1.661053e-08, 1.661054e-08, 4.120325e-04
27.734373, 2.058818e-03, -4.539220e-05, -4.539220e-05, 2.198861e-04
27.749712, 2.051125e-03, -8.931784e-05, -8.931784e-05, 1.922016e-05
27.765052, 1.993087e-03, -1.379138e-04, -1.379138e-04, -1.917106e-04
27.780392, 1.871693e-03, -1.998861e-04, -1.998861e-04, -4.139498e-04
27.795732, 1.675099e-03, -2.842670e-04, -2.842670e-04, -6.470201e-04
27.811072, 1.395222e-03, -3.978101e-04, -3.978101e-04, -8.880709e-04
27.826411, 1.030221e-03, -5.426128e-04, -5.426128e-04, -1.131203e-03
27.841751, 5.863702e-04, -7.145597e-04, -7.145597e-04, -1.367209e-03
27.857091, 7.885230e-05, -9.030139e-04, -9.030139e-04, -1.583899e-03
27.872431, -4.688821e-04, -1.091905e-03, -1.091905e-03, -1.767115e-03
27.887771, -1.027241e-03, -1.262041e-03, -1.262041e-03, -1.902376e-03
27.903111, -1.563839e-03, -1.394195e-03, -1.394195e-03, -1.976991e-03
27.918450, -2.047525e-03, -1.472309e-03, -1.472309e-03, -1.982295e-03
27.933790, -2.452328e-03, -1.486192e-03, -1.486192e-03, -1.915626e-03
27.949130, -2.760529e-03, -1.433152e-03, -1.433152e-03, -1.781668e-03
27.964470, -2.964276e-03, -1.318325e-03, -1.318325e-03, -1.592844e-03
27.979810, -3.065472e-03, -1.153681e-03, -1.153681e-03, -1.368611e-03
27.995149, -3.074092e-03, -9.560182e-04, -9.560182e-04, -1.133681e-03
28.010489, -3.005412e-03, -7.443615e-04, -7.443615e-04, -9.154102e-04
28.025829, -2.876871e-03, -5.372954e-04, -5.372954e-04, -7.407124e-04
28.041169, -2.705316e-03, -3.506667e-04, -3.506667e-04, -6.329014e-04
28.056509, -2.505135e-03, -1.959862e-04, -1.959862e-04, -6.088741e-04
28.071848, -2.287515e-03, -7.968592e-05, -7.968592e-05, -6.769612e-04
28.087188, -2.060691e-03, -3.224388e-06, -3.224388e-06, -8.356483e-04
28.102528, -1.830823e-03, 3.610305e-05, 3.610305e-05, -1.073267e-03
28.117868, -1.602993e-03, 4.388467e-05, 4.388467e-05, -1.368695e-03
28.133208, -1.381867e-03, 2.712272e-05, 2.712272e-05, -1.693029e-03
28.148547, -1.171797e-03, -7.150758e-06, -7.150758e-06, -2.012129e-03
28.163887, -9.763667e-04, -5.294883e-05, -5.294883e-05, -2.289858e-03
28.179227, -7.975565e-04, -1.059564e-04, -1.059564e-04, -2.491769e-03
28.194567, -6.349015e-04, -1.636675e-04, -1.636675e-04, -2.588861e-03
28.209907, -4.849812e-04, -2.250877e-04, -2.250877e-04, -2.560922e-03
28.225246, -3.414949e-04, -2.901277e-04, -2.901277e-04, -2.398981e-03
28.240586, -1.959838e-04, -3.588562e-04, -3.588562e-04, -2.106455e-03
28.255926, -3.911278e-05, -4.307742e-04, -4.307742e-04, -1.698744e-03
28.271266, 1.377251e-04, -5.042453e-04, -5.042453e-04, -1.201248e-03
28.286606, 3.408086e-04, -5.761702e-04, -5.761702e-04, -6.461131e-04
28.301946, 5.728091e-04, -6.419397e-04, -6.419397e-04, -6.820249e-05
28.317285, 8.320548e-04, -6.956563e-04, -6.956563e-04, 4.990556e-04
28.332625, 1.112451e-03, -7.305861e-04, -7.305861e-04, 1.027288e-03
28.347965, 1.404060e-03, -7.397891e-04, -7.397891e-04, 1.495717e-03
28.363305, 1.694201e-03, -7.168670e-04, -7.168670e-04, 1.892299e-03
28.378645, 1.968862e-03, -6.567631e-04, -6.567631e-04, 2.213461e-03
28.393984, 2.214180e-03, -5.565357e-04, -5.565357e-04, 2.462656e-03
28.409324, 2.417794e-03, -4.160104e-04, -4.160104e-04, 2.648166e-03
28.424664, 2.569901e-03, -2.381941e-04, -2.381941e-04, 2.780695e-03
28.440004, 2.663945e-03, -2.933241e-05, -2.933241e-05, 2.871236e-03
28.455344, 2.696920e-03, 2.014789e-04, 2.014789e-04, 2.929550e-03
28.470683, 2.669364e-03, 4.431444e-04, 4.431444e-04, 2.963350e-03
28.486023, 2.585096e-03, 6.837981e-04, 6.837981e-04, 2.978122e-03
28.501363, 2.450748e-03, 9.122126e-04, 9.122126e-04, 2.977346e-03
28.516703, 2.275175e-03, 1.119111e-03, 1.119111e-03, 2.962813e-03
28.532043, 2.068784e-03, 1.298096e-03, 1.298096e-03, 2.934817e-03
28.547382, 1.842830e-03, 1.445998e-03, 1.445998e-03, 2.892183e-03
28.562722, 1.608729e-03, 1.562589e-03, 1.562589e-03, 2.832193e-03
28.578062, 1.377461e-03, 1.649789e-03, 1.649789e-03, 2.750633e-03
28.593402, 1.159114e-03, 1.710648e-03, 1.710648e-03, 2.642148e-03
28.608742, 9.625551e-04, 1.748412e-03, 1.748412e-03, 2.501076e-03
28.624082, 7.952017e-04, 1.765932e-03, 1.765932e-03, 2.322683e-03
28.639421, 6.628331e-04, 1.765497e-03, 1.765497e-03, 2.104570e-03
28.654761, 5.693380e-04, 1.749014e-03, 1.749014e-03, 1.847893e-03
28.670101, 5.163299e-04, 1.718309e-03, 1.718309e-03, 1.558025e-03
28.685441, 5.026337e-04, 1.675317e-03, 1.675317e-03, 1.244360e-03
28.700781, 5.237263e-04, 1.622023e-03, 1.622023e-03, 9.191930e-04
28.716120, 5.712711e-04, 1.560181e-03, 1.560181e-03, 5.958553e-04
28.731460, 6.329489e-04, 1.490976e-03, 1.490976e-03, 2.865162e-04
28.746800, 6.928109e-04, 1.414898e-03, 1.414898e-03, 1.359987e-07
28.762140, 7.323134e-04, 1.331983e-03, 1.331983e-03, -2.589293e-04
28.777480, 7.320675e-04, 1.242473e-03, 1.242473e-03, -4.913240e-04
28.792819, 6.742005e-04, 1.147712e-03, 1.147712e-03, -7.019919e-04
28.808159, 5.450631e-04, 1.050946e-03, 1.050946e-03, -8.985566e-04
28.823499, 3.378538e-04, 9.576903e-04, 9.576903e-04, -1.089166e-03
28.838839, 5.464894e-05, 8.753921e-04, 8.753921e-04, -1.280296e-03
28.854179, -2.926275e-04, 8.123528e-04, 8.123528e-04, -1.475029e-03
28.869518, -6.826159e-04, 7.760814e-04, 7.760814e-04, -1.672178e-03
28.884858, -1.086420e-03, 7.714591e-04, 7.714591e-04, -1.866411e-03
28.900198, -1.470808e-03, 7.991660e-04, 7.991660e-04, -2.049304e-03
28.915538, -1.802260e-03, 8.547760e-04, 8.547760e-04, -2.211024e-03
28.930878, -2.051217e-03, 9.287718e-04, 9.287718e-04, -2.342258e-03
28.946217, -2.195885e-03, 1.007515e-03, 1.007515e-03, -2.435935e-03
28.961557, -2.225004e-03, 1.074986e-03, 1.074986e-03, -2.488396e-03
28.976897, -2.139148e-03, 1.114947e-03, 1.114947e-03, -2.499846e-03
28.992237, -1.950420e-03, 1.113091e-03, 1.113091e-03, -2.474066e-03
29.007577, -1.680594e-03, 1.058793e-03, 1.058793e-03, -2.417528e-03
29.022917, -1.358005e-03, 9.461589e-04, 9.461589e-04, -2.338147e-03
29.038256, -1.013604e-03, 7.742889e-04, 7.742889e-04, -2.243961e-03
29.053596, -6.767408e-04, 5.468094e-04, 5.468094e-04, -2.141958e-03
29.068936, -3.712996e-04, 2.708997e-04, 2.708997e-04, -2.037203e-03
29.084276, -1.127625e-04, -4.390623e-05, -4.390623e-05, -1.932369e-03
29.099616, 9.330444e-05, -3.868757e-04, -3.868757e-04, -1.827678e-03
29.114955, 2.510425e-04, -7.470062e-04, -7.470062e-04, -1.721182e-03
29.130295, 3.723574e-04, -1.113653e-03, -1.113653e-03, -1.609305e-03
29.145635, 4.735806e-04, -1.476889e-03, -1.476889e-03, -1.487510e-03
29.160975, 5.713565e-04, -1.827677e-03, -1.827677e-03, -1.350985e-03
29.176315, 6.785553e-04, -2.157950e-03, -2.157950e-03, -1.195209e-03
29.191654, 8.010479e-04, -2.460659e-03, -2.460659e-03, -1.016363e-03
29.206994, 9.360247e-04, -2.729787e-03, -2.729787e-03, -8.115893e-04
29.222334, 1.072198e-03, -2.960311e-03, -2.960311e-03, -5.791877e-04
29.237674, 1.191814e-03, -3.148083e-03, -3.148083e-03, -3.188421e-04
29.253014, 1.274038e-03, -3.289629e-03, -3.289629e-03, -3.198347e-05
29.268353, 1.298975e-03, -3.381923e-03, -3.381923e-03, 2.776902e-04
29.283693, 1.251499e-03, -3.422228e-03, -3.422228e-03, 6.036414e-04
29.299033, 1.124110e-03, -3.408088e-03, -3.408088e-03, 9.360812e-04
29.314373, 9.183535e-04, -3.337543e-03, -3.337543e-03, 1.261958e-03
29.329713, 6.446264e-04, -3.209553e-03, -3.209553e-03, 1.565553e-03
29.345052, 3.205472e-04, -3.024567e-03, -3.024567e-03, 1.829764e-03
29.360392, -3.168845e-05, -2.785070e-03, -2.785070e-03, 2.037952e-03
29.375732, -3.883892e-04, -2.495985e-03, -2.495985e-03, 2.176037e-03
29.391072, -7.273407e-04, -2.164771e-03, -2.164771e-03, 2.234429e-03
29.406412, -1.030243e-03, -1.801191e-03, -1.801191e-03, 2.209428e-03
29.421752, -1.284330e-03, -1.416744e-03, -1.416744e-03, 2.103798e-03
29.437091, -1.483054e-03, -1.023885e-03, -1.023885e-03, 1.926470e-03
29.452431, -1.625867e-03, -6.351605e-04, -6.351605e-04, 1.691467e-03
29.467771, -1.717255e-03, -2.624139e-04, -2.624139e-04, 1.416333e-03
29.483111, -1.765210e-03, 8.382278e-05, 8.382278e-05, 1.120305e-03
29.498451, -1.779404e-03, 3.946893e-04, 3.946893e-04, 8.224706e-04
29.513790, -1.769362e-03, 6.631128e-04, 6.631128e-04, 5.400391e-04
29.529130, -1.742918e-03, 8.837462e-04, 8.837462e-04, 2.868504e-04
29.544470, -1.705183e-03, 1.052837e-03, 1.052837e-03, 7.218073e-05
29.559810, -1.658148e-03, 1.168154e-03, 1.168154e-03, -1.000161e-04
29.575150, -1.600950e-03, 1.229067e-03, 1.229067e-03, -2.312579e-04
29.590489, -1.530672e-03, 1.236819e-03, 1.236819e-03, -3.279253e-04
29.605829, -1.443417e-03, 1.194935e-03, 1.194935e-03, -3.998576e-04
29.621169, -1.335425e-03, 1.109626e-03, 1.109626e-03, -4.582778e-04
29.636509, -1.203976e-03, 9.899864e-04, 9.899864e-04, -5.133624e-04
29.651849, -1.047946e-03, 8.478203e-04, 8.478203e-04, -5.719333e-04
29.667188, -8.679620e-04, 6.969773e-04, 6.969773e-04, -6.357822e-04
29.682528, -6.662485e-04, 5.522391e-04, 5.522391e-04, -7.010147e-04
29.697868, -4.463118e-04, 4.279113e-04, 4.279113e-04, -7.585835e-04
29.713208, -2.126160e-04, 3.363687e-04, 3.363687e-04, -7.959294e-04
29.728548, 2.961733e-05, 2.868076e-04, 2.868076e-04, -7.994026e-04
29.743887, 2.743992e-04, 2.843962e-04, 2.843962e-04, -7.569769e-04
29.759227, 5.147517e-04, 3.298987e-04, 3.298987e-04, -6.607470e-04
29.774567, 7.423723e-04, 4.197396e-04, 4.197396e-04, -5.087799e-04
29.789907, 9.473321e-04, 5.464141e-04, 5.464141e-04, -3.060234e-04
29.805247, 1.117993e-03, 6.991521e-04, 6.991521e-04, -6.412777e-05
29.820587, 1.241353e-03, 8.647860e-04, 8.647860e-04, 1.997854e-04
29.835926, 1.303993e-03, 1.028823e-03, 1.028823e-03, 4.652212e-04
29.851266, 1.293655e-03, 1.176732e-03, 1.176732e-03, 7.109844e-04
29.866606, 1.201333e-03, 1.295406e-03, 1.295406e-03, 9.180402e-04
29.881946, 1.023560e-03, 1.374672e-03, 1.374672e-03, 1.072108e-03
29.897286, 7.644394e-04, 1.408612e-03, 1.408612e-03, 1.165547e-03
29.912625, 4.368711e-04, 1.396430e-03, 1.396430e-03, 1.198200e-03
29.927965, 6.250050e-05, 1.342628e-03, 1.342628e-03, 1.177040e-03
29.943305, -3.298365e-04, 1.256397e-03, 1.256397e-03, 1.114677e-03
29.958645, -7.070879e-04, 1.150299e-03, 1.150299e-03, 1.027035e-03
29.973985, -1.035961e-03, 1.038471e-03, 1.038471e-03, 9.306782e-04
29.989324, -1.287193e-03, 9.347102e-04, 9.347102e-04, 8.403404e-04
30.004664, -1.439282e-03, 8.507428e-04, 8.507428e-04, 7.670885e-04
30.020004, -1.480978e-03, 7.949304e-04, 7.949304e-04, 7.174052e-04
30.035344, -1.412092e-03, 7.715067e-04, 7.715067e-04, 6.932205e-04
30.050684, -1.242554e-03, 7.803273e-04, 7.803273e-04, 6.926898e-04
30.066023, -9.900633e-04, 8.170529e-04, 8.170529e-04, 7.113771e-04
30.081363, -6.769131e-04, 8.736914e-04, 8.736914e-04, 7.434925e-04
30.096703, -3.267323e-04, 9.394642e-04, 9.394642e-04, 7.829105e-04
30.112043, 3.825508e-05, 1.001987e-03, 1.001987e-03, 8.238164e-04
30.127383, 3.990494e-04, 1.048736e-03, 1.048736e-03, 8.609736e-04
30.142722, 7.406507e-04, 1.068675e-03, 1.068675e-03, 8.897186e-04
30.158062, 1.051937e-03, 1.053833e-03, 1.053833e-03, 9.058231e-04
30.173402, 1.324980e-03, 1.000502e-03, 1.000502e-03, 9.053424e-04
30.188742, 1.554168e-03, 9.097610e-04, 9.097610e-04, 8.845473e-04
30.204082, 1.735443e-03, 7.871187e-04, 7.871187e-04, 8.400085e-04
30.219422, 1.865852e-03, 6.413039e-04, 6.413039e-04, 7.688511e-04
30.234761, 1.943479e-03, 4.824312e-04, 4.824312e-04, 6.691622e-04
30.250101, 1.967720e-03, 3.199839e-04, 3.199839e-04, 5.405087e-04
30.265441, 1.939750e-03, 1.610995e-04, 1.610995e-04, 3.844771e-04
30.280781, 1.863057e-03, 9.566279e-06, 9.566279e-06, 2.050849e-04
30.296121, 1.743867e-03, -1.342659e-04, -1.342659e-04, 8.892014e-06
30.311460, 1.591284e-03, -2.727089e-04, -2.727089e-04, -1.953181e-04
30.326800, 1.417005e-03, -4.093587e-04, -4.093587e-04, -3.973521e-04
30.342140, 1.234521e-03, -5.475090e-04, -5.475090e-04, -5.868725e-04
30.357480, 1.057838e-03, -6.887505e-04, -6.887505e-04, -7.549454e-04
30.372820, 8.998529e-04, -8.320506e-04, -8.320506e-04, -8.955868e-04
30.388159, 7.706917e-04, -9.734655e-04, -9.734655e-04, -1.007003e-03
30.403499, 6.763867e-04, -1.106487e-03, -1.106487e-03, -1.092260e-03
30.418839, 6.182470e-04, -1.222919e-03, -1.222919e-03, -1.159204e-03
30.434179, 5.931004e-04, -1.314120e-03, -1.314120e-03, -1.219573e-03
30.449519, 5.943745e-04, -1.372410e-03, -1.372410e-03, -1.287415e-03
30.464858, 6.137303e-04, -1.392454e-03, -1.392454e-03, -1.377016e-03
30.480198, 6.427759e-04, -1.372406e-03, -1.372406e-03, -1.500650e-03
30.495538, 6.743721e-04, -1.314627e-03, -1.314627e-03, -1.666461e-03
30.510878, 7.032190e-04, -1.225802e-03, -1.225802e-03, -1.876791e-03
30.526218, 7.256777e-04, -1.116377e-03, -1.116377e-03, -2.127194e-03
30.541557, 7.390553e-04, -9.993427e-04, -9.993427e-04, -2.406294e-03
30.556897, 7.407811e-04, -8.885069e-04, -8.885069e-04, -2.696494e-03
30.572237, 7.279349e-04, -7.965598e-04, -7.965598e-04, -2.975501e-03
30.587577, 6.974048e-04, -7.332672e-04, -7.332672e-04, -3.218503e-03
30.602917, 6.466574e-04, -7.041318e-04, -7.041318e-04, -3.400739e-03
30.618257, 5.748297e-04, -7.097607e-04, -7.097607e-04, -3.500174e-03
30.633596, 4.836903e-04, -7.460297e-04, -7.460297e-04, -3.499960e-03
30.648936, 3.780104e-04, -8.049644e-04, -8.049644e-04, -3.390339e-03
30.664276, 2.650791e-04, -8.761284e-04, -8.761284e-04, -3.169696e-03
30.679616, 1.534156e-04, -9.482373e-04, -9.482373e-04, -2.844628e-03
30.694956, 5.101787e-05, -1.010721e-03, -1.010721e-03, -2.429014e-03
30.710295, -3.637382e-05, -1.055014e-03, -1.055014e-03, -1.942281e-03
30.725635, -1.065263e-04, -1.075427e-03, -1.075427e-03, -1.407205e-03
30.740975, -1.611671e-04, -1.069557e-03, -1.069557e-03, -8.476541e-04
30.756315, -2.055930e-04, -1.038236e-03, -1.038236e-03, -2.866732e-04
30.771655, -2.476256e-04, -9.850519e-04, -9.850519e-04, 2.549077e-04
30.786994, -2.962074e-04, -9.155228e-04, -9.155228e-04, 7.592865e-04
30.802334, -3.599137e-04, -8.360204e-04, -8.360204e-04, 1.212062e-03
30.817674, -4.455752e-04, -7.525688e-04, -7.525688e-04, 1.602384e-03
30.833014, -5.571183e-04, -6.696945e-04, -6.696945e-04, 1.923070e-03
30.848354, -6.946688e-04, -5.895238e-04, -5.895238e-04, 2.170758e-03
30.863693, -8.539962e-04, -5.113130e-04, -5.113130e-04, 2.345981e-03
30.879033, -1.026465e-03, -4.315404e-04, -4.315404e-04, 2.453014e-03
30.894373, -1.199689e-03, -3.445804e-04, -3.445804e-04, 2.499328e-03
30.909713, -1.359005e-03, -2.438517e-04, -2.438517e-04, 2.494572e-03
30.925053, -1.489666e-03, -1.232128e-04, -1.232128e-04, 2.449198e-03
30.940392, -1.579473e-03, 2.169606e-05, 2.169606e-05, 2.373006e-03
30.955732, -1.621258e-03, 1.924501e-04, 1.924501e-04, 2.273932e-03
30.971072, -1.614593e-03, 3.873753e-04, 3.873753e-04, 2.157386e-03
30.986412, -1.566190e-03, 6.016721e-04, 6.016721e-04, 2.026287e-03
31.001752, -1.488793e-03, 8.280287e-04, 8.280287e-04, 1.881792e-03
31.017092, -1.398732e-03, 1.057513e-03, 1.057513e-03, 1.724502e-03
31.032431, -1.312694e-03, 1.280498e-03, 1.280498e-03, 1.555838e-03
31.047771, -1.244469e-03, 1.487438e-03, 1.487438e-03, 1.379234e-03
31.063111, -1.202477e-03, 1.669404e-03, 1.669404e-03, 1.200887e-03
31.078451, -1.188559e-03, 1.818418e-03, 1.818418e-03, 1.029867e-03
31.093791, -1.198248e-03, 1.927695e-03, 1.927695e-03, 8.775329e-04
31.109130, -1.222280e-03, 1.991906e-03, 1.991906e-03, 7.563303e-04
31.124470, -1.248890e-03, 2.007546e-03, 2.007546e-03, 6.781512e-04
31.139810, -1.266264e-03, 1.973363e-03, 1.973363e-03, 6.524840e-04
31.155150, -1.264617e-03, 1.890774e-03, 1.890774e-03, 6.846491e-04
31.170490, -1.237542e-03, 1.764102e-03, 1.764102e-03, 7.744364e-04
31.185829, -1.182547e-03, 1.600527e-03, 1.600527e-03, 9.154155e-04
31.201169, -1.100836e-03, 1.409673e-03, 1.409673e-03, 1.095098e-03
31.216509, -9.965817e-04, 1.202846e-03, 1.202846e-03, 1.296013e-03
31.231849, -8.759418e-04, 9.920123e-04, 9.920123e-04, 1.497590e-03
31.247189, -7.460466e-04, 7.886664e-04, 7.886664e-04, 1.678589e-03
31.262528, -6.140915e-04, 6.027300e-04, 6.027300e-04, 1.819656e-03
31.277868, -4.866315e-04, 4.416465e-04, 4.416465e-04, 1.905601e-03
31.293208, -3.691090e-04, 3.097896e-04, 3.097896e-04, 1.926989e-03
31.308548, -2.655977e-04, 2.082704e-04, 2.082704e-04, 1.880796e-03
31.323888, -1.787189e-04, 1.351750e-04, 1.351750e-04, 1.770041e-03
31.339227, -1.096953e-04, 8.620499e-05, 8.620499e-05, 1.602550e-03
31.354567, -5.848845e-05, 5.562086e-05, 5.562086e-05, 1.389140e-03
31.369907, -2.395970e-05, 3.732245e-05, 3.732245e-05, 1.141632e-03
31.385247, -4.023514e-06, 2.585908e-05, 2.585908e-05, 8.710749e-04
