26.169712, -3.124938e-03, -1.350891e-03, -1.350891e-03, -4.704485e-03
26.185052, -3.710951e-03, -1.817651e-03, -1.817651e-03, -4.561940e-03
26.200392, -4.257837e-03, -2.297492e-03, -2.297492e-03, -4.408901e-03
26.215732, -4.749262e-03, -2.773288e-03, -2.773288e-03, -4.244458e-03
26.231071, -5.173103e-03, -3.227305e-03, -3.227305e-03, -4.067927e-03
26.246411, -5.523561e-03, -3.641224e-03, -3.641224e-03, -3.878146e-03
26.261751, -5.802544e-03, -3.996236e-03, -3.996236e-03, -3.672568e-03
26.277091, -6.020052e-03, -4.273389e-03, -4.273389e-03, -3.446381e-03
26.292431, -6.193367e-03, -4.454350e-03, -4.454350e-03, -3.191986e-03
26.307771, -6.344983e-03, -4.522658e-03, -4.522658e-03, -2.899087e-03
26.323110, -6.499442e-03, -4.465427e-03, -4.465427e-03, -2.555528e-03
26.338450, -6.679430e-03, -4.275304e-03, -4.275304e-03, -2.148865e-03
26.353790, -6.901716e-03, -3.952406e-03, -3.952406e-03, -1.668471e-03
26.369130, -7.173601e-03, -3.505839e-03, -3.505839e-03, -1.107776e-03
26.384470, -7.490584e-03, -2.954451e-03, -2.954451e-03, -4.661496e-04
26.399809, -7.835762e-03, -2.326510e-03, -2.326510e-03, 2.500328e-04
26.415149, -8.181147e-03, -1.658176e-03, -1.658176e-03, 1.027457e-03
26.430489, -8.490776e-03, -9.907784e-04, -9.907784e-04, 1.847182e-03
26.445829, -8.725144e-03, -3.671425e-04, -3.671425e-04, 2.687014e-03
26.461169, -8.846222e-03, 1.726579e-04, 1.726579e-04, 3.524503e-03
26.476508, -8.822247e-03, 5.955987e-04, 5.955987e-04, 4.339943e-03
26.491848, -8.631610e-03, 8.795098e-04, 8.795098e-04, 5.118770e-03
26.507188, -8.265346e-03, 1.015858e-03, 1.015858e-03, 5.852862e-03
26.522528, -7.728020e-03, 1.011097e-03, 1.011097e-03, 6.540477e-03
26.537868, -7.037091e-03, 8.863407e-04, 8.863407e-04, 7.184905e-03
26.553207, -6.221030e-03, 6.753353e-04, 6.753353e-04, 7.792179e-03
26.568547, -5.316576e-03, 4.209373e-04, 4.209373e-04, 8.368427e-03
26.583887, -4.365485e-03, 1.705138e-04, 1.705138e-04, 8.917414e-03
26.599227, -3.411115e-03, -2.914708e-05, -2.914708e-05, 9.438818e-03
26.614567, -2.495108e-03, -1.367550e-04, -1.367550e-04, 9.927503e-03
26.629906, -1.654365e-03, -1.206212e-04, -1.206212e-04, 1.037380e-02
26.645246, -9.184601e-04, 3.857031e-05, 3.857031e-05, 1.076451e-02
26.660586, -3.076277e-04, 3.466327e-04, 3.466327e-04, 1.108426e-02
26.675926, 1.685638e-04, 7.964360e-04, 7.964360e-04, 1.131681e-02
26.691266, 5.117850e-04, 1.369941e-03, 1.369941e-03, 1.144591e-02
26.706606, 7.347404e-04, 2.041274e-03, 2.041274e-03, 1.145583e-02
26.721945, 8.601645e-04, 2.780283e-03, 2.780283e-03, 1.133147e-02
26.737285, 9.190583e-04, 3.555974e-03, 3.555974e-03, 1.105868e-02
26.752625, 9.482536e-04, 4.339342e-03, 4.339342e-03, 1.062479e-02
26.767965, 9.874241e-04, 5.105235e-03, 5.105235e-03, 1.001992e-02
26.783305, 1.075707e-03, 5.833162e-03, 5.833162e-03, 9.238893e-03
26.798644, 1.248186e-03, 6.507109e-03, 6.507109e-03, 8.283490e-03
26.813984, 1.532572e-03, 7.114671e-03, 7.114671e-03, 7.164733e-03
26.829324, 1.946417e-03, 7.645825e-03, 7.645825e-03, 5.904392e-03
26.844664, 2.495214e-03, 8.091766e-03, 8.091766e-03, 4.535307e-03
26.860004, 3.171653e-03, 8.444063e-03, 8.444063e-03, 3.100076e-03
26.875343, 3.956193e-03, 8.694335e-03, 8.694335e-03, 1.648090e-03
26.890683, 4.818884e-03, 8.834445e-03, 8.834445e-03, 2.311853e-04
26.906023, 5.722230e-03, 8.857075e-03, 8.857075e-03, -1.101435e-03
26.921363, 6.624710e-03, 8.756483e-03, 8.756483e-03, -2.308249e-03
26.936703, 7.484508e-03, 8.529181e-03, 8.529181e-03, -3.359583e-03
26.952042, 8.262945e-03, 8.174375e-03, 8.174375e-03, -4.240206e-03
26.967382, 8.927189e-03, 7.694080e-03, 7.694080e-03, -4.949944e-03
26.982722, 9.451980e-03, 7.092966e-03, 7.092966e-03, -5.502303e-03
26.998062, 9.820217e-03, 6.378088e-03, 6.378088e-03, -5.921395e-03
27.013402, 1.002250e-02, 5.558676e-03, 5.558676e-03, -6.237754e-03
27.028741, 1.005586e-02, 4.646112e-03, 4.646112e-03, -6.483779e-03
27.044081, 9.922071e-03, 3.654136e-03, 3.654136e-03, -6.689518e-03
27.059421, 9.625985e-03, 2.599135e-03, 2.599135e-03, -6.879388e-03
27.074761, 9.174316e-03, 1.500312e-03, 1.500312e-03, -7.070151e-03
27.090101, 8.575134e-03, 3.794598e-04, 3.794598e-04, -7.270290e-03
27.105441, 7.838213e-03, -7.398345e-04, -7.398345e-04, -7.480621e-03
27.120780, 6.976077e-03, -1.833596e-03, -1.833596e-03, -7.695826e-03
27.136120, 6.005401e-03, -2.879297e-03, -2.879297e-03, -7.906471e-03
27.151460, 4.948287e-03, -3.857784e-03, -3.857784e-03, -8.101096e-03
27.166800, 3.832884e-03, -4.754844e-03, -4.754844e-03, -8.268010e-03
27.182140, 2.692917e-03, -5.562028e-03, -5.562028e-03, -8.396536e-03
27.197479, 1.565882e-03, -6.276499e-03, -6.276499e-03, -8.477636e-03
27.212819, 4.900308e-04, -6.899922e-03, -6.899922e-03, -8.504009e-03
27.228159, -4.994929e-04, -7.436683e-03, -7.436683e-03, -8.469857e-03
27.243499, -1.374708e-03, -7.891889e-03, -7.891889e-03, -8.370567e-03
27.258839, -2.118235e-03, -8.269682e-03, -8.269682e-03, -8.202577e-03
27.274178, -2.725353e-03, -8.572271e-03, -8.572271e-03, -7.963601e-03
27.289518, -3.204142e-03, -8.799878e-03, -8.799878e-03, -7.653222e-03
27.304858, -3.573528e-03, -8.951525e-03, -8.951525e-03, -7.273733e-03
27.320198, -3.859473e-03, -9.026317e-03, -9.026317e-03, -6.831010e-03
27.335538, -4.089964e-03, -9.024766e-03, -9.024766e-03, -6.335101e-03
27.350877, -4.289762e-03, -8.949695e-03, -8.949695e-03, -5.800260e-03
27.366217, -4.475946e-03, -8.806419e-03, -8.806419e-03, -5.244226e-03
27.381557, -4.655160e-03, -8.602144e-03, -8.602144e-03, -4.686750e-03
27.396897, -4.823112e-03, -8.344754e-03, -8.344754e-03, -4.147520e-03
27.412237, -4.966453e-03, -8.041370e-03, -8.041370e-03, -3.643760e-03
27.427576, -5.066596e-03, -7.697078e-03, -7.697078e-03, -3.187941e-03
27.442916, -5.104652e-03, -7.314174e-03, -7.314174e-03, -2.786040e-03
27.458256, -5.066407e-03, -6.892099e-03, -6.892099e-03, -2.436680e-03
27.473596, -4.946282e-03, -6.428008e-03, -6.428008e-03, -2.131371e-03
27.488936, -4.749448e-03, -5.917754e-03, -5.917754e-03, -1.855853e-03
27.504276, -4.491667e-03, -5.356995e-03, -5.356995e-03, -1.592329e-03
27.519615, -4.197005e-03, -4.742136e-03, -4.742136e-03, -1.322191e-03
27.534955, -3.893972e-03, -4.070958e-03, -4.070958e-03, -1.028733e-03
27.550295, -3.610994e-03, -3.342953e-03, -3.342953e-03, -6.993650e-04
27.565635, -3.372193e-03, -2.559500e-03, -2.559500e-03, -3.269499e-04
27.580975, -3.194349e-03, -1.724108e-03, -1.724108e-03, 8.996692e-05
27.596314, -3.085519e-03, -8.428831e-04, -8.428831e-04, 5.479883e-04
27.611654, -3.045393e-03, 7.476952e-05, 7.476952e-05, 1.040504e-03
27.626994, -3.066998e-03, 1.015361e-03, 1.015361e-03, 1.559739e-03
27.642334, -3.139143e-03, 1.960774e-03, 1.960774e-03, 2.098751e-03
27.657674, -3.248844e-03, 2.888326e-03, 2.888326e-03, 2.652933e-03
27.673013, -3.383088e-03, 3.771720e-03, 3.771720e-03, 3.220724e-03
27.688353, -3.529627e-03, 4.582970e-03, 4.582970e-03, 3.803396e-03
27.703693, -3.676784e-03, 5.295113e-03, 5.295113e-03, 4.404030e-03
27.719033, -3.812585e-03, 5.885259e-03, 5.885259e-03, 5.025903e-03
27.734373, -3.923696e-03, 6.337382e-03, 6.337382e-03, 5.670634e-03
27.749712, -3.994712e-03, 6.644257e-03, 6.644257e-03, 6.336490e-03
27.765052, -4.008177e-03, 6.808108e-03, 6.808108e-03, 7.017189e-03
27.780392, -3.945488e-03, 6.839821e-03, 6.839821e-03, 7.701398e-03
27.795732, -3.788580e-03, 6.756915e-03, 6.756915e-03, 8.373059e-03
27.811072, -3.522079e-03, 6.580745e-03, 6.580745e-03, 9.012487e-03
27.826411, -3.135486e-03, 6.333549e-03, 6.333549e-03, 9.598103e-03
27.841751, -2.624952e-03, 6.035957e-03, 6.035957e-03, 1.010852e-02
27.857091, -1.994329e-03, 5.705390e-03, 5.705390e-03, 1.052464e-02
27.872431, -1.255354e-03, 5.355507e-03, 5.355507e-03, 1.083157e-02
27.887771, -4.270152e-04, 4.996578e-03, 4.996578e-03, 1.101981e-02
27.903111, 4.657756e-04, 4.636419e-03, 4.636419e-03, 1.108580e-02
27.918450, 1.393911e-03, 4.281447e-03, 4.281447e-03, 1.103146e-02
27.933790, 2.326015e-03, 3.937448e-03, 3.937448e-03, 1.086304e-02
27.949130, 3.230397e-03, 3.609797e-03, 3.609797e-03, 1.058933e-02
27.964470, 4.076957e-03, 3.303117e-03, 3.303117e-03, 1.021962e-02
27.979810, 4.838960e-03, 3.020509e-03, 3.020509e-03, 9.761892e-03
27.995149, 5.494665e-03, 2.762683e-03, 2.762683e-03, 9.221438e-03
28.010489, 6.028735e-03, 2.527301e-03, 2.527301e-03, 8.600351e-03
28.025829, 6.433301e-03, 2.308817e-03, 2.308817e-03, 7.897867e-03
28.041169, 6.708498e-03, 2.098938e-03, 2.098938e-03, 7.111592e-03
28.056509, 6.862344e-03, 1.887687e-03, 1.887687e-03, 6.239336e-03
28.071848, 6.909901e-03, 1.664868e-03, 1.664868e-03, 5.281209e-03
28.087188, 6.871739e-03, 1.421673e-03, 1.421673e-03, 4.241547e-03
28.102528, 6.771875e-03, 1.152100e-03, 1.152100e-03, 3.130264e-03
28.117868, 6.635437e-03, 8.539368e-04, 8.539368e-04, 1.963294e-03
28.133208, 6.486351e-03, 5.291240e-04, 5.291240e-04, 7.619187e-04
28.148547, 6.345275e-03, 1.834516e-04, 1.834516e-04, -4.489460e-04
28.163887, 6.227911e-03, -1.743326e-04, -1.743326e-04, -1.643302e-03
28.179227, 6.143775e-03, -5.338292e-04, -5.338292e-04, -2.797026e-03
28.194567, 6.095360e-03, -8.844625e-04, -8.844625e-04, -3.890690e-03
28.209907, 6.077623e-03, -1.216851e-03, -1.216851e-03, -4.911672e-03
28.225246, 6.077784e-03, -1.523824e-03, -1.523824e-03, -5.855087e-03
28.240586, 6.075497e-03, -1.800893e-03, -1.800893e-03, -6.723291e-03
28.255926, 6.043543e-03, -2.046115e-03, -2.046115e-03, -7.523962e-03
28.271266, 5.949219e-03, -2.259385e-03, -2.259385e-03, -8.267063e-03
28.286606, 5.756609e-03, -2.441358e-03, -2.441358e-03, -8.961259e-03
28.301946, 5.429775e-03, -2.592279e-03, -2.592279e-03, -9.610494e-03
28.317285, 4.936718e-03, -2.711030e-03, -2.711030e-03, -1.021146e-02
28.332625, 4.253698e-03, -2.794661e-03, -2.794661e-03, -1.075248e-02
28.347965, 3.369363e-03, -2.838547e-03, -2.838547e-03, -1.121414e-02
28.363305, 2.288004e-03, -2.837143e-03, -2.837143e-03, -1.157161e-02
28.378645, 1.031255e-03, -2.785155e-03, -2.785155e-03, -1.179826e-02
28.393984, -3.622063e-04, -2.678816e-03, -2.678816e-03, -1.186979e-02
28.409324, -1.839119e-03, -2.516970e-03, -2.516970e-03, -1.176832e-02
28.424664, -3.336018e-03, -2.301684e-03, -2.301684e-03, -1.148541e-02
28.440004, -4.784974e-03, -2.038253e-03, -2.038253e-03, -1.102364e-02
28.455344, -6.119835e-03, -1.734657e-03, -1.734657e-03, -1.039644e-02
28.470683, -7.282022e-03, -1.400586e-03, -1.400586e-03, -9.626337e-03
28.486023, -8.225062e-03, -1.046327e-03, -1.046327e-03, -8.742012e-03
28.501363, -8.917321e-03, -6.817421e-04, -6.817421e-04, -7.774838e-03
28.516703, -9.342761e-03, -3.155809e-04, -3.155809e-04, -6.755537e-03
28.532043, -9.499935e-03, 4.475757e-05, 4.475757e-05, -5.711535e-03
28.547382, -9.399777e-03, 3.929911e-04, 3.929911e-04, -4.665317e-03
28.562722, -9.062880e-03, 7.233348e-04, 7.233348e-04, -3.633880e-03
28.578062, -8.516909e-03, 1.029671e-03, 1.029671e-03, -2.629160e-03
28.593402, -7.794628e-03, 1.304731e-03, 1.304731e-03, -1.659161e-03
28.608742, -6.932751e-03, 1.539531e-03, 1.539531e-03, -7.294235e-04
28.624082, -5.971477e-03, 1.723262e-03, 1.723262e-03, 1.554515e-04
28.639421, -4.954354e-03, 1.843772e-03, 1.843772e-03, 9.904817e-04
28.654761, -3.927969e-03, 1.888678e-03, 1.888678e-03, 1.769358e-03
28.670101, -2.941027e-03, 1.846994e-03, 1.846994e-03, 2.483980e-03
28.685441, -2.042519e-03, 1.711083e-03, 1.711083e-03, 3.124487e-03
28.700781, -1.278923e-03, 1.478623e-03, 1.478623e-03, 3.679732e-03
28.716120, -6.907015e-04, 1.154239e-03, 1.154239e-03, 4.138124e-03
28.731460, -3.085712e-04, 7.504591e-04, 7.504591e-04, 4.488700e-03
28.746800, -1.501061e-04, 2.877428e-04, 2.877428e-04, 4.722255e-03
28.762140, -2.172503e-04, -2.065672e-04, -2.065672e-04, 4.832386e-03
28.777480, -4.951927e-04, -7.003247e-04, -7.003247e-04, 4.816369e-03
28.792819, -9.528378e-04, -1.159486e-03, -1.159486e-03, 4.675821e-03
28.808159, -1.544868e-03, -1.551464e-03, -1.551464e-03, 4.417169e-03
28.823499, -2.215214e-03, -1.848462e-03, -1.848462e-03, 4.051953e-03
28.838839, -2.901611e-03, -2.030279e-03, -2.030279e-03, 3.597007e-03
28.854179, -3.540772e-03, -2.086192e-03, -2.086192e-03, 3.074439e-03
28.869518, -4.073693e-03, -2.015645e-03, -2.015645e-03, 2.511259e-03
28.884858, -4.450548e-03, -1.827729e-03, -1.827729e-03, 1.938479e-03
28.900198, -4.634664e-03, -1.539616e-03, -1.539616e-03, 1.389525e-03
28.915538, -4.605105e-03, -1.174299e-03, -1.174299e-03, 8.978879e-04
28.930878, -4.357535e-03, -7.580637e-04, -7.580637e-04, 4.941209e-04
28.946217, -3.903246e-03, -3.180876e-04, -3.180876e-04, 2.025553e-04
28.961557, -3.266516e-03, 1.195151e-04, 1.195151e-04, 3.821147e-05
28.976897, -2.480708e-03, 5.310370e-04, 5.310370e-04, 4.482709e-06
28.992237, -1.583745e-03, 8.959019e-04, 8.959019e-04, 9.211062e-05
29.007577, -6.137072e-04, 1.196887e-03, 1.196887e-03, 2.798122e-04
29.022917, 3.947627e-04, 1.420049e-03, 1.420049e-03, 5.366248e-04
29.038256, 1.412791e-03, 1.554580e-03, 1.554580e-03, 8.257276e-04
29.053596, 2.418111e-03, 1.592787e-03, 1.592787e-03, 1.109243e-03
29.068936, 3.394513e-03, 1.530306e-03, 1.530306e-03, 1.353334e-03
29.084276, 4.330288e-03, 1.366543e-03, 1.366543e-03, 1.532803e-03
29.099616, 5.216191e-03, 1.105226e-03, 1.105226e-03, 1.634492e-03
29.114955, 6.043488e-03, 7.548593e-04, 7.548593e-04, 1.658931e-03
29.130295, 6.802536e-03, 3.288480e-04, 3.288480e-04, 1.620016e-03
29.145635, 7.482194e-03, -1.549041e-04, -1.549041e-04, 1.542744e-03
29.160975, 8.070096e-03, -6.750261e-04, -6.750261e-04, 1.459414e-03
29.176315, 8.553592e-03, -1.208288e-03, -1.208288e-03, 1.404946e-03
29.191654, 8.921005e-03, -1.731599e-03, -1.731599e-03, 1.412085e-03
29.206994, 9.162840e-03, -2.224072e-03, -2.224072e-03, 1.507255e-03
29.222334, 9.272592e-03, -2.668828e-03, -2.668828e-03, 1.707646e-03
29.237674, 9.247003e-03, -3.054178e-03, -3.054178e-03, 2.019881e-03
29.253014, 9.085783e-03, -3.374011e-03, -3.374011e-03, 2.440264e-03
29.268353, 8.791042e-03, -3.627318e-03, -3.627318e-03, 2.956282e-03
29.283693, 8.366730e-03, -3.816982e-03, -3.816982e-03, 3.548903e-03
29.299033, 7.818397e-03, -3.948139e-03, -3.948139e-03, 4.195106e-03
29.314373, 7.153485e-03, -4.026444e-03, -4.026444e-03, 4.870138e-03
29.329713, 6.382183e-03, -4.056624e-03, -4.056624e-03, 5.549204e-03
29.345052, 5.518604e-03, -4.041580e-03, -4.041580e-03, 6.208475e-03
29.360392, 4.581912e-03, -3.982178e-03, -3.982178e-03, 6.825542e-03
29.375732, 3.596914e-03, -3.877697e-03, -3.877697e-03, 7.379491e-03
29.391072, 2.593680e-03, -3.726748e-03, -3.726748e-03, 7.850865e-03
29.406412, 1.605903e-03, -3.528397e-03, -3.528397e-03, 8.221691e-03
29.421752, 6.680466e-04, -3.283203e-03, -3.283203e-03, 8.475639e-03
29.437091, -1.883635e-04, -2.993881e-03, -2.993881e-03, 8.598289e-03
29.452431, -9.386581e-04, -2.665444e-03, -2.665444e-03, 8.577409e-03
29.467771, -1.568360e-03, -2.304742e-03, -2.304742e-03, 8.403148e-03
29.483111, -2.075165e-03, -1.919487e-03, -1.919487e-03, 8.068116e-03
29.498451, -2.469046e-03, -1.516952e-03, -1.516952e-03, 7.567358e-03
29.513790, -2.770349e-03, -1.102618e-03, -1.102618e-03, 6.898370e-03
29.529130, -3.006215e-03, -6.790839e-04, -6.790839e-04, 6.061314e-03
29.544470, -3.206000e-03, -2.455306e-04, -2.455306e-04, 5.059552e-03
29.559810, -3.396602e-03, 2.020752e-04, 2.020752e-04, 3.900536e-03
29.575150, -3.598594e-03, 6.699801e-04, 6.699801e-04, 2.596989e-03
29.590489, -3.823856e-03, 1.164960e-03, 1.164960e-03, 1.168150e-03
29.605829, -4.074967e-03, 1.692221e-03, 1.692221e-03, -3.592661e-04
29.621169, -4.346282e-03, 2.253267e-03, 2.253267e-03, -1.950725e-03
29.636509, -4.626221e-03, 2.844152e-03, 2.844152e-03, -3.564444e-03
29.651849, -4.900128e-03, 3.454511e-03, 3.454511e-03, -5.153032e-03
29.667188, -5.153015e-03, 4.067640e-03, 4.067640e-03, -6.666177e-03
29.682528, -5.371679e-03, 4.661728e-03, 4.661728e-03, -8.054113e-03
29.697868, -5.545938e-03, 5.212132e-03, 5.212132e-03, -9.271460e-03
29.713208, -5.668958e-03, 5.694369e-03, 5.694369e-03, -1.028092e-02
29.728548, -5.736873e-03, 6.087366e-03, 6.087366e-03, -1.105634e-02
29.743887, -5.748036e-03, 6.376365e-03, 6.376365e-03, -1.158472e-02
29.759227, -5.702217e-03, 6.554978e-03, 6.554978e-03, -1.186686e-02
29.774567, -5.599997e-03, 6.625962e-03, 6.625962e-03, -1.191674e-02
29.789907, -5.442466e-03, 6.600570e-03, 6.600570e-03, -1.175971e-02
29.805247, -5.231269e-03, 6.496600e-03, 6.496600e-03, -1.142974e-02
29.820587, -4.968896e-03, 6.335523e-03, 6.335523e-03, -1.096632e-02
29.835926, -4.659065e-03, 6.139284e-03, 6.139284e-03, -1.041127e-02
29.851266, -4.307063e-03, 5.927383e-03, 5.927383e-03, -9.805845e-03
29.866606, -3.919921e-03, 5.714772e-03, 5.714772e-03, -9.188419e-03
29.881946, -3.506317e-03, 5.510889e-03, 5.510889e-03, -8.592659e-03
29.897286, -3.076161e-03, 5.319845e-03, 5.319845e-03, -8.046326e-03
29.912625, -2.639887e-03, 5.141533e-03, 5.141533e-03, -7.570450e-03
29.927965, -2.207542e-03, 4.973203e-03, 4.973203e-03, -7.178799e-03
29.943305, -1.787789e-03, 4.810995e-03, 4.810995e-03, -6.877543e-03
29.958645, -1.387019e-03, 4.650980e-03, 4.650980e-03, -6.665129e-03
29.973985, -1.008770e-03, 4.489443e-03, 4.489443e-03, -6.532396e-03
29.989324, -6.535996e-04, 4.322381e-03, 4.322381e-03, -6.463056e-03
30.004664, -3.194872e-04, 4.144455e-03, 4.144455e-03, -6.434654e-03
30.020004, -2.696386e-06, 3.947770e-03, 3.947770e-03, -6.420065e-03
30.035344, 3.010629e-04, 3.720968e-03, 3.720968e-03, -6.389502e-03
30.050684, 5.954658e-04, 3.449005e-03, 3.449005e-03, -6.312916e-03
30.066023, 8.827158e-04, 3.113867e-03, 3.113867e-03, -6.162612e-03
30.081363, 1.163236e-03, 2.696228e-03, 2.696228e-03, -5.915787e-03
30.096703, 1.436006e-03, 2.177832e-03, 2.177832e-03, -5.556670e-03
30.112043, 1.699463e-03, 1.544222e-03, 1.544222e-03, -5.077966e-03
30.127383, 1.952729e-03, 7.873408e-04, 7.873408e-04, -4.481370e-03
30.142722, 2.196752e-03, -9.243518e-05, -9.243518e-05, -3.776991e-03
30.158062, 2.435009e-03, -1.085174e-03, -1.085174e-03, -2.981712e-03
30.173402, 2.673479e-03, -2.171336e-03, -2.171336e-03, -2.116728e-03
30.188742, 2.919804e-03, -3.322765e-03, -3.322765e-03, -1.204621e-03
30.204082, 3.181730e-03, -4.504527e-03, -4.504527e-03, -2.664509e-04
30.219422, 3.465114e-03, -5.677286e-03, -5.677286e-03, 6.806179e-04
30.234761, 3.771925e-03, -6.799884e-03, -6.799884e-03, 1.624739e-03
30.250101, 4.098622e-03, -7.831818e-03, -7.831818e-03, 2.559626e-03
30.265441, 4.435264e-03, -8.735419e-03, -8.735419e-03, 3.483636e-03
30.280781, 4.765549e-03, -9.477664e-03, -9.477664e-03, 4.397922e-03
30.296121, 5.067859e-03, -1.003165e-02, -1.003165e-02, 5.304092e-03
30.311460, 5.317186e-03, -1.037782e-02, -1.037782e-02, 6.201905e-03
30.326800, 5.487682e-03, -1.050502e-02, -1.050502e-02, 7.087493e-03
30.342140, 5.555539e-03, -1.041135e-02, -1.041135e-02, 7.952485e-03
30.357480, 5.501785e-03, -1.010480e-02, -1.010480e-02, 8.784150e-03
30.372820, 5.314630e-03, -9.603353e-03, -9.603353e-03, 9.566518e-03
30.388159, 4.991013e-03, -8.934465e-03, -8.934465e-03, 1.028219e-02
30.403499, 4.537131e-03, -8.133635e-03, -8.133635e-03, 1.091444e-02
30.418839, 3.967865e-03, -7.242122e-03, -7.242122e-03, 1.144909e-02
30.434179, 3.305145e-03, -6.303911e-03, -6.303911e-03, 1.187606e-02
30.449519, 2.575530e-03, -5.362258e-03, -5.362258e-03, 1.219003e-02
30.464858, 1.807396e-03, -4.456252e-03, -4.456252e-03, 1.239050e-02
30.480198, 1.028202e-03, -3.617861e-03, -3.617861e-03, 1.248113e-02
30.495538, 2.622866e-04, -2.869858e-03, -2.869858e-03, 1.246877e-02
30.510878, -4.704329e-04, -2.224870e-03, -2.224870e-03, 1.236229e-02
30.526218, -1.154705e-03, -1.685590e-03, -1.685590e-03, 1.217152e-02
30.541557, -1.779242e-03, -1.246058e-03, -1.246058e-03, 1.190657e-02
30.556897, -2.335382e-03, -8.937106e-04, -8.937106e-04, 1.157742e-02
30.572237, -2.815578e-03, -6.118887e-04, -6.118887e-04, 1.119399e-02
30.587577, -3.212190e-03, -3.824452e-04, -3.824452e-04, 1.076625e-02
30.602917, -3.516958e-03, -1.881361e-04, -1.881361e-04, 1.030443e-02
30.618257, -3.721332e-03, -1.455074e-05, -1.455074e-05, 9.818842e-03
30.633596, -3.817539e-03, 1.485896e-04, 1.485896e-04, 9.319307e-03
30.648936, -3.800120e-03, 3.068541e-04, 3.068541e-04, 8.814066e-03
30.664276, -3.667539e-03, 4.612513e-04, 4.612513e-04, 8.308343e-03
30.679616, -3.423447e-03, 6.090331e-04, 6.090331e-04, 7.802913e-03
30.694956, -3.077321e-03, 7.450042e-04, 7.450042e-04, 7.293071e-03
30.710295, -2.644360e-03, 8.631257e-04, 8.631257e-04, 6.768452e-03
30.725635, -2.144703e-03, 9.581687e-04, 9.581687e-04, 6.213961e-03
30.740975, -1.602123e-03, 1.027168e-03, 1.027168e-03, 5.611833e-03
30.756315, -1.042427e-03, 1.070471e-03, 1.070471e-03, 4.944544e-03
30.771655, -4.917487e-04, 1.092254e-03, 1.092254e-03, 4.198077e-03
30.786994, 2.509882e-05, 1.100467e-03, 1.100467e-03, 3.364901e-03
30.802334, 4.861824e-04, 1.106260e-03, 1.106260e-03, 2.446031e-03
30.817674, 8.738434e-04, 1.123000e-03, 1.123000e-03, 1.451752e-03
30.833014, 1.175857e-03, 1.165006e-03, 1.165006e-03, 4.008238e-04
30.848354, 1.386239e-03, 1.246122e-03, 1.246122e-03, -6.816660e-04
30.863693, 1.505540e-03, 1.378196e-03, 1.378196e-03, -1.767424e-03
30.879033, 1.540460e-03, 1.569530e-03, 1.569530e-03, -2.828456e-03
30.894373, 1.502659e-03, 1.823374e-03, 1.823374e-03, -3.840351e-03
30.909713, 1.406857e-03, 2.136600e-03, 2.136600e-03, -4.784823e-03
30.925053, 1.268443e-03, 2.498756e-03, 2.498756e-03, -5.651218e-03
30.940392, 1.100995e-03, 2.891810e-03, 2.891810e-03, -6.436847e-03
30.955732, 9.142006e-04, 3.290860e-03, 3.290860e-03, -7.146276e-03
30.971072, 7.126572e-04, 3.666026e-03, 3.666026e-03, -7.789844e-03
30.986412, 4.958603e-04, 3.985528e-03, 3.985528e-03, -8.381764e-03
31.001752, 2.594429e-04, 4.219695e-03, 4.219695e-03, -8.938098e-03
31.017092, -2.539997e-06, 4.345358e-03, 4.345358e-03, -9.474897e-03
31.032431, -2.947164e-04, 4.349905e-03, 4.349905e-03, -1.000666e-02
31.047771, -6.174949e-04, 4.234205e-03, 4.234205e-03, -1.054516e-02
31.063111, -9.647903e-04, 4.013764e-03, 4.013764e-03, -1.109871e-02
31.078451, -1.322886e-03, 3.717752e-03, 3.717752e-03, -1.167168e-02
31.093791, -1.670741e-03, 3.385939e-03, 3.385939e-03, -1.226434e-02
31.109130, -1.981797e-03, 3.063975e-03, 3.063975e-03, -1.287293e-02
31.124470, -2.227061e-03, 2.797740e-03, 2.797740e-03, -1.348981e-02
31.139810, -2.378995e-03, 2.627650e-03, 2.627650e-03, -1.410369e-02
31.155150, -2.415583e-03, 2.583732e-03, 2.583732e-03, -1.469983e-02
31.170490, -2.323915e-03, 2.682144e-03, 2.682144e-03, -1.526028e-02
31.185829, -2.102701e-03, 2.923453e-03, 2.923453e-03, -1.576400e-02
31.201169, -1.763246e-03, 3.292743e-03, 3.292743e-03, -1.618716e-02
31.216509, -1.328693e-03, 3.761298e-03, 3.761298e-03, -1.650355e-02
31.231849, -8.316425e-04, 4.289468e-03, 4.289468e-03, -1.668535e-02
31.247189, -3.104940e-04, 4.830267e-03, 4.830267e-03, -1.670419e-02
31.262528, 1.949308e-04, 5.333262e-03, 5.333262e-03, -1.653264e-02
31.277868, 6.477806e-04, 5.748430e-03, 5.748430e-03, -1.614601e-02
31.293208, 1.017903e-03, 6.029751e-03, 6.029751e-03, -1.552423e-02
31.308548, 1.284384e-03, 6.138396e-03, 6.138396e-03, -1.465364e-02
31.323888, 1.436618e-03, 6.045413e-03, 6.045413e-03, -1.352858e-02
31.339227, 1.473892e-03, 5.733810e-03, 5.733810e-03, -1.215254e-02
31.354567, 1.403773e-03, 5.199950e-03, 5.199950e-03, -1.053873e-02
31.369907, 1.239788e-03, 4.454126e-03, 4.454126e-03, -8.710098e-03
31.385247, 9.989750e-04, 3.520234e-03, 3.520234e-03, -6.698774e-03
