26.169712, -4.372807e-03, 5.913047e-04, 5.913047e-04, 7.603411e-03
26.185052, -4.558342e-03, 1.849569e-04, 1.849569e-04, 8.241534e-03
26.200392, -4.656702e-03, -2.158197e-04, -2.158197e-04, 8.752214e-03
26.215732, -4.663168e-03, -5.878910e-04, -5.878910e-04, 9.130263e-03
26.231071, -4.578314e-03, -9.107740e-04, -9.107740e-04, 9.375365e-03
26.246411, -4.408319e-03, -1.168833e-03, -1.168833e-03, 9.491821e-03
26.261751, -4.164618e-03, -1.352999e-03, -1.352999e-03, 9.487954e-03
26.277091, -3.863013e-03, -1.461664e-03, -1.461664e-03, 9.375186e-03
26.292431, -3.522392e-03, -1.500567e-03, -1.500567e-03, 9.166908e-03
26.307771, -3.163286e-03, -1.481643e-03, -1.481643e-03, 8.877338e-03
26.323110, -2.806466e-03, -1.421017e-03, -1.421017e-03, 8.520528e-03
26.338450, -2.471686e-03, -1.336456e-03, -1.336456e-03, 8.109640e-03
26.353790, -2.176581e-03, -1.244704e-03, -1.244704e-03, 7.656454e-03
26.369130, -1.935651e-03, -1.159094e-03, -1.159094e-03, 7.171073e-03
26.384470, -1.759317e-03, -1.087803e-03, -1.087803e-03, 6.661761e-03
26.399809, -1.652990e-03, -1.033021e-03, -1.033021e-03, 6.134880e-03
26.415149, -1.616235e-03, -9.911174e-04, -9.911174e-04, 5.594924e-03
26.430489, -1.642199e-03, -9.537923e-04, -9.537923e-04, 5.044734e-03
26.445829, -1.717519e-03, -9.100160e-04, -9.100160e-04, 4.485951e-03
26.461169, -1.822938e-03, -8.484422e-04, -8.484422e-04, 3.919691e-03
26.476508, -1.934719e-03, -7.598927e-04, -7.598927e-04, 3.347322e-03
26.491848, -2.026874e-03, -6.394735e-04, -6.394735e-04, 2.771186e-03
26.507188, -2.074009e-03, -4.879167e-04, -4.879167e-04, 2.195048e-03
26.522528, -2.054416e-03, -3.118610e-04, -3.118610e-04, 1.624065e-03
26.537868, -1.952966e-03, -1.229616e-04, -1.229616e-04, 1.064218e-03
26.553207, -1.763348e-03, 6.405100e-05, 6.405100e-05, 5.213074e-04
26.568547, -1.489272e-03, 2.340207e-04, 2.340207e-04, -2.380461e-07
26.583887, -1.144344e-03, 3.742139e-04, 3.742139e-04, -4.984494e-04
26.599227, -7.506029e-04, 4.767787e-04, 4.767787e-04, -9.744585e-04
26.614567, -3.358852e-04, 5.402877e-04, 5.402877e-04, -1.432482e-03
26.629906, 6.964938e-05, 5.700081e-04, 5.700081e-04, -1.879130e-03
26.645246, 4.373375e-04, 5.768205e-04, 5.768205e-04, -2.322217e-03
26.660586, 7.436258e-04, 5.749973e-04, 5.749973e-04, -2.769355e-03
26.675926, 9.729385e-04, 5.793230e-04, 5.793230e-04, -3.226642e-03
26.691266, 1.119392e-03, 6.021895e-04, 6.021895e-04, -3.697724e-03
26.706606, 1.187105e-03, 6.513162e-04, 6.513162e-04, -4.183330e-03
26.721945, 1.189034e-03, 7.285975e-04, 7.285975e-04, -4.681208e-03
26.737285, 1.144503e-03, 8.303156e-04, 8.303156e-04, -5.186286e-03
26.752625, 1.075807e-03, 9.486189e-04, 9.486189e-04, -5.690887e-03
26.767965, 1.004407e-03, 1.073854e-03, 1.073854e-03, -6.184878e-03
26.783305, 9.473256e-04, 1.197119e-03, 1.197119e-03, -6.655732e-03
26.798644, 9.143242e-04, 1.312341e-03, 1.312341e-03, -7.088662e-03
26.813984, 9.064120e-04, 1.417308e-03, 1.417308e-03, -7.467052e-03
26.829324, 9.159532e-04, 1.513363e-03, 1.513363e-03, -7.773369e-03
26.844664, 9.284024e-04, 1.603823e-03, 1.603823e-03, -7.990629e-03
26.860004, 9.254137e-04, 1.691578e-03, 1.691578e-03, -8.104349e-03
26.875343, 8.887951e-04, 1.776538e-03, 1.776538e-03, -8.104700e-03
26.890683, 8.045790e-04, 1.853708e-03, 1.853708e-03, -7.988440e-03
26.906023, 6.664340e-04, 1.912522e-03, 1.912522e-03, -7.760154e-03
26.921363, 4.777664e-04, 1.937748e-03, 1.937748e-03, -7.432452e-03
26.936703, 2.520823e-04, 1.911884e-03, 1.911884e-03, -7.024930e-03
26.952042, 1.148048e-05, 1.818575e-03, 1.818575e-03, -6.561957e-03
26.967382, -2.164806e-04, 1.646286e-03, 1.646286e-03, -6.069654e-03
26.982722, -4.029875e-04, 1.391415e-03, 1.391415e-03, -5.572600e-03
26.998062, -5.225190e-04, 1.060131e-03, 1.060131e-03, -5.090892e-03
27.013402, -5.569580e-04, 6.685026e-04, 6.685026e-04, -4.638074e-03
27.028741, -4.985557e-04, 2.408920e-04, 2.408920e-04, -4.220252e-03
27.044081, -3.512416e-04, -1.930920e-04, -1.930920e-04, -3.836470e-03
27.059421, -1.300901e-04, -6.024795e-04, -6.024795e-04, -3.480062e-03
27.074761, 1.409322e-04, -9.589565e-04, -9.589565e-04, -3.140564e-03
27.090101, 4.325510e-04, -1.240326e-03, -1.240326e-03, -2.805697e-03
27.105441, 7.144949e-04, -1.432896e-03, -1.432896e-03, -2.463037e-03
27.120780, 9.597991e-04, -1.532504e-03, -1.532504e-03, -2.101149e-03
27.136120, 1.148412e-03, -1.544177e-03, -1.544177e-03, -1.710214e-03
27.151460, 1.269566e-03, -1.480615e-03, -1.480615e-03, -1.282364e-03
27.166800, 1.322584e-03, -1.359880e-03, -1.359880e-03, -8.120055e-04
27.182140, 1.316065e-03, -1.202712e-03, -1.202712e-03, -2.963296e-04
27.197479, 1.265680e-03, -1.029892e-03, -1.029892e-03, 2.639408e-04
27.212819, 1.191061e-03, -8.599906e-04, -8.599906e-04, 8.637116e-04
27.228159, 1.112395e-03, -7.076996e-04, -7.076996e-04, 1.492930e-03
27.243499, 1.047348e-03, -5.828433e-04, -5.828433e-04, 2.136647e-03
27.258839, 1.008901e-03, -4.900480e-04, -4.900480e-04, 2.776013e-03
27.274178, 1.004456e-03, -4.289736e-04, -4.289736e-04, 3.390250e-03
27.289518, 1.036282e-03, -3.949888e-04, -3.949888e-04, 3.959371e-03
27.304858, 1.103046e-03, -3.801704e-04, -3.801704e-04, 4.467133e-03
27.320198, 1.201951e-03, -3.745264e-04, -3.745264e-04, 4.903506e-03
27.335538, 1.330805e-03, -3.673534e-04, -3.673534e-04, 5.266012e-03
27.350877, 1.489348e-03, -3.486436e-04, -3.486436e-04, 5.559524e-03
27.366217, 1.679329e-03, -3.104239e-04, -3.104239e-04, 5.794478e-03
27.381557, 1.903183e-03, -2.478857e-04, -2.478857e-04, 5.983867e-03
27.396897, 2.161531e-03, -1.601373e-04, -1.601373e-04, 6.139744e-03
27.412237, 2.450109e-03, -5.042726e-05, -5.042726e-05, 6.270129e-03
27.427576, 2.757020e-03, 7.425154e-05, 7.425154e-05, 6.377086e-03
27.442916, 3.061229e-03, 2.041679e-04, 2.041679e-04, 6.456414e-03
27.458256, 3.333033e-03, 3.283295e-04, 3.283295e-04, 6.498987e-03
27.473596, 3.536786e-03, 4.361885e-04, 4.361885e-04, 6.493305e-03
27.488936, 3.635641e-03, 5.192725e-04, 5.192725e-04, 6.428520e-03
27.504276, 3.597548e-03, 5.724551e-04, 5.724551e-04, 6.297085e-03
27.519615, 3.401309e-03, 5.946578e-04, 5.946578e-04, 6.096388e-03
27.534955, 3.041397e-03, 5.889049e-04, 5.889049e-04, 5.829058e-03
27.550295, 2.530458e-03, 5.617794e-04, 5.617794e-04, 5.501969e-03
27.565635, 1.898828e-03, 5.224297e-04, 5.224297e-04, 5.124384e-03
27.580975, 1.191048e-03, 4.813190e-04, 4.813190e-04, 4.705846e-03
27.596314, 4.599733e-04, 4.489058e-04, 4.489058e-04, 4.254405e-03
27.611654, -2.403773e-04, 4.344029e-04, 4.344029e-04, 3.775576e-03
27.626994, -8.618885e-04, 4.447114e-04, 4.447114e-04, 3.272191e-03
27.642334, -1.368080e-03, 4.835919e-04, 4.835919e-04, 2.745046e-03
27.657674, -1.737567e-03, 5.511248e-04, 5.511248e-04, 2.194018e-03
27.673013, -1.964860e-03, 6.435133e-04, 6.435133e-04, 1.619316e-03
27.688353, -2.058713e-03, 7.532925e-04, 7.532925e-04, 1.022568e-03
27.703693, -2.038682e-03, 8.699839e-04, 8.699839e-04, 4.076150e-04
27.719033, -1.930782e-03, 9.811906e-04, 9.811906e-04, -2.190334e-04
27.734373, -1.763162e-03, 1.074040e-03, 1.074040e-03, -8.480192e-04
27.749712, -1.562547e-03, 1.136792e-03, 1.136792e-03, -1.467135e-03
27.765052, -1.351818e-03, 1.160356e-03, 1.160356e-03, -2.061490e-03
27.780392, -1.148820e-03, 1.139436e-03, 1.139436e-03, -2.613913e-03
27.795732, -9.661860e-04, 1.073086e-03, 1.073086e-03, -3.105717e-03
27.811072, -8.118781e-04, 9.645428e-04, 9.645428e-04, -3.517920e-03
27.826411, -6.901139e-04, 8.204042e-04, 8.204042e-04, -3.832940e-03
27.841751, -6.023964e-04, 6.493174e-04, 6.493174e-04, -4.036684e-03
27.857091, -5.485127e-04, 4.604891e-04, 4.604891e-04, -4.120708e-03
27.872431, -5.274397e-04, 2.623338e-04, 2.623338e-04, -4.084066e-03
27.887771, -5.381103e-04, 6.153639e-05, 6.153639e-05, -3.934389e-03
27.903111, -5.799928e-04, -1.373146e-04, -1.373146e-04, -3.687873e-03
27.918450, -6.534359e-04, -3.315125e-04, -3.315125e-04, -3.367970e-03
27.933790, -7.597025e-04, -5.195674e-04, -5.195674e-04, -3.002874e-03
27.949130, -9.006206e-04, -7.003233e-04, -7.003233e-04, -2.622182e-03
27.964470, -1.077852e-03, -8.721337e-04, -8.721337e-04, -2.253302e-03
27.979810, -1.291886e-03, -1.032348e-03, -1.032348e-03, -1.918280e-03
27.995149, -1.540927e-03, -1.177279e-03, -1.177279e-03, -1.631665e-03
28.010489, -1.819899e-03, -1.302701e-03, -1.302701e-03, -1.399859e-03
28.025829, -2.119811e-03, -1.404801e-03, -1.404801e-03, -1.222053e-03
28.041169, -2.427683e-03, -1.481372e-03, -1.481372e-03, -1.092515e-03
28.056509, -2.727129e-03, -1.532988e-03, -1.532988e-03, -1.003701e-03
28.071848, -2.999551e-03, -1.563868e-03, -1.563868e-03, -9.494938e-04
28.087188, -3.225839e-03, -1.582173e-03, -1.582173e-03, -9.278317e-04
28.102528, -3.388352e-03, -1.599602e-03, -1.599602e-03, -9.421024e-04
28.117868, -3.472943e-03, -1.630240e-03, -1.630240e-03, -1.000985e-03
28.133208, -3.470727e-03, -1.688794e-03, -1.688794e-03, -1.116717e-03
28.148547, -3.379414e-03, -1.788431e-03, -1.788431e-03, -1.302052e-03
28.163887, -3.203996e-03, -1.938547e-03, -1.938547e-03, -1.566457e-03
28.179227, -2.956651e-03, -2.142805e-03, -2.142805e-03, -1.912249e-03
28.194567, -2.655824e-03, -2.397773e-03, -2.397773e-03, -2.331400e-03
28.209907, -2.324508e-03, -2.692395e-03, -2.692395e-03, -2.803620e-03
28.225246, -1.987875e-03, -3.008427e-03, -3.008427e-03, -3.296207e-03
28.240586, -1.670442e-03, -3.321809e-03, -3.321809e-03, -3.765887e-03
28.255926, -1.393135e-03, -3.604855e-03, -3.604855e-03, -4.162555e-03
28.271266, -1.170617e-03, -3.828980e-03, -3.828980e-03, -4.434534e-03
28.286606, -1.009262e-03, -3.967664e-03, -3.967664e-03, -4.534733e-03
28.301946, -9.060759e-04, -3.999287e-03, -3.999287e-03, -4.426878e-03
28.317285, -8.488043e-04, -3.909492e-03, -3.909492e-03, -4.090895e-03
28.332625, -8.172590e-04, -3.692762e-03, -3.692762e-03, -3.526581e-03
28.347965, -7.857283e-04, -3.352991e-03, -3.352991e-03, -2.754934e-03
28.363305, -7.261736e-04, -2.902921e-03, -2.902921e-03, -1.816818e-03
28.378645, -6.118119e-04, -2.362488e-03, -2.362488e-03, -7.690310e-04
28.393984, -4.206006e-04, -1.756274e-03, -1.756274e-03, 3.217112e-04
28.409324, -1.381454e-04, -1.110436e-03, -1.110436e-03, 1.386002e-03
28.424664, 2.403422e-04, -4.496071e-04, -4.496071e-04, 2.359122e-03
28.440004, 7.092588e-04, 2.057098e-04, 2.057098e-04, 3.187493e-03
28.455344, 1.253059e-03, 8.407843e-04, 8.407843e-04, 3.833272e-03
28.470683, 1.847826e-03, 1.447064e-03, 1.447064e-03, 4.276543e-03
28.486023, 2.463679e-03, 2.021320e-03, 2.021320e-03, 4.514987e-03
28.501363, 3.067657e-03, 2.563776e-03, 2.563776e-03, 4.561424e-03
28.516703, 3.626720e-03, 3.075720e-03, 3.075720e-03, 4.439922e-03
28.532043, 4.110561e-03, 3.557169e-03, 3.557169e-03, 4.181374e-03
28.547382, 4.493979e-03, 4.005180e-03, 4.005180e-03, 3.819413e-03
28.562722, 4.758664e-03, 4.413189e-03, 4.413189e-03, 3.387276e-03
28.578062, 4.894329e-03, 4.771540e-03, 4.771540e-03, 2.915844e-03
28.593402, 4.899143e-03, 5.069048e-03, 5.069048e-03, 2.432718e-03
28.608742, 4.779425e-03, 5.295205e-03, 5.295205e-03, 1.961958e-03
28.624082, 4.548616e-03, 5.442480e-03, 5.442480e-03, 1.523964e-03
28.639421, 4.225610e-03, 5.508145e-03, 5.508145e-03, 1.135151e-03
28.654761, 3.832580e-03, 5.495162e-03, 5.495162e-03, 8.073071e-04
28.670101, 3.392556e-03, 5.411903e-03, 5.411903e-03, 5.468546e-04
28.685441, 2.927086e-03, 5.270720e-03, 5.270720e-03, 3.543883e-04
28.700781, 2.454344e-03, 5.085689e-03, 5.085689e-03, 2.249264e-04
28.716120, 1.987964e-03, 4.870009e-03, 4.870009e-03, 1.491447e-04
28.731460, 1.536719e-03, 4.633663e-03, 4.633663e-03, 1.155503e-04
28.746800, 1.105050e-03, 4.381842e-03, 4.381842e-03, 1.131822e-04
28.762140, 6.942219e-04, 4.114508e-03, 4.114508e-03, 1.341913e-04
28.777480, 3.037439e-04, 3.827151e-03, 3.827151e-03, 1.756097e-04
28.792819, -6.730391e-05, 3.512549e-03, 3.512549e-03, 2.397620e-04
28.808159, -4.193527e-04, 3.163104e-03, 3.163104e-03, 3.331034e-04
28.823499, -7.520227e-04, 2.773218e-03, 2.773218e-03, 4.637123e-04
28.838839, -1.064409e-03, 2.341170e-03, 2.341170e-03, 6.380391e-04
28.854179, -1.355790e-03, 1.870129e-03, 1.870129e-03, 8.576973e-04
28.869518, -1.626435e-03, 1.368122e-03, 1.368122e-03, 1.117076e-03
28.884858, -1.878159e-03, 8.470385e-04, 8.470385e-04, 1.402371e-03
28.900198, -2.114343e-03, 3.209359e-04, 3.209359e-04, 1.692293e-03
28.915538, -2.339216e-03, -1.959534e-04, -1.959534e-04, 1.960288e-03
28.930878, -2.556489e-03, -6.910999e-04, -6.910999e-04, 2.177842e-03
28.946217, -2.767592e-03, -1.155084e-03, -1.155084e-03, 2.318221e-03
28.961557, -2.969992e-03, -1.582313e-03, -1.582313e-03, 2.359972e-03
28.976897, -3.156055e-03, -1.970974e-03, -1.970974e-03, 2.289572e-03
28.992237, -3.312908e-03, -2.322323e-03, -2.322323e-03, 2.102825e-03
29.007577, -3.423503e-03, -2.639494e-03, -2.639494e-03, 1.804874e-03
29.022917, -3.468855e-03, -2.926103e-03, -2.926103e-03, 1.408923e-03
29.038256, -3.431080e-03, -3.184909e-03, -3.184909e-03, 9.339767e-04
29.053596, -3.296694e-03, -3.416765e-03, -3.416765e-03, 4.021053e-04
29.068936, -3.059562e-03, -3.620034e-03, -3.620034e-03, -1.642263e-04
29.084276, -2.722879e-03, -3.790558e-03, -3.790558e-03, -7.442788e-04
29.099616, -2.299768e-03, -3.922172e-03, -3.922172e-03, -1.320279e-03
29.114955, -1.812341e-03, -4.007702e-03, -4.007702e-03, -1.877659e-03
29.130295, -1.289333e-03, -4.040276e-03, -4.040276e-03, -2.404418e-03
29.145635, -7.626539e-04, -4.014758e-03, -4.014758e-03, -2.889977e-03
29.160975, -2.633914e-04, -3.929051e-03, -3.929051e-03, -3.323967e-03
29.176315, 1.820948e-04, -3.785055e-03, -3.785055e-03, -3.695384e-03
29.191654, 5.553769e-04, -3.589080e-03, -3.589080e-03, -3.992409e-03
29.206994, 8.479990e-04, -3.351629e-03, -3.351629e-03, -4.203003e-03
29.222334, 1.062063e-03, -3.086534e-03, -3.086534e-03, -4.316134e-03
29.237674, 1.209316e-03, -2.809573e-03, -2.809573e-03, -4.323310e-03
29.253014, 1.308951e-03, -2.536774e-03, -2.536774e-03, -4.220054e-03
29.268353, 1.384519e-03, -2.282661e-03, -2.282661e-03, -4.006975e-03
29.283693, 1.460450e-03, -2.058735e-03, -2.058735e-03, -3.690225e-03
29.299033, 1.558657e-03, -1.872405e-03, -1.872405e-03, -3.281275e-03
29.314373, 1.695698e-03, -1.726517e-03, -1.726517e-03, -2.796157e-03
29.329713, 1.880807e-03, -1.619508e-03, -1.619508e-03, -2.254380e-03
29.345052, 2.114959e-03, -1.546084e-03, -1.546084e-03, -1.677741e-03
29.360392, 2.390993e-03, -1.498252e-03, -1.498252e-03, -1.089188e-03
29.375732, 2.694692e-03, -1.466464e-03, -1.466464e-03, -5.118144e-04
29.391072, 3.006612e-03, -1.440679e-03, -1.440679e-03, 3.207934e-05
29.406412, 3.304343e-03, -1.411185e-03, -1.411185e-03, 5.219749e-04
29.421752, 3.564891e-03, -1.369117e-03, -1.369117e-03, 9.402965e-04
29.437091, 3.766914e-03, -1.306714e-03, -1.306714e-03, 1.273759e-03
29.452431, 3.892567e-03, -1.217391e-03, -1.217391e-03, 1.514829e-03
29.467771, 3.928816e-03, -1.095758e-03, -1.095758e-03, 1.663080e-03
29.483111, 3.868226e-03, -9.376863e-04, -9.376863e-04, 1.726108e-03
29.498451, 3.709256e-03, -7.404955e-04, -7.404955e-04, 1.719665e-03
29.513790, 3.456139e-03, -5.032735e-04, -5.032735e-04, 1.666733e-03
29.529130, 3.118419e-03, -2.272805e-04, -2.272805e-04, 1.595474e-03
29.544470, 2.710189e-03, 8.365369e-05, 8.365369e-05, 1.536120e-03
29.559810, 2.249062e-03, 4.228627e-04, 4.228627e-04, 1.517173e-03
29.575150, 1.754865e-03, 7.808280e-04, 7.808280e-04, 1.561426e-03
29.590489, 1.248110e-03, 1.145505e-03, 1.145505e-03, 1.682444e-03
29.605829, 7.483511e-04, 1.503015e-03, 1.503015e-03, 1.882076e-03
29.621169, 2.726152e-04, 1.838656e-03, 1.838656e-03, 2.149476e-03
29.636509, -1.659171e-04, 2.138094e-03, 2.138094e-03, 2.461925e-03
29.651849, -5.587731e-04, 2.388583e-03, 2.388583e-03, 2.787392e-03
29.667188, -9.024605e-04, 2.580006e-03, 2.580006e-03, 3.088536e-03
29.682528, -1.198153e-03, 2.705623e-03, 2.705623e-03, 3.327583e-03
29.697868, -1.450904e-03, 2.762438e-03, 2.762438e-03, 3.471379e-03
29.713208, -1.668573e-03, 2.751188e-03, 2.751188e-03, 3.495823e-03
29.728548, -1.860683e-03, 2.676028e-03, 2.676028e-03, 3.388997e-03
29.743887, -2.037408e-03, 2.544018e-03, 2.544018e-03, 3.152554e-03
29.759227, -2.208806e-03, 2.364518e-03, 2.364518e-03, 2.801161e-03
29.774567, -2.384264e-03, 2.148592e-03, 2.148592e-03, 2.360155e-03
29.789907, -2.572076e-03, 1.908503e-03, 1.908503e-03, 1.861826e-03
29.805247, -2.779022e-03, 1.657291e-03, 1.657291e-03, 1.340995e-03
29.820587, -3.009819e-03, 1.408444e-03, 1.408444e-03, 8.305971e-04
29.835926, -3.266392e-03, 1.175587e-03, 1.175587e-03, 3.579047e-04
29.851266, -3.547003e-03, 9.721019e-04, 9.721019e-04, -5.808688e-05
29.866606, -3.845413e-03, 8.105907e-04, 8.105907e-04, -4.078532e-04
29.881946, -4.150282e-03, 7.021243e-04, 7.021243e-04, -6.911118e-04
29.897286, -4.445013e-03, 6.552785e-04, 6.552785e-04, -9.153992e-04
29.912625, -4.708256e-03, 6.750521e-04, 6.750521e-04, -1.093809e-03
29.927965, -4.915138e-03, 7.618433e-04, 7.618433e-04, -1.242330e-03
29.943305, -5.039165e-03, 9.107075e-04, 9.107075e-04, -1.377219e-03
29.958645, -5.054620e-03, 1.111123e-03, 1.111123e-03, -1.512764e-03
29.973985, -4.939219e-03, 1.347417e-03, 1.347417e-03, -1.659630e-03
29.989324, -4.676704e-03, 1.599892e-03, 1.599892e-03, -1.823882e-03
30.004664, -4.259085e-03, 1.846552e-03, 1.846552e-03, -2.006675e-03
30.020004, -3.688256e-03, 2.065188e-03, 2.065188e-03, -2.204489e-03
30.035344, -2.976819e-03, 2.235529e-03, 2.235529e-03, -2.409785e-03
30.050684, -2.147978e-03, 2.341113e-03, 2.341113e-03, -2.611979e-03
30.066023, -1.234431e-03, 2.370639e-03, 2.370639e-03, -2.798635e-03
30.081363, -2.762947e-04, 2.318621e-03, 2.318621e-03, -2.956846e-03
30.096703, 6.818168e-04, 2.185342e-03, 2.185342e-03, -3.074690e-03
30.112043, 1.594341e-03, 1.976200e-03, 1.976200e-03, -3.142699e-03
30.127383, 2.418604e-03, 1.700659e-03, 1.700659e-03, -3.155186e-03
30.142722, 3.118495e-03, 1.370995e-03, 1.370995e-03, -3.111217e-03
30.158062, 3.667488e-03, 1.001057e-03, 1.001057e-03, -3.015027e-03
30.173402, 4.050593e-03, 6.051739e-04, 6.051739e-04, -2.875733e-03
30.188742, 4.264953e-03, 1.972434e-04, 1.972434e-04, -2.706306e-03
30.204082, 4.318997e-03, -2.099678e-04, -2.099678e-04, -2.521846e-03
30.219422, 4.230335e-03, -6.053634e-04, -6.053634e-04, -2.337436e-03
30.234761, 4.022841e-03, -9.799026e-04, -9.799026e-04, -2.165900e-03
30.250101, 3.723452e-03, -1.326817e-03, -1.326817e-03, -2.015875e-03
30.265441, 3.359264e-03, -1.641607e-03, -1.641607e-03, -1.890531e-03
30.280781, 2.955374e-03, -1.921754e-03, -1.921754e-03, -1.787217e-03
30.296121, 2.533727e-03, -2.166113e-03, -2.166113e-03, -1.698103e-03
30.311460, 2.112890e-03, -2.374025e-03, -2.374025e-03, -1.611725e-03
30.326800, 1.708500e-03, -2.544258e-03, -2.544258e-03, -1.515112e-03
30.342140, 1.333972e-03, -2.674008e-03, -2.674008e-03, -1.396116e-03
30.357480, 1.001043e-03, -2.758216e-03, -2.758216e-03, -1.245504e-03
30.372820, 7.198603e-04, -2.789468e-03, -2.789468e-03, -1.058402e-03
30.388159, 4.985173e-04, -2.758681e-03, -2.758681e-03, -8.348618e-04
30.403499, 3.421806e-04, -2.656601e-03, -2.656601e-03, -5.794932e-04
30.418839, 2.521140e-04, -2.475988e-03, -2.475988e-03, -3.003040e-04
30.434179, 2.249300e-04, -2.214134e-03, -2.214134e-03, -7.007210e-06
30.449519, 2.523638e-04, -1.875225e-03, -1.875225e-03, 2.908328e-04
30.464858, 3.217180e-04, -1.471980e-03, -1.471980e-03, 5.854436e-04
30.480198, 4.169107e-04, -1.026076e-03, -1.026076e-03, 8.720057e-04
30.495538, 5.199141e-04, -5.670409e-04, -5.670409e-04, 1.149174e-03
30.510878, 6.123161e-04, -1.296064e-04, -1.296064e-04, 1.418917e-03
30.526218, 6.767570e-04, 2.501559e-04, 2.501559e-04, 1.685762e-03
30.541557, 6.980801e-04, 5.393188e-04, 5.393188e-04, 1.955653e-03
30.556897, 6.641879e-04, 7.124183e-04, 7.124183e-04, 2.234634e-03
30.572237, 5.667275e-04, 7.548350e-04, 7.548350e-04, 2.527599e-03
30.587577, 4.017576e-04, 6.646368e-04, 6.646368e-04, 2.837263e-03
30.602917, 1.704818e-04, 4.525902e-04, 4.525902e-04, 3.163500e-03
30.618257, -1.199873e-04, 1.404107e-04, 1.404107e-04, 3.503082e-03
30.633596, -4.560282e-04, -2.423476e-04, -2.423476e-04, 3.849802e-03
30.648936, -8.174293e-04, -6.621450e-04, -6.621450e-04, 4.194933e-03
30.664276, -1.178213e-03, -1.085366e-03, -1.085366e-03, 4.527976e-03
30.679616, -1.508618e-03, -1.481678e-03, -1.481678e-03, 4.837597e-03
30.694956, -1.778251e-03, -1.826432e-03, -1.826432e-03, 5.112622e-03
30.710295, -1.960111e-03, -2.101925e-03, -2.101925e-03, 5.342976e-03
30.725635, -2.034865e-03, -2.297593e-03, -2.297593e-03, 5.520377e-03
30.740975, -1.994552e-03, -2.409355e-03, -2.409355e-03, 5.638631e-03
30.756315, -1.844870e-03, -2.438438e-03, -2.438438e-03, 5.693428e-03
30.771655, -1.605416e-03, -2.390001e-03, -2.390001e-03, 5.681682e-03
30.786994, -1.307625e-03, -2.271831e-03, -2.271831e-03, 5.600613e-03
30.802334, -9.905889e-04, -2.093291e-03, -2.093291e-03, 5.446832e-03
30.817674, -6.954082e-04, -1.864572e-03, -1.864572e-03, 5.215817e-03
30.833014, -4.590850e-04, -1.596239e-03, -1.596239e-03, 4.902037e-03
30.848354, -3.090452e-04, -1.298956e-03, -1.298956e-03, 4.499859e-03
30.863693, -2.592822e-04, -9.832469e-04, -9.832469e-04, 4.005078e-03
30.879033, -3.088022e-04, -6.591879e-04, -6.591879e-04, 3.416751e-03
30.894373, -4.425872e-04, -3.359319e-04, -3.359319e-04, 2.738863e-03
30.909713, -6.347653e-04, -2.108526e-05, -2.108526e-05, 1.981324e-03
30.925053, -8.532572e-04, 2.799686e-04, 2.799686e-04, 1.159971e-03
30.940392, -1.064935e-03, 5.646230e-04, 5.646230e-04, 2.954518e-04
30.955732, -1.240291e-03, 8.332654e-04, 8.332654e-04, -5.887997e-04
30.971072, -1.356789e-03, 1.088974e-03, 1.088974e-03, -1.469115e-03
30.986412, -1.400451e-03, 1.336603e-03, 1.336603e-03, -2.324118e-03
31.001752, -1.365679e-03, 1.581302e-03, 1.581302e-03, -3.136653e-03
31.017092, -1.253666e-03, 1.826710e-03, 1.826710e-03, -3.894733e-03
31.032431, -1.070024e-03, 2.073161e-03, 2.073161e-03, -4.591337e-03
31.047771, -8.223488e-04, 2.316368e-03, 2.316368e-03, -5.223176e-03
31.063111, -5.183478e-04, 2.546971e-03, 2.546971e-03, -5.788788e-03
31.078451, -1.649034e-04, 2.751219e-03, 2.751219e-03, -6.286482e-03
31.093791, 2.318460e-04, 2.912811e-03, 2.912811e-03, -6.712679e-03
31.109130, 6.655954e-04, 3.015649e-03, 3.015649e-03, -7.061078e-03
31.124470, 1.128526e-03, 3.047000e-03, 3.047000e-03, -7.322830e-03
31.139810, 1.610016e-03, 3.000433e-03, 3.000433e-03, -7.487724e-03
31.155150, 2.095843e-03, 2.877876e-03, 2.877876e-03, -7.546095e-03
31.170490, 2.568167e-03, 2.690281e-03, 2.690281e-03, -7.491028e-03
31.185829, 3.006377e-03, 2.456668e-03, 2.456668e-03, -7.320382e-03
31.201169, 3.388711e-03, 2.201621e-03, 2.201621e-03, -7.038210e-03
31.216509, 3.694383e-03, 1.951645e-03, 1.951645e-03, -6.655279e-03
31.231849, 3.905842e-03, 1.731028e-03, 1.731028e-03, -6.188532e-03
31.247189, 4.010802e-03, 1.557936e-03, 1.557936e-03, -5.659573e-03
31.262528, 4.003738e-03, 1.441463e-03, 1.441463e-03, -5.092409e-03
31.277868, 3.886587e-03, 1.380157e-03, 1.380157e-03, -4.510808e-03
31.293208, 3.668543e-03, 1.362305e-03, 1.362305e-03, -3.935715e-03
31.308548, 3.364940e-03, 1.367917e-03, 1.367917e-03, -3.383191e-03
31.323888, 2.995363e-03, 1.372085e-03, 1.372085e-03, -2.863226e-03
31.339227, 2.581203e-03, 1.349147e-03, 1.349147e-03, -2.379622e-03
31.354567, 2.142991e-03, 1.276956e-03, 1.276956e-03, -1.930882e-03
31.369907, 1.697933e-03, 1.140549e-03, 1.140549e-03, -1.511841e-03
31.385247, 1.258045e-03, 9.346480e-04, 9.346480e-04, -1.115603e-03
