26.169712, -1.134641e-03, 1.815643e-04, 1.815643e-04, -1.825612e-03
26.185052, -6.614569e-04, 4.597894e-04, 4.597894e-04, -1.496325e-03
26.200392, -1.139866e-04, 6.912885e-04, 6.912885e-04, -1.117020e-03
26.215732, 4.922900e-04, 8.712737e-04, 8.712737e-04, -6.970631e-04
26.231071, 1.136027e-03, 9.984988e-04, 9.984988e-04, -2.494430e-04
26.246411, 1.791474e-03, 1.074117e-03, 1.074117e-03, 2.087626e-04
26.261751, 2.430737e-03, 1.100511e-03, 1.100511e-03, 6.566868e-04
26.277091, 3.026463e-03, 1.080443e-03, 1.080443e-03, 1.070896e-03
26.292431, 3.554508e-03, 1.016748e-03, 1.016748e-03, 1.427474e-03
26.307771, 3.996161e-03, 9.126450e-04, 9.126450e-04, 1.704702e-03
26.323110, 4.339622e-03, 7.725099e-04, 7.725099e-04, 1.885912e-03
26.338450, 4.580617e-03, 6.028229e-04, 6.028229e-04, 1.962005e-03
26.353790, 4.722166e-03, 4.129171e-04, 4.129171e-04, 1.933152e-03
26.369130, 4.773647e-03, 2.151981e-04, 2.151981e-04, 1.809310e-03
26.384470, 4.749323e-03, 2.463395e-05, 2.463395e-05, 1.609456e-03
26.399809, 4.666508e-03, -1.424934e-04, -1.424934e-04, 1.359601e-03
26.415149, 4.543564e-03, -2.703935e-04, -2.703935e-04, 1.089857e-03
26.430489, 4.397864e-03, -3.458048e-04, -3.458048e-04, 8.309882e-04
26.445829, 4.243868e-03, -3.598761e-04, -3.598761e-04, 6.109265e-04
26.461169, 4.091498e-03, -3.095288e-04, -3.095288e-04, 4.516919e-04
26.476508, 3.944991e-03, -1.980369e-04, -1.980369e-04, 3.670787e-04
26.491848, 3.802378e-03, -3.470844e-05, -3.470844e-05, 3.613649e-04
26.507188, 3.655712e-03, 1.662859e-04, 1.662859e-04, 4.291446e-04
26.522528, 3.492071e-03, 3.877438e-04, 3.877438e-04, 5.562207e-04
26.537868, 3.295283e-03, 6.116182e-04, 6.116182e-04, 7.213814e-04
26.553207, 3.048166e-03, 8.211946e-04, 8.211946e-04, 8.988170e-04
26.568547, 2.735034e-03, 1.002897e-03, 1.002897e-03, 1.060877e-03
26.583887, 2.344129e-03, 1.147438e-03, 1.147438e-03, 1.180873e-03
26.599227, 1.869628e-03, 1.250134e-03, 1.250134e-03, 1.235684e-03
26.614567, 1.312900e-03, 1.310407e-03, 1.310407e-03, 1.208008e-03
26.629906, 6.827774e-04, 1.330622e-03, 1.330622e-03, 1.088088e-03
26.645246, -5.210475e-06, 1.314573e-03, 1.314573e-03, 8.747900e-04
26.660586, -7.305456e-04, 1.266011e-03, 1.266011e-03, 5.759434e-04
26.675926, -1.470062e-03, 1.187549e-03, 1.187549e-03, 2.078614e-04
26.691266, -2.200462e-03, 1.080238e-03, 1.080238e-03, -2.059701e-04
26.706606, -2.900515e-03, 9.438885e-04, 9.438885e-04, -6.369676e-04
26.721945, -3.552519e-03, 7.780561e-04, 7.780561e-04, -1.054071e-03
26.737285, -4.142838e-03, 5.834343e-04, 5.834343e-04, -1.426613e-03
26.752625, -4.661508e-03, 3.632881e-04, 3.632881e-04, -1.727100e-03
26.767965, -5.101226e-03, 1.245545e-04, 1.245545e-04, -1.933595e-03
26.783305, -5.456152e-03, -1.217013e-04, -1.217013e-04, -2.031418e-03
26.798644, -5.721001e-03, -3.606454e-04, -3.606454e-04, -2.014089e-03
26.813984, -5.890731e-03, -5.748511e-04, -5.748511e-04, -1.883490e-03
26.829324, -5.960954e-03, -7.461316e-04, -7.461316e-04, -1.649355e-03
26.844664, -5.928920e-03, -8.577437e-04, -8.577437e-04, -1.328181e-03
26.860004, -5.794716e-03, -8.966125e-04, -8.966125e-04, -9.417097e-04
26.875343, -5.562236e-03, -8.552275e-04, -8.552275e-04, -5.150881e-04
26.890683, -5.239538e-03, -7.329273e-04, -7.329273e-04, -7.479975e-05
26.906023, -4.838366e-03, -5.363924e-04, -5.363924e-04, 3.535364e-04
26.921363, -4.372850e-03, -2.792918e-04, -2.792918e-04, 7.473361e-04
26.936703, -3.857623e-03, 1.884699e-05, 1.884699e-05, 1.088999e-03
26.952042, -3.305811e-03, 3.343753e-04, 3.343753e-04, 1.367428e-03
26.967382, -2.727397e-03, 6.416375e-04, 6.416375e-04, 1.578902e-03
26.982722, -2.128400e-03, 9.152096e-04, 9.152096e-04, 1.727102e-03
26.998062, -1.511160e-03, 1.132026e-03, 1.132026e-03, 1.822239e-03
27.013402, -8.757603e-04, 1.273195e-03, 1.273195e-03, 1.879339e-03
27.028741, -2.223354e-04, 1.325368e-03, 1.325368e-03, 1.915874e-03
27.044081, 4.462416e-04, 1.281571e-03, 1.281571e-03, 1.949044e-03
27.059421, 1.121926e-03, 1.141486e-03, 1.141486e-03, 1.993100e-03
27.074761, 1.789959e-03, 9.111857e-04, 9.111857e-04, 2.057107e-03
27.090101, 2.428726e-03, 6.023924e-04, 6.023924e-04, 2.143471e-03
27.105441, 3.011237e-03, 2.313569e-04, 2.313569e-04, 2.247442e-03
27.120780, 3.508112e-03, -1.825428e-04, -1.825428e-04, 2.357680e-03
27.136120, 3.891596e-03, -6.183483e-04, -6.183483e-04, 2.457774e-03
27.151460, 4.139924e-03, -1.055087e-03, -1.055087e-03, 2.528476e-03
27.166800, 4.241204e-03, -1.473233e-03, -1.473233e-03, 2.550280e-03
27.182140, 4.196060e-03, -1.855945e-03, -1.855945e-03, 2.505989e-03
27.197479, 4.018495e-03, -2.189995e-03, -2.189995e-03, 2.382865e-03
27.212819, 3.734763e-03, -2.466300e-03, -2.466300e-03, 2.174082e-03
27.228159, 3.380397e-03, -2.680038e-03, -2.680038e-03, 1.879332e-03
27.243499, 2.995847e-03, -2.830338e-03, -2.830338e-03, 1.504606e-03
27.258839, 2.621429e-03, -2.919611e-03, -2.919611e-03, 1.061307e-03
27.274178, 2.292374e-03, -2.952606e-03, -2.952606e-03, 5.649462e-04
27.289518, 2.034701e-03, -2.935334e-03, -2.935334e-03, 3.375213e-05
27.304858, 1.862469e-03, -2.874019e-03, -2.874019e-03, -5.125535e-04
27.320198, 1.776765e-03, -2.774236e-03, -2.774236e-03, -1.053656e-03
27.335538, 1.766485e-03, -2.640372e-03, -2.640372e-03, -1.569218e-03
27.350877, 1.810735e-03, -2.475515e-03, -2.475515e-03, -2.039230e-03
27.366217, 1.882434e-03, -2.281772e-03, -2.281772e-03, -2.444324e-03
27.381557, 1.952589e-03, -2.060971e-03, -2.060971e-03, -2.766292e-03
27.396897, 1.994592e-03, -1.815571e-03, -1.815571e-03, -2.988920e-03
27.412237, 1.987888e-03, -1.549558e-03, -1.549558e-03, -3.099132e-03
27.427576, 1.920468e-03, -1.269091e-03, -1.269091e-03, -3.088322e-03
27.442916, 1.789845e-03, -9.826566e-04, -9.826566e-04, -2.953634e-03
27.458256, 1.602389e-03, -7.006468e-04, -7.006468e-04, -2.698918e-03
27.473596, 1.371204e-03, -4.343455e-04, -4.343455e-04, -2.335098e-03
27.488936, 1.112997e-03, -1.945044e-04, -1.945044e-04, -1.879825e-03
27.504276, 8.445768e-04, 1.023785e-05, 1.023785e-05, -1.356430e-03
27.519615, 5.796347e-04, 1.747807e-04, 1.747807e-04, -7.922752e-04
27.534955, 3.264321e-04, 2.985545e-04, 2.985545e-04, -2.167274e-04
27.550295, 8.678630e-05, 3.858967e-04, 3.858967e-04, 3.409510e-04
27.565635, -1.435071e-04, 4.457485e-04, 4.457485e-04, 8.535462e-04
27.580975, -3.729818e-04, 4.907276e-04, 4.907276e-04, 1.297471e-03
27.596314, -6.119130e-04, 5.357168e-04, 5.357168e-04, 1.653853e-03
27.611654, -8.693391e-04, 5.961587e-04, 5.961587e-04, 1.909067e-03
27.626994, -1.150243e-03, 6.862497e-04, 6.862497e-04, 2.054793e-03
27.642334, -1.453392e-03, 8.172215e-04, 8.172215e-04, 2.087691e-03
27.657674, -1.770175e-03, 9.958869e-04, 9.958869e-04, 2.008856e-03
27.673013, -2.084656e-03, 1.223616e-03, 1.223616e-03, 1.823214e-03
27.688353, -2.374863e-03, 1.495899e-03, 1.495899e-03, 1.539011e-03
27.703693, -2.615213e-03, 1.802602e-03, 1.802602e-03, 1.167519e-03
27.719033, -2.779780e-03, 2.128988e-03, 2.128988e-03, 7.229546e-04
27.734373, -2.845982e-03, 2.457432e-03, 2.457432e-03, 2.225404e-04
27.749712, -2.798207e-03, 2.769650e-03, 2.769650e-03, -3.134325e-04
27.765052, -2.630813e-03, 3.049131e-03, 3.049131e-03, -8.617621e-04
27.780392, -2.349991e-03, 3.283366e-03, 3.283366e-03, -1.396931e-03
27.795732, -1.974108e-03, 3.465461e-03, 3.465461e-03, -1.892269e-03
27.811072, -1.532379e-03, 3.594759e-03, 3.594759e-03, -2.321687e-03
27.826411, -1.061966e-03, 3.676317e-03, 3.676317e-03, -2.661823e-03
27.841751, -6.038732e-04, 3.719219e-03, 3.719219e-03, -2.894336e-03
27.857091, -1.982208e-04, 3.734027e-03, 3.734027e-03, -3.007959e-03
27.872431, 1.203910e-04, 3.729808e-03, 3.729808e-03, -2.999912e-03
27.887771, 3.267675e-04, 3.711344e-03, 3.711344e-03, -2.876400e-03
27.903111, 4.077264e-04, 3.677095e-03, 3.677095e-03, -2.652041e-03
27.918450, 3.631124e-04, 3.618409e-03, 3.618409e-03, -2.348227e-03
27.933790, 2.051870e-04, 3.520191e-03, 3.520191e-03, -1.990647e-03
27.949130, -4.337528e-05, 3.362996e-03, 3.362996e-03, -1.606311e-03
27.964470, -3.524880e-04, 3.126200e-03, 3.126200e-03, -1.220525e-03
27.979810, -6.881762e-04, 2.791706e-03, 2.791706e-03, -8.542493e-04
27.995149, -1.016148e-03, 2.347522e-03, 2.347522e-03, -5.222479e-04
28.010489, -1.305014e-03, 1.790609e-03, 1.790609e-03, -2.322904e-04
28.025829, -1.528900e-03, 1.128542e-03, 1.128542e-03, 1.448678e-05
28.041169, -1.669327e-03, 3.797471e-04, 3.797471e-04, 2.221888e-04
28.056509, -1.716306e-03, -4.276732e-04, -4.276732e-04, 3.980231e-04
28.071848, -1.668681e-03, -1.258294e-03, -1.258294e-03, 5.498430e-04
28.087188, -1.533757e-03, -2.072563e-03, -2.072563e-03, 6.838845e-04
28.102528, -1.326301e-03, -2.830387e-03, -2.830387e-03, 8.031613e-04
28.117868, -1.066943e-03, -3.494698e-03, -3.494698e-03, 9.068214e-04
28.133208, -7.800896e-04, -4.034593e-03, -4.034593e-03, 9.905633e-04
28.148547, -4.914647e-04, -4.427757e-03, -4.427757e-03, 1.047988e-03
28.163887, -2.254808e-04, -4.661936e-03, -4.661936e-03, 1.072536e-03
28.179227, -2.679341e-06, -4.735375e-03, -4.735375e-03, 1.059518e-03
28.194567, 1.624600e-04, -4.656234e-03, -4.656234e-03, 1.007762e-03
28.209907, 2.630240e-04, -4.441116e-03, -4.441116e-03, 9.204835e-04
28.225246, 3.002352e-04, -4.112952e-03, -4.112952e-03, 8.052013e-04
28.240586, 2.829554e-04, -3.698567e-03, -3.698567e-03, 6.726812e-04
28.255926, 2.261374e-04, -3.226248e-03, -3.226248e-03, 5.351757e-04
28.271266, 1.484215e-04, -2.723625e-03, -2.723625e-03, 4.043392e-04
28.286606, 6.926105e-05, -2.216106e-03, -2.216106e-03, 2.892498e-04
28.301946, 6.056466e-06, -1.725928e-03, -1.725928e-03, 1.949346e-04
28.317285, -2.822726e-05, -1.271803e-03, -1.271803e-03, 1.217022e-04
28.332625, -2.656679e-05, -8.689937e-04, -8.689937e-04, 6.541089e-05
28.347965, 1.171774e-05, -5.295708e-04, -5.295708e-04, 1.860358e-05
28.363305, 8.165631e-05, -2.626425e-04, -2.626425e-04, -2.770930e-05
28.378645, 1.741790e-04, -7.438130e-05, -7.438130e-05, -8.194188e-05
28.393984, 2.781404e-04, 3.218358e-05, 3.218358e-05, -1.498952e-04
28.409324, 3.823850e-04, 5.752827e-05, 5.752827e-05, -2.331785e-04
28.424664, 4.774529e-04, 5.976187e-06, 5.976187e-06, -3.283787e-04
28.440004, 5.566551e-04, -1.141780e-04, -1.141780e-04, -4.271335e-04
28.455344, 6.164516e-04, -2.909098e-04, -2.909098e-04, -5.171259e-04
28.470683, 6.562348e-04, -5.091157e-04, -5.091157e-04, -5.838568e-04
28.486023, 6.777258e-04, -7.515997e-04, -7.515997e-04, -6.128925e-04
28.501363, 6.842313e-04, -1.000230e-03, -1.000230e-03, -5.921918e-04
28.516703, 6.799910e-04, -1.237069e-03, -1.237069e-03, -5.141059e-04
28.532043, 6.697364e-04, -1.445302e-03, -1.445302e-03, -3.766792e-04
28.547382, 6.584540e-04, -1.609903e-03, -1.609903e-03, -1.839913e-04
28.562722, 6.512596e-04, -1.718023e-03, -1.718023e-03, 5.452620e-05
28.578062, 6.532562e-04, -1.759238e-03, -1.759238e-03, 3.256334e-04
28.593402, 6.692427e-04, -1.725754e-03, -1.725754e-03, 6.143542e-04
28.608742, 7.032092e-04, -1.612708e-03, -1.612708e-03, 9.061371e-04
28.624082, 7.576718e-04, -1.418611e-03, -1.418611e-03, 1.188638e-03
28.639421, 8.330119e-04, -1.145891e-03, -1.145891e-03, 1.452756e-03
28.654761, 9.270260e-04, -8.014146e-04, -8.014146e-04, 1.692773e-03
28.670101, 1.034887e-03, -3.967937e-04, -3.967937e-04, 1.905665e-03
28.685441, 1.149637e-03, 5.172442e-05, 5.172442e-05, 2.089849e-03
28.700781, 1.263200e-03, 5.239680e-04, 5.239680e-04, 2.243760e-03
28.716120, 1.367688e-03, 9.972190e-04, 9.972190e-04, 2.364667e-03
28.731460, 1.456699e-03, 1.448197e-03, 1.448197e-03, 2.448055e-03
28.746800, 1.526281e-03, 1.855419e-03, 1.855419e-03, 2.487725e-03
28.762140, 1.575274e-03, 2.201580e-03, 2.201580e-03, 2.476547e-03
28.777480, 1.604956e-03, 2.475514e-03, 2.475514e-03, 2.407702e-03
28.792819, 1.618072e-03, 2.673334e-03, 2.673334e-03, 2.276101e-03
28.808159, 1.617556e-03, 2.798503e-03, 2.798503e-03, 2.079636e-03
28.823499, 1.605259e-03, 2.860762e-03, 2.860762e-03, 1.820007e-03
28.838839, 1.581026e-03, 2.874119e-03, 2.874119e-03, 1.502971e-03
28.854179, 1.542306e-03, 2.854259e-03, 2.854259e-03, 1.137972e-03
28.869518, 1.484365e-03, 2.815890e-03, 2.815890e-03, 7.372332e-04
28.884858, 1.400998e-03, 2.770467e-03, 2.770467e-03, 3.145359e-04
28.900198, 1.285571e-03, 2.724683e-03, 2.724683e-03, -1.160515e-04
28.915538, 1.132197e-03, 2.679917e-03, 2.679917e-03, -5.412541e-04
28.930878, 9.369228e-04, 2.632628e-03, 2.632628e-03, -9.492796e-04
28.946217, 6.987643e-04, 2.575564e-03, 2.575564e-03, -1.330015e-03
28.961557, 4.205182e-04, 2.499495e-03, 2.499495e-03, -1.674778e-03
28.976897, 1.092675e-04, 2.395156e-03, 2.395156e-03, -1.975804e-03
28.992237, -2.235160e-04, 2.255074e-03, 2.255074e-03, -2.225713e-03
29.007577, -5.623699e-04, 2.074983e-03, 2.074983e-03, -2.417195e-03
29.022917, -8.887909e-04, 1.854632e-03, 1.854632e-03, -2.543108e-03
29.038256, -1.182711e-03, 1.597870e-03, 1.597870e-03, -2.597048e-03
29.053596, -1.424399e-03, 1.312041e-03, 1.312041e-03, -2.574306e-03
29.068936, -1.596607e-03, 1.006817e-03, 1.006817e-03, -2.472985e-03
29.084276, -1.686672e-03, 6.927043e-04, 6.927043e-04, -2.295027e-03
29.099616, -1.688281e-03, 3.795343e-04, 3.795343e-04, -2.046890e-03
29.114955, -1.602623e-03, 7.520841e-05, 7.520841e-05, -1.739672e-03
29.130295, -1.438719e-03, -2.150542e-04, -2.150542e-04, -1.388614e-03
29.145635, -1.212795e-03, -4.888456e-04, -4.888456e-04, -1.012026e-03
29.160975, -9.467147e-04, -7.460858e-04, -7.460858e-04, -6.297948e-04
29.176315, -6.656519e-04, -9.880745e-04, -9.880745e-04, -2.616659e-04
29.191654, -3.952605e-04, -1.216328e-03, -1.216328e-03, 7.445405e-05
29.206994, -1.587229e-04, -1.431502e-03, -1.431502e-03, 3.639434e-04
29.222334, 2.591726e-05, -1.632670e-03, -1.632670e-03, 5.964784e-04
29.237674, 1.477433e-04, -1.817145e-03, -1.817145e-03, 7.665153e-04
29.253014, 2.039865e-04, -1.980885e-03, -1.980885e-03, 8.732059e-04
29.268353, 1.999328e-04, -2.119354e-03, -2.119354e-03, 9.198002e-04
29.283693, 1.477134e-04, -2.228614e-03, -2.228614e-03, 9.126955e-04
29.299033, 6.415345e-05, -2.306316e-03, -2.306316e-03, 8.603350e-04
29.314373, -3.198465e-05, -2.352321e-03, -2.352321e-03, 7.721540e-04
29.329713, -1.229303e-04, -2.368743e-03, -2.368743e-03, 6.577299e-04
29.345052, -1.945566e-04, -2.359404e-03, -2.359404e-03, 5.262269e-04
29.360392, -2.383425e-04, -2.328823e-03, -2.328823e-03, 3.861045e-04
29.375732, -2.523467e-04, -2.281027e-03, -2.281027e-03, 2.449647e-04
29.391072, -2.410879e-04, -2.218511e-03, -2.218511e-03, 1.093925e-04
29.406412, -2.144302e-04, -2.141653e-03, -2.141653e-03, -1.530724e-05
29.421752, -1.857249e-04, -2.048739e-03, -2.048739e-03, -1.254975e-04
29.437091, -1.695564e-04, -1.936605e-03, -1.936605e-03, -2.196332e-04
29.452431, -1.794759e-04, -1.801701e-03, -1.801701e-03, -2.985232e-04
29.467771, -2.260564e-04, -1.641269e-03, -1.641269e-03, -3.652121e-04
29.483111, -3.154789e-04, -1.454300e-03, -1.454300e-03, -4.243507e-04
29.498451, -4.487512e-04, -1.242009e-03, -1.242009e-03, -4.810613e-04
29.513790, -6.215766e-04, -1.007722e-03, -1.007722e-03, -5.394618e-04
29.529130, -8.248167e-04, -7.562291e-04, -7.562291e-04, -6.011618e-04
29.544470, -1.045448e-03, -4.928426e-04, -4.928426e-04, -6.641310e-04
29.559810, -1.267904e-03, -2.224228e-04, -2.224228e-04, -7.222881e-04
29.575150, -1.475701e-03, 5.134438e-05, 5.134438e-05, -7.660024e-04
29.590489, -1.653214e-03, 3.262439e-04, 3.262439e-04, -7.835065e-04
29.605829, -1.787416e-03, 6.013497e-04, 6.013497e-04, -7.630063e-04
29.621169, -1.869412e-03, 8.764278e-04, 8.764278e-04, -6.950800e-04
29.636509, -1.895541e-03, 1.151073e-03, 1.151073e-03, -5.748599e-04
29.651849, -1.867857e-03, 1.423768e-03, 1.423768e-03, -4.035303e-04
29.667188, -1.793850e-03, 1.691036e-03, 1.691036e-03, -1.888069e-04
29.682528, -1.685368e-03, 1.946857e-03, 1.946857e-03, 5.575131e-05
29.697868, -1.556873e-03, 2.182443e-03, 2.182443e-03, 3.124970e-04
29.713208, -1.423245e-03, 2.386438e-03, 2.386438e-03, 5.621760e-04
29.728548, -1.297501e-03, 2.545588e-03, 2.545588e-03, 7.866426e-04
29.743887, -1.188831e-03, 2.645829e-03, 2.645829e-03, 9.712866e-04
29.759227, -1.101328e-03, 2.673732e-03, 2.673732e-03, 1.106709e-03
29.774567, -1.033666e-03, 2.618169e-03, 2.618169e-03, 1.189343e-03
29.789907, -9.797859e-04, 2.472037e-03, 2.472037e-03, 1.220981e-03
29.805247, -9.304774e-04, 2.233795e-03, 2.233795e-03, 1.207406e-03
29.820587, -8.755075e-04, 1.908633e-03, 1.908633e-03, 1.156495e-03
29.835926, -8.058221e-04, 1.509029e-03, 1.509029e-03, 1.076250e-03
29.851266, -7.153411e-04, 1.054540e-03, 1.054540e-03, 9.731681e-04
29.866606, -6.019640e-04, 5.707375e-04, 5.707375e-04, 8.512376e-04
29.881946, -4.675887e-04, 8.730342e-05, 8.730342e-05, 7.116622e-04
29.897286, -3.172069e-04, -3.645828e-04, -3.645828e-04, 5.532159e-04
29.912625, -1.573960e-04, -7.552969e-04, -7.552969e-04, 3.730557e-04
29.927965, 5.315134e-06, -1.059898e-03, -1.059898e-03, 1.677626e-04
29.943305, 1.657232e-04, -1.260905e-03, -1.260905e-03, -6.559211e-05
29.958645, 3.205015e-04, -1.350304e-03, -1.350304e-03, -3.284787e-04
29.973985, 4.678868e-04, -1.330459e-03, -1.330459e-03, -6.200683e-04
29.989324, 6.066720e-04, -1.213756e-03, -1.213756e-03, -9.365308e-04
30.004664, 7.349331e-04, -1.021005e-03, -1.021005e-03, -1.270503e-03
30.020004, 8.490326e-04, -7.788524e-04, -7.788524e-04, -1.610787e-03
30.035344, 9.433874e-04, -5.165721e-04, -5.165721e-04, -1.942391e-03
30.050684, 1.011285e-03, -2.627462e-04, -2.627462e-04, -2.247035e-03
30.066023, 1.046696e-03, -4.227601e-05, -4.227601e-05, -2.504236e-03
30.081363, 1.046670e-03, 1.258972e-04, 1.258972e-04, -2.692933e-03
30.096703, 1.013634e-03, 2.301523e-04, 2.301523e-04, -2.793500e-03
30.112043, 9.568935e-04, 2.665804e-04, 2.665804e-04, -2.789909e-03
30.127383, 8.927389e-04, 2.385026e-04, 2.385026e-04, -2.671708e-03
30.142722, 8.429291e-04, 1.552944e-04, 1.552944e-04, -2.435532e-03
30.158062, 8.317378e-04, 3.073777e-05, 3.073777e-05, -2.085918e-03
30.173402, 8.821612e-04, -1.188783e-04, -1.188783e-04, -1.635377e-03
30.188742, 1.012106e-03, -2.767049e-04, -2.767049e-04, -1.103779e-03
30.204082, 1.231367e-03, -4.271477e-04, -4.271477e-04, -5.171537e-04
30.219422, 1.539981e-03, -5.573807e-04, -5.573807e-04, 9.392915e-05
30.234761, 1.928201e-03, -6.584135e-04, -6.584135e-04, 6.962788e-04
30.250101, 2.377867e-03, -7.256052e-04, -7.256052e-04, 1.256241e-03
30.265441, 2.864678e-03, -7.585824e-04, -7.585824e-04, 1.742060e-03
30.280781, 3.360739e-03, -7.606060e-04, -7.606060e-04, 2.126364e-03
30.296121, 3.836859e-03, -7.375272e-04, -7.375272e-04, 2.388634e-03
30.311460, 4.264256e-03, -6.965484e-04, -6.965484e-04, 2.517432e-03
30.326800, 4.615697e-03, -6.450385e-04, -6.450385e-04, 2.512085e-03
30.342140, 4.866291e-03, -5.896225e-04, -5.896225e-04, 2.383463e-03
30.357480, 4.994313e-03, -5.356882e-04, -5.356882e-04, 2.153561e-03
30.372820, 4.982362e-03, -4.873386e-04, -4.873386e-04, 1.853745e-03
30.388159, 4.818940e-03, -4.477003e-04, -4.477003e-04, 1.521698e-03
30.403499, 4.500321e-03, -4.194070e-04, -4.194070e-04, 1.197336e-03
30.418839, 4.032282e-03, -4.050379e-04, -4.050379e-04, 9.181953e-04
30.434179, 3.431127e-03, -4.073121e-04, -4.073121e-04, 7.149450e-04
30.449519, 2.723470e-03, -4.289087e-04, -4.289087e-04, 6.077027e-04
30.464858, 1.944463e-03, -4.718950e-04, -4.718950e-04, 6.037420e-04
30.480198, 1.134461e-03, -5.368655e-04, -5.368655e-04, 6.969901e-04
30.495538, 3.345242e-04, -6.219963e-04, -6.219963e-04, 8.694211e-04
30.510878, -4.184949e-04, -7.222803e-04, -7.222803e-04, 1.094119e-03
30.526218, -1.096353e-03, -8.292043e-04, -8.292043e-04, 1.339509e-03
30.541557, -1.682412e-03, -9.310598e-04, -9.310598e-04, 1.574086e-03
30.556897, -2.172598e-03, -1.013951e-03, -1.013951e-03, 1.770882e-03
30.572237, -2.574069e-03, -1.063397e-03, -1.063397e-03, 1.910961e-03
30.587577, -2.901881e-03, -1.066283e-03, -1.066283e-03, 1.985409e-03
30.602917, -3.174355e-03, -1.012780e-03, -1.012780e-03, 1.995522e-03
30.618257, -3.408165e-03, -8.978587e-04, -8.978587e-04, 1.951224e-03
30.633596, -3.614189e-03, -7.220592e-04, -7.220592e-04, 1.867979e-03
30.648936, -3.795047e-03, -4.913343e-04, -4.913343e-04, 1.762800e-03
30.664276, -3.944804e-03, -2.159983e-04, -2.159983e-04, 1.650115e-03
30.679616, -4.050866e-03, 9.100108e-05, 9.100108e-05, 1.538289e-03
30.694956, -4.097555e-03, 4.161049e-04, 4.161049e-04, 1.427505e-03
30.710295, -4.070502e-03, 7.470146e-04, 7.470146e-04, 1.309492e-03
30.725635, -3.960846e-03, 1.074007e-03, 1.074007e-03, 1.169184e-03
30.740975, -3.768274e-03, 1.390430e-03, 1.390430e-03, 9.880465e-04
30.756315, -3.502242e-03, 1.692307e-03, 1.692307e-03, 7.484013e-04
30.771655, -3.181177e-03, 1.977209e-03, 1.977209e-03, 4.379346e-04
30.786994, -2.829878e-03, 2.242711e-03, 2.242711e-03, 5.347512e-05
30.802334, -2.475715e-03, 2.484867e-03, 2.484867e-03, -3.967335e-04
30.817674, -2.144429e-03, 2.697114e-03, 2.697114e-03, -8.927527e-04
30.833014, -1.856377e-03, 2.869954e-03, 2.869954e-03, -1.404768e-03
30.848354, -1.623865e-03, 2.991534e-03, 2.991534e-03, -1.896742e-03
30.863693, -1.449968e-03, 3.049102e-03, 3.049102e-03, -2.331315e-03
30.879033, -1.328912e-03, 3.031059e-03, 3.031059e-03, -2.675090e-03
30.894373, -1.247791e-03, 2.929206e-03, 2.929206e-03, -2.903402e-03
30.909713, -1.189200e-03, 2.740724e-03, 2.740724e-03, -3.003741e-03
30.925053, -1.134214e-03, 2.469427e-03, 2.469427e-03, -2.977259e-03
30.940392, -1.065208e-03, 2.125991e-03, 2.125991e-03, -2.838113e-03
30.955732, -9.681132e-04, 1.727023e-03, 1.727023e-03, -2.610851e-03
30.971072, -8.338271e-04, 1.293081e-03, 1.293081e-03, -2.326364e-03
30.986412, -6.587339e-04, 8.459695e-04, 8.459695e-04, -2.017243e-03
31.001752, -4.444298e-04, 4.057908e-04, 4.057908e-04, -1.713379e-03
31.017092, -1.968510e-04, -1.168225e-05, -1.168225e-05, -1.438576e-03
31.032431, 7.496446e-05, -3.968020e-04, -3.968020e-04, -1.208673e-03
31.047771, 3.602541e-04, -7.466321e-04, -7.466321e-04, -1.031282e-03
31.063111, 6.478571e-04, -1.064196e-03, -1.064196e-03, -9.068922e-04
31.078451, 9.273758e-04, -1.356540e-03, -1.356540e-03, -8.308383e-04
31.093791, 1.190101e-03, -1.632025e-03, -1.632025e-03, -7.955036e-04
31.109130, 1.429643e-03, -1.897464e-03, -1.897464e-03, -7.921826e-04
31.124470, 1.642220e-03, -2.155753e-03, -2.155753e-03, -8.122114e-04
31.139810, 1.826613e-03, -2.404544e-03, -2.404544e-03, -8.472746e-04
31.155150, 1.983762e-03, -2.636263e-03, -2.636263e-03, -8.890674e-04
31.170490, 2.116068e-03, -2.839443e-03, -2.839443e-03, -9.286764e-04
31.185829, 2.226481e-03, -3.001014e-03, -3.001014e-03, -9.561391e-04
31.201169, 2.317540e-03, -3.108974e-03, -3.108974e-03, -9.605873e-04
31.216509, 2.390529e-03, -3.154779e-03, -3.154779e-03, -9.311779e-04
31.231849, 2.444917e-03, -3.134924e-03, -3.134924e-03, -8.587532e-04
31.247189, 2.478179e-03, -3.051375e-03, -3.051375e-03, -7.379266e-04
31.262528, 2.486041e-03, -2.910884e-03, -2.910884e-03, -5.691053e-04
31.277868, 2.463090e-03, -2.723445e-03, -2.723445e-03, -3.598783e-04
31.293208, 2.403589e-03, -2.500353e-03, -2.500353e-03, -1.252694e-04
31.308548, 2.302359e-03, -2.252366e-03, -2.252366e-03, 1.134089e-04
31.323888, 2.155586e-03, -1.988358e-03, -1.988358e-03, 3.310781e-04
31.339227, 1.961438e-03, -1.714685e-03, -1.714685e-03, 5.024692e-04
31.354567, 1.720447e-03, -1.435250e-03, -1.435250e-03, 6.061614e-04
31.369907, 1.435661e-03, -1.152083e-03, -1.152083e-03, 6.283386e-04
31.385247, 1.112605e-03, -8.661628e-04, -8.661628e-04, 5.655376e-04
