26.169712, -3.074326e-03, 3.514675e-03, 3.514675e-03, -2.820330e-03
26.185052, -3.228709e-03, 3.610839e-03, 3.610839e-03, -3.021506e-03
26.200392, -3.312243e-03, 3.646405e-03, 3.646405e-03, -3.098754e-03
26.215732, -3.300592e-03, 3.626661e-03, 3.626661e-03, -3.038859e-03
26.231071, -3.168840e-03, 3.559568e-03, 3.559568e-03, -2.838007e-03
26.246411, -2.895025e-03, 3.455035e-03, 3.455035e-03, -2.503308e-03
26.261751, -2.463982e-03, 3.323859e-03, 3.323859e-03, -2.052798e-03
26.277091, -1.870919e-03, 3.176468e-03, 3.176468e-03, -1.513794e-03
26.292431, -1.124089e-03, 3.021664e-03, 3.021664e-03, -9.198584e-04
26.307771, -2.460142e-04, 2.865570e-03, 2.865570e-03, -3.068941e-04
26.323110, 7.270903e-04, 2.711004e-03, 2.711004e-03, 2.909093e-04
26.338450, 1.747746e-03, 2.557426e-03, 2.557426e-03, 8.445297e-04
26.353790, 2.761299e-03, 2.401513e-03, 2.401513e-03, 1.332327e-03
26.369130, 3.711119e-03, 2.238292e-03, 2.238292e-03, 1.740693e-03
26.384470, 4.544177e-03, 2.062658e-03, 2.062658e-03, 2.063195e-03
26.399809, 5.216196e-03, 1.870975e-03, 1.870975e-03, 2.298600e-03
26.415149, 5.695659e-03, 1.662442e-03, 1.662442e-03, 2.448416e-03
26.430489, 5.966134e-03, 1.439920e-03, 1.439920e-03, 2.514680e-03
26.445829, 6.026636e-03, 1.210020e-03, 1.210020e-03, 2.498614e-03
26.461169, 5.890148e-03, 9.823652e-04, 9.823652e-04, 2.400464e-03
26.476508, 5.580645e-03, 7.681390e-04, 7.681390e-04, 2.220482e-03
26.491848, 5.129184e-03, 5.781569e-04, 5.781569e-04, 1.960704e-03
26.507188, 4.569715e-03, 4.208280e-04, 4.208280e-04, 1.626929e-03
26.522528, 3.935235e-03, 3.004132e-04, 3.004132e-04, 1.230244e-03
26.537868, 3.254776e-03, 2.159541e-04, 2.159541e-04, 7.875595e-04
26.553207, 2.551500e-03, 1.611476e-04, 1.611476e-04, 3.209391e-04
26.568547, 1.841977e-03, 1.252633e-04, 1.252633e-04, -1.442111e-04
26.583887, 1.136564e-03, 9.500320e-05, 9.500320e-05, -5.817323e-04
26.599227, 4.406174e-04, 5.699666e-05, 5.699666e-05, -9.675365e-04
26.614567, -2.437721e-04, 4.728411e-07, 4.728411e-07, -1.282088e-03
26.629906, -9.158822e-04, -8.042642e-05, -8.042642e-05, -1.512140e-03
26.645246, -1.574570e-03, -1.851948e-04, -1.851948e-04, -1.651546e-03
26.660586, -2.216855e-03, -3.067269e-04, -3.067269e-04, -1.701193e-03
26.675926, -2.837016e-03, -4.324252e-04, -4.324252e-04, -1.668287e-03
26.691266, -3.426237e-03, -5.464968e-04, -5.464968e-04, -1.565280e-03
26.706606, -3.972772e-03, -6.330351e-04, -6.330351e-04, -1.408713e-03
26.721945, -4.462538e-03, -6.792984e-04, -6.792984e-04, -1.218056e-03
26.737285, -4.880066e-03, -6.785482e-04, -6.785482e-04, -1.014541e-03
26.752625, -5.209678e-03, -6.318830e-04, -6.318830e-04, -8.198901e-04
26.767965, -5.436829e-03, -5.487045e-04, -5.487045e-04, -6.548581e-04
26.783305, -5.549557e-03, -4.457178e-04, -4.457178e-04, -5.375448e-04
26.798644, -5.539963e-03, -3.446418e-04, -3.446418e-04, -4.816059e-04
26.813984, -5.405591e-03, -2.690358e-04, -2.690358e-04, -4.946112e-04
26.829324, -5.150559e-03, -2.407771e-04, -2.407771e-04, -5.768496e-04
26.844664, -4.786267e-03, -2.767477e-04, -2.767477e-04, -7.208564e-04
26.860004, -4.331479e-03, -3.862119e-04, -3.862119e-04, -9.118676e-04
26.875343, -3.811629e-03, -5.692237e-04, -5.692237e-04, -1.129236e-03
26.890683, -3.257291e-03, -8.162301e-04, -8.162301e-04, -1.348640e-03
26.906023, -2.701912e-03, -1.108875e-03, -1.108875e-03, -1.544757e-03
26.921363, -2.178963e-03, -1.421881e-03, -1.421881e-03, -1.694017e-03
26.936703, -1.718842e-03, -1.725784e-03, -1.725784e-03, -1.777022e-03
26.952042, -1.345936e-03, -1.990235e-03, -1.990235e-03, -1.780277e-03
26.967382, -1.076260e-03, -2.187517e-03, -2.187517e-03, -1.697045e-03
26.982722, -9.160194e-04, -2.295888e-03, -2.295888e-03, -1.527337e-03
26.998062, -8.613562e-04, -2.302349e-03, -2.302349e-03, -1.277143e-03
27.013402, -8.993696e-04, -2.204427e-03, -2.204427e-03, -9.571552e-04
27.028741, -1.010254e-03, -2.010668e-03, -2.010668e-03, -5.812766e-04
27.044081, -1.170206e-03, -1.739670e-03, -1.739670e-03, -1.651811e-04
27.059421, -1.354615e-03, -1.417702e-03, -1.417702e-03, 2.748795e-04
27.074761, -1.541007e-03, -1.075189e-03, -1.075189e-03, 7.229485e-04
27.090101, -1.711219e-03, -7.425587e-04, -7.425587e-04, 1.163904e-03
27.105441, -1.852510e-03, -4.460878e-04, -4.460878e-04, 1.583746e-03
27.120780, -1.957554e-03, -2.044017e-04, -2.044017e-04, 1.969762e-03
27.136120, -2.023537e-03, -2.619203e-05, -2.619203e-05, 2.310691e-03
27.151460, -2.050753e-03, 9.050656e-05, 9.050656e-05, 2.596947e-03
27.166800, -2.041205e-03, 1.574029e-04, 1.574029e-04, 2.820907e-03
27.182140, -1.997645e-03, 1.936025e-04, 1.936025e-04, 2.977233e-03
27.197479, -1.923258e-03, 2.222512e-04, 2.222512e-04, 3.063130e-03
27.212819, -1.821895e-03, 2.667212e-04, 2.667212e-04, 3.078417e-03
27.228159, -1.698538e-03, 3.469201e-04, 3.469201e-04, 3.025378e-03
27.243499, -1.559536e-03, 4.762329e-04, 4.762329e-04, 2.908375e-03
27.258839, -1.412158e-03, 6.594740e-04, 6.594740e-04, 2.733324e-03
27.274178, -1.263257e-03, 8.920671e-04, 8.920671e-04, 2.507118e-03
27.289518, -1.117173e-03, 1.160503e-03, 1.160503e-03, 2.237177e-03
27.304858, -9.733886e-04, 1.443975e-03, 1.443975e-03, 1.931225e-03
27.320198, -8.246342e-04, 1.716969e-03, 1.716969e-03, 1.597288e-03
27.335538, -6.561862e-04, 1.952447e-03, 1.952447e-03, 1.243866e-03
27.350877, -4.469193e-04, 2.125224e-03, 2.125224e-03, 8.801080e-04
27.366217, -1.722192e-04, 2.215066e-03, 2.215066e-03, 5.158394e-04
27.381557, 1.916444e-04, 2.209070e-03, 2.209070e-03, 1.612804e-04
27.396897, 6.625048e-04, 2.102981e-03, 2.102981e-03, -1.735818e-04
27.412237, 1.247705e-03, 1.901286e-03, 1.901286e-03, -4.798605e-04
27.427576, 1.940984e-03, 1.616093e-03, 1.616093e-03, -7.506901e-04
27.442916, 2.721604e-03, 1.265081e-03, 1.265081e-03, -9.819571e-04
27.458256, 3.555980e-03, 8.689234e-04, 8.689234e-04, -1.172597e-03
27.473596, 4.401513e-03, 4.487217e-04, 4.487217e-04, -1.324308e-03
27.488936, 5.211894e-03, 2.390051e-05, 2.390051e-05, -1.440709e-03
27.504276, 5.942877e-03, -3.890811e-04, -3.890811e-04, -1.526115e-03
27.519615, 6.557461e-03, -7.771003e-04, -7.771003e-04, -1.584205e-03
27.534955, 7.029669e-03, -1.129948e-03, -1.129948e-03, -1.616936e-03
27.550295, 7.346474e-03, -1.439436e-03, -1.439436e-03, -1.624012e-03
27.565635, 7.507829e-03, -1.698467e-03, -1.698467e-03, -1.603099e-03
27.580975, 7.525077e-03, -1.900446e-03, -1.900446e-03, -1.550777e-03
27.596314, 7.418275e-03, -2.039290e-03, -2.039290e-03, -1.464044e-03
27.611654, 7.213018e-03, -2.110065e-03, -2.110065e-03, -1.342022e-03
27.626994, 6.937253e-03, -2.110033e-03, -2.110033e-03, -1.187454e-03
27.642334, 6.618431e-03, -2.039738e-03, -2.039738e-03, -1.007532e-03
27.657674, 6.281149e-03, -1.903728e-03, -1.903728e-03, -8.138084e-04
27.673013, 5.945353e-03, -1.710574e-03, -1.710574e-03, -6.211012e-04
27.688353, 5.625018e-03, -1.472054e-03, -1.472054e-03, -4.455244e-04
27.703693, 5.327280e-03, -1.201636e-03, -1.201636e-03, -3.020069e-04
27.719033, 5.052049e-03, -9.125850e-04, -9.125850e-04, -2.018029e-04
27.734373, 4.792164e-03, -6.161718e-04, -6.161718e-04, -1.505207e-04
27.749712, 4.534185e-03, -3.204423e-04, -3.204423e-04, -1.470832e-04
27.765052, 4.259882e-03, -2.987342e-05, -2.987342e-05, -1.838625e-04
27.780392, 3.948400e-03, 2.539884e-04, 2.539884e-04, -2.479987e-04
27.795732, 3.578946e-03, 5.310714e-04, 5.310714e-04, -3.236527e-04
27.811072, 3.133679e-03, 8.008869e-04, 8.008869e-04, -3.947487e-04
27.826411, 2.600423e-03, 1.060702e-03, 1.060702e-03, -4.477006e-04
27.841751, 1.974820e-03, 1.304263e-03, 1.304263e-03, -4.736475e-04
27.857091, 1.261548e-03, 1.521416e-03, 1.521416e-03, -4.698299e-04
27.872431, 4.744066e-04, 1.698760e-03, 1.698760e-03, -4.399234e-04
27.887771, -3.647745e-04, 1.821219e-03, 1.821219e-03, -3.933693e-04
27.903111, -1.228231e-03, 1.874208e-03, 1.874208e-03, -3.439039e-04
27.918450, -2.085095e-03, 1.845971e-03, 1.845971e-03, -3.075659e-04
27.933790, -2.904570e-03, 1.729627e-03, 1.729627e-03, -3.005092e-04
27.949130, -3.659001e-03, 1.524572e-03, 1.524572e-03, -3.369421e-04
27.964470, -4.326473e-03, 1.237030e-03, 1.237030e-03, -4.274221e-04
27.979810, -4.892630e-03, 8.797092e-04, 8.797092e-04, -5.776351e-04
27.995149, -5.351564e-03, 4.707071e-04, 4.707071e-04, -7.877088e-04
28.010489, -5.705686e-03, 3.188813e-05, 3.188813e-05, -1.052036e-03
28.025829, -5.964701e-03, -4.129620e-04, -4.129620e-04, -1.359500e-03
28.041169, -6.143849e-03, -8.399381e-04, -8.399381e-04, -1.693959e-03
28.056509, -6.261634e-03, -1.226561e-03, -1.226561e-03, -2.034894e-03
28.071848, -6.337264e-03, -1.552957e-03, -1.552957e-03, -2.358151e-03
28.087188, -6.388076e-03, -1.802655e-03, -1.802655e-03, -2.636806e-03
28.102528, -6.427173e-03, -1.963085e-03, -1.963085e-03, -2.842240e-03
28.117868, -6.461518e-03, -2.025889e-03, -2.025889e-03, -2.945577e-03
28.133208, -6.490726e-03, -1.987171e-03, -1.987171e-03, -2.919621e-03
28.148547, -6.506815e-03, -1.847765e-03, -1.847765e-03, -2.741295e-03
28.163887, -6.495077e-03, -1.613497e-03, -1.613497e-03, -2.394446e-03
28.179227, -6.436121e-03, -1.295362e-03, -1.295362e-03, -1.872687e-03
28.194567, -6.308933e-03, -9.094338e-04, -9.094338e-04, -1.181819e-03
28.209907, -6.094617e-03, -4.763096e-04, -4.763096e-04, -3.412616e-04
28.225246, -5.780236e-03, -1.992910e-05, -1.992910e-05, 6.159481e-04
28.240586, -5.362043e-03, 4.342735e-04, 4.342735e-04, 1.644826e-03
28.255926, -4.847423e-03, 8.617664e-04, 8.617664e-04, 2.691747e-03
28.271266, -4.255052e-03, 1.241560e-03, 1.241560e-03, 3.699038e-03
28.286606, -3.613047e-03, 1.558644e-03, 1.558644e-03, 4.610209e-03
28.301946, -2.955296e-03, 1.805725e-03, 1.805725e-03, 5.375071e-03
28.317285, -2.316571e-03, 1.983838e-03, 1.983838e-03, 5.954034e-03
28.332625, -1.727333e-03, 2.101616e-03, 2.101616e-03, 6.321034e-03
28.347965, -1.209231e-03, 2.173271e-03, 2.173271e-03, 6.464829e-03
28.363305, -7.722155e-04, 2.215621e-03, 2.215621e-03, 6.388691e-03
28.378645, -4.139044e-04, 2.244758e-03, 2.244758e-03, 6.108805e-03
28.393984, -1.213369e-04, 2.272988e-03, 2.272988e-03, 5.651818e-03
28.409324, 1.252730e-04, 2.306628e-03, 2.306628e-03, 5.051977e-03
28.424664, 3.476153e-04, 2.345028e-03, 2.345028e-03, 4.348233e-03
28.440004, 5.642873e-04, 2.380901e-03, 2.380901e-03, 3.581568e-03
28.455344, 7.868626e-04, 2.401751e-03, 2.401751e-03, 2.792578e-03
28.470683, 1.017904e-03, 2.392006e-03, 2.392006e-03, 2.019317e-03
28.486023, 1.251309e-03, 2.335408e-03, 2.335408e-03, 1.295334e-03
28.501363, 1.474808e-03, 2.217209e-03, 2.217209e-03, 6.479411e-04
28.516703, 1.673926e-03, 2.025925e-03, 2.025925e-03, 9.678372e-05
28.532043, 1.836383e-03, 1.754506e-03, 1.754506e-03, -3.471047e-04
28.547382, 1.955774e-03, 1.400949e-03, 1.400949e-03, -6.815505e-04
28.562722, 2.033639e-03, 9.684502e-04, 9.684502e-04, -9.126518e-04
28.578062, 2.079441e-03, 4.652126e-04, 4.652126e-04, -1.053375e-03
28.593402, 2.108514e-03, -9.599187e-05, -9.599187e-05, -1.121511e-03
28.608742, 2.138507e-03, -6.984644e-04, -6.984644e-04, -1.137314e-03
28.624082, 2.185240e-03, -1.322407e-03, -1.322407e-03, -1.121224e-03
28.639421, 2.258976e-03, -1.945948e-03, -1.945948e-03, -1.092034e-03
28.654761, 2.361966e-03, -2.546346e-03, -2.546346e-03, -1.065721e-03
28.670101, 2.487774e-03, -3.101362e-03, -3.101362e-03, -1.054916e-03
28.685441, 2.622487e-03, -3.590690e-03, -3.590690e-03, -1.068879e-03
28.700781, 2.747472e-03, -3.997351e-03, -3.997351e-03, -1.113707e-03
28.716120, 2.843014e-03, -4.308873e-03, -4.308873e-03, -1.192513e-03
28.731460, 2.892065e-03, -4.518105e-03, -4.518105e-03, -1.305431e-03
28.746800, 2.883399e-03, -4.623511e-03, -4.623511e-03, -1.449491e-03
28.762140, 2.813655e-03, -4.628863e-03, -4.628863e-03, -1.618527e-03
28.777480, 2.688062e-03, -4.542342e-03, -4.542342e-03, -1.803335e-03
28.792819, 2.519870e-03, -4.375139e-03, -4.375139e-03, -1.992274e-03
28.808159, 2.328768e-03, -4.139774e-03, -4.139774e-03, -2.172355e-03
28.823499, 2.138582e-03, -3.848392e-03, -3.848392e-03, -2.330683e-03
28.838839, 1.974557e-03, -3.511338e-03, -3.511338e-03, -2.455950e-03
28.854179, 1.860481e-03, -3.136242e-03, -3.136242e-03, -2.539656e-03
28.869518, 1.815869e-03, -2.727816e-03, -2.727816e-03, -2.576775e-03
28.884858, 1.853388e-03, -2.288353e-03, -2.288353e-03, -2.565726e-03
28.900198, 1.976783e-03, -1.818856e-03, -1.818856e-03, -2.507732e-03
28.915538, 2.179591e-03, -1.320517e-03, -1.320517e-03, -2.405815e-03
28.930878, 2.444966e-03, -7.962405e-04, -7.962405e-04, -2.263811e-03
28.946217, 2.746789e-03, -2.518557e-04, -2.518557e-04, -2.085742e-03
28.961557, 3.052106e-03, 3.032686e-04, 3.032686e-04, -1.875763e-03
28.976897, 3.324660e-03, 8.563409e-04, 8.563409e-04, -1.638772e-03
28.992237, 3.529079e-03, 1.391981e-03, 1.391981e-03, -1.381478e-03
29.007577, 3.635045e-03, 1.893595e-03, 1.893595e-03, -1.113592e-03
29.022917, 3.620776e-03, 2.345001e-03, 2.345001e-03, -8.486737e-04
29.038256, 3.475271e-03, 2.732005e-03, 2.732005e-03, -6.042535e-04
29.053596, 3.198938e-03, 3.043663e-03, 3.043663e-03, -4.009043e-04
29.068936, 2.802561e-03, 3.273067e-03, 3.273067e-03, -2.602078e-04
29.084276, 2.304884e-03, 3.417641e-03, 3.417641e-03, -2.018233e-04
29.099616, 1.729342e-03, 3.478987e-03, 3.478987e-03, -2.401207e-04
29.114955, 1.100610e-03, 3.462439e-03, 3.462439e-03, -3.809748e-04
29.130295, 4.416722e-04, 3.376435e-03, 3.376435e-03, -6.193682e-04
29.145635, -2.280163e-04, 3.231817e-03, 3.231817e-03, -9.383570e-04
29.160975, -8.929683e-04, 3.041128e-03, 3.041128e-03, -1.309717e-03
29.176315, -1.540749e-03, 2.817882e-03, 2.817882e-03, -1.696271e-03
29.191654, -2.160084e-03, 2.575825e-03, 2.575825e-03, -2.055618e-03
29.206994, -2.738615e-03, 2.328152e-03, 2.328152e-03, -2.344747e-03
29.222334, -3.261072e-03, 2.086699e-03, 2.086699e-03, -2.524872e-03
29.237674, -3.708552e-03, 1.861183e-03, 1.861183e-03, -2.565804e-03
29.253014, -4.059354e-03, 1.658553e-03, 1.658553e-03, -2.449280e-03
29.268353, -4.291396e-03, 1.482576e-03, 1.482576e-03, -2.170879e-03
29.283693, -4.385872e-03, 1.333712e-03, 1.333712e-03, -1.740331e-03
29.299033, -4.331429e-03, 1.209334e-03, 1.209334e-03, -1.180230e-03
29.314373, -4.127900e-03, 1.104251e-03, 1.104251e-03, -5.234165e-04
29.329713, -3.788625e-03, 1.011455e-03, 1.011455e-03, 1.906268e-04
29.345052, -3.340650e-03, 9.229760e-04, 9.229760e-04, 9.198861e-04
29.360392, -2.822486e-03, 8.307358e-04, 8.307358e-04, 1.623948e-03
29.375732, -2.279609e-03, 7.272821e-04, 7.272821e-04, 2.267626e-03
29.391072, -1.758435e-03, 6.063673e-04, 6.063673e-04, 2.823675e-03
29.406412, -1.299869e-03, 4.633541e-04, 4.633541e-04, 3.274309e-03
29.421752, -9.336636e-04, 2.954803e-04, 2.954803e-04, 3.611414e-03
29.437091, -6.746867e-04, 1.020266e-04, 1.020266e-04, 3.835547e-03
29.452431, -5.218002e-04, -1.155768e-04, -1.155768e-04, 3.954026e-03
29.467771, -4.595377e-04, -3.537022e-04, -3.537022e-04, 3.978536e-03
29.483111, -4.621349e-04, -6.065787e-04, -6.065787e-04, 3.922749e-03
29.498451, -4.990117e-04, -8.665317e-04, -8.665317e-04, 3.800352e-03
29.513790, -5.405656e-04, -1.124496e-03, -1.124496e-03, 3.623801e-03
29.529130, -5.631378e-04, -1.370852e-03, -1.370852e-03, 3.403877e-03
29.544470, -5.522487e-04, -1.596555e-03, -1.596555e-03, 3.149888e-03
29.559810, -5.036402e-04, -1.794380e-03, -1.794380e-03, 2.870244e-03
29.575150, -4.221738e-04, -1.960041e-03, -1.960041e-03, 2.573042e-03
29.590489, -3.190520e-04, -2.092843e-03, -2.092843e-03, 2.266351e-03
29.605829, -2.081219e-04, -2.195605e-03, -2.195605e-03, 1.958016e-03
29.621169, -1.021501e-04, -2.273732e-03, -2.273732e-03, 1.655015e-03
29.636509, -9.882929e-06, -2.333529e-03, -2.333529e-03, 1.362600e-03
29.651849, 6.555912e-05, -2.380112e-03, -2.380112e-03, 1.083569e-03
29.667188, 1.267418e-04, -2.415419e-03, -2.415419e-03, 8.180047e-04
29.682528, 1.805492e-04, -2.436894e-03, -2.436894e-03, 5.637061e-04
29.697868, 2.358088e-04, -2.437270e-03, -2.437270e-03, 3.173420e-04
29.713208, 3.005408e-04, -2.405659e-03, -2.405659e-03, 7.606460e-05
29.728548, 3.795010e-04, -2.329793e-03, -2.329793e-03, -1.608544e-04
29.743887, 4.725687e-04, -2.198962e-03, -2.198962e-03, -3.908601e-04
29.759227, 5.743249e-04, -2.006951e-03, -2.006951e-03, -6.078484e-04
29.774567, 6.749019e-04, -1.754256e-03, -1.754256e-03, -8.030092e-04
29.789907, 7.618705e-04, -1.448962e-03, -1.448962e-03, -9.666696e-04
29.805247, 8.226918e-04, -1.105987e-03, -1.105987e-03, -1.090713e-03
29.820587, 8.471613e-04, -7.447712e-04, -7.447712e-04, -1.170967e-03
29.835926, 8.293025e-04, -3.858923e-04, -3.858923e-04, -1.208927e-03
29.851266, 7.682948e-04, -4.735186e-05, -4.735186e-05, -1.212296e-03
29.866606, 6.682630e-04, 2.586079e-04, 2.586079e-04, -1.194093e-03
29.881946, 5.370531e-04, 5.274060e-04, 5.274060e-04, -1.170478e-03
29.897286, 3.843569e-04, 7.622883e-04, 7.622883e-04, -1.157735e-03
29.912625, 2.196687e-04, 9.727121e-04, 9.727121e-04, -1.169060e-03
29.927965, 5.058864e-05, 1.171324e-03, 1.171324e-03, -1.211874e-03
29.943305, -1.181051e-04, 1.370238e-03, 1.370238e-03, -1.286252e-03
29.958645, -2.844102e-04, 1.577470e-03, 1.577470e-03, -1.384784e-03
29.973985, -4.481495e-04, 1.794335e-03, 1.794335e-03, -1.493869e-03
29.989324, -6.093992e-04, 2.014376e-03, 2.014376e-03, -1.596064e-03
30.004664, -7.667302e-04, 2.224010e-03, 2.224010e-03, -1.672966e-03
30.020004, -9.157654e-04, 2.404735e-03, 2.404735e-03, -1.707967e-03
30.035344, -1.048489e-03, 2.536358e-03, 2.536358e-03, -1.688310e-03
30.050684, -1.153552e-03, 2.600589e-03, 2.600589e-03, -1.606150e-03
30.066023, -1.217574e-03, 2.584283e-03, 2.584283e-03, -1.458559e-03
30.081363, -1.227250e-03, 2.481778e-03, 2.481778e-03, -1.246745e-03
30.096703, -1.171854e-03, 2.296005e-03, 2.296005e-03, -9.748410e-04
30.112043, -1.045650e-03, 2.038302e-03, 2.038302e-03, -6.487776e-04
30.127383, -8.497065e-04, 1.727108e-03, 1.727108e-03, -2.755780e-04
30.142722, -5.927625e-04, 1.385837e-03, 1.385837e-03, 1.367535e-04
30.158062, -2.909307e-04, 1.040304e-03, 1.040304e-03, 5.788105e-04
30.173402, 3.375387e-05, 7.160242e-04, 7.160242e-04, 1.039063e-03
30.188742, 3.557344e-04, 4.356692e-04, 4.356692e-04, 1.503196e-03
30.204082, 6.488909e-04, 2.168746e-04, 2.168746e-04, 1.953875e-03
30.219422, 8.896039e-04, 7.056124e-05, 7.056124e-05, 2.371200e-03
30.234761, 1.059477e-03, -9.544204e-08, -9.544204e-08, 2.733909e-03
30.250101, 1.147333e-03, 7.128320e-08, 7.128319e-08, 3.021234e-03
30.265441, 1.150244e-03, 5.880834e-05, 5.880834e-05, 3.215121e-03
30.280781, 1.073544e-03, 1.578926e-04, 1.578926e-04, 3.302416e-03
30.296121, 9.299418e-04, 2.753343e-04, 2.753343e-04, 3.276573e-03
30.311460, 7.379482e-04, 3.880925e-04, 3.880925e-04, 3.138559e-03
30.326800, 5.198659e-04, 4.749377e-04, 4.749377e-04, 2.896761e-03
30.342140, 2.996330e-04, 5.190320e-04, 5.190320e-04, 2.565888e-03
30.357480, 1.007166e-04, 5.098101e-04, 5.098101e-04, 2.165059e-03
30.372820, -5.581640e-05, 4.438551e-04, 4.438551e-04, 1.715451e-03
30.388159, -1.529667e-04, 3.246329e-04, 3.246329e-04, 1.237918e-03
30.403499, -1.791325e-04, 1.611666e-04, 1.611666e-04, 7.509931e-04
30.418839, -1.290508e-04, -3.407502e-05, -3.407502e-05, 2.695721e-04
30.434179, -4.295993e-06, -2.476475e-04, -2.476475e-04, -1.955565e-04
30.449519, 1.867384e-04, -4.674803e-04, -4.674803e-04, -6.373811e-04
30.464858, 4.294392e-04, -6.846590e-04, -6.846590e-04, -1.051763e-03
30.480198, 7.041496e-04, -8.943247e-04, -8.943247e-04, -1.436266e-03
30.495538, 9.878604e-04, -1.095562e-03, -1.095562e-03, -1.789086e-03
30.510878, 1.256308e-03, -1.290362e-03, -1.290362e-03, -2.108364e-03
30.526218, 1.486296e-03, -1.481950e-03, -1.481950e-03, -2.392093e-03
30.541557, 1.657998e-03, -1.672877e-03, -1.672877e-03, -2.638563e-03
30.556897, 1.756976e-03, -1.863338e-03, -1.863338e-03, -2.847173e-03
30.572237, 1.775681e-03, -2.050104e-03, -2.050104e-03, -3.019337e-03
30.587577, 1.714240e-03, -2.226325e-03, -2.226325e-03, -3.159144e-03
30.602917, 1.580375e-03, -2.382235e-03, -2.382235e-03, -3.273493e-03
30.618257, 1.388426e-03, -2.506612e-03, -2.506612e-03, -3.371590e-03
30.633596, 1.157587e-03, -2.588680e-03, -2.588680e-03, -3.463805e-03
30.648936, 9.095379e-04, -2.620028e-03, -2.620028e-03, -3.560080e-03
30.664276, 6.657688e-04, -2.596163e-03, -2.596163e-03, -3.668104e-03
30.679616, 4.449742e-04, -2.517390e-03, -2.517390e-03, -3.791593e-03
30.694956, 2.609097e-04, -2.388879e-03, -2.388879e-03, -3.928962e-03
30.710295, 1.210272e-04, -2.219953e-03, -2.219953e-03, -4.072659e-03
30.725635, 2.609533e-05, -2.022778e-03, -2.022778e-03, -4.209309e-03
30.740975, -2.913128e-05, -1.810745e-03, -1.810745e-03, -4.320776e-03
30.756315, -5.432911e-05, -1.596838e-03, -1.596838e-03, -4.386085e-03
30.771655, -6.142509e-05, -1.392238e-03, -1.392238e-03, -4.383964e-03
30.786994, -6.222448e-05, -1.205332e-03, -1.205332e-03, -4.295665e-03
30.802334, -6.626176e-05, -1.041175e-03, -1.041175e-03, -4.107598e-03
30.817674, -7.924589e-05, -9.013727e-04, -9.013727e-04, -3.813321e-03
30.833014, -1.023489e-04, -7.843030e-04, -7.843030e-04, -3.414464e-03
30.848354, -1.323993e-04, -6.855821e-04, -6.855821e-04, -2.920432e-03
30.863693, -1.628739e-04, -5.987042e-04, -5.987042e-04, -2.346940e-03
30.879033, -1.854747e-04, -5.158046e-04, -5.158046e-04, -1.713689e-03
30.894373, -1.919972e-04, -4.285075e-04, -4.285075e-04, -1.041694e-03
30.909713, -1.761547e-04, -3.288091e-04, -3.288091e-04, -3.508094e-04
30.925053, -1.350538e-04, -2.099108e-04, -2.099108e-04, 3.420322e-04
30.940392, -7.011060e-05, -6.688603e-05, -6.688603e-05, 1.023591e-03
30.955732, 1.272205e-05, 1.029411e-04, 1.029411e-04, 1.684080e-03
30.971072, 1.034551e-04, 2.999909e-04, 2.999909e-04, 2.316137e-03
30.986412, 1.892057e-04, 5.227980e-04, 5.227980e-04, 2.913435e-03
31.001752, 2.557894e-04, 7.686547e-04, 7.686547e-04, 3.469470e-03
31.017092, 2.895202e-04, 1.034334e-03, 1.034334e-03, 3.976950e-03
31.032431, 2.789557e-04, 1.316657e-03, 1.316657e-03, 4.428032e-03
31.047771, 2.163149e-04, 1.612713e-03, 1.612713e-03, 4.815373e-03
31.063111, 9.834395e-05, 1.919640e-03, 1.919640e-03, 5.133724e-03
31.078451, -7.348097e-05, 2.234024e-03, 2.234024e-03, 5.381550e-03
31.093791, -2.934079e-04, 2.551134e-03, 2.551134e-03, 5.562118e-03
31.109130, -5.524168e-04, 2.864260e-03, 2.864260e-03, 5.683634e-03
31.124470, -8.395671e-04, 3.164452e-03, 3.164452e-03, 5.758212e-03
31.139810, -1.143391e-03, 3.440832e-03, 3.440832e-03, 5.799781e-03
31.155150, -1.453051e-03, 3.681527e-03, 3.681527e-03, 5.821349e-03
31.170490, -1.759055e-03, 3.875036e-03, 3.875036e-03, 5.832223e-03
31.185829, -2.053434e-03, 4.011776e-03, 4.011776e-03, 5.835869e-03
31.201169, -2.329406e-03, 4.085420e-03, 4.085420e-03, 5.828908e-03
31.216509, -2.580687e-03, 4.093714e-03, 4.093714e-03, 5.801533e-03
31.231849, -2.800722e-03, 4.038564e-03, 4.038564e-03, 5.739313e-03
31.247189, -2.982085e-03, 3.925363e-03, 3.925363e-03, 5.626005e-03
31.262528, -3.116252e-03, 3.761710e-03, 3.761710e-03, 5.446792e-03
31.277868, -3.193859e-03, 3.555830e-03, 3.555830e-03, 5.191275e-03
31.293208, -3.205444e-03, 3.315072e-03, 3.315072e-03, 4.855618e-03
31.308548, -3.142523e-03, 3.044820e-03, 3.044820e-03, 4.443411e-03
31.323888, -2.998778e-03, 2.748068e-03, 2.748068e-03, 3.965076e-03
31.339227, -2.771161e-03, 2.425724e-03, 2.425724e-03, 3.435993e-03
31.354567, -2.460700e-03, 2.077513e-03, 2.077513e-03, 2.873741e-03
31.369907, -2.072893e-03, 1.703217e-03, 1.703217e-03, 2.295054e-03
31.385247, -1.617634e-03, 1.303903e-03, 1.303903e-03, 1.713139e-03
