26.169712, -5.532668e-03, 1.337601e-05, 1.337601e-05, 3.047935e-03
26.185052, -5.358938e-03, 2.292155e-06, 2.292155e-06, 3.073422e-03
26.200392, -5.075539e-03, -3.853008e-06, -3.853008e-06, 3.097443e-03
26.215732, -4.694703e-03, -6.316757e-06, -6.316757e-06, 3.105661e-03
26.231071, -4.234700e-03, -8.025034e-06, -8.025034e-06, 3.082560e-03
26.246411, -3.718024e-03, -1.395101e-05, -1.395101e-05, 3.012065e-03
26.261751, -3.169257e-03, -3.080470e-05, -3.080470e-05, 2.878238e-03
26.277091, -2.613069e-03, -6.595963e-05, -6.595963e-05, 2.666213e-03
26.292431, -2.072654e-03, -1.257712e-04, -1.257712e-04, 2.363461e-03
26.307771, -1.568769e-03, -2.136460e-04, -2.136460e-04, 1.961324e-03
26.323110, -1.119286e-03, -3.283387e-04, -3.283387e-04, 1.456677e-03
26.338450, -7.389753e-04, -4.629437e-04, -4.629437e-04, 8.534032e-04
26.353790, -4.391975e-04, -6.049117e-04, -6.049117e-04, 1.633906e-04
26.369130, -2.272191e-04, -7.371964e-04, -7.371964e-04, -5.932582e-04
26.384470, -1.051277e-04, -8.403804e-04, -8.403804e-04, -1.388924e-03
26.399809, -6.852091e-05, -8.954193e-04, -8.954193e-04, -2.190105e-03
26.415149, -1.053556e-04, -8.865156e-04, -8.865156e-04, -2.959877e-03
26.430489, -1.954539e-04, -8.036308e-04, -8.036308e-04, -3.660911e-03
26.445829, -3.111056e-04, -6.442316e-04, -6.442316e-04, -4.258750e-03
26.461169, -4.189844e-04, -4.140229e-04, -4.140229e-04, -4.724980e-03
26.476508, -4.833038e-04, -1.265934e-04, -1.265934e-04, -5.039999e-03
26.491848, -4.698601e-04, 1.979442e-04, 1.979442e-04, -5.195013e-03
26.507188, -3.503625e-04, 5.351165e-04, 5.351165e-04, -5.193029e-03
26.522528, -1.063232e-04, 8.587758e-04, 8.587758e-04, -5.048657e-03
26.537868, 2.681722e-04, 1.143977e-03, 1.143977e-03, -4.786664e-03
26.553207, 7.653000e-04, 1.369695e-03, 1.369695e-03, -4.439375e-03
26.568547, 1.364164e-03, 1.521028e-03, 1.521028e-03, -4.043147e-03
26.583887, 2.033208e-03, 1.590590e-03, 1.590590e-03, -3.634337e-03
26.599227, 2.733956e-03, 1.578898e-03, 1.578898e-03, -3.245268e-03
26.614567, 3.425445e-03, 1.493678e-03, 1.493678e-03, -2.900709e-03
26.629906, 4.068612e-03, 1.348229e-03, 1.348229e-03, -2.615386e-03
26.645246, 4.629958e-03, 1.159147e-03, 1.159147e-03, -2.392914e-03
26.660586, 5.083975e-03, 9.438239e-04, 9.438239e-04, -2.226319e-03
26.675926, 5.414128e-03, 7.182104e-04, 7.182104e-04, -2.100051e-03
26.691266, 5.612488e-03, 4.952285e-04, 4.952285e-04, -1.993183e-03
26.706606, 5.678409e-03, 2.840925e-04, 2.840925e-04, -1.883219e-03
26.721945, 5.616752e-03, 9.055577e-05, 9.055577e-05, -1.749809e-03
26.737285, 5.436184e-03, -8.210927e-05, -8.210927e-05, -1.577709e-03
26.752625, 5.147942e-03, -2.317579e-04, -2.317579e-04, -1.358465e-03
26.767965, 4.765233e-03, -3.560692e-04, -3.560692e-04, -1.090612e-03
26.783305, 4.303166e-03, -4.516684e-04, -4.516684e-04, -7.784673e-04
26.798644, 3.778957e-03, -5.139062e-04, -5.139062e-04, -4.299698e-04
26.813984, 3.212075e-03, -5.373282e-04, -5.373282e-04, -5.419581e-05
26.829324, 2.624006e-03, -5.166744e-04, -5.166744e-04, 3.407651e-04
26.844664, 2.037460e-03, -4.481063e-04, -4.481063e-04, 7.490420e-04
26.860004, 1.475036e-03, -3.303051e-04, -3.303051e-04, 1.167028e-03
26.875343, 9.575394e-04, -1.651352e-04, -1.651352e-04, 1.592284e-03
26.890683, 5.022575e-04, 4.230764e-05, 4.230764e-05, 2.021684e-03
26.906023, 1.215365e-04, 2.842646e-04, 2.842646e-04, 2.449394e-03
26.921363, -1.780215e-04, 5.513343e-04, 5.513343e-04, 2.865320e-03
26.936703, -3.955680e-04, 8.336575e-04, 8.336575e-04, 3.254553e-03
26.952042, -5.352457e-04, 1.121947e-03, 1.121947e-03, 3.598126e-03
26.967382, -6.048405e-04, 1.408102e-03, 1.408102e-03, 3.875018e-03
26.982722, -6.141629e-04, 1.685292e-03, 1.685292e-03, 4.065054e-03
26.998062, -5.735481e-04, 1.947550e-03, 1.947550e-03, 4.152107e-03
27.013402, -4.928231e-04, 2.189105e-03, 2.189105e-03, 4.126962e-03
27.028741, -3.809242e-04, 2.403746e-03, 2.403746e-03, 3.989248e-03
27.044081, -2.461476e-04, 2.584537e-03, 2.584537e-03, 3.748083e-03
27.059421, -9.683018e-05, 2.724079e-03, 2.724079e-03, 3.421341e-03
27.074761, 5.788181e-05, 2.815369e-03, 2.815369e-03, 3.033753e-03
27.090101, 2.075711e-04, 2.853080e-03, 2.853080e-03, 2.614214e-03
27.105441, 3.406905e-04, 2.834954e-03, 2.834954e-03, 2.192730e-03
27.120780, 4.453999e-04, 2.762887e-03, 2.762887e-03, 1.797467e-03
27.136120, 5.109717e-04, 2.643333e-03, 2.643333e-03, 1.452202e-03
27.151460, 5.294532e-04, 2.486778e-03, 2.486778e-03, 1.174354e-03
27.166800, 4.971493e-04, 2.306269e-03, 2.306269e-03, 9.736793e-04
27.182140, 4.154851e-04, 2.115203e-03, 2.115203e-03, 8.516578e-04
27.197479, 2.909650e-04, 1.924819e-03, 1.924819e-03, 8.015832e-04
27.212819, 1.341640e-04, 1.741927e-03, 1.741927e-03, 8.093632e-04
27.228159, -4.209191e-05, 1.567408e-03, 1.567408e-03, 8.550518e-04
27.243499, -2.250018e-04, 1.395878e-03, 1.395878e-03, 9.150794e-04
27.258839, -4.040425e-04, 1.216657e-03, 1.216657e-03, 9.650212e-04
27.274178, -5.727228e-04, 1.015915e-03, 1.015915e-03, 9.826075e-04
27.289518, -7.294905e-04, 7.795964e-04, 7.795964e-04, 9.505723e-04
27.304858, -8.776110e-04, 4.965452e-04, 4.965452e-04, 8.588752e-04
27.320198, -1.024026e-03, 1.612062e-04, 1.612062e-04, 7.058515e-04
27.335538, -1.177387e-03, -2.246574e-04, -2.246574e-04, 4.980250e-04
27.350877, -1.345637e-03, -6.515786e-04, -6.515786e-04, 2.485882e-04
27.366217, -1.533543e-03, -1.103421e-03, -1.103421e-03, -2.516447e-05
27.381557, -1.740634e-03, -1.559629e-03, -1.559629e-03, -3.049250e-04
27.396897, -1.959934e-03, -1.998236e-03, -1.998236e-03, -5.743056e-04
27.412237, -2.177795e-03, -2.399045e-03, -2.399045e-03, -8.209688e-04
27.427576, -2.374981e-03, -2.746361e-03, -2.746361e-03, -1.037536e-03
27.442916, -2.528922e-03, -3.030786e-03, -3.030786e-03, -1.221195e-03
27.458256, -2.616917e-03, -3.249812e-03, -3.249812e-03, -1.372265e-03
27.473596, -2.619859e-03, -3.407213e-03, -3.407213e-03, -1.492279e-03
27.488936, -2.525889e-03, -3.511502e-03, -3.511502e-03, -1.582276e-03
27.504276, -2.333402e-03, -3.573883e-03, -3.573883e-03, -1.641881e-03
27.519615, -2.052856e-03, -3.606166e-03, -3.606166e-03, -1.669504e-03
27.534955, -1.707007e-03, -3.619043e-03, -3.619043e-03, -1.663561e-03
27.550295, -1.329432e-03, -3.620967e-03, -3.620967e-03, -1.624330e-03
27.565635, -9.614363e-04, -3.617666e-03, -3.617666e-03, -1.555793e-03
27.580975, -6.477353e-04, -3.612166e-03, -3.612166e-03, -1.466757e-03
27.596314, -4.314537e-04, -3.605135e-03, -3.605135e-03, -1.370806e-03
27.611654, -3.490722e-04, -3.595308e-03, -3.595308e-03, -1.284929e-03
27.626994, -4.259756e-04, -3.579871e-03, -3.579871e-03, -1.227067e-03
27.642334, -6.731734e-04, -3.554751e-03, -3.554751e-03, -1.213140e-03
27.657674, -1.085587e-03, -3.514864e-03, -3.514864e-03, -1.254250e-03
27.673013, -1.642103e-03, -3.454392e-03, -3.454392e-03, -1.354741e-03
27.688353, -2.307397e-03, -3.367190e-03, -3.367190e-03, -1.511490e-03
27.703693, -3.035293e-03, -3.247350e-03, -3.247350e-03, -1.714517e-03
27.719033, -3.773251e-03, -3.089871e-03, -3.089871e-03, -1.948636e-03
27.734373, -4.467387e-03, -2.891364e-03, -2.891364e-03, -2.195696e-03
27.749712, -5.067449e-03, -2.650655e-03, -2.650655e-03, -2.436822e-03
27.765052, -5.531110e-03, -2.369183e-03, -2.369183e-03, -2.654239e-03
27.780392, -5.827101e-03, -2.051110e-03, -2.051110e-03, -2.832447e-03
27.795732, -5.936885e-03, -1.703139e-03, -1.703139e-03, -2.958773e-03
27.811072, -5.854829e-03, -1.334055e-03, -1.334055e-03, -3.023481e-03
27.826411, -5.587057e-03, -9.540659e-04, -9.540659e-04, -3.019717e-03
27.841751, -5.149319e-03, -5.740193e-04, -5.740193e-04, -2.943543e-03
27.857091, -4.564350e-03, -2.045814e-04, -2.045814e-04, -2.794119e-03
27.872431, -3.859165e-03, 1.445646e-04, 1.445646e-04, -2.573981e-03
27.887771, -3.062632e-03, 4.654378e-04, 4.654378e-04, -2.289207e-03
27.903111, -2.203543e-03, 7.523476e-04, 7.523476e-04, -1.949266e-03
27.918450, -1.309245e-03, 1.002292e-03, 1.002292e-03, -1.566364e-03
27.933790, -4.047972e-04, 1.215097e-03, 1.215097e-03, -1.154261e-03
27.949130, 4.875014e-04, 1.393237e-03, 1.393237e-03, -7.267211e-04
27.964470, 1.348347e-03, 1.541278e-03, 1.541278e-03, -2.958868e-04
27.979810, 2.161532e-03, 1.664970e-03, 1.664970e-03, 1.290893e-04
27.995149, 2.913999e-03, 1.770082e-03, 1.770082e-03, 5.428362e-04
28.010489, 3.595894e-03, 1.861171e-03, 1.861171e-03, 9.437898e-04
28.025829, 4.200608e-03, 1.940552e-03, 1.940552e-03, 1.333463e-03
28.041169, 4.724802e-03, 2.007762e-03, 2.007762e-03, 1.715153e-03
28.056509, 5.168378e-03, 2.059719e-03, 2.059719e-03, 2.092391e-03
28.071848, 5.534362e-03, 2.091671e-03, 2.091671e-03, 2.467453e-03
28.087188, 5.828622e-03, 2.098803e-03, 2.098803e-03, 2.840240e-03
28.102528, 6.059331e-03, 2.078202e-03, 2.078202e-03, 3.207674e-03
28.117868, 6.236113e-03, 2.030717e-03, 2.030717e-03, 3.563637e-03
28.133208, 6.368863e-03, 1.962248e-03, 1.962248e-03, 3.899331e-03
28.148547, 6.466281e-03, 1.884050e-03, 1.884050e-03, 4.203949e-03
28.163887, 6.534322e-03, 1.811859e-03, 1.811859e-03, 4.465485e-03
28.179227, 6.574823e-03, 1.763898e-03, 1.763898e-03, 4.671597e-03
28.194567, 6.584648e-03, 1.758080e-03, 1.758080e-03, 4.810460e-03
28.209907, 6.555590e-03, 1.808947e-03, 1.808947e-03, 4.871632e-03
28.225246, 6.475215e-03, 1.924943e-03, 1.924943e-03, 4.846890e-03
28.240586, 6.328617e-03, 2.106592e-03, 2.106592e-03, 4.730995e-03
28.255926, 6.100844e-03, 2.345937e-03, 2.345937e-03, 4.522274e-03
28.271266, 5.779596e-03, 2.627350e-03, 2.627350e-03, 4.222937e-03
28.286606, 5.357721e-03, 2.929501e-03, 2.929501e-03, 3.838999e-03
28.301946, 4.835059e-03, 3.228075e-03, 3.228075e-03, 3.379796e-03
28.317285, 4.219295e-03, 3.498681e-03, 3.498681e-03, 2.857143e-03
28.332625, 3.525661e-03, 3.719439e-03, 3.719439e-03, 2.284320e-03
28.347965, 2.775593e-03, 3.872849e-03, 3.872849e-03, 1.675034e-03
28.363305, 1.994585e-03, 3.946794e-03, 3.946794e-03, 1.042581e-03
28.378645, 1.209619e-03, 3.934698e-03, 3.934698e-03, 3.993324e-04
28.393984, 4.465916e-04, 3.835074e-03, 3.835074e-03, -2.433961e-04
28.409324, -2.718847e-04, 3.650715e-03, 3.650715e-03, -8.751726e-04
28.424664, -9.280361e-04, 3.387803e-03, 3.387803e-03, -1.486077e-03
28.440004, -1.509722e-03, 3.055107e-03, 3.055107e-03, -2.066281e-03
28.455344, -2.010464e-03, 2.663343e-03, 2.663343e-03, -2.605750e-03
28.470683, -2.428830e-03, 2.224662e-03, 2.224662e-03, -3.094182e-03
28.486023, -2.767371e-03, 1.752196e-03, 1.752196e-03, -3.521244e-03
28.501363, -3.031336e-03, 1.259576e-03, 1.259576e-03, -3.877097e-03
28.516703, -3.227372e-03, 7.603560e-04, 7.603560e-04, -4.153145e-03
28.532043, -3.362363e-03, 2.673417e-04, 2.673417e-04, -4.342917e-03
28.547382, -3.442528e-03, -2.081414e-04, -2.081414e-04, -4.442922e-03
28.562722, -3.472843e-03, -6.569400e-04, -6.569400e-04, -4.453337e-03
28.578062, -3.456791e-03, -1.072616e-03, -1.072616e-03, -4.378429e-03
28.593402, -3.396452e-03, -1.451716e-03, -1.451716e-03, -4.226599e-03
28.608742, -3.292901e-03, -1.793680e-03, -1.793680e-03, -4.010011e-03
28.624082, -3.146882e-03, -2.100342e-03, -2.100342e-03, -3.743788e-03
28.639421, -2.959645e-03, -2.375061e-03, -2.375061e-03, -3.444823e-03
28.654761, -2.733822e-03, -2.621598e-03, -2.621598e-03, -3.130283e-03
28.670101, -2.474189e-03, -2.842917e-03, -2.842917e-03, -2.815932e-03
28.685441, -2.188129e-03, -3.040137e-03, -3.040137e-03, -2.514447e-03
28.700781, -1.885655e-03, -3.211837e-03, -3.211837e-03, -2.233996e-03
28.716120, -1.578964e-03, -3.353887e-03, -3.353887e-03, -1.977294e-03
28.731460, -1.281554e-03, -3.459871e-03, -3.459871e-03, -1.741368e-03
28.746800, -1.007023e-03, -3.522069e-03, -3.522069e-03, -1.518200e-03
28.762140, -7.677273e-04, -3.532848e-03, -3.532848e-03, -1.296238e-03
28.777480, -5.734828e-04, -3.486209e-03, -3.486209e-03, -1.062597e-03
28.792819, -4.304783e-04, -3.379214e-03, -3.379214e-03, -8.056167e-04
28.808159, -3.405067e-04, -3.212947e-03, -3.212947e-03, -5.173253e-04
28.823499, -3.006236e-04, -2.992816e-03, -2.992816e-03, -1.953387e-04
28.838839, -3.033250e-04, -2.728045e-03, -2.728045e-03, 1.562014e-04
28.854179, -3.372946e-04, -2.430445e-03, -2.430445e-03, 5.268304e-04
28.869518, -3.887181e-04, -2.112707e-03, -2.112707e-03, 9.010496e-04
28.884858, -4.430818e-04, -1.786591e-03, -1.786591e-03, 1.260436e-03
28.900198, -4.872469e-04, -1.461474e-03, -1.461474e-03, 1.586148e-03
28.915538, -5.114477e-04, -1.143581e-03, -1.143581e-03, 1.861325e-03
28.930878, -5.108056e-04, -8.361056e-04, -8.361056e-04, 2.072980e-03
28.946217, -4.859990e-04, -5.401149e-04, -5.401149e-04, 2.213113e-03
28.961557, -4.428650e-04, -2.559572e-04, -2.559572e-04, 2.279016e-03
28.976897, -3.909273e-04, 1.530463e-05, 1.530463e-05, 2.272869e-03
28.992237, -3.411256e-04, 2.708948e-04, 2.708948e-04, 2.200890e-03
29.007577, -3.032449e-04, 5.060973e-04, 5.060973e-04, 2.072383e-03
29.022917, -2.836280e-04, 7.148980e-04, 7.148980e-04, 1.898898e-03
29.038256, -2.837074e-04, 8.913266e-04, 8.913266e-04, 1.693686e-03
29.053596, -2.997282e-04, 1.031104e-03, 1.031104e-03, 1.471412e-03
29.068936, -3.237519e-04, 1.133100e-03, 1.133100e-03, 1.248025e-03
29.084276, -3.457092e-04, 1.200134e-03, 1.200134e-03, 1.040538e-03
29.099616, -3.560129e-04, 1.238832e-03, 1.238832e-03, 8.664921e-04
29.114955, -3.481114e-04, 1.258496e-03, 1.258496e-03, 7.429621e-04
29.130295, -3.203594e-04, 1.269212e-03, 1.269212e-03, 6.851280e-04
29.145635, -2.767239e-04, 1.279633e-03, 1.279633e-03, 7.045622e-04
29.160975, -2.261301e-04, 1.294980e-03, 1.294980e-03, 8.075548e-04
29.176315, -1.805988e-04, 1.315727e-03, 1.315727e-03, 9.938626e-04
29.191654, -1.526109e-04, 1.337318e-03, 1.337318e-03, 1.256218e-03
29.206994, -1.523203e-04, 1.350980e-03, 1.350980e-03, 1.580777e-03
29.222334, -1.852841e-04, 1.345438e-03, 1.345438e-03, 1.948501e-03
29.237674, -2.512534e-04, 1.309167e-03, 1.309167e-03, 2.337265e-03
29.253014, -3.442786e-04, 1.232666e-03, 1.232666e-03, 2.724290e-03
29.268353, -4.540592e-04, 1.110300e-03, 1.110300e-03, 3.088466e-03
29.283693, -5.681773e-04, 9.413675e-04, 9.413675e-04, 3.412166e-03
29.299033, -6.746516e-04, 7.302438e-04, 7.302438e-04, 3.682312e-03
29.314373, -7.641695e-04, 4.856785e-04, 4.856785e-04, 3.890613e-03
29.329713, -8.314616e-04, 2.194807e-04, 2.194807e-04, 4.033076e-03
29.345052, -8.755310e-04, -5.507073e-05, -5.507073e-05, 4.109037e-03
29.360392, -8.987365e-04, -3.247547e-04, -3.247547e-04, 4.119991e-03
29.375732, -9.050193e-04, -5.776107e-04, -5.776107e-04, 4.068456e-03
29.391072, -8.977987e-04, -8.036832e-04, -8.036832e-04, 3.957064e-03
29.406412, -8.781606e-04, -9.953122e-04, -9.953122e-04, 3.787980e-03
29.421752, -8.438749e-04, -1.147086e-03, -1.147086e-03, 3.562689e-03
29.437091, -7.895620e-04, -1.255627e-03, -1.255627e-03, 3.282087e-03
29.452431, -7.080417e-04, -1.319390e-03, -1.319390e-03, 2.946845e-03
29.467771, -5.925909e-04, -1.338564e-03, -1.338564e-03, 2.557952e-03
29.483111, -4.395739e-04, -1.315148e-03, -1.315148e-03, 2.117295e-03
29.498451, -2.507999e-04, -1.253110e-03, -1.253110e-03, 1.628129e-03
29.513790, -3.501611e-05, -1.158555e-03, -1.158555e-03, 1.095286e-03
29.529130, 1.918843e-04, -1.039743e-03, -1.039743e-03, 5.250259e-04
29.544470, 4.081103e-04, -9.068518e-04, -9.068518e-04, -7.551945e-05
29.559810, 5.885353e-04, -7.713818e-04, -7.713818e-04, -6.991984e-04
29.575150, 7.081561e-04, -6.452069e-04, -6.452069e-04, -1.339765e-03
29.590489, 7.458590e-04, -5.393289e-04, -5.393289e-04, -1.992571e-03
29.605829, 6.878483e-04, -4.624980e-04, -4.624980e-04, -2.654735e-03
29.621169, 5.301310e-04, -4.199216e-04, -4.199216e-04, -3.324577e-03
29.636509, 2.796141e-04, -4.123192e-04, -4.123192e-04, -4.000297e-03
29.651849, -4.636170e-05, -4.355517e-04, -4.355517e-04, -4.678082e-03
29.667188, -4.219529e-04, -4.809687e-04, -4.809687e-04, -5.350078e-03
29.682528, -8.158639e-04, -5.364832e-04, -5.364832e-04, -6.002727e-03
29.697868, -1.194988e-03, -5.882335e-04, -5.882335e-04, -6.615990e-03
29.713208, -1.528012e-03, -6.225662e-04, -6.225662e-04, -7.163857e-03
29.728548, -1.788412e-03, -6.280085e-04, -6.280085e-04, -7.616295e-03
29.743887, -1.956434e-03, -5.969062e-04, -5.969062e-04, -7.942452e-03
29.759227, -2.019882e-03, -5.264770e-04, -5.264770e-04, -8.114653e-03
29.774567, -1.973750e-03, -4.191518e-04, -4.191518e-04, -8.112545e-03
29.789907, -1.818989e-03, -2.821974e-04, -2.821974e-04, -7.926609e-03
29.805247, -1.560831e-03, -1.267182e-04, -1.267182e-04, -7.560363e-03
29.820587, -1.207077e-03, 3.380606e-05, 3.380606e-05, -7.030793e-03
29.835926, -7.667410e-04, 1.852616e-04, 1.852616e-04, -6.366913e-03
29.851266, -2.492470e-04, 3.147358e-04, 3.147358e-04, -5.606664e-03
29.866606, 3.357357e-04, 4.122622e-04, 4.122622e-04, -4.792703e-03
29.881946, 9.779437e-04, 4.722881e-04, 4.722881e-04, -3.967800e-03
29.897286, 1.665869e-03, 4.946765e-04, 4.946765e-04, -3.170630e-03
29.912625, 2.386056e-03, 4.850632e-04, 4.850632e-04, -2.432551e-03
29.927965, 3.122573e-03, 4.544333e-04, 4.544333e-04, -1.775750e-03
29.943305, 3.856856e-03, 4.178718e-04, 4.178718e-04, -1.212803e-03
29.958645, 4.568004e-03, 3.925694e-04, 3.925694e-04, -7.474401e-04
29.973985, 5.233517e-03, 3.953140e-04, 3.953140e-04, -3.760832e-04
29.989324, 5.830414e-03, 4.398237e-04, 4.398237e-04, -8.965871e-05
30.004664, 6.336602e-03, 5.343572e-04, 5.343572e-04, 1.247060e-04
30.020004, 6.732363e-03, 6.800220e-04, 6.800220e-04, 2.823709e-04
30.035344, 7.001777e-03, 8.701063e-04, 8.701063e-04, 4.003218e-04
30.050684, 7.133933e-03, 1.090589e-03, 1.090589e-03, 4.966343e-04
30.066023, 7.123817e-03, 1.321774e-03, 1.321774e-03, 5.900287e-04
30.081363, 6.972736e-03, 1.540803e-03, 1.540803e-03, 6.992961e-04
30.096703, 6.688206e-03, 1.724630e-03, 1.724630e-03, 8.424445e-04
30.112043, 6.283293e-03, 1.852994e-03, 1.852994e-03, 1.035523e-03
30.127383, 5.775453e-03, 1.910929e-03, 1.910929e-03, 1.291215e-03
30.142722, 5.184987e-03, 1.890440e-03, 1.890440e-03, 1.617406e-03
30.158062, 4.533307e-03, 1.791133e-03, 1.791133e-03, 2.015942e-03
30.173402, 3.841240e-03, 1.619794e-03, 1.619794e-03, 2.481798e-03
30.188742, 3.127622e-03, 1.389057e-03, 1.389057e-03, 3.002774e-03
30.204082, 2.408312e-03, 1.115466e-03, 1.115466e-03, 3.559842e-03
30.219422, 1.695747e-03, 8.173073e-04, 8.173073e-04, 4.128121e-03
30.234761, 9.990057e-04, 5.125872e-04, 5.125872e-04, 4.678441e-03
30.250101, 3.242870e-04, 2.174529e-04, 2.174529e-04, 5.179387e-03
30.265441, -3.243661e-04, -5.478291e-05, -5.478291e-05, 5.599699e-03
30.280781, -9.442592e-04, -2.940069e-04, -2.940069e-04, 5.910826e-03
30.296121, -1.533285e-03, -4.931933e-04, -4.931933e-04, 6.089396e-03
30.311460, -2.089331e-03, -6.480367e-04, -6.480367e-04, 6.119377e-03
30.326800, -2.609919e-03, -7.565572e-04, -7.565572e-04, 5.993690e-03
30.342140, -3.092118e-03, -8.188438e-04, -8.188438e-04, 5.715092e-03
30.357480, -3.532726e-03, -8.369890e-04, -8.369890e-04, 5.296214e-03
30.372820, -3.928731e-03, -8.151473e-04, -8.151473e-04, 4.758760e-03
30.388159, -4.277960e-03, -7.595651e-04, -7.595651e-04, 4.131976e-03
30.403499, -4.579822e-03, -6.783996e-04, -6.783996e-04, 3.450533e-03
30.418839, -4.835967e-03, -5.811946e-04, -5.811946e-04, 2.752061e-03
30.434179, -5.050718e-03, -4.779804e-04, -4.779804e-04, 2.074589e-03
30.449519, -5.231115e-03, -3.780841e-04, -3.780841e-04, 1.454056e-03
30.464858, -5.386461e-03, -2.888493e-04, -2.888493e-04, 9.220713e-04
30.480198, -5.527399e-03, -2.145201e-04, -2.145201e-04, 5.039986e-04
30.495538, -5.664601e-03, -1.555398e-04, -1.555398e-04, 2.174412e-04
30.510878, -5.807239e-03, -1.084477e-04, -1.084477e-04, 7.116881e-05
30.526218, -5.961453e-03, -6.644027e-05, -6.644027e-05, 6.454747e-05
30.541557, -6.129078e-03, -2.053212e-05, -2.053212e-05, 1.875875e-04
30.556897, -6.306817e-03, 3.886686e-05, 3.886686e-05, 4.217086e-04
30.572237, -6.486020e-03, 1.202255e-04, 1.202255e-04, 7.412583e-04
30.587577, -6.653137e-03, 2.293097e-04, 2.293097e-04, 1.115720e-03
30.602917, -6.790831e-03, 3.680074e-04, 3.680074e-04, 1.512407e-03
30.618257, -6.879659e-03, 5.337466e-04, 5.337466e-04, 1.899289e-03
30.633596, -6.900119e-03, 7.195811e-04, 7.195811e-04, 2.247516e-03
30.648936, -6.834842e-03, 9.149054e-04, 9.149054e-04, 2.533258e-03
30.664276, -6.670672e-03, 1.106659e-03, 1.106659e-03, 2.738635e-03
30.679616, -6.400343e-03, 1.280812e-03, 1.280812e-03, 2.851708e-03
30.694956, -6.023514e-03, 1.423912e-03, 1.423912e-03, 2.865733e-03
30.710295, -5.547006e-03, 1.524464e-03, 1.524464e-03, 2.778056e-03
30.725635, -4.984177e-03, 1.574001e-03, 1.574001e-03, 2.589080e-03
30.740975, -4.353515e-03, 1.567744e-03, 1.567744e-03, 2.301616e-03
30.756315, -3.676641e-03, 1.504852e-03, 1.504852e-03, 1.920794e-03
30.771655, -2.976063e-03, 1.388273e-03, 1.388273e-03, 1.454485e-03
30.786994, -2.273008e-03, 1.224311e-03, 1.224311e-03, 9.140046e-04
30.802334, -1.585644e-03, 1.021963e-03, 1.021963e-03, 3.147173e-04
30.817674, -9.278840e-04, 7.921284e-04, 7.921284e-04, -3.238019e-04
30.833014, -3.088551e-04, 5.467260e-04, 5.467260e-04, -9.783132e-04
30.848354, 2.670520e-04, 2.977682e-04, 2.977682e-04, -1.623266e-03
30.863693, 7.997359e-04, 5.641390e-05, 5.641390e-05, -2.232867e-03
30.879033, 1.292723e-03, -1.679640e-04, -1.679640e-04, -2.783543e-03
30.894373, 1.752453e-03, -3.686333e-04, -3.686333e-04, -3.256389e-03
30.909713, 2.187595e-03, -5.421855e-04, -5.421855e-04, -3.639127e-03
30.925053, 2.608401e-03, -6.889244e-04, -6.889244e-04, -3.927227e-03
30.940392, 3.025995e-03, -8.128378e-04, -8.128378e-04, -4.123948e-03
30.955732, 3.451505e-03, -9.210602e-04, -9.210602e-04, -4.239323e-03
30.971072, 3.894963e-03, -1.022813e-03, -1.022813e-03, -4.288286e-03
30.986412, 4.363993e-03, -1.127914e-03, -1.127914e-03, -4.288346e-03
31.001752, 4.862397e-03, -1.245054e-03, -1.245054e-03, -4.257183e-03
31.017092, 5.388853e-03, -1.380131e-03, -1.380131e-03, -4.210585e-03
31.032431, 5.936028e-03, -1.534966e-03, -1.534966e-03, -4.160977e-03
31.047771, 6.490353e-03, -1.706660e-03, -1.706660e-03, -4.116665e-03
31.063111, 7.032648e-03, -1.887767e-03, -1.887767e-03, -4.081739e-03
31.078451, 7.539616e-03, -2.067278e-03, -2.067278e-03, -4.056512e-03
31.093791, 7.986069e-03, -2.232242e-03, -2.232242e-03, -4.038310e-03
31.109130, 8.347549e-03, -2.369721e-03, -2.369721e-03, -4.022414e-03
31.124470, 8.602940e-03, -2.468693e-03, -2.468693e-03, -4.002990e-03
31.139810, 8.736642e-03, -2.521527e-03, -2.521527e-03, -3.973899e-03
31.155150, 8.739989e-03, -2.524774e-03, -2.524774e-03, -3.929315e-03
31.170490, 8.611734e-03, -2.479152e-03, -2.479152e-03, -3.864121e-03
31.185829, 8.357615e-03, -2.388798e-03, -2.388798e-03, -3.774093e-03
31.201169, 7.989237e-03, -2.260047e-03, -2.260047e-03, -3.655953e-03
31.216509, 7.522541e-03, -2.100083e-03, -2.100083e-03, -3.507378e-03
31.231849, 6.976216e-03, -1.915831e-03, -1.915831e-03, -3.327050e-03
31.247189, 6.370275e-03, -1.713371e-03, -1.713371e-03, -3.114843e-03
31.262528, 5.724962e-03, -1.497970e-03, -1.497970e-03, -2.872147e-03
31.277868, 5.059954e-03, -1.274657e-03, -1.274657e-03, -2.602255e-03
31.293208, 4.393741e-03, -1.049012e-03, -1.049012e-03, -2.310654e-03
31.308548, 3.743046e-03, -8.278297e-04, -8.278297e-04, -2.005014e-03
31.323888, 3.122171e-03, -6.192532e-04, -6.192532e-04, -1.694752e-03
31.339227, 2.542251e-03, -4.321960e-04, -4.321960e-04, -1.390064e-03
31.354567, 2.010470e-03, -2.750570e-04, -2.750570e-04, -1.100530e-03
31.369907, 1.529437e-03, -1.540067e-04, -1.540067e-04, -8.335416e-04
31.385247, 1.096865e-03, -7.130424e-05, -7.130424e-05, -5.928907e-04
