26.169712, 3.726323e-03, -3.142254e-03, -3.142254e-03, -8.310730e-04
26.185052, 4.348415e-03, -3.352729e-03, -3.352729e-03, -1.257296e-03
26.200392, 4.944811e-03, -3.526383e-03, -3.526383e-03, -1.640300e-03
26.215732, 5.462140e-03, -3.659934e-03, -3.659934e-03, -1.988294e-03
26.231071, 5.853385e-03, -3.750934e-03, -3.750934e-03, -2.309487e-03
26.246411, 6.082159e-03, -3.798373e-03, -3.798373e-03, -2.610779e-03
26.261751, 6.125917e-03, -3.803039e-03, -3.803039e-03, -2.896539e-03
26.277091, 5.977665e-03, -3.767544e-03, -3.767544e-03, -3.167645e-03
26.292431, 5.645959e-03, -3.696003e-03, -3.696003e-03, -3.420912e-03
26.307771, 5.153256e-03, -3.593491e-03, -3.593491e-03, -3.649007e-03
26.323110, 4.532896e-03, -3.465410e-03, -3.465410e-03, -3.840859e-03
26.338450, 3.825167e-03, -3.316912e-03, -3.316912e-03, -3.982539e-03
26.353790, 3.073043e-03, -3.152468e-03, -3.152468e-03, -4.058552e-03
26.369130, 2.318062e-03, -2.975623e-03, -2.975623e-03, -4.053433e-03
26.384470, 1.596752e-03, -2.788901e-03, -2.788901e-03, -3.953523e-03
26.399809, 9.378669e-04, -2.593834e-03, -2.593834e-03, -3.748781e-03
26.415149, 3.605849e-04, -2.391077e-03, -2.391077e-03, -3.434507e-03
26.430489, -1.262662e-04, -2.180600e-03, -2.180600e-03, -3.012779e-03
26.445829, -5.239491e-04, -1.961972e-03, -1.961972e-03, -2.493441e-03
26.461169, -8.425314e-04, -1.734736e-03, -1.734736e-03, -1.894465e-03
26.476508, -1.098647e-03, -1.498833e-03, -1.498833e-03, -1.241570e-03
26.491848, -1.312505e-03, -1.255013e-03, -1.255013e-03, -5.670166e-04
26.507188, -1.504478e-03, -1.005102e-03, -1.005102e-03, 9.239434e-05
26.522528, -1.691717e-03, -7.520320e-04, -7.520320e-04, 6.979612e-04
26.537868, -1.885339e-03, -4.995824e-04, -4.995824e-04, 1.212096e-03
26.553207, -2.088713e-03, -2.518762e-04, -2.518762e-04, 1.601406e-03
26.568547, -2.297241e-03, -1.276992e-05, -1.276992e-05, 1.839485e-03
26.583887, -2.499706e-03, 2.146688e-04, 2.146688e-04, 1.909125e-03
26.599227, -2.681009e-03, 4.284101e-04, 4.284101e-04, 1.803732e-03
26.614567, -2.825781e-03, 6.273360e-04, 6.273360e-04, 1.527905e-03
26.629906, -2.922137e-03, 8.107724e-04, 8.107724e-04, 1.097160e-03
26.645246, -2.964779e-03, 9.778525e-04, 9.778525e-04, 5.368919e-04
26.660586, -2.956760e-03, 1.126976e-03, 1.126976e-03, -1.193350e-04
26.675926, -2.909536e-03, 1.255639e-03, 1.255639e-03, -8.320756e-04
26.691266, -2.841236e-03, 1.360810e-03, 1.360810e-03, -1.558793e-03
26.706606, -2.773499e-03, 1.439873e-03, 1.439873e-03, -2.257048e-03
26.721945, -2.727568e-03, 1.491939e-03, 1.491939e-03, -2.887889e-03
26.737285, -2.720489e-03, 1.519209e-03, 1.519209e-03, -3.419151e-03
26.752625, -2.762205e-03, 1.527965e-03, 1.527965e-03, -3.828280e-03
26.767965, -2.854160e-03, 1.528835e-03, 1.528835e-03, -4.104268e-03
26.783305, -2.989669e-03, 1.536137e-03, 1.536137e-03, -4.248261e-03
26.798644, -3.155855e-03, 1.566307e-03, 1.566307e-03, -4.272620e-03
26.813984, -3.336590e-03, 1.635647e-03, 1.635647e-03, -4.198440e-03
26.829324, -3.515657e-03, 1.757793e-03, 1.757793e-03, -4.051806e-03
26.844664, -3.679347e-03, 1.941364e-03, 1.941364e-03, -3.859367e-03
26.860004, -3.817873e-03, 2.188205e-03, 2.188205e-03, -3.643986e-03
26.875343, -3.925342e-03, 2.492495e-03, 2.492495e-03, -3.421298e-03
26.890683, -3.998470e-03, 2.840833e-03, 2.840833e-03, -3.197802e-03
26.906023, -4.034575e-03, 3.213219e-03, 3.213219e-03, -2.970863e-03
26.921363, -4.029552e-03, 3.584747e-03, 3.584747e-03, -2.730594e-03
26.936703, -3.976579e-03, 3.927725e-03, 3.927725e-03, -2.463181e-03
26.952042, -3.866062e-03, 4.214005e-03, 4.214005e-03, -2.154902e-03
26.967382, -3.687003e-03, 4.417303e-03, 4.417303e-03, -1.795973e-03
26.982722, -3.429552e-03, 4.515362e-03, 4.515362e-03, -1.383422e-03
26.998062, -3.088166e-03, 4.491858e-03, 4.491858e-03, -9.224329e-04
27.013402, -2.664630e-03, 4.337948e-03, 4.337948e-03, -4.259479e-04
27.028741, -2.170126e-03, 4.053337e-03, 4.053337e-03, 8.729143e-05
27.044081, -1.625744e-03, 3.646739e-03, 3.646739e-03, 5.957509e-04
27.059421, -1.061139e-03, 3.135589e-03, 3.135589e-03, 1.078498e-03
27.074761, -5.114468e-04, 2.544946e-03, 2.544946e-03, 1.518290e-03
27.090101, -1.291706e-05, 1.905587e-03, 1.905587e-03, 1.903781e-03
27.105441, 4.019932e-04, 1.251450e-03, 1.251450e-03, 2.230506e-03
27.120780, 7.092077e-04, 6.167028e-04, 6.167028e-04, 2.500605e-03
27.136120, 8.965166e-04, 3.278215e-05, 3.278215e-05, 2.721486e-03
27.151460, 9.654165e-04, -4.741927e-04, -4.741927e-04, 2.903803e-03
27.166800, 9.310617e-04, -8.853204e-04, -8.853204e-04, 3.059204e-03
27.182140, 8.203970e-04, -1.189917e-03, -1.189917e-03, 3.198285e-03
27.197479, 6.688381e-04, -1.385564e-03, -1.385564e-03, 3.329065e-03
27.212819, 5.160493e-04, -1.477310e-03, -1.477310e-03, 3.456107e-03
27.228159, 4.014080e-04, -1.476258e-03, -1.476258e-03, 3.580297e-03
27.243499, 3.597072e-04, -1.397804e-03, -1.397804e-03, 3.699157e-03
27.258839, 4.175628e-04, -1.259821e-03, -1.259821e-03, 3.807515e-03
27.274178, 5.908571e-04, -1.080988e-03, -1.080988e-03, 3.898356e-03
27.289518, 8.833914e-04, -8.793926e-04, -8.793926e-04, 3.963755e-03
27.304858, 1.286800e-03, -6.714591e-04, -6.714591e-04, 3.995855e-03
27.320198, 1.781690e-03, -4.711731e-04, -4.711731e-04, 3.987849e-03
27.335538, 2.339852e-03, -2.895939e-04, -2.895939e-04, 3.934948e-03
27.350877, 2.927278e-03, -1.346365e-04, -1.346365e-04, 3.835281e-03
27.366217, 3.507639e-03, -1.114021e-05, -1.114021e-05, 3.690588e-03
27.381557, 4.045822e-03, 7.875360e-05, 7.875360e-05, 3.506517e-03
27.396897, 4.511092e-03, 1.349225e-04, 1.349225e-04, 3.292371e-03
27.412237, 4.879440e-03, 1.583544e-04, 1.583544e-04, 3.060213e-03
27.427576, 5.134874e-03, 1.501612e-04, 1.501612e-04, 2.823358e-03
27.442916, 5.269529e-03, 1.107280e-04, 1.107280e-04, 2.594406e-03
27.458256, 5.282717e-03, 3.922242e-05, 3.922242e-05, 2.383164e-03
27.473596, 5.179229e-03, -6.636952e-05, -6.636952e-05, 2.194841e-03
27.488936, 4.967358e-03, -2.086397e-04, -2.086397e-04, 2.028910e-03
27.504276, 4.657156e-03, -3.896983e-04, -3.896983e-04, 1.878909e-03
27.519615, 4.259317e-03, -6.099170e-04, -6.099170e-04, 1.733318e-03
27.534955, 3.784911e-03, -8.668186e-04, -8.668186e-04, 1.577409e-03
27.550295, 3.245938e-03, -1.154452e-03, -1.154452e-03, 1.395742e-03
27.565635, 2.656455e-03, -1.463488e-03, -1.463488e-03, 1.174849e-03
27.580975, 2.033782e-03, -1.782087e-03, -1.782087e-03, 9.056307e-04
27.596314, 1.399314e-03, -2.097393e-03, -2.097393e-03, 5.850104e-04
27.611654, 7.785020e-04, -2.397306e-03, -2.397306e-03, 2.165641e-04
27.626994, 1.997664e-04, -2.672096e-03, -2.672096e-03, -1.899182e-04
27.642334, -3.076859e-04, -2.915449e-03, -2.915449e-03, -6.197738e-04
27.657674, -7.168578e-04, -3.124632e-03, -3.124632e-03, -1.055382e-03
27.673013, -1.006313e-03, -3.299741e-03, -3.299741e-03, -1.478245e-03
27.688353, -1.163324e-03, -3.442188e-03, -3.442188e-03, -1.870819e-03
27.703693, -1.186252e-03, -3.552865e-03, -3.552865e-03, -2.217795e-03
27.719033, -1.085692e-03, -3.630468e-03, -3.630468e-03, -2.506713e-03
27.734373, -8.841208e-04, -3.670496e-03, -3.670496e-03, -2.727958e-03
27.749712, -6.140281e-04, -3.665255e-03, -3.665255e-03, -2.874343e-03
27.765052, -3.147771e-04, -3.604945e-03, -3.604945e-03, -2.940582e-03
27.780392, -2.859603e-05, -3.479628e-03, -3.479628e-03, -2.922978e-03
27.795732, 2.037312e-04, -3.281636e-03, -3.281636e-03, -2.819570e-03
27.811072, 3.468802e-04, -3.007858e-03, -3.007858e-03, -2.630802e-03
27.826411, 3.742135e-04, -2.661338e-03, -2.661338e-03, -2.360643e-03
27.841751, 2.698907e-04, -2.251805e-03, -2.251805e-03, -2.017888e-03
27.857091, 2.971807e-05, -1.794973e-03, -1.794973e-03, -1.617253e-03
27.872431, -3.391983e-04, -1.310742e-03, -1.310742e-03, -1.179820e-03
27.887771, -8.197535e-04, -8.206671e-04, -8.206671e-04, -7.325190e-04
27.903111, -1.386771e-03, -3.452028e-04, -3.452028e-04, -3.064502e-04
27.918450, -2.009242e-03, 9.873531e-05, 9.873531e-05, 6.587750e-05
27.933790, -2.652599e-03, 4.994521e-04, 4.994521e-04, 3.540852e-04
27.949130, -3.280831e-03, 8.511197e-04, 8.511197e-04, 5.336700e-04
27.964470, -3.858360e-03, 1.153338e-03, 1.153338e-03, 5.892915e-04
27.979810, -4.351684e-03, 1.409768e-03, 1.409768e-03, 5.169534e-04
27.995149, -4.730864e-03, 1.626183e-03, 1.626183e-03, 3.245934e-04
28.010489, -4.970906e-03, 1.808367e-03, 1.808367e-03, 3.087987e-05
28.025829, -5.053107e-03, 1.960326e-03, 1.960326e-03, -3.375994e-04
28.041169, -4.966390e-03, 2.083175e-03, 2.083175e-03, -7.502244e-04
28.056509, -4.708545e-03, 2.174928e-03, 2.174928e-03, -1.176558e-03
28.071848, -4.287230e-03, 2.231184e-03, 2.231184e-03, -1.590091e-03
28.087188, -3.720518e-03, 2.246517e-03, 2.246517e-03, -1.970824e-03
28.102528, -3.036741e-03, 2.216206e-03, 2.216206e-03, -2.306329e-03
28.117868, -2.273388e-03, 2.137885e-03, 2.137885e-03, -2.591293e-03
28.133208, -1.474895e-03, 2.012695e-03, 2.012695e-03, -2.825912e-03
28.148547, -6.893417e-04, 1.845707e-03, 1.845707e-03, -3.013718e-03
28.163887, 3.571944e-05, 1.645537e-03, 1.645537e-03, -3.159438e-03
28.179227, 6.579080e-04, 1.423301e-03, 1.423301e-03, -3.267417e-03
28.194567, 1.144503e-03, 1.191202e-03, 1.191202e-03, -3.340817e-03
28.209907, 1.476069e-03, 9.611305e-04, 9.611305e-04, -3.381550e-03
28.225246, 1.648591e-03, 7.436001e-04, 7.436001e-04, -3.390657e-03
28.240586, 1.673657e-03, 5.472235e-04, 5.472235e-04, -3.368808e-03
28.255926, 1.576576e-03, 3.787631e-04, 3.787631e-04, -3.316589e-03
28.271266, 1.392641e-03, 2.436011e-04, 2.436010e-04, -3.234437e-03
28.286606, 1.162152e-03, 1.463622e-04, 1.463622e-04, -3.122283e-03
28.301946, 9.250242e-04, 9.139451e-05, 9.139451e-05, -2.979118e-03
28.317285, 7.158723e-04, 8.288006e-05, 8.288006e-05, -2.802759e-03
28.332625, 5.603367e-04, 1.244894e-04, 1.244894e-04, -2.590016e-03
28.347965, 4.731738e-04, 2.186547e-04, 2.186547e-04, -2.337340e-03
28.363305, 4.582507e-04, 3.656645e-04, 3.656645e-04, -2.041858e-03
28.378645, 5.102014e-04, 5.628423e-04, 5.628423e-04, -1.702501e-03
28.393984, 6.172318e-04, 8.040385e-04, 8.040385e-04, -1.320905e-03
28.409324, 7.644107e-04, 1.079572e-03, 1.079572e-03, -9.018137e-04
28.424664, 9.367622e-04, 1.376635e-03, 1.376635e-03, -4.528255e-04
28.440004, 1.121596e-03, 1.680067e-03, 1.680067e-03, 1.647545e-05
28.455344, 1.309753e-03, 1.973352e-03, 1.973352e-03, 4.957682e-04
28.470683, 1.495692e-03, 2.239692e-03, 2.239692e-03, 9.752754e-04
28.486023, 1.676555e-03, 2.463045e-03, 2.463045e-03, 1.446741e-03
28.501363, 1.850533e-03, 2.629079e-03, 2.629079e-03, 1.903876e-03
28.516703, 2.014990e-03, 2.726022e-03, 2.726022e-03, 2.342198e-03
28.532043, 2.164797e-03, 2.745393e-03, 2.745393e-03, 2.758395e-03
28.547382, 2.291318e-03, 2.682580e-03, 2.682580e-03, 3.149500e-03
28.562722, 2.382336e-03, 2.537223e-03, 2.537223e-03, 3.512161e-03
28.578062, 2.423100e-03, 2.313327e-03, 2.313327e-03, 3.842228e-03
28.593402, 2.398393e-03, 2.019055e-03, 2.019055e-03, 4.134724e-03
28.608742, 2.295343e-03, 1.666213e-03, 1.666213e-03, 4.384129e-03
28.624082, 2.106458e-03, 1.269452e-03, 1.269452e-03, 4.584783e-03
28.639421, 1.832321e-03, 8.452835e-04, 8.452835e-04, 4.731180e-03
28.654761, 1.483304e-03, 4.110249e-04, 4.110249e-04, 4.818073e-03
28.670101, 1.079814e-03, -1.622105e-05, -1.622105e-05, 4.840435e-03
28.685441, 6.508433e-04, -4.204634e-04, -4.204634e-04, 4.793439e-03
28.700781, 2.308964e-04, -7.875403e-04, -7.875403e-04, 4.672709e-03
28.716120, -1.443221e-04, -1.105638e-03, -1.105638e-03, 4.475025e-03
28.731460, -4.427916e-04, -1.365623e-03, -1.365623e-03, 4.199527e-03
28.746800, -6.408018e-04, -1.561229e-03, -1.561229e-03, 3.849217e-03
28.762140, -7.265032e-04, -1.689138e-03, -1.689138e-03, 3.432374e-03
28.777480, -7.017446e-04, -1.749012e-03, -1.749012e-03, 2.963433e-03
28.792819, -5.818482e-04, -1.743500e-03, -1.743500e-03, 2.462919e-03
28.808159, -3.933473e-04, -1.678216e-03, -1.678216e-03, 1.956181e-03
28.823499, -1.701085e-04, -1.561647e-03, -1.561647e-03, 1.471006e-03
28.838839, 5.143606e-05, -1.404914e-03, -1.404914e-03, 1.034441e-03
28.854179, 2.371096e-04, -1.221347e-03, -1.221347e-03, 6.693795e-04
28.869518, 3.590784e-04, -1.025793e-03, -1.025793e-03, 3.915186e-04
28.884858, 3.986206e-04, -8.337048e-04, -8.337048e-04, 2.072634e-04
28.900198, 3.473191e-04, -6.600602e-04, -6.600602e-04, 1.129535e-04
28.915538, 2.067747e-04, -5.182247e-04, -5.182247e-04, 9.551721e-05
28.930878, -1.282286e-05, -4.188928e-04, -4.188928e-04, 1.344028e-04
28.946217, -2.948177e-04, -3.692190e-04, -3.692190e-04, 2.044502e-04
28.961557, -6.184682e-04, -3.722262e-04, -3.722262e-04, 2.792280e-04
28.976897, -9.612432e-04, -4.265432e-04, -4.265432e-04, 3.343279e-04
28.992237, -1.300857e-03, -5.264952e-04, -5.264952e-04, 3.501749e-04
29.007577, -1.616986e-03, -6.625529e-04, -6.625529e-04, 3.140425e-04
29.022917, -1.892654e-03, -8.221317e-04, -8.221317e-04, 2.210777e-04
29.038256, -2.115237e-03, -9.907144e-04, -9.907144e-04, 7.428176e-05
29.053596, -2.277056e-03, -1.153232e-03, -1.153232e-03, -1.164737e-04
29.068936, -2.375500e-03, -1.295599e-03, -1.295599e-03, -3.362178e-04
29.084276, -2.412604e-03, -1.406237e-03, -1.406237e-03, -5.672145e-04
29.099616, -2.394121e-03, -1.477410e-03, -1.477410e-03, -7.915851e-04
29.114955, -2.328196e-03, -1.506142e-03, -1.506142e-03, -9.938977e-04
29.130295, -2.223845e-03, -1.494568e-03, -1.494568e-03, -1.163400e-03
29.145635, -2.089457e-03, -1.449584e-03, -1.449584e-03, -1.295608e-03
29.160975, -1.931567e-03, -1.381807e-03, -1.381807e-03, -1.392992e-03
29.176315, -1.754081e-03, -1.303949e-03, -1.303949e-03, -1.464616e-03
29.191654, -1.558057e-03, -1.228826e-03, -1.228826e-03, -1.524718e-03
29.206994, -1.342057e-03, -1.167324e-03, -1.167324e-03, -1.590425e-03
29.222334, -1.102978e-03, -1.126666e-03, -1.126666e-03, -1.678930e-03
29.237674, -8.372660e-04, -1.109292e-03, -1.109292e-03, -1.804585e-03
29.253014, -5.423221e-04, -1.112583e-03, -1.112583e-03, -1.976408e-03
29.268353, -2.179397e-04, -1.129493e-03, -1.129493e-03, -2.196449e-03
29.283693, 1.324055e-04, -1.150005e-03, -1.150005e-03, -2.459260e-03
29.299033, 5.005705e-04, -1.163143e-03, -1.163143e-03, -2.752512e-03
29.314373, 8.732591e-04, -1.159159e-03, -1.159159e-03, -3.058583e-03
29.329713, 1.232215e-03, -1.131484e-03, -1.131484e-03, -3.356765e-03
29.345052, 1.555232e-03, -1.078015e-03, -1.078015e-03, -3.625620e-03
29.360392, 1.818041e-03, -1.001510e-03, -1.001510e-03, -3.845105e-03
29.375732, 1.997010e-03, -9.089583e-04, -9.089583e-04, -3.998186e-03
29.391072, 2.072393e-03, -8.100912e-04, -8.100912e-04, -4.071856e-03
29.406412, 2.031642e-03, -7.153152e-04, -7.153152e-04, -4.057624e-03
29.421752, 1.872214e-03, -6.335330e-04, -6.335330e-04, -3.951670e-03
29.437091, 1.603259e-03, -5.703121e-04, -5.703121e-04, -3.754869e-03
29.452431, 1.245711e-03, -5.267921e-04, -5.267921e-04, -3.472830e-03
29.467771, 8.305523e-04, -4.995455e-04, -4.995455e-04, -3.115912e-03
29.483111, 3.953734e-04, -4.813884e-04, -4.813884e-04, -2.699144e-03
29.498451, -2.027637e-05, -4.629236e-04, -4.629236e-04, -2.241797e-03
29.513790, -3.800297e-04, -4.344402e-04, -4.344402e-04, -1.766428e-03
29.529130, -6.554770e-04, -3.877309e-04, -3.877309e-04, -1.297246e-03
29.544470, -8.297685e-04, -3.174264e-04, -3.174264e-04, -8.578837e-04
29.559810, -8.994681e-04, -2.215784e-04, -2.215784e-04, -4.688075e-04
29.575150, -8.744342e-04, -1.014037e-04, -1.014037e-04, -1.447646e-04
29.590489, -7.758447e-04, 3.969394e-05, 3.969394e-05, 1.072405e-04
29.605829, -6.327824e-04, 1.975424e-04, 1.975424e-04, 2.889756e-04
29.621169, -4.779991e-04, 3.686839e-04, 3.686839e-04, 4.107213e-04
29.636509, -3.435358e-04, 5.515409e-04, 5.515409e-04, 4.896769e-04
29.651849, -2.567676e-04, 7.469729e-04, 7.469729e-04, 5.472484e-04
29.667188, -2.372825e-04, 9.580911e-04, 9.580911e-04, 6.056752e-04
29.682528, -2.948291e-04, 1.189380e-03, 1.189380e-03, 6.846175e-04
29.697868, -4.284078e-04, 1.445339e-03, 1.445339e-03, 7.983331e-04
29.713208, -6.264522e-04, 1.728955e-03, 1.728955e-03, 9.539179e-04
29.728548, -8.680005e-04, 2.040340e-03, 2.040340e-03, 1.150854e-03
29.743887, -1.124745e-03, 2.375779e-03, 2.375779e-03, 1.381840e-03
29.759227, -1.363808e-03, 2.727366e-03, 2.727366e-03, 1.634606e-03
29.774567, -1.551031e-03, 3.083229e-03, 3.083229e-03, 1.894244e-03
29.789907, -1.654492e-03, 3.428273e-03, 3.428273e-03, 2.145565e-03
29.805247, -1.647928e-03, 3.745299e-03, 3.745299e-03, 2.375055e-03
29.820587, -1.513651e-03, 4.016350e-03, 4.016350e-03, 2.572195e-03
29.835926, -1.244581e-03, 4.224141e-03, 4.224141e-03, 2.730054e-03
29.851266, -8.451474e-04, 4.353454e-03, 4.353454e-03, 2.845277e-03
29.866606, -3.309415e-04, 4.392418e-03, 4.392418e-03, 2.917669e-03
29.881946, 2.727936e-04, 4.333569e-03, 4.333569e-03, 2.949607e-03
29.897286, 9.335839e-04, 4.174614e-03, 4.174614e-03, 2.945415e-03
29.912625, 1.614682e-03, 3.918820e-03, 3.918820e-03, 2.910841e-03
29.927965, 2.278161e-03, 3.574951e-03, 3.574951e-03, 2.852639e-03
29.943305, 2.887818e-03, 3.156762e-03, 3.156762e-03, 2.778212e-03
29.958645, 3.411675e-03, 2.682063e-03, 2.682063e-03, 2.695294e-03
29.973985, 3.823940e-03, 2.171460e-03, 2.171460e-03, 2.611633e-03
29.989324, 4.106454e-03, 1.646874e-03, 1.646874e-03, 2.534702e-03
30.004664, 4.249652e-03, 1.130001e-03, 1.130001e-03, 2.471413e-03
30.020004, 4.253083e-03, 6.408184e-04, 6.408184e-04, 2.427844e-03
30.035344, 4.125472e-03, 1.962491e-04, 1.962491e-04, 2.408916e-03
30.050684, 3.884273e-03, -1.909412e-04, -1.909412e-04, 2.417963e-03
30.066023, 3.554636e-03, -5.129597e-04, -5.129597e-04, 2.456113e-03
30.081363, 3.167719e-03, -7.674607e-04, -7.674607e-04, 2.521479e-03
30.096703, 2.758312e-03, -9.576348e-04, -9.576348e-04, 2.608319e-03
30.112043, 2.361885e-03, -1.091873e-03, -1.091873e-03, 2.706352e-03
30.127383, 2.011274e-03, -1.182996e-03, -1.182996e-03, 2.800570e-03
30.142722, 1.733307e-03, -1.247076e-03, -1.247076e-03, 2.871845e-03
30.158062, 1.545814e-03, -1.301928e-03, -1.301928e-03, 2.898502e-03
30.173402, 1.455427e-03, -1.365407e-03, -1.365407e-03, 2.858810e-03
30.188742, 1.456574e-03, -1.453665e-03, -1.453665e-03, 2.734059e-03
30.204082, 1.531868e-03, -1.579543e-03, -1.579543e-03, 2.511720e-03
30.219422, 1.653924e-03, -1.751244e-03, -1.751244e-03, 2.188018e-03
30.234761, 1.788408e-03, -1.971408e-03, -1.971408e-03, 1.769320e-03
30.250101, 1.897892e-03, -2.236670e-03, -2.236670e-03, 1.271926e-03
30.265441, 1.945978e-03, -2.537732e-03, -2.537732e-03, 7.202091e-04
30.280781, 1.901096e-03, -2.859975e-03, -2.859975e-03, 1.433384e-04
30.296121, 1.739532e-03, -3.184583e-03, -3.184583e-03, -4.288357e-04
30.311460, 1.447324e-03, -3.490131e-03, -3.490131e-03, -9.699898e-04
30.326800, 1.020937e-03, -3.754512e-03, -3.754512e-03, -1.460865e-03
30.342140, 4.668437e-04, -3.957067e-03, -3.957067e-03, -1.891541e-03
30.357480, -1.997255e-04, -4.080664e-03, -4.080664e-03, -2.262106e-03
30.372820, -9.565224e-04, -4.113500e-03, -4.113500e-03, -2.581713e-03
30.388159, -1.776174e-03, -4.050360e-03, -4.050360e-03, -2.866282e-03
30.403499, -2.627973e-03, -3.893156e-03, -3.893156e-03, -3.135359e-03
30.418839, -3.479469e-03, -3.650657e-03, -3.650657e-03, -3.408672e-03
30.434179, -4.297882e-03, -3.337433e-03, -3.337433e-03, -3.702906e-03
30.449519, -5.051454e-03, -2.972184e-03, -2.972184e-03, -4.029070e-03
30.464858, -5.710850e-03, -2.575676e-03, -2.575676e-03, -4.390733e-03
30.480198, -6.250685e-03, -2.168576e-03, -2.168576e-03, -4.783196e-03
30.495538, -6.651135e-03, -1.769459e-03, -1.769459e-03, -5.193599e-03
30.510878, -6.899453e-03, -1.393205e-03, -1.393205e-03, -5.601888e-03
30.526218, -6.991120e-03, -1.049928e-03, -1.049928e-03, -5.982552e-03
30.541557, -6.930388e-03, -7.445180e-04, -7.445180e-04, -6.306922e-03
30.556897, -6.729988e-03, -4.767899e-04, -4.767899e-04, -6.545838e-03
30.572237, -6.409944e-03, -2.421975e-04, -2.421975e-04, -6.672417e-03
30.587577, -5.995592e-03, -3.302740e-05, -3.302740e-05, -6.664653e-03
30.602917, -5.515045e-03, 1.600512e-04, 1.600512e-04, -6.507556e-03
30.618257, -4.996483e-03, 3.462384e-04, 3.462384e-04, -6.194650e-03
30.633596, -4.465616e-03, 5.328583e-04, 5.328583e-04, -5.728712e-03
30.648936, -3.943677e-03, 7.238526e-04, 7.238526e-04, -5.121739e-03
30.664276, -3.446189e-03, 9.187528e-04, 9.187528e-04, -4.394188e-03
30.679616, -2.982595e-03, 1.112341e-03, 1.112341e-03, -3.573606e-03
30.694956, -2.556690e-03, 1.295121e-03, 1.295121e-03, -2.692777e-03
30.710295, -2.167695e-03, 1.454590e-03, 1.454590e-03, -1.787528e-03
30.725635, -1.811702e-03, 1.577156e-03, 1.577156e-03, -8.943225e-04
30.740975, -1.483210e-03, 1.650399e-03, 1.650399e-03, -4.781779e-05
30.756315, -1.176458e-03, 1.665294e-03, 1.665294e-03, 7.214303e-04
30.771655, -8.863939e-04, 1.617997e-03, 1.617997e-03, 1.388944e-03
30.786994, -6.091807e-04, 1.510878e-03, 1.510878e-03, 1.937801e-03
30.802334, -3.422265e-04, 1.352619e-03, 1.352619e-03, 2.359466e-03
30.817674, -8.384418e-05, 1.157371e-03, 1.157371e-03, 2.653896e-03
30.833014, 1.673009e-04, 9.431491e-04, 9.431491e-04, 2.828935e-03
30.848354, 4.127871e-04, 7.297391e-04, 7.297391e-04, 2.899046e-03
30.863693, 6.549230e-04, 5.364794e-04, 5.364794e-04, 2.883546e-03
30.879033, 8.969891e-04, 3.802366e-04, 3.802366e-04, 2.804507e-03
30.894373, 1.143157e-03, 2.738436e-04, 2.738436e-04, 2.684578e-03
30.909713, 1.398089e-03, 2.251588e-04, 2.251588e-04, 2.544938e-03
30.925053, 1.666290e-03, 2.367965e-04, 2.367965e-04, 2.403573e-03
30.940392, 1.951293e-03, 3.064809e-04, 3.064809e-04, 2.274078e-03
30.955732, 2.254841e-03, 4.278954e-04, 4.278954e-04, 2.165090e-03
30.971072, 2.576224e-03, 5.918418e-04, 5.918418e-04, 2.080408e-03
30.986412, 2.911929e-03, 7.874943e-04, 7.874943e-04, 2.019773e-03
31.001752, 3.255703e-03, 1.003538e-03, 1.003538e-03, 1.980235e-03
31.017092, 3.599097e-03, 1.229020e-03, 1.229020e-03, 1.957897e-03
31.032431, 3.932475e-03, 1.453826e-03, 1.453826e-03, 1.949778e-03
31.047771, 4.246360e-03, 1.668791e-03, 1.668791e-03, 1.955478e-03
31.063111, 4.532886e-03, 1.865564e-03, 1.865564e-03, 1.978312e-03
31.078451, 4.787093e-03, 2.036407e-03, 2.036407e-03, 2.025653e-03
31.093791, 5.007761e-03, 2.174123e-03, 2.174123e-03, 2.108296e-03
31.109130, 5.197536e-03, 2.272244e-03, 2.272244e-03, 2.238884e-03
31.124470, 5.362230e-03, 2.325498e-03, 2.325498e-03, 2.429632e-03
31.139810, 5.509363e-03, 2.330455e-03, 2.330455e-03, 2.689710e-03
31.155150, 5.646174e-03, 2.286135e-03, 2.286135e-03, 3.022777e-03
31.170490, 5.777483e-03, 2.194385e-03, 2.194385e-03, 3.425162e-03
31.185829, 5.903839e-03, 2.059839e-03, 2.059839e-03, 3.885023e-03
31.201169, 6.020389e-03, 1.889434e-03, 1.889434e-03, 4.382620e-03
31.216509, 6.116752e-03, 1.691598e-03, 1.691598e-03, 4.891613e-03
31.231849, 6.177965e-03, 1.475313e-03, 1.475313e-03, 5.381113e-03
31.247189, 6.186379e-03, 1.249329e-03, 1.249329e-03, 5.818088e-03
31.262528, 6.124150e-03, 1.021697e-03, 1.021697e-03, 6.169736e-03
31.277868, 5.975853e-03, 7.997042e-04, 7.997042e-04, 6.405584e-03
31.293208, 5.730698e-03, 5.901032e-04, 5.901032e-04, 6.499203e-03
31.308548, 5.383958e-03, 3.994000e-04, 3.994000e-04, 6.429573e-03
31.323888, 4.937384e-03, 2.339465e-04, 2.339465e-04, 6.182207e-03
31.339227, 4.398594e-03, 9.962631e-05, 9.962631e-05, 5.750164e-03
31.354567, 3.779664e-03, 1.091187e-06, 1.091187e-06, 5.134954e-03
31.369907, 3.095294e-03, -5.930757e-05, -5.930757e-05, 4.347234e-03
31.385247, 2.360992e-03, -8.258600e-05, -8.258600e-05, 3.407074e-03
