26.169712, -6.389649e-04, 1.234814e-03, 1.234814e-03, 7.297777e-04
26.185052, -5.170536e-04, 1.099938e-03, 1.099938e-03, 1.190782e-03
26.200392, -4.375292e-04, 9.620480e-04, 9.620480e-04, 1.603196e-03
26.215732, -4.039868e-04, 8.360106e-04, 8.360106e-04, 1.949846e-03
26.231071, -4.147158e-04, 7.354566e-04, 7.354566e-04, 2.216049e-03
26.246411, -4.635356e-04, 6.711897e-04, 6.711897e-04, 2.390638e-03
26.261751, -5.410450e-04, 6.498827e-04, 6.498827e-04, 2.466728e-03
26.277091, -6.359788e-04, 6.733381e-04, 6.733381e-04, 2.442171e-03
26.292431, -7.363782e-04, 7.384755e-04, 7.384755e-04, 2.319700e-03
26.307771, -8.304069e-04, 8.380269e-04, 8.380269e-04, 2.106817e-03
26.323110, -9.068282e-04, 9.617513e-04, 9.617513e-04, 1.815489e-03
26.338450, -9.553065e-04, 1.097862e-03, 1.097862e-03, 1.461689e-03
26.353790, -9.667663e-04, 1.234352e-03, 1.234352e-03, 1.064730e-03
26.369130, -9.340231e-04, 1.360000e-03, 1.360000e-03, 6.463747e-04
26.384470, -8.527570e-04, 1.464990e-03, 1.464990e-03, 2.296915e-04
26.399809, -7.226602e-04, 1.541242e-03, 1.541242e-03, -1.623361e-04
26.415149, -5.483836e-04, 1.582630e-03, 1.582630e-03, -5.083737e-04
26.430489, -3.398482e-04, 1.585244e-03, 1.585244e-03, -7.903235e-04
26.445829, -1.115864e-04, 1.547755e-03, 1.547755e-03, -9.947232e-04
26.461169, 1.189750e-04, 1.471783e-03, 1.471783e-03, -1.113749e-03
26.476508, 3.340300e-04, 1.362064e-03, 1.362064e-03, -1.145640e-03
26.491848, 5.181211e-04, 1.226170e-03, 1.226170e-03, -1.094429e-03
26.507188, 6.603794e-04, 1.073640e-03, 1.073640e-03, -9.689941e-04
26.522528, 7.557102e-04, 9.145408e-04, 9.145408e-04, -7.816000e-04
26.537868, 8.046777e-04, 7.576750e-04, 7.576750e-04, -5.462045e-04
26.553207, 8.122620e-04, 6.088087e-04, 6.088087e-04, -2.768255e-04
26.568547, 7.860376e-04, 4.693409e-04, 4.693409e-04, 1.373907e-05
26.583887, 7.344820e-04, 3.357691e-04, 3.357691e-04, 3.146624e-04
26.599227, 6.659717e-04, 2.001423e-04, 2.001423e-04, 6.172872e-04
26.614567, 5.886630e-04, 5.147372e-05, 5.147372e-05, 9.148936e-04
26.629906, 5.110442e-04, -1.221236e-04, -1.221236e-04, 1.202210e-03
26.645246, 4.426324e-04, -3.309700e-04, -3.309700e-04, 1.474845e-03
26.660586, 3.942018e-04, -5.814817e-04, -5.814817e-04, 1.728775e-03
26.675926, 3.771447e-04, -8.743970e-04, -8.743970e-04, 1.959961e-03
26.691266, 4.019855e-04, -1.203903e-03, -1.203903e-03, 2.164094e-03
26.706606, 4.764634e-04, -1.557833e-03, -1.557833e-03, 2.336469e-03
26.721945, 6.038217e-04, -1.918924e-03, -1.918924e-03, 2.472036e-03
26.737285, 7.819099e-04, -2.266921e-03, -2.266921e-03, 2.565646e-03
26.752625, 1.003429e-03, -2.581185e-03, -2.581185e-03, 2.612518e-03
26.767965, 1.257208e-03, -2.843342e-03, -2.843342e-03, 2.608860e-03
26.783305, 1.530026e-03, -3.039530e-03, -3.039530e-03, 2.552543e-03
26.798644, 1.808343e-03, -3.161846e-03, -3.161846e-03, 2.443652e-03
26.813984, 2.079422e-03, -3.208807e-03, -3.208807e-03, 2.284719e-03
26.829324, 2.331606e-03, -3.184792e-03, -3.184792e-03, 2.080597e-03
26.844664, 2.553896e-03, -3.098690e-03, -3.098690e-03, 1.838013e-03
26.860004, 2.735288e-03, -2.962091e-03, -2.962091e-03, 1.564962e-03
26.875343, 2.864384e-03, -2.787440e-03, -2.787440e-03, 1.270139e-03
26.890683, 2.929661e-03, -2.586508e-03, -2.586508e-03, 9.625895e-04
26.906023, 2.920488e-03, -2.369423e-03, -2.369423e-03, 6.515970e-04
26.921363, 2.828689e-03, -2.144280e-03, -2.144280e-03, 3.466674e-04
26.936703, 2.650231e-03, -1.917245e-03, -1.917245e-03, 5.738021e-05
26.952042, 2.386563e-03, -1.692899e-03, -1.692899e-03, -2.071238e-04
26.967382, 2.045248e-03, -1.474591e-03, -1.474591e-03, -4.391240e-04
26.982722, 1.639764e-03, -1.264617e-03, -1.264617e-03, -6.336773e-04
26.998062, 1.188522e-03, -1.064157e-03, -1.064157e-03, -7.900213e-04
27.013402, 7.133203e-04, -8.730452e-04, -8.730452e-04, -9.125503e-04
27.028741, 2.375011e-04, -6.895247e-04, -6.895247e-04, -1.010927e-03
27.044081, -2.159407e-04, -5.101998e-04, -5.101998e-04, -1.099071e-03
27.059421, -6.261267e-04, -3.303371e-04, -3.303371e-04, -1.193059e-03
27.074761, -9.758315e-04, -1.445818e-04, -1.445818e-04, -1.308277e-03
27.090101, -1.252687e-03, 5.197884e-05, 5.197884e-05, -1.456429e-03
27.105441, -1.449960e-03, 2.625907e-04, 2.625907e-04, -1.643056e-03
27.120780, -1.566848e-03, 4.877216e-04, 4.877216e-04, -1.866112e-03
27.136120, -1.608238e-03, 7.243514e-04, 7.243514e-04, -2.115851e-03
27.151460, -1.583949e-03, 9.658986e-04, 9.658986e-04, -2.376021e-03
27.166800, -1.507565e-03, 1.202899e-03, 1.202899e-03, -2.626036e-03
27.182140, -1.395067e-03, 1.424393e-03, 1.424393e-03, -2.843676e-03
27.197479, -1.263444e-03, 1.619791e-03, 1.619791e-03, -3.007833e-03
27.212819, -1.129455e-03, 1.780873e-03, 1.780873e-03, -3.100932e-03
27.228159, -1.008613e-03, 1.903466e-03, 1.903466e-03, -3.110801e-03
27.243499, -9.143645e-04, 1.988404e-03, 1.988404e-03, -3.031850e-03
27.258839, -8.573702e-04, 2.041483e-03, 2.041483e-03, -2.865545e-03
27.274178, -8.447861e-04, 2.072338e-03, 2.072338e-03, -2.620143e-03
27.289518, -8.795630e-04, 2.092448e-03, 2.092448e-03, -2.309700e-03
27.304858, -9.598823e-04, 2.112676e-03, 2.112676e-03, -1.952377e-03
27.320198, -1.078931e-03, 2.140892e-03, 2.140892e-03, -1.568219e-03
27.335538, -1.225240e-03, 2.180222e-03, 2.180222e-03, -1.176723e-03
27.350877, -1.383733e-03, 2.228323e-03, 2.228323e-03, -7.946269e-04
27.366217, -1.537455e-03, 2.277807e-03, 2.277807e-03, -4.343783e-04
27.381557, -1.669726e-03, 2.317702e-03, 2.317702e-03, -1.036944e-04
27.396897, -1.766323e-03, 2.335551e-03, 2.335551e-03, 1.936879e-04
27.412237, -1.817277e-03, 2.319692e-03, 2.319692e-03, 4.562847e-04
27.427576, -1.817887e-03, 2.261232e-03, 2.261232e-03, 6.826771e-04
27.442916, -1.768771e-03, 2.155384e-03, 2.155384e-03, 8.695564e-04
27.458256, -1.675011e-03, 2.001983e-03, 2.001983e-03, 1.010682e-03
27.473596, -1.544630e-03, 1.805224e-03, 1.805224e-03, 1.097186e-03
27.488936, -1.386802e-03, 1.572770e-03, 1.572770e-03, 1.119257e-03
27.504276, -1.210152e-03, 1.314465e-03, 1.314465e-03, 1.068818e-03
27.519615, -1.021501e-03, 1.040924e-03, 1.040924e-03, 9.425220e-04
27.534955, -8.252212e-04, 7.622387e-04, 7.622387e-04, 7.442503e-04
27.550295, -6.232442e-04, 4.869878e-04, 4.869878e-04, 4.864222e-04
27.565635, -4.156118e-04, 2.217079e-04, 2.217079e-04, 1.897074e-04
27.580975, -2.014324e-04, -2.913349e-05, -2.913349e-05, -1.188448e-04
27.596314, 1.997255e-05, -2.626925e-04, -2.626925e-04, -4.089050e-04
27.611654, 2.479567e-04, -4.769773e-04, -4.769773e-04, -6.505931e-04
27.626994, 4.796647e-04, -6.699842e-04, -6.699842e-04, -8.181509e-04
27.642334, 7.095424e-04, -8.390172e-04, -8.390172e-04, -8.929489e-04
27.657674, 9.293741e-04, -9.804481e-04, -9.804481e-04, -8.654343e-04
27.673013, 1.128897e-03, -1.090067e-03, -1.090067e-03, -7.358564e-04
27.688353, 1.296924e-03, -1.164007e-03, -1.164007e-03, -5.138019e-04
27.703693, 1.422793e-03, -1.200053e-03, -1.200053e-03, -2.167265e-04
27.719033, 1.497895e-03, -1.198976e-03, -1.198976e-03, 1.322286e-04
27.734373, 1.516997e-03, -1.165512e-03, -1.165512e-03, 5.068199e-04
27.749712, 1.479065e-03, -1.108615e-03, -1.108615e-03, 8.803776e-04
27.765052, 1.387470e-03, -1.040815e-03, -1.040815e-03, 1.228277e-03
27.780392, 1.249543e-03, -9.767122e-04, -9.767122e-04, 1.529940e-03
27.795732, 1.075621e-03, -9.308696e-04, -9.308696e-04, 1.770184e-03
27.811072, 8.778026e-04, -9.155429e-04, -9.155429e-04, 1.939867e-03
27.826411, 6.686415e-04, -9.387056e-04, -9.387056e-04, 2.035848e-03
27.841751, 4.600161e-04, -1.002777e-03, -1.002777e-03, 2.060410e-03
27.857091, 2.622582e-04, -1.104274e-03, -1.104274e-03, 2.020349e-03
27.872431, 8.355547e-05, -1.234383e-03, -1.234383e-03, 1.925918e-03
27.887771, -7.042005e-05, -1.380272e-03, -1.380272e-03, 1.789766e-03
27.903111, -1.967214e-04, -1.526806e-03, -1.526806e-03, 1.625902e-03
27.918450, -2.952231e-04, -1.658344e-03, -1.658344e-03, 1.448688e-03
27.933790, -3.685861e-04, -1.760344e-03, -1.760344e-03, 1.271830e-03
27.949130, -4.220095e-04, -1.820620e-03, -1.820620e-03, 1.107359e-03
27.964470, -4.626928e-04, -1.830255e-03, -1.830255e-03, 9.646592e-04
27.979810, -4.989884e-04, -1.784169e-03, -1.784169e-03, 8.497084e-04
27.995149, -5.392913e-04, -1.681428e-03, -1.681428e-03, 7.646730e-04
28.010489, -5.908021e-04, -1.525262e-03, -1.525262e-03, 7.079741e-04
28.025829, -6.583752e-04, -1.322752e-03, -1.322752e-03, 6.748595e-04
28.041169, -7.436804e-04, -1.084120e-03, -1.084120e-03, 6.584023e-04
28.056509, -8.448302e-04, -8.215945e-04, -8.215945e-04, 6.507233e-04
28.071848, -9.565268e-04, -5.479665e-04, -5.479665e-04, 6.441819e-04
28.087188, -1.070693e-03, -2.750532e-04, -2.750532e-04, 6.323129e-04
28.102528, -1.177456e-03, -1.237538e-05, -1.237538e-05, 6.103641e-04
28.117868, -1.266297e-03, 2.336440e-04, 2.336440e-04, 5.753934e-04
28.133208, -1.327188e-03, 4.597673e-04, 4.597673e-04, 5.260133e-04
28.148547, -1.351587e-03, 6.653064e-04, 6.653064e-04, 4.619664e-04
28.163887, -1.333205e-03, 8.509563e-04, 8.509563e-04, 3.837284e-04
28.179227, -1.268496e-03, 1.017437e-03, 1.017437e-03, 2.922817e-04
28.194567, -1.156857e-03, 1.164340e-03, 1.164340e-03, 1.891237e-04
28.209907, -1.000592e-03, 1.289489e-03, 1.289489e-03, 7.647356e-05
28.225246, -8.046754e-04, 1.388988e-03, 1.388988e-03, -4.246509e-05
28.240586, -5.763799e-04, 1.457905e-03, 1.457905e-03, -1.633762e-04
28.255926, -3.248495e-04, 1.491368e-03, 1.491368e-03, -2.809833e-04
28.271266, -6.069632e-05, 1.485754e-03, 1.485754e-03, -3.895447e-04
28.286606, 2.043710e-04, 1.439649e-03, 1.439649e-03, -4.836493e-04
28.301946, 4.579227e-04, 1.354332e-03, 1.354332e-03, -5.591514e-04
28.317285, 6.872606e-04, 1.233716e-03, 1.233716e-03, -6.139993e-04
28.332625, 8.800560e-04, 1.083796e-03, 1.083796e-03, -6.487224e-04
28.347965, 1.025267e-03, 9.117944e-04, 9.117944e-04, -6.664407e-04
28.363305, 1.114336e-03, 7.252157e-04, 7.252157e-04, -6.723750e-04
28.378645, 1.142523e-03, 5.310283e-04, 5.310283e-04, -6.729632e-04
28.393984, 1.110165e-03, 3.351027e-04, 3.351027e-04, -6.747961e-04
28.409324, 1.023525e-03, 1.419668e-04, 1.419668e-04, -6.836128e-04
28.424664, 8.949747e-04, -4.512508e-05, -4.512508e-05, -7.035323e-04
28.440004, 7.422876e-04, -2.238556e-04, -2.238556e-04, -7.365983e-04
28.455344, 5.870398e-04, -3.923090e-04, -3.923090e-04, -7.826318e-04
28.470683, 4.523090e-04, -5.483269e-04, -5.483269e-04, -8.393283e-04
28.486023, 3.599793e-04, -6.888775e-04, -6.888775e-04, -9.025077e-04
28.501363, 3.280543e-04, -8.095925e-04, -8.095925e-04, -9.664680e-04
28.516703, 3.683815e-04, -9.046421e-04, -9.046421e-04, -1.024455e-03
28.532043, 4.851004e-04, -9.670859e-04, -9.670859e-04, -1.069282e-03
28.547382, 6.739856e-04, -9.897335e-04, -9.897335e-04, -1.094107e-03
28.562722, 9.227375e-04, -9.664016e-04, -9.664016e-04, -1.093329e-03
28.578062, 1.212176e-03, -8.932986e-04, -8.932986e-04, -1.063492e-03
28.593402, 1.518194e-03, -7.701667e-04, -7.701667e-04, -1.004044e-03
28.608742, 1.814258e-03, -6.008282e-04, -6.008282e-04, -9.177427e-04
28.624082, 2.074220e-03, -3.929289e-04, -3.929289e-04, -8.105920e-04
28.639421, 2.275150e-03, -1.569057e-04, -1.569057e-04, -6.912870e-04
28.654761, 2.399866e-03, 9.554276e-05, 9.554276e-05, -5.702342e-04
28.670101, 2.438794e-03, 3.530402e-04, 3.530402e-04, -4.583175e-04
28.685441, 2.390876e-03, 6.057180e-04, 6.057180e-04, -3.656359e-04
28.700781, 2.263314e-03, 8.456994e-04, 8.456994e-04, -3.004235e-04
28.716120, 2.070105e-03, 1.066842e-03, 1.066842e-03, -2.682791e-04
28.731460, 1.829542e-03, 1.263971e-03, 1.263971e-03, -2.717592e-04
28.746800, 1.561100e-03, 1.432000e-03, 1.432000e-03, -3.103162e-04
28.762140, 1.282283e-03, 1.565369e-03, 1.565369e-03, -3.805059e-04
28.777480, 1.006037e-03, 1.658061e-03, 1.658061e-03, -4.763667e-04
28.792819, 7.392812e-04, 1.704252e-03, 1.704252e-03, -5.899046e-04
28.808159, 4.828668e-04, 1.699357e-03, 1.699357e-03, -7.116631e-04
28.823499, 2.329381e-04, 1.641140e-03, 1.641140e-03, -8.313689e-04
28.838839, -1.664418e-05, 1.530483e-03, 1.530483e-03, -9.386455e-04
28.854179, -2.714038e-04, 1.371553e-03, 1.371553e-03, -1.023786e-03
28.869518, -5.335451e-04, 1.171287e-03, 1.171287e-03, -1.078530e-03
28.884858, -8.000656e-04, 9.383200e-04, 9.383200e-04, -1.096754e-03
28.900198, -1.062091e-03, 6.816461e-04, 6.816461e-04, -1.074928e-03
28.915538, -1.305538e-03, 4.093558e-04, 4.093558e-04, -1.012277e-03
28.930878, -1.512951e-03, 1.277578e-04, 1.277578e-04, -9.105867e-04
28.946217, -1.666146e-03, -1.589132e-04, -1.589132e-04, -7.736717e-04
28.961557, -1.749198e-03, -4.481692e-04, -4.481692e-04, -6.066481e-04
28.976897, -1.751247e-03, -7.384435e-04, -7.384435e-04, -4.151750e-04
28.992237, -1.668688e-03, -1.028012e-03, -1.028012e-03, -2.048574e-04
29.007577, -1.506389e-03, -1.313957e-03, -1.313957e-03, 1.907377e-05
29.022917, -1.277719e-03, -1.591444e-03, -1.591444e-03, 2.517596e-04
29.038256, -1.003307e-03, -1.853492e-03, -1.853492e-03, 4.884451e-04
29.053596, -7.087104e-04, -2.091278e-03, -2.091278e-03, 7.240888e-04
29.068936, -4.213272e-04, -2.294898e-03, -2.294898e-03, 9.530170e-04
29.084276, -1.670836e-04, -2.454392e-03, -2.454392e-03, 1.168742e-03
29.099616, 3.252427e-05, -2.560839e-03, -2.560839e-03, 1.363998e-03
29.114955, 1.624946e-04, -2.607313e-03, -2.607313e-03, 1.531007e-03
29.130295, 2.151702e-04, -2.589584e-03, -2.589584e-03, 1.661925e-03
29.145635, 1.898745e-04, -2.506501e-03, -2.506501e-03, 1.749438e-03
29.160975, 9.162763e-05, -2.360062e-03, -2.360062e-03, 1.787476e-03
29.176315, -7.055816e-05, -2.155195e-03, -2.155195e-03, 1.772064e-03
29.191654, -2.852463e-04, -1.899296e-03, -1.899296e-03, 1.702275e-03
29.206994, -5.395790e-04, -1.601555e-03, -1.601555e-03, 1.581172e-03
29.222334, -8.195751e-04, -1.272133e-03, -1.272133e-03, 1.416557e-03
29.237674, -1.109902e-03, -9.212656e-04, -9.212656e-04, 1.221235e-03
29.253014, -1.393520e-03, -5.584174e-04, -5.584174e-04, 1.012551e-03
29.268353, -1.651680e-03, -1.916182e-04, -1.916182e-04, 8.110060e-04
29.283693, -1.864663e-03, 1.728822e-04, 1.728822e-04, 6.380061e-04
29.299033, -2.013387e-03, 5.305672e-04, 5.305672e-04, 5.130372e-04
29.314373, -2.081674e-03, 8.782188e-04, 8.782188e-04, 4.507268e-04
29.329713, -2.058717e-03, 1.213201e-03, 1.213201e-03, 4.583624e-04
29.345052, -1.941152e-03, 1.532640e-03, 1.532640e-03, 5.343806e-04
29.360392, -1.734234e-03, 1.832722e-03, 1.832722e-03, 6.681406e-04
29.375732, -1.451769e-03, 2.108276e-03, 2.108276e-03, 8.410202e-04
29.391072, -1.114830e-03, 2.352759e-03, 2.352759e-03, 1.028632e-03
29.406412, -7.495145e-04, 2.558643e-03, 2.558643e-03, 1.203792e-03
29.421752, -3.842036e-04, 2.718111e-03, 2.718111e-03, 1.339793e-03
29.437091, -4.676761e-05, 2.823904e-03, 2.823904e-03, 1.413544e-03
29.452431, 2.379019e-04, 2.870185e-03, 2.870185e-03, 1.408249e-03
29.467771, 4.498301e-04, 2.853256e-03, 2.853256e-03, 1.315335e-03
29.483111, 5.753343e-04, 2.772070e-03, 2.772070e-03, 1.135442e-03
29.498451, 6.078878e-04, 2.628472e-03, 2.628472e-03, 8.783157e-04
29.513790, 5.485151e-04, 2.427188e-03, 2.427188e-03, 5.615813e-04
29.529130, 4.057228e-04, 2.175554e-03, 2.175554e-03, 2.085119e-04
29.544470, 1.949327e-04, 1.883022e-03, 1.883022e-03, -1.549201e-04
29.559810, -6.263641e-05, 1.560494e-03, 1.560494e-03, -5.032440e-04
29.575150, -3.416586e-04, 1.219531e-03, 1.219531e-03, -8.143744e-04
29.590489, -6.148743e-04, 8.715139e-04, 8.715139e-04, -1.071673e-03
29.605829, -8.555522e-04, 5.268408e-04, 5.268408e-04, -1.264885e-03
29.621169, -1.039984e-03, 1.942144e-04, 1.942144e-04, -1.389931e-03
29.636509, -1.149739e-03, -1.198939e-04, -1.198939e-04, -1.447822e-03
29.651849, -1.173429e-03, -4.115488e-04, -4.115488e-04, -1.443170e-03
29.667188, -1.107773e-03, -6.793554e-04, -6.793554e-04, -1.382802e-03
29.682528, -9.578679e-04, -9.241027e-04, -9.241027e-04, -1.274832e-03
29.697868, -7.366319e-04, -1.148021e-03, -1.148021e-03, -1.128267e-03
29.713208, -4.634235e-04, -1.353694e-03, -1.353694e-03, -9.530275e-04
29.728548, -1.619491e-04, -1.542785e-03, -1.542785e-03, -7.600822e-04
29.743887, 1.423469e-04, -1.714822e-03, -1.714822e-03, -5.613627e-04
29.759227, 4.251200e-04, -1.866365e-03, -1.866365e-03, -3.692911e-04
29.774567, 6.658470e-04, -1.990859e-03, -1.990859e-03, -1.959262e-04
29.789907, 8.500445e-04, -2.079329e-03, -2.079329e-03, -5.190830e-05
29.805247, 9.706454e-04, -2.121875e-03, -2.121875e-03, 5.455090e-05
29.820587, 1.028339e-03, -2.109690e-03, -2.109690e-03, 1.184025e-04
29.835926, 1.030871e-03, -2.037155e-03, -2.037155e-03, 1.380880e-04
29.851266, 9.914595e-04, -1.903494e-03, -1.903494e-03, 1.154715e-04
29.866606, 9.266404e-04, -1.713604e-03, -1.713604e-03, 5.547475e-05
29.881946, 8.538990e-04, -1.477870e-03, -1.477870e-03, -3.448917e-05
29.897286, 7.894506e-04, -1.211036e-03, -1.211036e-03, -1.452239e-04
29.912625, 7.464124e-04, -9.304306e-04, -9.304306e-04, -2.665832e-04
29.927965, 7.335316e-04, -6.539297e-04, -6.539297e-04, -3.884398e-04
29.943305, 7.545615e-04, -3.980341e-04, -3.980341e-04, -5.017773e-04
29.958645, 8.083179e-04, -1.763060e-04, -1.763060e-04, -5.998000e-04
29.973985, 8.893872e-04, 1.728650e-06, 1.728650e-06, -6.788513e-04
29.989324, 9.894154e-04, 1.312186e-04, 1.312186e-04, -7.389026e-04
30.004664, 1.098824e-03, 2.121996e-04, 2.121996e-04, -7.834216e-04
30.020004, 1.208678e-03, 2.493870e-04, 2.493870e-04, -8.185444e-04
30.035344, 1.312333e-03, 2.515105e-04, 2.515105e-04, -8.516429e-04
30.050684, 1.406471e-03, 2.301484e-04, 2.301484e-04, -8.895588e-04
30.066023, 1.491244e-03, 1.980924e-04, 1.980924e-04, -9.368724e-04
30.081363, 1.569416e-03, 1.674139e-04, 1.674139e-04, -9.945560e-04
30.096703, 1.644666e-03, 1.475520e-04, 1.475520e-04, -1.059273e-03
30.112043, 1.719503e-03, 1.438266e-04, 1.438266e-04, -1.123454e-03
30.127383, 1.793401e-03, 1.567495e-04, 1.567495e-04, -1.176136e-03
30.142722, 1.861679e-03, 1.823401e-04, 1.823401e-04, -1.204408e-03
30.158062, 1.915538e-03, 2.133999e-04, 2.133999e-04, -1.195266e-03
30.173402, 1.943260e-03, 2.414434e-04, 2.414434e-04, -1.137641e-03
30.188742, 1.932296e-03, 2.588154e-04, 2.588154e-04, -1.024310e-03
30.204082, 1.871647e-03, 2.604933e-04, 2.604933e-04, -8.534246e-04
30.219422, 1.753944e-03, 2.451968e-04, 2.451968e-04, -6.293312e-04
30.234761, 1.576740e-03, 2.156305e-04, 2.156305e-04, -3.624775e-04
30.250101, 1.342830e-03, 1.779160e-04, 1.779160e-04, -6.826180e-05
30.265441, 1.059681e-03, 1.404261e-04, 1.404261e-04, 2.351061e-04
30.280781, 7.383609e-04, 1.123004e-04, 1.123004e-04, 5.294171e-04
30.296121, 3.923410e-04, 1.018925e-04, 1.018925e-04, 7.994199e-04
30.311460, 3.647394e-05, 1.153327e-04, 1.153327e-04, 1.035295e-03
30.326800, -3.137927e-04, 1.553348e-04, 1.553348e-04, 1.234049e-03
30.342140, -6.430886e-04, 2.203554e-04, 2.203554e-04, 1.399430e-03
30.357480, -9.368970e-04, 3.042380e-04, 3.042380e-04, 1.540290e-03
30.372820, -1.182597e-03, 3.964915e-04, 3.964915e-04, 1.667717e-03
30.388159, -1.370723e-03, 4.833186e-04, 4.833186e-04, 1.791569e-03
30.403499, -1.496151e-03, 5.494003e-04, 5.494003e-04, 1.917181e-03
30.418839, -1.558830e-03, 5.802699e-04, 5.802699e-04, 2.043052e-03
30.434179, -1.563710e-03, 5.649204e-04, 5.649204e-04, 2.160080e-03
30.449519, -1.519750e-03, 4.981536e-04, 4.981536e-04, 2.252564e-03
30.464858, -1.438220e-03, 3.821602e-04, 3.821602e-04, 2.300804e-03
30.480198, -1.330760e-03, 2.269349e-04, 2.269349e-04, 2.284744e-03
30.495538, -1.207810e-03, 4.935946e-05, 4.935946e-05, 2.187929e-03
30.510878, -1.077846e-03, -1.289419e-04, -1.289419e-04, 2.000947e-03
30.526218, -9.475474e-04, -2.846176e-04, -2.846176e-04, 1.723690e-03
30.541557, -8.226637e-04, -3.959616e-04, -3.959616e-04, 1.366036e-03
30.556897, -7.090586e-04, -4.460877e-04, -4.460877e-04, 9.469041e-04
30.572237, -6.133222e-04, -4.254194e-04, -4.254194e-04, 4.919233e-04
30.587577, -5.425542e-04, -3.331489e-04, -3.331489e-04, 3.018250e-05
30.602917, -5.032813e-04, -1.774889e-04, -1.774889e-04, -4.093370e-04
30.618257, -4.998498e-04, 2.529261e-05, 2.529261e-05, -8.010972e-04
30.633596, -5.328734e-04, 2.529169e-04, 2.529169e-04, -1.125659e-03
30.648936, -5.983493e-04, 4.799590e-04, 4.799590e-04, -1.371352e-03
30.664276, -6.878261e-04, 6.811676e-04, 6.811676e-04, -1.534838e-03
30.679616, -7.896205e-04, 8.347969e-04, 8.347969e-04, -1.620612e-03
30.694956, -8.907218e-04, 9.254709e-04, 9.254709e-04, -1.639641e-03
30.710295, -9.788308e-04, 9.461362e-04, 9.461362e-04, -1.607427e-03
30.725635, -1.044000e-03, 8.987699e-04, 8.987699e-04, -1.541826e-03
30.740975, -1.079536e-03, 7.937096e-04, 7.937096e-04, -1.460931e-03
30.756315, -1.082149e-03, 6.477196e-04, 6.477196e-04, -1.381269e-03
30.771655, -1.051575e-03, 4.811500e-04, 4.811500e-04, -1.316373e-03
30.786994, -9.900123e-04, 3.147264e-04, 3.147264e-04, -1.275749e-03
30.802334, -9.015917e-04, 1.665689e-04, 1.665689e-04, -1.264149e-03
30.817674, -7.919728e-04, 4.996388e-05, 4.996388e-05, -1.281130e-03
30.833014, -6.679674e-04, -2.777720e-05, -2.777720e-05, -1.320911e-03
30.848354, -5.370287e-04, -6.530455e-05, -6.530455e-05, -1.372679e-03
30.863693, -4.065144e-04, -6.624935e-05, -6.624935e-05, -1.421516e-03
30.879033, -2.828137e-04, -3.765110e-05, -3.765110e-05, -1.450063e-03
30.894373, -1.705850e-04, 1.176052e-05, 1.176052e-05, -1.440846e-03
30.909713, -7.238204e-05, 7.303313e-05, 7.303313e-05, -1.378973e-03
30.925053, 1.116059e-05, 1.379595e-04, 1.379595e-04, -1.254738e-03
30.940392, 8.062031e-05, 1.994852e-04, 1.994852e-04, -1.065543e-03
30.955732, 1.368423e-04, 2.516622e-04, 2.516622e-04, -8.166814e-04
30.971072, 1.801912e-04, 2.893604e-04, 2.893604e-04, -5.207681e-04
30.986412, 2.103710e-04, 3.079640e-04, 3.079640e-04, -1.959346e-04
31.001752, 2.269529e-04, 3.032325e-04, 3.032325e-04, 1.368272e-04
31.017092, 2.304470e-04, 2.714097e-04, 2.714097e-04, 4.565826e-04
31.032431, 2.234924e-04, 2.095684e-04, 2.095684e-04, 7.450494e-04
31.047771, 2.116086e-04, 1.161080e-04, 1.161080e-04, 9.884603e-04
31.063111, 2.030601e-04, -8.712347e-06, -8.712347e-06, 1.178525e-03
31.078451, 2.076872e-04, -1.623299e-04, -1.623299e-04, 1.312551e-03
31.093791, 2.349257e-04, -3.396320e-04, -3.396320e-04, 1.392944e-03
31.109130, 2.915277e-04, -5.329852e-04, -5.329852e-04, 1.426343e-03
31.124470, 3.796284e-04, -7.325846e-04, -7.325846e-04, 1.422600e-03
31.139810, 4.957300e-04, -9.271150e-04, -9.271150e-04, 1.393669e-03
31.155150, 6.309007e-04, -1.104666e-03, -1.104666e-03, 1.352416e-03
31.170490, 7.721205e-04, -1.253785e-03, -1.253785e-03, 1.311313e-03
31.185829, 9.044205e-04, -1.364519e-03, -1.364519e-03, 1.281072e-03
31.201169, 1.013300e-03, -1.429309e-03, -1.429309e-03, 1.269303e-03
31.216509, 1.086901e-03, -1.443628e-03, -1.443628e-03, 1.279437e-03
31.231849, 1.117546e-03, -1.406333e-03, -1.406333e-03, 1.310146e-03
31.247189, 1.102485e-03, -1.319758e-03, -1.319758e-03, 1.355450e-03
31.262528, 1.043875e-03, -1.189615e-03, -1.189615e-03, 1.405563e-03
31.277868, 9.481403e-04, -1.024737e-03, -1.024737e-03, 1.448357e-03
31.293208, 8.249067e-04, -8.366655e-04, -8.366655e-04, 1.471192e-03
31.308548, 6.856877e-04, -6.389947e-04, -6.389947e-04, 1.462757e-03
31.323888, 5.424819e-04, -4.463825e-04, -4.463825e-04, 1.414556e-03
31.339227, 4.063873e-04, -2.731725e-04, -2.731725e-04, 1.321832e-03
31.354567, 2.863451e-04, -1.316943e-04, -1.316943e-04, 1.183817e-03
31.369907, 1.881518e-04, -3.046554e-05, -3.046554e-05, 1.003395e-03
31.385247, 1.138623e-04, 2.734449e-05, 2.734449e-05, 7.863692e-04
