170.600000, -2.960757e-14, 1.806079e-14, 1.813242e-14, -3.082670e-14
170.700000, -2.452754e-15, 1.310174e-14, 1.317076e-14, 3.245327e-16
170.800000, -2.932525e-14, 1.788206e-14, 1.794852e-14, -3.055035e-14
170.900000, -2.391338e-15, 1.296241e-14, 1.302623e-14, 3.487926e-16
171.000000, -2.904529e-14, 1.770403e-14, 1.776519e-14, -3.027391e-14
171.100000, -2.330873e-15, 1.282365e-14, 1.288215e-14, 3.742888e-16
171.200000, -2.876717e-14, 1.752674e-14, 1.758251e-14, -2.999779e-14
171.300000, -2.271063e-15, 1.268546e-14, 1.273861e-14, 4.004781e-16
171.400000, -2.849047e-14, 1.735023e-14, 1.740071e-14, -2.972233e-14
171.500000, -2.211315e-15, 1.254798e-14, 1.259582e-14, 4.269488e-16
171.600000, -2.821474e-14, 1.717468e-14, 1.721984e-14, -2.944802e-14
171.700000, -2.151296e-15, 1.241126e-14, 1.245385e-14, 4.534836e-16
171.800000, -2.793980e-14, 1.700004e-14, 1.703999e-14, -2.917498e-14
171.900000, -2.090999e-15, 1.227527e-14, 1.231262e-14, 4.796636e-16
172.000000, -2.766545e-14, 1.682626e-14, 1.686106e-14, -2.890371e-14
172.100000, -2.030186e-15, 1.213994e-14, 1.217224e-14, 5.053296e-16
172.200000, -2.739165e-14, 1.665331e-14, 1.668314e-14, -2.863420e-14
172.300000, -1.969032e-15, 1.200512e-14, 1.203261e-14, 5.302182e-16
172.400000, -2.711861e-14, 1.648107e-14, 1.650617e-14, -2.836662e-14
172.500000, -1.907543e-15, 1.187099e-14, 1.189372e-14, 5.543997e-16
172.600000, -2.684644e-14, 1.630950e-14, 1.632996e-14, -2.810114e-14
172.700000, -1.846100e-15, 1.173711e-14, 1.175533e-14, 5.775831e-16
172.800000, -2.657538e-14, 1.613844e-14, 1.615449e-14, -2.783763e-14
172.900000, -1.784846e-15, 1.160363e-14, 1.161756e-14, 5.999839e-16
173.000000, -2.630573e-14, 1.596794e-14, 1.597978e-14, -2.757606e-14
173.100000, -1.724036e-15, 1.147055e-14, 1.148036e-14, 6.218564e-16
173.200000, -2.603760e-14, 1.579797e-14, 1.580581e-14, -2.731609e-14
173.300000, -1.663999e-15, 1.133784e-14, 1.134374e-14, 6.433533e-16
173.400000, -2.577130e-14, 1.562858e-14, 1.563264e-14, -2.705749e-14
173.500000, -1.604823e-15, 1.120559e-14, 1.120779e-14, 6.646792e-16
173.600000, -2.550692e-14, 1.545998e-14, 1.546046e-14, -2.679993e-14
173.700000, -1.546609e-15, 1.107404e-14, 1.107279e-14, 6.863029e-16
173.800000, -2.524455e-14, 1.529223e-14, 1.528927e-14, -2.654312e-14
173.900000, -1.489454e-15, 1.094334e-14, 1.093876e-14, 7.085274e-16
174.000000, -2.498425e-14, 1.512564e-14, 1.511946e-14, -2.628666e-14
174.100000, -1.433455e-15, 1.081363e-14, 1.080580e-14, 7.316292e-16
174.200000, -2.472602e-14, 1.496017e-14, 1.495088e-14, -2.603035e-14
174.300000, -1.378596e-15, 1.068489e-14, 1.067405e-14, 7.556654e-16
174.400000, -2.446993e-14, 1.479604e-14, 1.478371e-14, -2.577407e-14
174.500000, -1.324911e-15, 1.055735e-14, 1.054362e-14, 7.808299e-16
174.600000, -2.421612e-14, 1.463313e-14, 1.461797e-14, -2.551783e-14
174.700000, -1.272601e-15, 1.043083e-14, 1.041426e-14, 8.070129e-16
174.800000, -2.396464e-14, 1.447134e-14, 1.445340e-14, -2.526179e-14
174.900000, -1.221647e-15, 1.030536e-14, 1.028608e-14, 8.339110e-16
175.000000, -2.371538e-14, 1.431072e-14, 1.429013e-14, -2.500615e-14
175.100000, -1.172084e-15, 1.018067e-14, 1.015879e-14, 8.614104e-16
175.200000, -2.346846e-14, 1.415104e-14, 1.412785e-14, -2.475110e-14
175.300000, -1.123829e-15, 1.005685e-14, 1.003239e-14, 8.892885e-16
175.400000, -2.322372e-14, 1.399236e-14, 1.396664e-14, -2.449693e-14
175.500000, -1.076918e-15, 9.933693e-15, 9.906790e-15, 9.170963e-16
175.600000, -2.298118e-14, 1.383446e-14, 1.380633e-14, -2.424389e-14
175.700000, -1.031135e-15, 9.811324e-15, 9.782002e-15, 9.448403e-16
175.800000, -2.274061e-14, 1.367742e-14, 1.364697e-14, -2.399213e-14
175.900000, -9.863759e-16, 9.689567e-15, 9.657925e-15, 9.721830e-16
176.000000, -2.250187e-14, 1.352123e-14, 1.348850e-14, -2.374185e-14
176.100000, -9.425168e-16, 9.568510e-15, 9.534689e-15, 9.990043e-16
176.200000, -2.226491e-14, 1.336589e-14, 1.333099e-14, -2.349320e-14
176.300000, -8.993451e-16, 9.448213e-15, 9.412258e-15, 1.025159e-15
176.400000, -2.202932e-14, 1.321146e-14, 1.317447e-14, -2.324625e-14
176.500000, -8.566839e-16, 9.328635e-15, 9.290667e-15, 1.050534e-15
176.600000, -2.179516e-14, 1.305789e-14, 1.301890e-14, -2.300121e-14
176.700000, -8.144982e-16, 9.209830e-15, 9.169925e-15, 1.075040e-15
176.800000, -2.156221e-14, 1.290538e-14, 1.286449e-14, -2.275795e-14
176.900000, -7.725703e-16, 9.091913e-15, 9.050146e-15, 1.098788e-15
177.000000, -2.133040e-14, 1.275383e-14, 1.271124e-14, -2.251648e-14
177.100000, -7.308508e-16, 8.974849e-15, 8.931490e-15, 1.121649e-15
177.200000, -2.109957e-14, 1.260332e-14, 1.255920e-14, -2.227686e-14
177.300000, -6.892556e-16, 8.858760e-15, 8.813850e-15, 1.143693e-15
177.400000, -2.086966e-14, 1.245401e-14, 1.240841e-14, -2.203895e-14
177.500000, -6.477336e-16, 8.743720e-15, 8.697438e-15, 1.165050e-15
177.600000, -2.064075e-14, 1.230577e-14, 1.225890e-14, -2.180278e-14
177.700000, -6.063561e-16, 8.629553e-15, 8.582145e-15, 1.185726e-15
177.800000, -2.041286e-14, 1.215861e-14, 1.211069e-14, -2.156817e-14
177.900000, -5.652061e-16, 8.516382e-15, 8.467998e-15, 1.205702e-15
178.000000, -2.018599e-14, 1.201259e-14, 1.196384e-14, -2.133520e-14
178.100000, -5.243645e-16, 8.404023e-15, 8.354987e-15, 1.225017e-15
178.200000, -1.996043e-14, 1.186749e-14, 1.181815e-14, -2.110384e-14
178.300000, -4.840648e-16, 8.292517e-15, 8.243014e-15, 1.243631e-15
178.400000, -1.973617e-14, 1.172329e-14, 1.167363e-14, -2.087407e-14
178.500000, -4.443234e-16, 8.181753e-15, 8.132039e-15, 1.261697e-15
178.600000, -1.951341e-14, 1.157999e-14, 1.153023e-14, -2.064581e-14
178.700000, -4.053581e-16, 8.071667e-15, 8.021940e-15, 1.279080e-15
178.800000, -1.929228e-14, 1.143747e-14, 1.138786e-14, -2.041915e-14
178.900000, -3.672329e-16, 7.962220e-15, 7.912785e-15, 1.295868e-15
179.000000, -1.907278e-14, 1.129573e-14, 1.124648e-14, -2.019397e-14
179.100000, -3.299538e-16, 7.853429e-15, 7.804490e-15, 1.312131e-15
179.200000, -1.885498e-14, 1.115479e-14, 1.110612e-14, -1.997021e-14
179.300000, -2.934980e-16, 7.745426e-15, 7.697119e-15, 1.327938e-15
179.400000, -1.863882e-14, 1.101483e-14, 1.096691e-14, -1.974769e-14
179.500000, -2.579653e-16, 7.638258e-15, 7.590759e-15, 1.343435e-15
179.600000, -1.842420e-14, 1.087587e-14, 1.082887e-14, -1.952633e-14
179.700000, -2.231572e-16, 7.531975e-15, 7.485443e-15, 1.358680e-15
179.800000, -1.821115e-14, 1.073798e-14, 1.069195e-14, -1.930613e-14
179.900000, -1.891007e-16, 7.426769e-15, 7.381189e-15, 1.373803e-15
180.000000, -1.799948e-14, 1.060138e-14, 1.055631e-14, -1.908684e-14
180.100000, -1.557089e-16, 7.322627e-15, 7.278092e-15, 1.388755e-15
180.200000, -1.778926e-14, 1.046593e-14, 1.042192e-14, -1.886861e-14
180.300000, -1.229076e-16, 7.219578e-15, 7.176062e-15, 1.403530e-15
180.400000, -1.758046e-14, 1.033170e-14, 1.028871e-14, -1.865149e-14
180.500000, -9.083181e-17, 7.117550e-15, 7.075069e-15, 1.418103e-15
180.600000, -1.737300e-14, 1.019868e-14, 1.015675e-14, -1.843545e-14
180.700000, -5.926179e-17, 7.016660e-15, 6.975151e-15, 1.432318e-15
180.800000, -1.716695e-14, 1.006679e-14, 1.002577e-14, -1.822072e-14
180.900000, -2.845603e-17, 6.916622e-15, 6.876137e-15, 1.445974e-15
181.000000, -1.696228e-14, 9.935829e-15, 9.895910e-15, -1.800740e-14
181.100000, 1.706872e-18, 6.817417e-15, 6.777991e-15, 1.459035e-15
181.200000, -1.675907e-14, 9.805855e-15, 9.767002e-15, -1.779558e-14
181.300000, 3.121738e-17, 6.718993e-15, 6.680718e-15, 1.471389e-15
181.400000, -1.655723e-14, 9.676737e-15, 9.639084e-15, -1.758538e-14
181.500000, 6.002768e-17, 6.621308e-15, 6.584316e-15, 1.482930e-15
181.600000, -1.635677e-14, 9.548476e-15, 9.512129e-15, -1.737685e-14
181.700000, 8.824176e-17, 6.524326e-15, 6.488730e-15, 1.493605e-15
181.800000, -1.615756e-14, 9.421006e-15, 9.386171e-15, -1.716994e-14
181.900000, 1.158642e-16, 6.428053e-15, 6.394074e-15, 1.503437e-15
182.000000, -1.595964e-14, 9.294388e-15, 9.261321e-15, -1.696474e-14
182.100000, 1.429435e-16, 6.332482e-15, 6.300405e-15, 1.512436e-15
182.200000, -1.576287e-14, 9.168639e-15, 9.137557e-15, -1.676114e-14
182.300000, 1.696397e-16, 6.237707e-15, 6.207760e-15, 1.520641e-15
182.400000, -1.556735e-14, 9.043713e-15, 9.014964e-15, -1.655909e-14
182.500000, 1.957528e-16, 6.143628e-15, 6.116100e-15, 1.528070e-15
182.600000, -1.537290e-14, 8.919816e-15, 8.893505e-15, -1.635854e-14
182.700000, 2.215183e-16, 6.050448e-15, 6.025526e-15, 1.534842e-15
182.800000, -1.517961e-14, 8.796794e-15, 8.773283e-15, -1.615954e-14
182.900000, 2.468495e-16, 5.958143e-15, 5.936070e-15, 1.540936e-15
183.000000, -1.498732e-14, 8.674888e-15, 8.654288e-15, -1.596184e-14
183.100000, 2.717141e-16, 5.866776e-15, 5.847625e-15, 1.546471e-15
183.200000, -1.479623e-14, 8.553994e-15, 8.536371e-15, -1.576552e-14
183.300000, 2.962032e-16, 5.776406e-15, 5.760333e-15, 1.551480e-15
183.400000, -1.460629e-14, 8.434148e-15, 8.419636e-15, -1.557048e-14
183.500000, 3.201006e-16, 5.686924e-15, 5.673938e-15, 1.555887e-15
183.600000, -1.441748e-14, 8.315434e-15, 8.304064e-15, -1.537672e-14
183.700000, 3.434592e-16, 5.598419e-15, 5.588572e-15, 1.559837e-15
183.800000, -1.422998e-14, 8.197740e-15, 8.189487e-15, -1.518425e-14
183.900000, 3.662945e-16, 5.510833e-15, 5.504121e-15, 1.563277e-15
184.000000, -1.404372e-14, 8.081175e-15, 8.075987e-15, -1.499298e-14
184.100000, 3.883939e-16, 5.424231e-15, 5.420608e-15, 1.566201e-15
184.200000, -1.385878e-14, 7.965574e-15, 7.963442e-15, -1.480296e-14
184.300000, 4.098492e-16, 5.338537e-15, 5.337924e-15, 1.568658e-15
184.400000, -1.367516e-14, 7.850915e-15, 7.851853e-15, -1.461423e-14
184.500000, 4.305068e-16, 5.253581e-15, 5.256006e-15, 1.570535e-15
184.600000, -1.349303e-14, 7.737278e-15, 7.741154e-15, -1.442679e-14
184.700000, 4.503416e-16, 5.169539e-15, 5.174839e-15, 1.571866e-15
184.800000, -1.331231e-14, 7.624483e-15, 7.631301e-15, -1.424055e-14
184.900000, 4.694411e-16, 5.086275e-15, 5.094530e-15, 1.572716e-15
185.000000, -1.313299e-14, 7.512689e-15, 7.522396e-15, -1.405553e-14
185.100000, 4.877562e-16, 5.003872e-15, 5.014988e-15, 1.573035e-15
185.200000, -1.295501e-14, 7.401875e-15, 7.414408e-15, -1.387177e-14
185.300000, 5.053818e-16, 4.922366e-15, 4.936292e-15, 1.572930e-15
185.400000, -1.277825e-14, 7.292038e-15, 7.307366e-15, -1.368904e-14
185.500000, 5.224177e-16, 4.841830e-15, 4.858482e-15, 1.572422e-15
185.600000, -1.260282e-14, 7.183338e-15, 7.201362e-15, -1.350744e-14
185.700000, 5.387384e-16, 4.762192e-15, 4.781552e-15, 1.571520e-15
185.800000, -1.242859e-14, 7.075599e-15, 7.096268e-15, -1.332697e-14
185.900000, 5.544901e-16, 4.683581e-15, 4.705440e-15, 1.570233e-15
186.000000, -1.225559e-14, 6.969062e-15, 6.992127e-15, -1.314752e-14
186.100000, 5.696282e-16, 4.605941e-15, 4.630198e-15, 1.568521e-15
186.200000, -1.208375e-14, 6.863519e-15, 6.888916e-15, -1.296921e-14
186.300000, 5.840979e-16, 4.529221e-15, 4.555749e-15, 1.566389e-15
186.400000, -1.191319e-14, 6.759007e-15, 6.786566e-15, -1.279205e-14
186.500000, 5.979055e-16, 4.453402e-15, 4.481944e-15, 1.563696e-15
186.600000, -1.174392e-14, 6.655446e-15, 6.685037e-15, -1.261611e-14
186.700000, 6.109893e-16, 4.378405e-15, 4.408918e-15, 1.560459e-15
186.800000, -1.157598e-14, 6.552871e-15, 6.584233e-15, -1.244135e-14
186.900000, 6.233374e-16, 4.304245e-15, 4.336499e-15, 1.556731e-15
187.000000, -1.140938e-14, 6.451157e-15, 6.484244e-15, -1.226783e-14
187.100000, 6.348377e-16, 4.230893e-15, 4.264765e-15, 1.552369e-15
187.200000, -1.124416e-14, 6.350353e-15, 6.384948e-15, -1.209555e-14
187.300000, 6.456052e-16, 4.158301e-15, 4.193623e-15, 1.547486e-15
187.400000, -1.108028e-14, 6.250440e-15, 6.286460e-15, -1.192441e-14
187.500000, 6.555495e-16, 4.086525e-15, 4.123211e-15, 1.542098e-15
187.600000, -1.091778e-14, 6.151412e-15, 6.188721e-15, -1.175444e-14
187.700000, 6.646802e-16, 4.015546e-15, 4.053422e-15, 1.536246e-15
187.800000, -1.075662e-14, 6.053340e-15, 6.091811e-15, -1.158547e-14
187.900000, 6.730336e-16, 3.945447e-15, 3.984402e-15, 1.529968e-15
188.000000, -1.059678e-14, 5.956199e-15, 5.995624e-15, -1.141757e-14
188.100000, 6.806216e-16, 3.876251e-15, 3.916104e-15, 1.523396e-15
188.200000, -1.043826e-14, 5.860079e-15, 5.900321e-15, -1.125060e-14
188.300000, 6.874643e-16, 3.807975e-15, 3.848542e-15, 1.516535e-15
188.400000, -1.028102e-14, 5.765013e-15, 5.805873e-15, -1.108449e-14
188.500000, 6.935631e-16, 3.740663e-15, 3.781745e-15, 1.509379e-15
188.600000, -1.012508e-14, 5.671010e-15, 5.712220e-15, -1.091926e-14
188.700000, 6.989495e-16, 3.674281e-15, 3.715645e-15, 1.502038e-15
188.800000, -9.970321e-15, 5.578041e-15, 5.619430e-15, -1.075486e-14
188.900000, 7.036136e-16, 3.608872e-15, 3.650198e-15, 1.494442e-15
189.000000, -9.816843e-15, 5.486149e-15, 5.527301e-15, -1.059131e-14
189.100000, 7.075565e-16, 3.544452e-15, 3.585397e-15, 1.486551e-15
189.200000, -9.664618e-15, 5.395282e-15, 5.435892e-15, -1.042862e-14
189.300000, 7.107867e-16, 3.480910e-15, 3.521178e-15, 1.478426e-15
189.400000, -9.513559e-15, 5.305435e-15, 5.345175e-15, -1.026682e-14
189.500000, 7.133755e-16, 3.418319e-15, 3.457514e-15, 1.470037e-15
189.600000, -9.363678e-15, 5.216610e-15, 5.255065e-15, -1.010585e-14
189.700000, 7.152943e-16, 3.356710e-15, 3.394372e-15, 1.461404e-15
189.800000, -9.214983e-15, 5.128803e-15, 5.165549e-15, -9.945706e-15
189.900000, 7.165551e-16, 3.295972e-15, 3.331734e-15, 1.452488e-15
190.000000, -9.067443e-15, 5.041962e-15, 5.076591e-15, -9.786421e-15
190.100000, 7.171621e-16, 3.236106e-15, 3.269536e-15, 1.443323e-15
190.200000, -8.921103e-15, 4.956045e-15, 4.988204e-15, -9.627981e-15
190.300000, 7.171516e-16, 3.177000e-15, 3.207786e-15, 1.433837e-15
190.400000, -8.775854e-15, 4.871004e-15, 4.900332e-15, -9.470409e-15
190.500000, 7.163865e-16, 3.118695e-15, 3.146517e-15, 1.424107e-15
190.600000, -8.631769e-15, 4.786824e-15, 4.812946e-15, -9.313654e-15
190.700000, 7.150171e-16, 3.061215e-15, 3.085659e-15, 1.414139e-15
190.800000, -8.488877e-15, 4.703517e-15, 4.726182e-15, -9.157737e-15
190.900000, 7.129911e-16, 3.004414e-15, 3.025254e-15, 1.403864e-15
191.000000, -8.347053e-15, 4.620947e-15, 4.639895e-15, -9.002638e-15
191.100000, 7.103203e-16, 2.948324e-15, 2.965360e-15, 1.393409e-15
191.200000, -8.206283e-15, 4.539216e-15, 4.554221e-15, -8.848244e-15
191.300000, 7.071435e-16, 2.893062e-15, 2.905959e-15, 1.382739e-15
191.400000, -8.066576e-15, 4.458405e-15, 4.469182e-15, -8.694578e-15
191.500000, 7.034182e-16, 2.838557e-15, 2.847175e-15, 1.371937e-15
191.600000, -7.927782e-15, 4.378416e-15, 4.384823e-15, -8.541624e-15
191.700000, 6.992895e-16, 2.784798e-15, 2.788933e-15, 1.360928e-15
191.800000, -7.789980e-15, 4.299290e-15, 4.301155e-15, -8.389376e-15
191.900000, 6.946370e-16, 2.731779e-15, 2.731279e-15, 1.349743e-15
192.000000, -7.653058e-15, 4.220933e-15, 4.218037e-15, -8.237879e-15
192.100000, 6.895046e-16, 2.679518e-15, 2.674154e-15, 1.338332e-15
192.200000, -7.517065e-15, 4.143392e-15, 4.135616e-15, -8.087137e-15
192.300000, 6.839415e-16, 2.627899e-15, 2.617561e-15, 1.326643e-15
192.400000, -7.382068e-15, 4.066532e-15, 4.053654e-15, -7.937284e-15
192.500000, 6.778092e-16, 2.576884e-15, 2.561398e-15, 1.314615e-15
192.600000, -7.247987e-15, 3.990370e-15, 3.972227e-15, -7.788252e-15
192.700000, 6.711846e-16, 2.526405e-15, 2.505590e-15, 1.302154e-15
192.800000, -7.114929e-15, 3.914781e-15, 3.891233e-15, -7.640232e-15
192.900000, 6.639782e-16, 2.476464e-15, 2.450178e-15, 1.289288e-15
193.000000, -6.982875e-15, 3.839768e-15, 3.810700e-15, -7.493110e-15
193.100000, 6.563083e-16, 2.426992e-15, 2.395102e-15, 1.275967e-15
193.200000, -6.851669e-15, 3.765359e-15, 3.730618e-15, -7.346920e-15
193.300000, 6.481479e-16, 2.378034e-15, 2.340463e-15, 1.262240e-15
193.400000, -6.721403e-15, 3.691542e-15, 3.651053e-15, -7.201629e-15
193.500000, 6.396217e-16, 2.329641e-15, 2.286320e-15, 1.248230e-15
193.600000, -6.591835e-15, 3.618391e-15, 3.572122e-15, -7.057036e-15
193.700000, 6.307702e-16, 2.281884e-15, 2.232695e-15, 1.233961e-15
193.800000, -6.462988e-15, 3.545965e-15, 3.493873e-15, -6.913158e-15
193.900000, 6.217547e-16, 2.234753e-15, 2.179761e-15, 1.219518e-15
194.000000, -6.334740e-15, 3.474212e-15, 3.416324e-15, -6.769923e-15
194.100000, 6.125316e-16, 2.188253e-15, 2.127528e-15, 1.204952e-15
194.200000, -6.207074e-15, 3.403184e-15, 3.339595e-15, -6.627330e-15
194.300000, 6.031433e-16, 2.142319e-15, 2.075930e-15, 1.190193e-15
194.400000, -6.079978e-15, 3.332787e-15, 3.263594e-15, -6.485356e-15
194.500000, 5.935980e-16, 2.096967e-15, 2.025058e-15, 1.175300e-15
194.600000, -5.953457e-15, 3.262976e-15, 3.188358e-15, -6.344068e-15
194.700000, 5.838982e-16, 2.052087e-15, 1.974885e-15, 1.160186e-15
194.800000, -5.827567e-15, 3.193624e-15, 3.113821e-15, -6.203530e-15
194.900000, 5.739784e-16, 2.007530e-15, 1.925231e-15, 1.144703e-15
195.000000, -5.702216e-15, 3.124705e-15, 3.039940e-15, -6.063751e-15
195.100000, 5.638793e-16, 1.963375e-15, 1.876188e-15, 1.128904e-15
195.200000, -5.577554e-15, 3.056153e-15, 2.966678e-15, -5.924875e-15
195.300000, 5.534613e-16, 1.919357e-15, 1.827589e-15, 1.112666e-15
195.400000, -5.453524e-15, 2.987859e-15, 2.893901e-15, -5.786867e-15
195.500000, 5.428612e-16, 1.875646e-15, 1.779534e-15, 1.096008e-15
195.600000, -5.330120e-15, 2.919911e-15, 2.821780e-15, -5.649735e-15
195.700000, 5.320413e-16, 1.832093e-15, 1.731974e-15, 1.078869e-15
195.800000, -5.207310e-15, 2.852205e-15, 2.750144e-15, -5.513487e-15
195.900000, 5.210601e-16, 1.788786e-15, 1.684894e-15, 1.061331e-15
196.000000, -5.084975e-15, 2.784817e-15, 2.679084e-15, -5.378112e-15
196.100000, 5.099323e-16, 1.745711e-15, 1.638251e-15, 1.043356e-15
196.200000, -4.963215e-15, 2.717684e-15, 2.608547e-15, -5.243631e-15
196.300000, 4.985915e-16, 1.702824e-15, 1.592077e-15, 1.024938e-15
196.400000, -4.842011e-15, 2.650793e-15, 2.538498e-15, -5.110000e-15
196.500000, 4.871403e-16, 1.660092e-15, 1.546292e-15, 1.006046e-15
196.600000, -4.721296e-15, 2.584147e-15, 2.468961e-15, -4.977297e-15
196.700000, 4.755015e-16, 1.617529e-15, 1.500989e-15, 9.867510e-16
196.800000, -4.601128e-15, 2.517788e-15, 2.399903e-15, -4.845411e-15
196.900000, 4.637515e-16, 1.575225e-15, 1.456112e-15, 9.669767e-16
197.000000, -4.481413e-15, 2.451665e-15, 2.331393e-15, -4.714343e-15
197.100000, 4.519129e-16, 1.533109e-15, 1.411681e-15, 9.469079e-16
197.200000, -4.362156e-15, 2.385906e-15, 2.263369e-15, -4.584034e-15
197.300000, 4.400395e-16, 1.491265e-15, 1.367744e-15, 9.264967e-16
197.400000, -4.243266e-15, 2.320462e-15, 2.195964e-15, -4.454391e-15
197.500000, 4.281958e-16, 1.449716e-15, 1.324357e-15, 9.058796e-16
197.600000, -4.124644e-15, 2.255409e-15, 2.129177e-15, -4.325352e-15
197.700000, 4.164436e-16, 1.408549e-15, 1.281623e-15, 8.850446e-16
197.800000, -4.006246e-15, 2.190767e-15, 2.063153e-15, -4.196930e-15
197.900000, 4.048178e-16, 1.367724e-15, 1.239517e-15, 8.640899e-16
198.000000, -3.888069e-15, 2.126570e-15, 1.997844e-15, -4.068962e-15
198.100000, 3.933344e-16, 1.327212e-15, 1.198080e-15, 8.430042e-16
198.200000, -3.770178e-15, 2.062730e-15, 1.933203e-15, -3.941617e-15
198.300000, 3.819196e-16, 1.287026e-15, 1.157229e-15, 8.217541e-16
198.400000, -3.652476e-15, 1.999134e-15, 1.869224e-15, -3.814843e-15
198.500000, 3.705274e-16, 1.246941e-15, 1.116945e-15, 8.002322e-16
198.600000, -3.535214e-15, 1.935762e-15, 1.805767e-15, -3.688719e-15
198.700000, 3.590723e-16, 1.206971e-15, 1.077042e-15, 7.783952e-16
198.800000, -3.418379e-15, 1.872447e-15, 1.742772e-15, -3.563362e-15
198.900000, 3.474863e-16, 1.166999e-15, 1.037558e-15, 7.561819e-16
199.000000, -3.302083e-15, 1.809182e-15, 1.680110e-15, -3.438744e-15
199.100000, 3.356802e-16, 1.126907e-15, 9.983274e-16, 7.335057e-16
199.200000, -3.186261e-15, 1.745887e-15, 1.617850e-15, -3.315015e-15
199.300000, 3.236860e-16, 1.086776e-15, 9.593496e-16, 7.104575e-16
199.400000, -3.070963e-15, 1.682591e-15, 1.555881e-15, -3.192032e-15
199.500000, 3.114295e-16, 1.046608e-15, 9.206743e-16, 6.869254e-16
199.600000, -2.956179e-15, 1.619285e-15, 1.494262e-15, -3.069803e-15
199.700000, 2.991872e-16, 1.006385e-15, 8.822983e-16, 6.632038e-16
199.800000, -2.841759e-15, 1.556111e-15, 1.433086e-15, -2.948177e-15
199.900000, 2.868985e-16, 9.662592e-16, 8.443809e-16, 6.391599e-16
200.000000, -2.727648e-15, 1.493038e-15, 1.372325e-15, -2.827078e-15
200.100000, 2.746197e-16, 9.262923e-16, 8.068394e-16, 6.150348e-16
200.200000, -2.613721e-15, 1.430294e-15, 1.312143e-15, -2.706476e-15
200.300000, 2.624227e-16, 8.865605e-16, 7.698084e-16, 5.908017e-16
200.400000, -2.499997e-15, 1.367810e-15, 1.252546e-15, -2.586279e-15
200.500000, 2.503827e-16, 8.470697e-16, 7.333289e-16, 5.664490e-16
200.600000, -2.386418e-15, 1.305610e-15, 1.193350e-15, -2.466564e-15
200.700000, 2.385616e-16, 8.077199e-16, 6.971659e-16, 5.420641e-16
200.800000, -2.273009e-15, 1.243663e-15, 1.134782e-15, -2.347209e-15
200.900000, 2.268172e-16, 7.686130e-16, 6.615606e-16, 5.175624e-16
201.000000, -2.159854e-15, 1.181866e-15, 1.076611e-15, -2.228400e-15
201.100000, 2.150591e-16, 7.296446e-16, 6.262330e-16, 4.929072e-16
201.200000, -2.046950e-15, 1.120286e-15, 1.018805e-15, -2.110070e-15
201.300000, 2.034107e-16, 6.907441e-16, 5.911578e-16, 4.680155e-16
201.400000, -1.934311e-15, 1.058728e-15, 9.612858e-16, -1.992360e-15
201.500000, 1.916405e-16, 6.517936e-16, 5.563621e-16, 4.429234e-16
201.600000, -1.821991e-15, 9.972355e-16, 9.041158e-16, -1.875133e-15
201.700000, 1.799791e-16, 6.128133e-16, 5.217395e-16, 4.175413e-16
201.800000, -1.709928e-15, 9.358939e-16, 8.470748e-16, -1.758527e-15
201.900000, 1.682563e-16, 5.740149e-16, 4.874574e-16, 3.919721e-16
202.000000, -1.598113e-15, 8.746861e-16, 7.904323e-16, -1.642320e-15
202.100000, 1.566914e-16, 5.352814e-16, 4.534031e-16, 3.663231e-16
202.200000, -1.486491e-15, 8.136073e-16, 7.341215e-16, -1.526569e-15
202.300000, 1.451108e-16, 4.967478e-16, 4.195722e-16, 3.405889e-16
202.400000, -1.375045e-15, 7.527263e-16, 6.781364e-16, -1.411238e-15
202.500000, 1.337234e-16, 4.581820e-16, 3.860779e-16, 3.147632e-16
202.600000, -1.263782e-15, 6.920096e-16, 6.224516e-16, -1.296318e-15
202.700000, 1.224290e-16, 4.198261e-16, 3.529176e-16, 2.888826e-16
202.800000, -1.152746e-15, 6.314561e-16, 5.671240e-16, -1.181716e-15
202.900000, 1.111117e-16, 3.815307e-16, 3.199878e-16, 2.629275e-16
203.000000, -1.041845e-15, 5.709634e-16, 5.121931e-16, -1.067541e-15
203.100000, 1.000144e-16, 3.433259e-16, 2.872509e-16, 2.369053e-16
203.200000, -9.311842e-16, 5.106292e-16, 4.574216e-16, -9.536909e-16
203.300000, 8.878265e-17, 3.050654e-16, 2.546920e-16, 2.107698e-16
203.400000, -8.207118e-16, 4.502876e-16, 4.028916e-16, -8.402299e-16
203.500000, 7.761737e-17, 2.668705e-16, 2.224381e-16, 1.845948e-16
203.600000, -7.105692e-16, 3.900554e-16, 3.485467e-16, -7.271325e-16
203.700000, 6.651176e-17, 2.287537e-16, 1.902929e-16, 1.583213e-16
203.800000, -6.005119e-16, 3.299039e-16, 2.945174e-16, -6.143836e-16
203.900000, 5.545870e-17, 1.905504e-16, 1.583518e-16, 1.320823e-16
204.000000, -4.908014e-16, 2.697900e-16, 2.406830e-16, -5.019327e-16
204.100000, 4.435750e-17, 1.524256e-16, 1.264857e-16, 1.057161e-16
204.200000, -3.813720e-16, 2.097041e-16, 1.869715e-16, -3.899030e-16
204.300000, 3.328342e-17, 1.143065e-16, 9.477065e-17, 7.938053e-17
204.400000, -2.720326e-16, 1.497368e-16, 1.333891e-16, -2.780794e-16
204.500000, 2.217126e-17, 7.617077e-17, 6.307533e-17, 5.289513e-17
204.600000, -1.630597e-16, 8.980490e-17, 7.998288e-17, -1.666721e-16
