170.600000, -1.529894e-14, -1.317354e-15, -1.280431e-15, -8.401039e-15
170.700000, 7.537587e-15, 8.599362e-15, 8.635078e-15, 1.422354e-15
170.800000, -1.516794e-14, -1.306459e-15, -1.271958e-15, -8.337912e-15
170.900000, 7.483095e-15, 8.529516e-15, 8.562771e-15, 1.405471e-15
171.000000, -1.503757e-14, -1.295788e-15, -1.263766e-15, -8.274782e-15
171.100000, 7.428889e-15, 8.459860e-15, 8.490634e-15, 1.389058e-15
171.200000, -1.490784e-14, -1.285310e-15, -1.255816e-15, -8.211591e-15
171.300000, 7.374940e-15, 8.390425e-15, 8.418642e-15, 1.373067e-15
171.400000, -1.477875e-14, -1.274996e-15, -1.248037e-15, -8.148326e-15
171.500000, 7.321291e-15, 8.321210e-15, 8.346881e-15, 1.357539e-15
171.600000, -1.465029e-14, -1.264855e-15, -1.240438e-15, -8.084993e-15
171.700000, 7.267905e-15, 8.252221e-15, 8.275393e-15, 1.342556e-15
171.800000, -1.452250e-14, -1.254896e-15, -1.232990e-15, -8.021500e-15
171.900000, 7.214684e-15, 8.183431e-15, 8.204112e-15, 1.328054e-15
172.000000, -1.439537e-14, -1.245118e-15, -1.225673e-15, -7.957927e-15
172.100000, 7.161681e-15, 8.114845e-15, 8.133073e-15, 1.314082e-15
172.200000, -1.426900e-14, -1.235569e-15, -1.218514e-15, -7.894230e-15
172.300000, 7.108763e-15, 8.046398e-15, 8.062265e-15, 1.300616e-15
172.400000, -1.414342e-14, -1.226241e-15, -1.211514e-15, -7.830352e-15
172.500000, 7.055911e-15, 7.978060e-15, 7.991685e-15, 1.287678e-15
172.600000, -1.401863e-14, -1.217195e-15, -1.204702e-15, -7.766407e-15
172.700000, 7.003097e-15, 7.909809e-15, 7.921216e-15, 1.275200e-15
172.800000, -1.389473e-14, -1.208457e-15, -1.198122e-15, -7.702310e-15
172.900000, 6.950274e-15, 7.841633e-15, 7.850946e-15, 1.263240e-15
173.000000, -1.377168e-14, -1.200052e-15, -1.191772e-15, -7.638116e-15
173.100000, 6.897462e-15, 7.773507e-15, 7.780815e-15, 1.251752e-15
173.200000, -1.364944e-14, -1.191942e-15, -1.185600e-15, -7.573765e-15
173.300000, 6.844605e-15, 7.705460e-15, 7.710825e-15, 1.240823e-15
173.400000, -1.352808e-14, -1.184102e-15, -1.179697e-15, -7.509277e-15
173.500000, 6.791788e-15, 7.637468e-15, 7.640991e-15, 1.230372e-15
173.600000, -1.340751e-14, -1.176538e-15, -1.173909e-15, -7.444624e-15
173.700000, 6.739030e-15, 7.569642e-15, 7.571382e-15, 1.220454e-15
173.800000, -1.328765e-14, -1.169192e-15, -1.168310e-15, -7.379810e-15
173.900000, 6.686432e-15, 7.501988e-15, 7.502032e-15, 1.211161e-15
174.000000, -1.316842e-14, -1.161974e-15, -1.162734e-15, -7.314749e-15
174.100000, 6.633996e-15, 7.434527e-15, 7.432957e-15, 1.202392e-15
174.200000, -1.304987e-14, -1.154874e-15, -1.157260e-15, -7.249481e-15
174.300000, 6.581775e-15, 7.367311e-15, 7.364164e-15, 1.194172e-15
174.400000, -1.293183e-14, -1.147884e-15, -1.151857e-15, -7.184026e-15
174.500000, 6.529846e-15, 7.300368e-15, 7.295673e-15, 1.186475e-15
174.600000, -1.281432e-14, -1.141016e-15, -1.146482e-15, -7.118453e-15
174.700000, 6.478189e-15, 7.233646e-15, 7.227419e-15, 1.179235e-15
174.800000, -1.269736e-14, -1.134279e-15, -1.141243e-15, -7.052852e-15
174.900000, 6.426785e-15, 7.167157e-15, 7.159454e-15, 1.172316e-15
175.000000, -1.258087e-14, -1.127642e-15, -1.136067e-15, -6.987269e-15
175.100000, 6.375674e-15, 7.100816e-15, 7.091701e-15, 1.165655e-15
175.200000, -1.246492e-14, -1.121206e-15, -1.131067e-15, -6.921795e-15
175.300000, 6.324845e-15, 7.034665e-15, 7.024130e-15, 1.159230e-15
175.400000, -1.234943e-14, -1.114962e-15, -1.126183e-15, -6.856496e-15
175.500000, 6.274288e-15, 6.968614e-15, 6.956751e-15, 1.152919e-15
175.600000, -1.223442e-14, -1.108902e-15, -1.121472e-15, -6.791440e-15
175.700000, 6.224020e-15, 6.902754e-15, 6.889546e-15, 1.146726e-15
175.800000, -1.211989e-14, -1.103060e-15, -1.116913e-15, -6.726623e-15
175.900000, 6.174090e-15, 6.836976e-15, 6.822507e-15, 1.140565e-15
176.000000, -1.200582e-14, -1.097429e-15, -1.112501e-15, -6.662081e-15
176.100000, 6.124402e-15, 6.771354e-15, 6.755675e-15, 1.134447e-15
176.200000, -1.189222e-14, -1.091978e-15, -1.108235e-15, -6.597830e-15
176.300000, 6.075021e-15, 6.705872e-15, 6.689035e-15, 1.128385e-15
176.400000, -1.177904e-14, -1.086658e-15, -1.104064e-15, -6.533877e-15
176.500000, 6.025943e-15, 6.640573e-15, 6.622619e-15, 1.122361e-15
176.600000, -1.166633e-14, -1.081516e-15, -1.100004e-15, -6.470194e-15
176.700000, 5.977185e-15, 6.575420e-15, 6.556434e-15, 1.116387e-15
176.800000, -1.155402e-14, -1.076527e-15, -1.096007e-15, -6.406788e-15
176.900000, 5.928703e-15, 6.510443e-15, 6.490516e-15, 1.110489e-15
177.000000, -1.144215e-14, -1.071657e-15, -1.092054e-15, -6.343572e-15
177.100000, 5.880540e-15, 6.445700e-15, 6.424875e-15, 1.104690e-15
177.200000, -1.133070e-14, -1.066896e-15, -1.088108e-15, -6.280621e-15
177.300000, 5.832645e-15, 6.381149e-15, 6.359544e-15, 1.098971e-15
177.400000, -1.121969e-14, -1.062188e-15, -1.084153e-15, -6.217853e-15
177.500000, 5.785072e-15, 6.316888e-15, 6.294560e-15, 1.093410e-15
177.600000, -1.110910e-14, -1.057562e-15, -1.080188e-15, -6.155258e-15
177.700000, 5.737778e-15, 6.252821e-15, 6.229917e-15, 1.087996e-15
177.800000, -1.099897e-14, -1.053021e-15, -1.076206e-15, -6.092847e-15
177.900000, 5.690697e-15, 6.188987e-15, 6.165554e-15, 1.082667e-15
178.000000, -1.088925e-14, -1.048539e-15, -1.072140e-15, -6.030604e-15
178.100000, 5.643862e-15, 6.125357e-15, 6.101583e-15, 1.077432e-15
178.200000, -1.078005e-14, -1.044164e-15, -1.068103e-15, -5.968622e-15
178.300000, 5.597206e-15, 6.061944e-15, 6.037906e-15, 1.072287e-15
178.400000, -1.067134e-14, -1.039919e-15, -1.064054e-15, -5.906847e-15
178.500000, 5.550762e-15, 5.998716e-15, 5.974518e-15, 1.067222e-15
178.600000, -1.056313e-14, -1.035762e-15, -1.059990e-15, -5.845313e-15
178.700000, 5.504429e-15, 5.935664e-15, 5.911427e-15, 1.062175e-15
178.800000, -1.045549e-14, -1.031733e-15, -1.055940e-15, -5.784067e-15
178.900000, 5.458256e-15, 5.872762e-15, 5.848618e-15, 1.057144e-15
179.000000, -1.034835e-14, -1.027826e-15, -1.051907e-15, -5.723093e-15
179.100000, 5.412262e-15, 5.810073e-15, 5.786107e-15, 1.052121e-15
179.200000, -1.024172e-14, -1.024008e-15, -1.047874e-15, -5.662412e-15
179.300000, 5.366427e-15, 5.747584e-15, 5.723870e-15, 1.047115e-15
179.400000, -1.013559e-14, -1.020269e-15, -1.043810e-15, -5.601991e-15
179.500000, 5.320760e-15, 5.685353e-15, 5.661966e-15, 1.042136e-15
179.600000, -1.002992e-14, -1.016554e-15, -1.039735e-15, -5.541840e-15
179.700000, 5.275275e-15, 5.623377e-15, 5.600359e-15, 1.037197e-15
179.800000, -9.924726e-15, -1.012829e-15, -1.035619e-15, -5.481928e-15
179.900000, 5.229991e-15, 5.561700e-15, 5.539092e-15, 1.032282e-15
180.000000, -9.819905e-15, -1.009029e-15, -1.031423e-15, -5.422251e-15
180.100000, 5.184901e-15, 5.500348e-15, 5.478199e-15, 1.027436e-15
180.200000, -9.715569e-15, -1.005238e-15, -1.027171e-15, -5.362813e-15
180.300000, 5.140073e-15, 5.439328e-15, 5.417627e-15, 1.022596e-15
180.400000, -9.611678e-15, -1.001396e-15, -1.022846e-15, -5.303639e-15
180.500000, 5.095371e-15, 5.378612e-15, 5.357386e-15, 1.017777e-15
180.600000, -9.508176e-15, -9.974890e-16, -1.018453e-15, -5.244714e-15
180.700000, 5.050926e-15, 5.318239e-15, 5.297491e-15, 1.012953e-15
180.800000, -9.405160e-15, -9.935457e-16, -1.014030e-15, -5.186120e-15
180.900000, 5.006606e-15, 5.258139e-15, 5.237929e-15, 1.008083e-15
181.000000, -9.302590e-15, -9.895975e-16, -1.009560e-15, -5.127837e-15
181.100000, 4.962445e-15, 5.198333e-15, 5.178642e-15, 1.003114e-15
181.200000, -9.200486e-15, -9.856344e-16, -1.005032e-15, -5.069924e-15
181.300000, 4.918423e-15, 5.138777e-15, 5.119676e-15, 9.980767e-16
181.400000, -9.098883e-15, -9.817005e-16, -1.000497e-15, -5.012380e-15
181.500000, 4.874513e-15, 5.079473e-15, 5.061027e-15, 9.929209e-16
181.600000, -8.997745e-15, -9.777947e-16, -9.958720e-16, -4.955223e-15
181.700000, 4.830724e-15, 5.020403e-15, 5.002699e-15, 9.876207e-16
181.800000, -8.897084e-15, -9.738755e-16, -9.912070e-16, -4.898424e-15
181.900000, 4.787091e-15, 4.961592e-15, 4.944714e-15, 9.822304e-16
182.000000, -8.796914e-15, -9.700151e-16, -9.864213e-16, -4.842046e-15
182.100000, 4.743567e-15, 4.903016e-15, 4.887088e-15, 9.767013e-16
182.200000, -8.697188e-15, -9.661386e-16, -9.815496e-16, -4.786017e-15
182.300000, 4.700191e-15, 4.844699e-15, 4.829810e-15, 9.710853e-16
182.400000, -8.597927e-15, -9.622580e-16, -9.765406e-16, -4.730340e-15
182.500000, 4.656879e-15, 4.786606e-15, 4.772923e-15, 9.653438e-16
182.600000, -8.499131e-15, -9.584062e-16, -9.714281e-16, -4.675015e-15
182.700000, 4.613731e-15, 4.728813e-15, 4.716428e-15, 9.595130e-16
182.800000, -8.400789e-15, -9.544914e-16, -9.661664e-16, -4.620078e-15
182.900000, 4.570692e-15, 4.671304e-15, 4.660308e-15, 9.536107e-16
183.000000, -8.302881e-15, -9.504937e-16, -9.607849e-16, -4.565408e-15
183.100000, 4.527761e-15, 4.614106e-15, 4.604541e-15, 9.476106e-16
183.200000, -8.205475e-15, -9.464547e-16, -9.552782e-16, -4.511106e-15
183.300000, 4.484968e-15, 4.557261e-15, 4.549218e-15, 9.415836e-16
183.400000, -8.108485e-15, -9.423517e-16, -9.496322e-16, -4.457076e-15
183.500000, 4.442233e-15, 4.500738e-15, 4.494183e-15, 9.354575e-16
183.600000, -8.011983e-15, -9.381237e-16, -9.438618e-16, -4.403356e-15
183.700000, 4.399603e-15, 4.444541e-15, 4.439543e-15, 9.292880e-16
183.800000, -7.915936e-15, -9.337937e-16, -9.380010e-16, -4.349956e-15
183.900000, 4.357041e-15, 4.388684e-15, 4.385253e-15, 9.230444e-16
184.000000, -7.820382e-15, -9.293740e-16, -9.320471e-16, -4.296845e-15
184.100000, 4.314562e-15, 4.333185e-15, 4.331286e-15, 9.167537e-16
184.200000, -7.725314e-15, -9.248290e-16, -9.259492e-16, -4.244033e-15
184.300000, 4.272130e-15, 4.278044e-15, 4.277668e-15, 9.103993e-16
184.400000, -7.630708e-15, -9.201861e-16, -9.197939e-16, -4.191536e-15
184.500000, 4.229728e-15, 4.223208e-15, 4.224360e-15, 9.039534e-16
184.600000, -7.536680e-15, -9.154522e-16, -9.135557e-16, -4.139355e-15
184.700000, 4.187327e-15, 4.168704e-15, 4.171354e-15, 8.974282e-16
184.800000, -7.443108e-15, -9.106307e-16, -9.072573e-16, -4.087484e-15
184.900000, 4.144964e-15, 4.114525e-15, 4.118644e-15, 8.907972e-16
185.000000, -7.350056e-15, -9.057160e-16, -9.008777e-16, -4.035930e-15
185.100000, 4.102608e-15, 4.060687e-15, 4.066233e-15, 8.841247e-16
185.200000, -7.257496e-15, -9.006764e-16, -8.944211e-16, -3.984693e-15
185.300000, 4.060303e-15, 4.007174e-15, 4.014134e-15, 8.773528e-16
185.400000, -7.165455e-15, -8.955175e-16, -8.878842e-16, -3.933712e-15
185.500000, 4.018006e-15, 3.954040e-15, 3.962366e-15, 8.705501e-16
185.600000, -7.073890e-15, -8.902292e-16, -8.812647e-16, -3.883013e-15
185.700000, 3.975722e-15, 3.901244e-15, 3.910853e-15, 8.636685e-16
185.800000, -6.982832e-15, -8.848241e-16, -8.745740e-16, -3.832626e-15
185.900000, 3.933466e-15, 3.848836e-15, 3.859667e-15, 8.567311e-16
186.000000, -6.892231e-15, -8.792277e-16, -8.678011e-16, -3.782493e-15
186.100000, 3.891236e-15, 3.796763e-15, 3.808778e-15, 8.497457e-16
186.200000, -6.802123e-15, -8.735074e-16, -8.609634e-16, -3.732643e-15
186.300000, 3.849005e-15, 3.745093e-15, 3.758165e-15, 8.427044e-16
186.400000, -6.712534e-15, -8.676432e-16, -8.540605e-16, -3.683080e-15
186.500000, 3.806752e-15, 3.693727e-15, 3.707785e-15, 8.355810e-16
186.600000, -6.623426e-15, -8.616524e-16, -8.471297e-16, -3.633812e-15
186.700000, 3.764500e-15, 3.642729e-15, 3.657694e-15, 8.283669e-16
186.800000, -6.534857e-15, -8.555108e-16, -8.401453e-16, -3.584821e-15
186.900000, 3.722185e-15, 3.592068e-15, 3.607819e-15, 8.210855e-16
187.000000, -6.446829e-15, -8.492782e-16, -8.331294e-16, -3.536119e-15
187.100000, 3.679802e-15, 3.541733e-15, 3.558221e-15, 8.137269e-16
187.200000, -6.359345e-15, -8.429149e-16, -8.260806e-16, -3.487708e-15
187.300000, 3.637361e-15, 3.491742e-15, 3.508874e-15, 8.062886e-16
187.400000, -6.272378e-15, -8.364392e-16, -8.189888e-16, -3.439558e-15
187.500000, 3.594865e-15, 3.442045e-15, 3.459778e-15, 7.988165e-16
187.600000, -6.186000e-15, -8.298064e-16, -8.118209e-16, -3.391685e-15
187.700000, 3.552283e-15, 3.392703e-15, 3.410930e-15, 7.912721e-16
187.800000, -6.100101e-15, -8.231010e-16, -8.046099e-16, -3.344040e-15
187.900000, 3.509632e-15, 3.343671e-15, 3.362371e-15, 7.836953e-16
188.000000, -6.014787e-15, -8.162064e-16, -7.973227e-16, -3.296620e-15
188.100000, 3.466903e-15, 3.295008e-15, 3.314095e-15, 7.761255e-16
188.200000, -5.930009e-15, -8.091890e-16, -7.899655e-16, -3.249428e-15
188.300000, 3.424130e-15, 3.246712e-15, 3.266079e-15, 7.685627e-16
188.400000, -5.845748e-15, -8.020003e-16, -7.825388e-16, -3.202405e-15
188.500000, 3.381252e-15, 3.198783e-15, 3.218332e-15, 7.610028e-16
188.600000, -5.762001e-15, -7.946350e-16, -7.750098e-16, -3.155569e-15
188.700000, 3.338359e-15, 3.151227e-15, 3.170879e-15, 7.534353e-16
188.800000, -5.678748e-15, -7.870795e-16, -7.674435e-16, -3.108934e-15
188.900000, 3.295367e-15, 3.104048e-15, 3.123660e-15, 7.458880e-16
189.000000, -5.595977e-15, -7.793520e-16, -7.598033e-16, -3.062470e-15
189.100000, 3.252359e-15, 3.057214e-15, 3.076676e-15, 7.383395e-16
189.200000, -5.513731e-15, -7.714403e-16, -7.521460e-16, -3.016202e-15
189.300000, 3.209290e-15, 3.010786e-15, 3.029892e-15, 7.307950e-16
189.400000, -5.431976e-15, -7.633558e-16, -7.444566e-16, -2.970147e-15
189.500000, 3.166160e-15, 2.964707e-15, 2.983333e-15, 7.232497e-16
189.600000, -5.350670e-15, -7.550834e-16, -7.367957e-16, -2.924264e-15
189.700000, 3.123000e-15, 2.919015e-15, 2.936943e-15, 7.156834e-16
189.800000, -5.269864e-15, -7.466262e-16, -7.291189e-16, -2.878579e-15
189.900000, 3.079791e-15, 2.873689e-15, 2.890731e-15, 7.081055e-16
190.000000, -5.189493e-15, -7.380039e-16, -7.214504e-16, -2.833111e-15
190.100000, 3.036525e-15, 2.828680e-15, 2.844701e-15, 7.005173e-16
190.200000, -5.109654e-15, -7.292310e-16, -7.138132e-16, -2.787826e-15
190.300000, 2.993214e-15, 2.784033e-15, 2.798794e-15, 6.928965e-16
190.400000, -5.030261e-15, -7.203043e-16, -7.062246e-16, -2.742757e-15
190.500000, 2.949835e-15, 2.739694e-15, 2.753072e-15, 6.852876e-16
190.600000, -4.951325e-15, -7.112384e-16, -6.986363e-16, -2.697863e-15
190.700000, 2.906393e-15, 2.695689e-15, 2.707504e-15, 6.776787e-16
190.800000, -4.872896e-15, -7.020199e-16, -6.910390e-16, -2.653129e-15
190.900000, 2.862898e-15, 2.652007e-15, 2.662105e-15, 6.700839e-16
191.000000, -4.794920e-15, -6.926869e-16, -6.834991e-16, -2.608588e-15
191.100000, 2.819351e-15, 2.608627e-15, 2.616871e-15, 6.624752e-16
191.200000, -4.717351e-15, -6.831882e-16, -6.759144e-16, -2.564170e-15
191.300000, 2.775787e-15, 2.565588e-15, 2.571867e-15, 6.549234e-16
191.400000, -4.640226e-15, -6.735390e-16, -6.682918e-16, -2.519911e-15
191.500000, 2.732206e-15, 2.522876e-15, 2.527084e-15, 6.474086e-16
191.600000, -4.563526e-15, -6.637453e-16, -6.606301e-16, -2.475769e-15
191.700000, 2.688622e-15, 2.480466e-15, 2.482476e-15, 6.399041e-16
191.800000, -4.487221e-15, -6.537949e-16, -6.529079e-16, -2.431803e-15
191.900000, 2.645005e-15, 2.438356e-15, 2.438101e-15, 6.324118e-16
192.000000, -4.411317e-15, -6.437449e-16, -6.451917e-16, -2.387991e-15
192.100000, 2.601379e-15, 2.396573e-15, 2.393933e-15, 6.249254e-16
192.200000, -4.335786e-15, -6.335722e-16, -6.374159e-16, -2.344347e-15
192.300000, 2.557754e-15, 2.355019e-15, 2.349942e-15, 6.174199e-16
192.400000, -4.260695e-15, -6.233245e-16, -6.296522e-16, -2.300918e-15
192.500000, 2.514102e-15, 2.313741e-15, 2.306143e-15, 6.098889e-16
192.600000, -4.185983e-15, -6.129515e-16, -6.218712e-16, -2.257700e-15
192.700000, 2.470431e-15, 2.272686e-15, 2.262442e-15, 6.022745e-16
192.800000, -4.111680e-15, -6.025344e-16, -6.141058e-16, -2.214713e-15
192.900000, 2.426745e-15, 2.231882e-15, 2.218970e-15, 5.945762e-16
193.000000, -4.037767e-15, -5.920725e-16, -6.063238e-16, -2.171977e-15
193.100000, 2.383046e-15, 2.191261e-15, 2.175639e-15, 5.867806e-16
193.200000, -3.964198e-15, -5.815231e-16, -5.985638e-16, -2.129496e-15
193.300000, 2.339381e-15, 2.150894e-15, 2.132449e-15, 5.789219e-16
193.400000, -3.890986e-15, -5.709198e-16, -5.907767e-16, -2.087230e-15
193.500000, 2.295706e-15, 2.110738e-15, 2.089488e-15, 5.710232e-16
193.600000, -3.818072e-15, -5.602492e-16, -5.829152e-16, -2.045163e-15
193.700000, 2.252156e-15, 2.070838e-15, 2.046752e-15, 5.630803e-16
193.800000, -3.745448e-15, -5.494798e-16, -5.749494e-16, -2.003278e-15
193.900000, 2.208664e-15, 2.031163e-15, 2.004266e-15, 5.551124e-16
194.000000, -3.673064e-15, -5.386265e-16, -5.669221e-16, -1.961573e-15
194.100000, 2.165295e-15, 1.991744e-15, 1.962064e-15, 5.471339e-16
194.200000, -3.600928e-15, -5.276935e-16, -5.587753e-16, -1.920025e-15
194.300000, 2.122025e-15, 1.952542e-15, 1.920132e-15, 5.391246e-16
194.400000, -3.529033e-15, -5.167078e-16, -5.504585e-16, -1.878659e-15
194.500000, 2.078860e-15, 1.913537e-15, 1.878479e-15, 5.310796e-16
194.600000, -3.457369e-15, -5.056796e-16, -5.420573e-16, -1.837504e-15
194.700000, 2.035821e-15, 1.874723e-15, 1.837093e-15, 5.229911e-16
194.800000, -3.385968e-15, -4.946385e-16, -5.335187e-16, -1.796546e-15
194.900000, 1.992867e-15, 1.836027e-15, 1.795930e-15, 5.148386e-16
195.000000, -3.314794e-15, -4.836192e-16, -5.248910e-16, -1.755814e-15
195.100000, 1.950021e-15, 1.797463e-15, 1.755060e-15, 5.065686e-16
195.200000, -3.243874e-15, -4.726259e-16, -5.161961e-16, -1.715341e-15
195.300000, 1.907239e-15, 1.759013e-15, 1.714365e-15, 4.981892e-16
195.400000, -3.173217e-15, -4.616723e-16, -5.074175e-16, -1.675143e-15
195.500000, 1.864564e-15, 1.720657e-15, 1.673895e-15, 4.896942e-16
195.600000, -3.102798e-15, -4.507883e-16, -4.985413e-16, -1.635192e-15
195.700000, 1.821945e-15, 1.682402e-15, 1.633667e-15, 4.810799e-16
195.800000, -3.032589e-15, -4.399538e-16, -4.895905e-16, -1.595523e-15
195.900000, 1.779475e-15, 1.644217e-15, 1.593661e-15, 4.723503e-16
196.000000, -2.962609e-15, -4.291315e-16, -4.805701e-16, -1.556092e-15
196.100000, 1.737084e-15, 1.606146e-15, 1.553878e-15, 4.634824e-16
196.200000, -2.892842e-15, -4.184185e-16, -4.714860e-16, -1.516932e-15
196.300000, 1.694806e-15, 1.568172e-15, 1.514302e-15, 4.545133e-16
196.400000, -2.823263e-15, -4.077233e-16, -4.623068e-16, -1.478021e-15
196.500000, 1.652656e-15, 1.530260e-15, 1.474909e-15, 4.454022e-16
196.600000, -2.753910e-15, -3.970362e-16, -4.530820e-16, -1.439370e-15
196.700000, 1.610611e-15, 1.492463e-15, 1.435749e-15, 4.361995e-16
196.800000, -2.684743e-15, -3.864190e-16, -4.437416e-16, -1.400959e-15
196.900000, 1.568691e-15, 1.454753e-15, 1.396807e-15, 4.268816e-16
197.000000, -2.615751e-15, -3.758248e-16, -4.343580e-16, -1.362807e-15
197.100000, 1.526884e-15, 1.417177e-15, 1.358088e-15, 4.174811e-16
197.200000, -2.546941e-15, -3.652533e-16, -4.248720e-16, -1.324842e-15
197.300000, 1.485240e-15, 1.379700e-15, 1.319562e-15, 4.079855e-16
197.400000, -2.478275e-15, -3.547024e-16, -4.152644e-16, -1.287092e-15
197.500000, 1.443720e-15, 1.342332e-15, 1.281294e-15, 3.984420e-16
197.600000, -2.409759e-15, -3.441481e-16, -4.056217e-16, -1.249519e-15
197.700000, 1.402386e-15, 1.305104e-15, 1.243284e-15, 3.888252e-16
197.800000, -2.341377e-15, -3.336297e-16, -3.957824e-16, -1.212164e-15
197.900000, 1.361197e-15, 1.267991e-15, 1.205483e-15, 3.791405e-16
198.000000, -2.273109e-15, -3.231021e-16, -3.858549e-16, -1.174952e-15
198.100000, 1.320186e-15, 1.230950e-15, 1.167993e-15, 3.694263e-16
198.200000, -2.204994e-15, -3.126290e-16, -3.757767e-16, -1.137950e-15
198.300000, 1.279343e-15, 1.194013e-15, 1.130736e-15, 3.596364e-16
198.400000, -2.137024e-15, -3.022092e-16, -3.655965e-16, -1.101129e-15
198.500000, 1.238613e-15, 1.157120e-15, 1.093661e-15, 3.497715e-16
198.600000, -2.069195e-15, -2.918654e-16, -3.553190e-16, -1.064532e-15
198.700000, 1.198011e-15, 1.120280e-15, 1.056855e-15, 3.398122e-16
198.800000, -2.001551e-15, -2.816202e-16, -3.449572e-16, -1.028146e-15
198.900000, 1.157522e-15, 1.083452e-15, 1.020196e-15, 3.297287e-16
199.000000, -1.934076e-15, -2.714893e-16, -3.345602e-16, -9.919977e-16
199.100000, 1.117089e-15, 1.046641e-15, 9.837406e-16, 3.195330e-16
199.200000, -1.866783e-15, -2.614364e-16, -3.240904e-16, -9.560984e-16
199.300000, 1.076770e-15, 1.009811e-15, 9.474583e-16, 3.092314e-16
199.400000, -1.799683e-15, -2.515343e-16, -3.135586e-16, -9.204389e-16
199.500000, 1.036571e-15, 9.730101e-16, 9.113605e-16, 2.988487e-16
199.600000, -1.732743e-15, -2.417466e-16, -3.029544e-16, -8.849553e-16
199.700000, 9.964562e-16, 9.362148e-16, 8.754351e-16, 2.883375e-16
199.800000, -1.665933e-15, -2.320067e-16, -2.922814e-16, -8.497030e-16
199.900000, 9.564760e-16, 8.994794e-16, 8.397207e-16, 2.777292e-16
200.000000, -1.599263e-15, -2.223646e-16, -2.815283e-16, -8.146111e-16
200.100000, 9.166817e-16, 8.628190e-16, 8.042288e-16, 2.671256e-16
200.200000, -1.532708e-15, -2.126999e-16, -2.706598e-16, -7.796776e-16
200.300000, 8.770274e-16, 8.262197e-16, 7.689092e-16, 2.564919e-16
200.400000, -1.466187e-15, -2.030952e-16, -2.596897e-16, -7.449035e-16
200.500000, 8.375557e-16, 7.897385e-16, 7.338704e-16, 2.457836e-16
200.600000, -1.399797e-15, -1.935141e-16, -2.486446e-16, -7.102605e-16
200.700000, 7.982540e-16, 7.533158e-16, 6.989938e-16, 2.350428e-16
200.800000, -1.333520e-15, -1.840005e-16, -2.374522e-16, -6.757513e-16
200.900000, 7.590811e-16, 7.169678e-16, 6.643207e-16, 2.242508e-16
201.000000, -1.267311e-15, -1.744464e-16, -2.262217e-16, -6.414228e-16
201.100000, 7.200487e-16, 6.806800e-16, 6.298296e-16, 2.134100e-16
201.200000, -1.201206e-15, -1.650124e-16, -2.149322e-16, -6.072559e-16
201.300000, 6.811684e-16, 6.444282e-16, 5.954927e-16, 2.025283e-16
201.400000, -1.135276e-15, -1.556726e-16, -2.035896e-16, -5.732795e-16
201.500000, 6.423489e-16, 6.082220e-16, 5.612951e-16, 1.915246e-16
201.600000, -1.069431e-15, -1.463558e-16, -1.922158e-16, -5.394637e-16
201.700000, 6.036939e-16, 5.720120e-16, 5.272452e-16, 1.804716e-16
201.800000, -1.003757e-15, -1.371538e-16, -1.808198e-16, -5.058702e-16
201.900000, 5.651024e-16, 5.358739e-16, 4.933054e-16, 1.693607e-16
202.000000, -9.382013e-16, -1.279951e-16, -1.693741e-16, -4.723837e-16
202.100000, 5.266900e-16, 4.997952e-16, 4.595814e-16, 1.582008e-16
202.200000, -8.727201e-16, -1.188698e-16, -1.578539e-16, -4.390246e-16
202.300000, 4.883589e-16, 4.637169e-16, 4.259426e-16, 1.470083e-16
202.400000, -8.073595e-16, -1.098268e-16, -1.463478e-16, -4.058241e-16
202.500000, 4.501428e-16, 4.277492e-16, 3.924509e-16, 1.357617e-16
202.600000, -7.421083e-16, -1.007669e-16, -1.347718e-16, -3.727753e-16
202.700000, 4.121056e-16, 3.918361e-16, 3.591386e-16, 1.245264e-16
202.800000, -6.769695e-16, -9.177493e-17, -1.231533e-16, -3.397949e-16
202.900000, 3.741282e-16, 3.559818e-16, 3.259289e-16, 1.132534e-16
203.000000, -6.119591e-16, -8.280501e-17, -1.114891e-16, -3.069795e-16
203.100000, 3.363233e-16, 3.201307e-16, 2.928542e-16, 1.019852e-16
203.200000, -5.470190e-16, -7.391359e-17, -9.977514e-17, -2.742537e-16
203.300000, 2.985614e-16, 2.843806e-16, 2.599380e-16, 9.067398e-17
203.400000, -4.822099e-16, -6.506462e-17, -8.806250e-17, -2.416281e-16
203.500000, 2.609279e-16, 2.486183e-16, 2.270962e-16, 7.934922e-17
203.600000, -4.175097e-16, -5.625905e-17, -7.631432e-17, -2.091013e-16
203.700000, 2.234171e-16, 2.129707e-16, 1.943894e-16, 6.803586e-17
203.800000, -3.529333e-16, -4.749352e-17, -6.457078e-17, -1.766676e-16
203.900000, 1.859723e-16, 1.773540e-16, 1.617922e-16, 5.672738e-17
204.000000, -2.884640e-16, -3.876249e-17, -5.280157e-17, -1.443342e-16
204.100000, 1.486453e-16, 1.417811e-16, 1.292892e-16, 4.539671e-17
204.200000, -2.241696e-16, -3.008856e-17, -4.103379e-17, -1.121097e-16
204.300000, 1.113610e-16, 1.062596e-16, 9.685253e-17, 3.403851e-17
204.400000, -1.599459e-16, -2.145807e-17, -2.930092e-17, -7.995569e-17
204.500000, 7.417133e-17, 7.078106e-17, 6.451330e-17, 2.267662e-17
204.600000, -9.587537e-17, -1.285120e-17, -1.755484e-17, -4.791664e-17
