170.600000, -1.821140e-14, -4.216002e-16, -3.722133e-16, -2.040669e-14
170.700000, 4.148939e-15, 1.384574e-14, 1.389346e-14, 7.368840e-15
170.800000, -1.804727e-14, -4.233190e-16, -3.772677e-16, -2.024414e-14
170.900000, 4.131176e-15, 1.372773e-14, 1.377209e-14, 7.305479e-15
171.000000, -1.788425e-14, -4.252658e-16, -3.825935e-16, -2.008174e-14
171.100000, 4.113201e-15, 1.361014e-14, 1.365111e-14, 7.243259e-15
171.200000, -1.772239e-14, -4.273204e-16, -3.881210e-16, -1.991933e-14
171.300000, 4.094944e-15, 1.349301e-14, 1.353049e-14, 7.182114e-15
171.400000, -1.756168e-14, -4.295181e-16, -3.937619e-16, -1.975687e-14
171.500000, 4.076412e-15, 1.337633e-14, 1.341036e-14, 7.122109e-15
171.600000, -1.740215e-14, -4.317958e-16, -3.994941e-16, -1.959439e-14
171.700000, 4.057652e-15, 1.326014e-14, 1.329075e-14, 7.063367e-15
171.800000, -1.724378e-14, -4.341933e-16, -4.052824e-16, -1.943174e-14
171.900000, 4.038541e-15, 1.314437e-14, 1.317160e-14, 7.005772e-15
172.000000, -1.708655e-14, -4.367070e-16, -4.111508e-16, -1.926909e-14
172.100000, 4.019176e-15, 1.302902e-14, 1.305296e-14, 6.949323e-15
172.200000, -1.693052e-14, -4.394055e-16, -4.170793e-16, -1.910639e-14
172.300000, 3.999417e-15, 1.291403e-14, 1.293478e-14, 6.893944e-15
172.400000, -1.677567e-14, -4.422949e-16, -4.231123e-16, -1.894368e-14
172.500000, 3.979361e-15, 1.279936e-14, 1.281704e-14, 6.839607e-15
172.600000, -1.662201e-14, -4.454559e-16, -4.292573e-16, -1.878113e-14
172.700000, 3.958970e-15, 1.268492e-14, 1.269963e-14, 6.786093e-15
172.800000, -1.646956e-14, -4.489266e-16, -4.356473e-16, -1.861874e-14
172.900000, 3.938233e-15, 1.257071e-14, 1.258263e-14, 6.733457e-15
173.000000, -1.631826e-14, -4.527438e-16, -4.422167e-16, -1.845662e-14
173.100000, 3.917236e-15, 1.245671e-14, 1.246594e-14, 6.681595e-15
173.200000, -1.616799e-14, -4.568339e-16, -4.489134e-16, -1.829476e-14
173.300000, 3.895964e-15, 1.234296e-14, 1.234958e-14, 6.630509e-15
173.400000, -1.601880e-14, -4.612239e-16, -4.558826e-16, -1.813322e-14
173.500000, 3.874567e-15, 1.222944e-14, 1.223360e-14, 6.580078e-15
173.600000, -1.587049e-14, -4.658443e-16, -4.628752e-16, -1.797199e-14
173.700000, 3.853103e-15, 1.211626e-14, 1.211807e-14, 6.530362e-15
173.800000, -1.572302e-14, -4.706583e-16, -4.700249e-16, -1.781108e-14
173.900000, 3.831708e-15, 1.200352e-14, 1.200306e-14, 6.481451e-15
174.000000, -1.557624e-14, -4.754952e-16, -4.770388e-16, -1.765042e-14
174.100000, 3.810419e-15, 1.189119e-14, 1.188857e-14, 6.433194e-15
174.200000, -1.543012e-14, -4.803553e-16, -4.840506e-16, -1.749005e-14
174.300000, 3.789313e-15, 1.177937e-14, 1.177464e-14, 6.385649e-15
174.400000, -1.528456e-14, -4.852232e-16, -4.910209e-16, -1.732997e-14
174.500000, 3.768455e-15, 1.166812e-14, 1.166133e-14, 6.338764e-15
174.600000, -1.513958e-14, -4.900772e-16, -4.978585e-16, -1.717027e-14
174.700000, 3.747815e-15, 1.155731e-14, 1.154856e-14, 6.292475e-15
174.800000, -1.499520e-14, -4.949876e-16, -5.047331e-16, -1.701103e-14
174.900000, 3.727324e-15, 1.144704e-14, 1.143631e-14, 6.246624e-15
175.000000, -1.485142e-14, -4.999102e-16, -5.115483e-16, -1.685235e-14
175.100000, 3.707003e-15, 1.133710e-14, 1.132453e-14, 6.201124e-15
175.200000, -1.470826e-14, -5.049466e-16, -5.184799e-16, -1.669427e-14
175.300000, 3.686798e-15, 1.122758e-14, 1.121314e-14, 6.155983e-15
175.400000, -1.456575e-14, -5.100993e-16, -5.254280e-16, -1.653689e-14
175.500000, 3.666655e-15, 1.111837e-14, 1.110218e-14, 6.111033e-15
175.600000, -1.442393e-14, -5.153858e-16, -5.324832e-16, -1.638025e-14
175.700000, 3.646593e-15, 1.100957e-14, 1.099162e-14, 6.066325e-15
175.800000, -1.428278e-14, -5.208276e-16, -5.396238e-16, -1.622433e-14
175.900000, 3.626587e-15, 1.090102e-14, 1.088143e-14, 6.021786e-15
176.000000, -1.414235e-14, -5.264434e-16, -5.468491e-16, -1.606917e-14
176.100000, 3.606596e-15, 1.079287e-14, 1.077167e-14, 5.977419e-15
176.200000, -1.400269e-14, -5.321732e-16, -5.541101e-16, -1.591472e-14
176.300000, 3.586632e-15, 1.068505e-14, 1.066235e-14, 5.933288e-15
176.400000, -1.386365e-14, -5.379726e-16, -5.614280e-16, -1.576097e-14
176.500000, 3.566707e-15, 1.057762e-14, 1.055346e-14, 5.889353e-15
176.600000, -1.372535e-14, -5.438809e-16, -5.687232e-16, -1.560794e-14
176.700000, 3.546815e-15, 1.047055e-14, 1.044504e-14, 5.845661e-15
176.800000, -1.358773e-14, -5.498357e-16, -5.760070e-16, -1.545554e-14
176.900000, 3.526960e-15, 1.036391e-14, 1.033714e-14, 5.802231e-15
177.000000, -1.345079e-14, -5.558360e-16, -5.831987e-16, -1.530369e-14
177.100000, 3.507134e-15, 1.025772e-14, 1.022980e-14, 5.759136e-15
177.200000, -1.331450e-14, -5.618328e-16, -5.903019e-16, -1.515249e-14
177.300000, 3.487361e-15, 1.015198e-14, 1.012301e-14, 5.716319e-15
177.400000, -1.317882e-14, -5.677945e-16, -5.972409e-16, -1.500181e-14
177.500000, 3.467715e-15, 1.004677e-14, 1.001687e-14, 5.673874e-15
177.600000, -1.304380e-14, -5.737300e-16, -6.040200e-16, -1.485169e-14
177.700000, 3.448120e-15, 9.941995e-15, 9.911339e-15, 5.631746e-15
177.800000, -1.290939e-14, -5.796458e-16, -6.106694e-16, -1.470211e-14
177.900000, 3.428575e-15, 9.837678e-15, 9.806353e-15, 5.589904e-15
178.000000, -1.277555e-14, -5.855186e-16, -6.170624e-16, -1.455308e-14
178.100000, 3.409075e-15, 9.733801e-15, 9.702032e-15, 5.548296e-15
178.200000, -1.264245e-14, -5.914106e-16, -6.233747e-16, -1.440472e-14
178.300000, 3.389575e-15, 9.630340e-15, 9.598259e-15, 5.506874e-15
178.400000, -1.250998e-14, -5.973684e-16, -6.295644e-16, -1.425703e-14
178.500000, 3.370108e-15, 9.527287e-15, 9.495031e-15, 5.465646e-15
178.600000, -1.237817e-14, -6.033472e-16, -6.356165e-16, -1.411003e-14
178.700000, 3.350597e-15, 9.424591e-15, 9.392331e-15, 5.424513e-15
178.800000, -1.224709e-14, -6.093862e-16, -6.415778e-16, -1.396380e-14
178.900000, 3.331037e-15, 9.322243e-15, 9.290134e-15, 5.383427e-15
179.000000, -1.211665e-14, -6.154966e-16, -6.474686e-16, -1.381833e-14
179.100000, 3.311516e-15, 9.220280e-15, 9.188466e-15, 5.342400e-15
179.200000, -1.198688e-14, -6.216138e-16, -6.532576e-16, -1.367365e-14
179.300000, 3.292016e-15, 9.118745e-15, 9.087317e-15, 5.301417e-15
179.400000, -1.185776e-14, -6.277256e-16, -6.589068e-16, -1.352971e-14
179.500000, 3.272529e-15, 9.017689e-15, 8.986723e-15, 5.260500e-15
179.600000, -1.172921e-14, -6.337427e-16, -6.643886e-16, -1.338649e-14
179.700000, 3.253110e-15, 8.917126e-15, 8.886725e-15, 5.219696e-15
179.800000, -1.160124e-14, -6.396651e-16, -6.697456e-16, -1.324399e-14
179.900000, 3.233753e-15, 8.817104e-15, 8.787296e-15, 5.178975e-15
180.000000, -1.147376e-14, -6.453451e-16, -6.748501e-16, -1.310214e-14
180.100000, 3.214473e-15, 8.717691e-15, 8.688506e-15, 5.138390e-15
180.200000, -1.134690e-14, -6.509096e-16, -6.797629e-16, -1.296097e-14
180.300000, 3.195302e-15, 8.618852e-15, 8.590332e-15, 5.097877e-15
180.400000, -1.122062e-14, -6.562871e-16, -6.844703e-16, -1.282052e-14
180.500000, 3.176110e-15, 8.520607e-15, 8.492727e-15, 5.057467e-15
180.600000, -1.109485e-14, -6.614291e-16, -6.889610e-16, -1.268071e-14
180.700000, 3.157030e-15, 8.422936e-15, 8.395735e-15, 5.017130e-15
180.800000, -1.096975e-14, -6.664452e-16, -6.933011e-16, -1.254167e-14
180.900000, 3.137869e-15, 8.325806e-15, 8.299299e-15, 4.976784e-15
181.000000, -1.084526e-14, -6.713202e-16, -6.974655e-16, -1.240339e-14
181.100000, 3.118646e-15, 8.229187e-15, 8.203382e-15, 4.936396e-15
181.200000, -1.072143e-14, -6.760705e-16, -7.014548e-16, -1.226590e-14
181.300000, 3.099395e-15, 8.133024e-15, 8.108038e-15, 4.895985e-15
181.400000, -1.059830e-14, -6.807513e-16, -7.053164e-16, -1.212924e-14
181.500000, 3.080035e-15, 8.037351e-15, 8.013235e-15, 4.855492e-15
181.600000, -1.047585e-14, -6.853662e-16, -7.089916e-16, -1.199339e-14
181.700000, 3.060578e-15, 7.942116e-15, 7.918986e-15, 4.814899e-15
181.800000, -1.035408e-14, -6.898822e-16, -7.124933e-16, -1.185834e-14
181.900000, 3.041033e-15, 7.847346e-15, 7.825318e-15, 4.774264e-15
182.000000, -1.023302e-14, -6.943596e-16, -7.157474e-16, -1.172414e-14
182.100000, 3.021400e-15, 7.753015e-15, 7.732275e-15, 4.733522e-15
182.200000, -1.011257e-14, -6.986919e-16, -7.187643e-16, -1.159069e-14
182.300000, 3.001701e-15, 7.659172e-15, 7.639833e-15, 4.692780e-15
182.400000, -9.992813e-15, -7.029662e-16, -7.215011e-16, -1.145798e-14
182.500000, 2.981861e-15, 7.565753e-15, 7.548043e-15, 4.651937e-15
182.600000, -9.873719e-15, -7.071240e-16, -7.239874e-16, -1.132603e-14
182.700000, 2.961984e-15, 7.472891e-15, 7.456890e-15, 4.611106e-15
182.800000, -9.755255e-15, -7.111184e-16, -7.261588e-16, -1.119486e-14
182.900000, 2.942050e-15, 7.380514e-15, 7.366401e-15, 4.570262e-15
183.000000, -9.637380e-15, -7.148913e-16, -7.280625e-16, -1.106435e-14
183.100000, 2.922009e-15, 7.288708e-15, 7.276511e-15, 4.529388e-15
183.200000, -9.520193e-15, -7.184832e-16, -7.297151e-16, -1.093458e-14
183.300000, 2.901954e-15, 7.197516e-15, 7.187329e-15, 4.488536e-15
183.400000, -9.403584e-15, -7.218880e-16, -7.310540e-16, -1.080548e-14
183.500000, 2.881757e-15, 7.106851e-15, 7.098690e-15, 4.447636e-15
183.600000, -9.287626e-15, -7.250324e-16, -7.321277e-16, -1.067707e-14
183.700000, 2.861495e-15, 7.016785e-15, 7.010706e-15, 4.406769e-15
183.800000, -9.172293e-15, -7.279271e-16, -7.329702e-16, -1.054937e-14
183.900000, 2.841145e-15, 6.927303e-15, 6.923291e-15, 4.365843e-15
184.000000, -9.057612e-15, -7.305731e-16, -7.335922e-16, -1.042236e-14
184.100000, 2.820705e-15, 6.838435e-15, 6.836450e-15, 4.324904e-15
184.200000, -8.943604e-15, -7.329817e-16, -7.339563e-16, -1.029606e-14
184.300000, 2.800087e-15, 6.750155e-15, 6.750205e-15, 4.283940e-15
184.400000, -8.830219e-15, -7.351607e-16, -7.341074e-16, -1.017048e-14
184.500000, 2.779329e-15, 6.662376e-15, 6.664441e-15, 4.242883e-15
184.600000, -8.717589e-15, -7.371256e-16, -7.340957e-16, -1.004561e-14
184.700000, 2.758406e-15, 6.575186e-15, 6.579208e-15, 4.201760e-15
184.800000, -8.605619e-15, -7.388949e-16, -7.339187e-16, -9.921451e-15
184.900000, 2.737307e-15, 6.488548e-15, 6.494510e-15, 4.160552e-15
185.000000, -8.494331e-15, -7.404080e-16, -7.335176e-16, -9.798030e-15
185.100000, 2.716035e-15, 6.402452e-15, 6.410303e-15, 4.119318e-15
185.200000, -8.383724e-15, -7.417183e-16, -7.329124e-16, -9.675317e-15
185.300000, 2.694625e-15, 6.316958e-15, 6.326662e-15, 4.078005e-15
185.400000, -8.273771e-15, -7.427213e-16, -7.321134e-16, -9.553229e-15
185.500000, 2.673072e-15, 6.232061e-15, 6.243571e-15, 4.036704e-15
185.600000, -8.164473e-15, -7.434780e-16, -7.311039e-16, -9.431820e-15
185.700000, 2.651337e-15, 6.147739e-15, 6.160971e-15, 3.995357e-15
185.800000, -8.055827e-15, -7.439771e-16, -7.298820e-16, -9.311064e-15
185.900000, 2.629468e-15, 6.064063e-15, 6.078918e-15, 3.953983e-15
186.000000, -7.947835e-15, -7.440865e-16, -7.284473e-16, -9.190921e-15
186.100000, 2.607442e-15, 5.980970e-15, 5.997402e-15, 3.912619e-15
186.200000, -7.840499e-15, -7.439700e-16, -7.268252e-16, -9.071412e-15
186.300000, 2.585207e-15, 5.898511e-15, 5.916353e-15, 3.871232e-15
186.400000, -7.733855e-15, -7.435668e-16, -7.250450e-16, -8.952554e-15
186.500000, 2.562780e-15, 5.816610e-15, 5.835756e-15, 3.829771e-15
186.600000, -7.627912e-15, -7.428683e-16, -7.230971e-16, -8.834352e-15
186.700000, 2.540106e-15, 5.735301e-15, 5.755661e-15, 3.788284e-15
186.800000, -7.522700e-15, -7.419203e-16, -7.210016e-16, -8.716777e-15
186.900000, 2.517209e-15, 5.654522e-15, 5.675960e-15, 3.746720e-15
187.000000, -7.418223e-15, -7.407505e-16, -7.187795e-16, -8.599851e-15
187.100000, 2.493975e-15, 5.574305e-15, 5.596752e-15, 3.705148e-15
187.200000, -7.314548e-15, -7.393218e-16, -7.164115e-16, -8.483574e-15
187.300000, 2.470467e-15, 5.494624e-15, 5.517961e-15, 3.663497e-15
187.400000, -7.211538e-15, -7.376745e-16, -7.139203e-16, -8.367893e-15
187.500000, 2.446691e-15, 5.415466e-15, 5.439612e-15, 3.621850e-15
187.600000, -7.109386e-15, -7.357441e-16, -7.112362e-16, -8.252833e-15
187.700000, 2.422594e-15, 5.336866e-15, 5.361720e-15, 3.580183e-15
187.800000, -7.007921e-15, -7.335989e-16, -7.084008e-16, -8.138304e-15
187.900000, 2.398214e-15, 5.258812e-15, 5.284303e-15, 3.538523e-15
188.000000, -6.907223e-15, -7.311630e-16, -7.054093e-16, -8.024339e-15
188.100000, 2.373540e-15, 5.181337e-15, 5.207378e-15, 3.496931e-15
188.200000, -6.807297e-15, -7.284396e-16, -7.022040e-16, -7.910904e-15
188.300000, 2.348613e-15, 5.104464e-15, 5.130926e-15, 3.455409e-15
188.400000, -6.708056e-15, -7.254126e-16, -6.988286e-16, -7.797920e-15
188.500000, 2.323376e-15, 5.028202e-15, 5.054929e-15, 3.413955e-15
188.600000, -6.609537e-15, -7.220603e-16, -6.952275e-16, -7.685415e-15
188.700000, 2.297923e-15, 4.952531e-15, 4.979430e-15, 3.372564e-15
188.800000, -6.511694e-15, -7.183684e-16, -6.914755e-16, -7.573401e-15
188.900000, 2.272207e-15, 4.877494e-15, 4.904335e-15, 3.331223e-15
189.000000, -6.414530e-15, -7.143560e-16, -6.875780e-16, -7.461879e-15
189.100000, 2.246261e-15, 4.803005e-15, 4.829686e-15, 3.289971e-15
189.200000, -6.318050e-15, -7.100310e-16, -6.835616e-16, -7.350818e-15
189.300000, 2.220059e-15, 4.729154e-15, 4.755410e-15, 3.248759e-15
189.400000, -6.222237e-15, -7.053642e-16, -6.794332e-16, -7.240278e-15
189.500000, 2.193626e-15, 4.655873e-15, 4.681488e-15, 3.207588e-15
189.600000, -6.127054e-15, -7.003886e-16, -6.752208e-16, -7.130202e-15
189.700000, 2.166999e-15, 4.583234e-15, 4.607898e-15, 3.166460e-15
189.800000, -6.032522e-15, -6.950713e-16, -6.709401e-16, -7.020603e-15
189.900000, 2.140136e-15, 4.511170e-15, 4.534679e-15, 3.125370e-15
190.000000, -5.938612e-15, -6.894409e-16, -6.666268e-16, -6.911530e-15
190.100000, 2.113061e-15, 4.439667e-15, 4.461738e-15, 3.084296e-15
190.200000, -5.845376e-15, -6.835430e-16, -6.622584e-16, -6.802912e-15
190.300000, 2.085761e-15, 4.368677e-15, 4.389108e-15, 3.043237e-15
190.400000, -5.752750e-15, -6.773698e-16, -6.578716e-16, -6.694814e-15
190.500000, 2.058202e-15, 4.298232e-15, 4.316792e-15, 3.002242e-15
190.600000, -5.660748e-15, -6.709200e-16, -6.534251e-16, -6.587188e-15
190.700000, 2.030421e-15, 4.228318e-15, 4.244741e-15, 2.961275e-15
190.800000, -5.569417e-15, -6.642240e-16, -6.489261e-16, -6.479983e-15
190.900000, 2.002416e-15, 4.158925e-15, 4.173026e-15, 2.920383e-15
191.000000, -5.478692e-15, -6.572874e-16, -6.443957e-16, -6.373254e-15
191.100000, 1.974199e-15, 4.090030e-15, 4.101633e-15, 2.879533e-15
191.200000, -5.388530e-15, -6.500695e-16, -6.397603e-16, -6.266881e-15
191.300000, 1.945807e-15, 4.021671e-15, 4.030612e-15, 2.838783e-15
191.400000, -5.298961e-15, -6.425800e-16, -6.350060e-16, -6.160934e-15
191.500000, 1.917252e-15, 3.953821e-15, 3.959974e-15, 2.798175e-15
191.600000, -5.209960e-15, -6.348027e-16, -6.301311e-16, -6.055354e-15
191.700000, 1.888545e-15, 3.886487e-15, 3.889682e-15, 2.757615e-15
191.800000, -5.121497e-15, -6.267599e-16, -6.250797e-16, -5.950177e-15
191.900000, 1.859668e-15, 3.819645e-15, 3.819781e-15, 2.717133e-15
192.000000, -5.033566e-15, -6.185226e-16, -6.199706e-16, -5.845414e-15
192.100000, 1.830640e-15, 3.753313e-15, 3.750217e-15, 2.676729e-15
192.200000, -4.946135e-15, -6.100325e-16, -6.147419e-16, -5.741070e-15
192.300000, 1.801438e-15, 3.687378e-15, 3.681014e-15, 2.636350e-15
192.400000, -4.859286e-15, -6.013751e-16, -6.094461e-16, -5.637207e-15
192.500000, 1.772074e-15, 3.621894e-15, 3.612104e-15, 2.595966e-15
192.600000, -4.772982e-15, -5.925323e-16, -6.040758e-16, -5.533800e-15
192.700000, 1.742532e-15, 3.556780e-15, 3.543433e-15, 2.555505e-15
192.800000, -4.687222e-15, -5.835566e-16, -5.986685e-16, -5.430946e-15
192.900000, 1.712834e-15, 3.492052e-15, 3.475111e-15, 2.515034e-15
193.000000, -4.602004e-15, -5.744620e-16, -5.932245e-16, -5.328591e-15
193.100000, 1.682948e-15, 3.427662e-15, 3.407041e-15, 2.474450e-15
193.200000, -4.517271e-15, -5.652054e-16, -5.877451e-16, -5.226762e-15
193.300000, 1.652960e-15, 3.363679e-15, 3.339249e-15, 2.433826e-15
193.400000, -4.433009e-15, -5.558228e-16, -5.821523e-16, -5.125422e-15
193.500000, 1.622855e-15, 3.300037e-15, 3.271818e-15, 2.393196e-15
193.600000, -4.349152e-15, -5.462689e-16, -5.764305e-16, -5.024532e-15
193.700000, 1.592750e-15, 3.236816e-15, 3.204762e-15, 2.352551e-15
193.800000, -4.265706e-15, -5.365277e-16, -5.705167e-16, -4.924036e-15
193.900000, 1.562604e-15, 3.174003e-15, 3.138105e-15, 2.311951e-15
194.000000, -4.182565e-15, -5.266377e-16, -5.644154e-16, -4.823953e-15
194.100000, 1.532496e-15, 3.111577e-15, 3.071918e-15, 2.271404e-15
194.200000, -4.099753e-15, -5.165543e-16, -5.580950e-16, -4.724249e-15
194.300000, 1.502420e-15, 3.049543e-15, 3.006180e-15, 2.230864e-15
194.400000, -4.017253e-15, -5.063506e-16, -5.515048e-16, -4.624947e-15
194.500000, 1.472375e-15, 2.987848e-15, 2.940891e-15, 2.190354e-15
194.600000, -3.935042e-15, -4.960009e-16, -5.447412e-16, -4.526109e-15
194.700000, 1.442368e-15, 2.926499e-15, 2.876045e-15, 2.149845e-15
194.800000, -3.853169e-15, -4.856158e-16, -5.377420e-16, -4.427682e-15
194.900000, 1.412365e-15, 2.865324e-15, 2.811559e-15, 2.109275e-15
195.000000, -3.771617e-15, -4.751736e-16, -5.305473e-16, -4.329709e-15
195.100000, 1.382377e-15, 2.804459e-15, 2.747508e-15, 2.068629e-15
195.200000, -3.690401e-15, -4.647445e-16, -5.232228e-16, -4.232284e-15
195.300000, 1.352358e-15, 2.743732e-15, 2.683798e-15, 2.027855e-15
195.400000, -3.609519e-15, -4.543356e-16, -5.157395e-16, -4.135385e-15
195.500000, 1.322384e-15, 2.683223e-15, 2.620445e-15, 1.987002e-15
195.600000, -3.528953e-15, -4.439342e-16, -5.080780e-16, -4.038987e-15
195.700000, 1.292354e-15, 2.622910e-15, 2.557449e-15, 1.945993e-15
195.800000, -3.448691e-15, -4.336066e-16, -5.002871e-16, -3.943112e-15
195.900000, 1.262405e-15, 2.562736e-15, 2.494830e-15, 1.904896e-15
196.000000, -3.368708e-15, -4.232379e-16, -4.923545e-16, -3.847756e-15
196.100000, 1.232467e-15, 2.502792e-15, 2.432543e-15, 1.863644e-15
196.200000, -3.289007e-15, -4.129474e-16, -4.842754e-16, -3.752902e-15
196.300000, 1.202560e-15, 2.443010e-15, 2.370596e-15, 1.822324e-15
196.400000, -3.209558e-15, -4.026607e-16, -4.760614e-16, -3.658551e-15
196.500000, 1.172713e-15, 2.383372e-15, 2.308952e-15, 1.780828e-15
196.600000, -3.130398e-15, -3.923782e-16, -4.677244e-16, -3.564712e-15
196.700000, 1.142879e-15, 2.323930e-15, 2.247683e-15, 1.739268e-15
196.800000, -3.051523e-15, -3.821133e-16, -4.592098e-16, -3.471348e-15
196.900000, 1.113117e-15, 2.264670e-15, 2.186735e-15, 1.697563e-15
197.000000, -2.972841e-15, -3.718646e-16, -4.506082e-16, -3.378483e-15
197.100000, 1.083398e-15, 2.205614e-15, 2.126128e-15, 1.655826e-15
197.200000, -2.894415e-15, -3.616098e-16, -4.418345e-16, -3.286028e-15
197.300000, 1.053811e-15, 2.146767e-15, 2.065844e-15, 1.614000e-15
197.400000, -2.816168e-15, -3.513213e-16, -4.328471e-16, -3.193992e-15
197.500000, 1.024302e-15, 2.088108e-15, 2.005962e-15, 1.572166e-15
197.600000, -2.738095e-15, -3.410052e-16, -4.237359e-16, -3.102348e-15
197.700000, 9.949418e-16, 2.029686e-15, 1.946502e-15, 1.530293e-15
197.800000, -2.660185e-15, -3.306706e-16, -4.143322e-16, -3.011102e-15
197.900000, 9.657025e-16, 1.971487e-15, 1.887380e-15, 1.488397e-15
198.000000, -2.582413e-15, -3.202838e-16, -4.047427e-16, -2.920177e-15
198.100000, 9.366059e-16, 1.913478e-15, 1.828738e-15, 1.446509e-15
198.200000, -2.504810e-15, -3.099194e-16, -3.949223e-16, -2.829657e-15
198.300000, 9.076524e-16, 1.855632e-15, 1.770462e-15, 1.404587e-15
198.400000, -2.427381e-15, -2.995844e-16, -3.849249e-16, -2.739526e-15
198.500000, 8.787680e-16, 1.797919e-15, 1.712509e-15, 1.362636e-15
198.600000, -2.350138e-15, -2.893142e-16, -3.747451e-16, -2.649799e-15
198.700000, 8.499485e-16, 1.740319e-15, 1.654917e-15, 1.320571e-15
198.800000, -2.273147e-15, -2.791657e-16, -3.644213e-16, -2.560507e-15
198.900000, 8.211961e-16, 1.682753e-15, 1.597616e-15, 1.278412e-15
199.000000, -2.196368e-15, -2.691182e-16, -3.540179e-16, -2.471655e-15
199.100000, 7.924261e-16, 1.625247e-15, 1.540598e-15, 1.236130e-15
199.200000, -2.119828e-15, -2.591784e-16, -3.435023e-16, -2.383308e-15
199.300000, 7.636920e-16, 1.567745e-15, 1.483830e-15, 1.193763e-15
199.400000, -2.043548e-15, -2.494268e-16, -3.329276e-16, -2.295398e-15
199.500000, 7.349810e-16, 1.510338e-15, 1.427356e-15, 1.151258e-15
199.600000, -1.967492e-15, -2.397843e-16, -3.221693e-16, -2.207877e-15
199.700000, 7.063720e-16, 1.452941e-15, 1.371141e-15, 1.108699e-15
199.800000, -1.891612e-15, -2.301835e-16, -3.113191e-16, -2.120773e-15
199.900000, 6.778470e-16, 1.395675e-15, 1.315250e-15, 1.066045e-15
200.000000, -1.815889e-15, -2.207089e-16, -3.003541e-16, -2.033975e-15
200.100000, 6.494417e-16, 1.338569e-15, 1.259708e-15, 1.023439e-15
200.200000, -1.740286e-15, -2.111479e-16, -2.891804e-16, -1.947543e-15
200.300000, 6.211362e-16, 1.281584e-15, 1.204434e-15, 9.808711e-16
200.400000, -1.664750e-15, -2.016387e-16, -2.778146e-16, -1.861367e-15
200.500000, 5.930469e-16, 1.224760e-15, 1.149582e-15, 9.382235e-16
200.600000, -1.589324e-15, -1.921299e-16, -2.663335e-16, -1.775516e-15
200.700000, 5.651142e-16, 1.168114e-15, 1.094963e-15, 8.956342e-16
200.800000, -1.514034e-15, -1.826622e-16, -2.546573e-16, -1.689943e-15
200.900000, 5.373160e-16, 1.111606e-15, 1.040725e-15, 8.530497e-16
201.000000, -1.438809e-15, -1.731550e-16, -2.428791e-16, -1.604718e-15
201.100000, 5.095847e-16, 1.055216e-15, 9.867124e-16, 8.104333e-16
201.200000, -1.363766e-15, -1.637255e-16, -2.309991e-16, -1.519819e-15
201.300000, 4.820504e-16, 9.988656e-16, 9.329415e-16, 7.677803e-16
201.400000, -1.288875e-15, -1.544300e-16, -2.190218e-16, -1.435280e-15
201.500000, 4.544755e-16, 9.426279e-16, 8.793781e-16, 7.250479e-16
201.600000, -1.214089e-15, -1.451784e-16, -2.070145e-16, -1.351054e-15
201.700000, 4.270253e-16, 8.864140e-16, 8.260505e-16, 6.822940e-16
201.800000, -1.139534e-15, -1.360331e-16, -1.949458e-16, -1.267224e-15
201.900000, 3.996354e-16, 8.303005e-16, 7.729174e-16, 6.394899e-16
202.000000, -1.065090e-15, -1.269315e-16, -1.827778e-16, -1.183658e-15
202.100000, 3.723710e-16, 7.743049e-16, 7.200192e-16, 5.966919e-16
202.200000, -9.907812e-16, -1.178655e-16, -1.705179e-16, -1.100387e-15
202.300000, 3.452084e-16, 7.183905e-16, 6.673496e-16, 5.538640e-16
202.400000, -9.165853e-16, -1.088690e-16, -1.582425e-16, -1.017416e-15
202.500000, 3.181309e-16, 6.626016e-16, 6.149139e-16, 5.110486e-16
202.600000, -8.425202e-16, -9.985684e-17, -1.458464e-16, -9.347420e-16
202.700000, 2.911951e-16, 6.069151e-16, 5.626941e-16, 4.682982e-16
202.800000, -7.685446e-16, -9.092975e-17, -1.333735e-16, -8.522233e-16
202.900000, 2.643219e-16, 5.513507e-16, 5.106831e-16, 4.255406e-16
203.000000, -6.947364e-16, -8.200199e-17, -1.208160e-16, -7.700124e-16
203.100000, 2.376017e-16, 4.958200e-16, 4.588845e-16, 3.828371e-16
203.200000, -6.209678e-16, -7.315678e-17, -1.081816e-16, -6.880377e-16
203.300000, 2.109088e-16, 4.404229e-16, 4.072679e-16, 3.401437e-16
203.400000, -5.474228e-16, -6.437063e-17, -9.556001e-17, -6.062637e-16
203.500000, 1.843118e-16, 3.850524e-16, 3.558311e-16, 2.974730e-16
203.600000, -4.739750e-16, -5.561715e-17, -8.286763e-17, -5.247540e-16
203.700000, 1.578061e-16, 3.298263e-16, 3.045788e-16, 2.548558e-16
203.800000, -4.006525e-16, -4.692612e-17, -7.012043e-17, -4.434331e-16
203.900000, 1.313625e-16, 2.746177e-16, 2.534850e-16, 2.122813e-16
204.000000, -3.274582e-16, -3.827681e-17, -5.738632e-17, -3.623281e-16
204.100000, 1.050225e-16, 2.195561e-16, 2.025859e-16, 1.697493e-16
204.200000, -2.544625e-16, -2.972509e-17, -4.459499e-17, -2.814941e-16
204.300000, 7.867737e-17, 1.645443e-16, 1.517400e-16, 1.272500e-16
204.400000, -1.815493e-16, -2.117888e-17, -3.184090e-17, -2.007945e-16
204.500000, 5.240377e-17, 1.096028e-16, 1.010720e-16, 8.474835e-17
204.600000, -1.088168e-16, -1.267365e-17, -1.909091e-17, -1.203430e-16
