170.600000, -1.065372e-15, 7.333353e-16, 7.540434e-16, -2.490966e-15
170.700000, 6.556903e-16, -5.469481e-16, -5.269011e-16, 2.480429e-15
170.800000, -1.058436e-15, 7.324749e-16, 7.518604e-16, -2.478162e-15
170.900000, 6.485401e-16, -5.372910e-16, -5.185799e-16, 2.452775e-15
171.000000, -1.051534e-15, 7.315457e-16, 7.495852e-16, -2.465234e-15
171.100000, 6.414010e-16, -5.277326e-16, -5.103987e-16, 2.425460e-15
171.200000, -1.044713e-15, 7.305753e-16, 7.472103e-16, -2.452192e-15
171.300000, 6.342841e-16, -5.182931e-16, -5.023477e-16, 2.398441e-15
171.400000, -1.037914e-15, 7.295617e-16, 7.448182e-16, -2.439045e-15
171.500000, 6.272299e-16, -5.089354e-16, -4.943974e-16, 2.371710e-15
171.600000, -1.031131e-15, 7.285031e-16, 7.423625e-16, -2.425814e-15
171.700000, 6.202474e-16, -4.996949e-16, -4.865070e-16, 2.345283e-15
171.800000, -1.024345e-15, 7.273811e-16, 7.398587e-16, -2.412468e-15
171.900000, 6.133026e-16, -4.905460e-16, -4.787410e-16, 2.319149e-15
172.000000, -1.017568e-15, 7.262107e-16, 7.373247e-16, -2.399058e-15
172.100000, 6.064195e-16, -4.815347e-16, -4.710881e-16, 2.293293e-15
172.200000, -1.010825e-15, 7.249325e-16, 7.347453e-16, -2.385561e-15
172.300000, 5.995702e-16, -4.726672e-16, -4.634997e-16, 2.267709e-15
172.400000, -1.004141e-15, 7.235758e-16, 7.320998e-16, -2.371950e-15
172.500000, 5.927233e-16, -4.639774e-16, -4.560504e-16, 2.242414e-15
172.600000, -9.975163e-16, 7.220936e-16, 7.293963e-16, -2.358278e-15
172.700000, 5.858374e-16, -4.554405e-16, -4.487442e-16, 2.217391e-15
172.800000, -9.909789e-16, 7.204923e-16, 7.265901e-16, -2.344500e-15
172.900000, 5.789586e-16, -4.470924e-16, -4.415412e-16, 2.192688e-15
173.000000, -9.845837e-16, 7.187204e-16, 7.236982e-16, -2.330601e-15
173.100000, 5.720276e-16, -4.389506e-16, -4.345159e-16, 2.168275e-15
173.200000, -9.782555e-16, 7.168282e-16, 7.207415e-16, -2.316550e-15
173.300000, 5.650181e-16, -4.309810e-16, -4.276165e-16, 2.144224e-15
173.400000, -9.720579e-16, 7.148078e-16, 7.176386e-16, -2.302351e-15
173.500000, 5.579928e-16, -4.232102e-16, -4.208779e-16, 2.120508e-15
173.600000, -9.659576e-16, 7.126523e-16, 7.144918e-16, -2.287970e-15
173.700000, 5.509280e-16, -4.155763e-16, -4.142399e-16, 2.097177e-15
173.800000, -9.599491e-16, 7.104100e-16, 7.112612e-16, -2.273385e-15
173.900000, 5.438692e-16, -4.080971e-16, -4.077127e-16, 2.074256e-15
174.000000, -9.539801e-16, 7.080650e-16, 7.080029e-16, -2.258542e-15
174.100000, 5.368121e-16, -4.007499e-16, -4.012783e-16, 2.051757e-15
174.200000, -9.480842e-16, 7.056750e-16, 7.046987e-16, -2.243478e-15
174.300000, 5.297734e-16, -3.935091e-16, -3.949317e-16, 2.029682e-15
174.400000, -9.421964e-16, 7.032138e-16, 7.013265e-16, -2.228175e-15
174.500000, 5.227805e-16, -3.863701e-16, -3.886625e-16, 2.008007e-15
174.600000, -9.363291e-16, 7.006791e-16, 6.979604e-16, -2.212644e-15
174.700000, 5.158520e-16, -3.793543e-16, -3.825163e-16, 1.986721e-15
174.800000, -9.305102e-16, 6.980758e-16, 6.944949e-16, -2.196937e-15
174.900000, 5.089593e-16, -3.724496e-16, -3.764526e-16, 1.965766e-15
175.000000, -9.246568e-16, 6.953855e-16, 6.909675e-16, -2.181079e-15
175.100000, 5.021109e-16, -3.657256e-16, -3.705413e-16, 1.945093e-15
175.200000, -9.188369e-16, 6.925786e-16, 6.873523e-16, -2.165114e-15
175.300000, 4.953329e-16, -3.591248e-16, -3.647465e-16, 1.924715e-15
175.400000, -9.129864e-16, 6.896726e-16, 6.836608e-16, -2.149067e-15
175.500000, 4.886191e-16, -3.526992e-16, -3.590959e-16, 1.904561e-15
175.600000, -9.071291e-16, 6.866612e-16, 6.798757e-16, -2.132984e-15
175.700000, 4.819961e-16, -3.464101e-16, -3.535771e-16, 1.884629e-15
175.800000, -9.012360e-16, 6.835117e-16, 6.759775e-16, -2.116832e-15
175.900000, 4.754770e-16, -3.403383e-16, -3.482165e-16, 1.864885e-15
176.000000, -8.953047e-16, 6.802230e-16, 6.720090e-16, -2.100694e-15
176.100000, 4.690479e-16, -3.344053e-16, -3.429854e-16, 1.845309e-15
176.200000, -8.893366e-16, 6.768318e-16, 6.679322e-16, -2.084538e-15
176.300000, 4.627354e-16, -3.286421e-16, -3.378624e-16, 1.825917e-15
176.400000, -8.832765e-16, 6.733295e-16, 6.637833e-16, -2.068371e-15
176.500000, 4.565400e-16, -3.230124e-16, -3.328843e-16, 1.806690e-15
176.600000, -8.771699e-16, 6.697111e-16, 6.595479e-16, -2.052204e-15
176.700000, 4.504842e-16, -3.175676e-16, -3.280111e-16, 1.787632e-15
176.800000, -8.709853e-16, 6.659808e-16, 6.552700e-16, -2.036029e-15
176.900000, 4.445541e-16, -3.122719e-16, -3.232385e-16, 1.768741e-15
177.000000, -8.647028e-16, 6.621540e-16, 6.509067e-16, -2.019823e-15
177.100000, 4.387941e-16, -3.070868e-16, -3.185868e-16, 1.750050e-15
177.200000, -8.583341e-16, 6.582266e-16, 6.465193e-16, -2.003612e-15
177.300000, 4.331507e-16, -3.020674e-16, -3.140073e-16, 1.731516e-15
177.400000, -8.518725e-16, 6.542343e-16, 6.420811e-16, -1.987375e-15
177.500000, 4.276888e-16, -2.971356e-16, -3.094770e-16, 1.713182e-15
177.600000, -8.453425e-16, 6.501462e-16, 6.376209e-16, -1.971097e-15
177.700000, 4.223457e-16, -2.923467e-16, -3.050300e-16, 1.695050e-15
177.800000, -8.387066e-16, 6.459720e-16, 6.331317e-16, -1.954800e-15
177.900000, 4.171340e-16, -2.876944e-16, -3.006720e-16, 1.677086e-15
178.000000, -8.319965e-16, 6.417300e-16, 6.286337e-16, -1.938465e-15
178.100000, 4.120717e-16, -2.831635e-16, -2.963676e-16, 1.659297e-15
178.200000, -8.252271e-16, 6.373590e-16, 6.240737e-16, -1.922124e-15
178.300000, 4.070814e-16, -2.787841e-16, -2.921348e-16, 1.641672e-15
178.400000, -8.184149e-16, 6.329008e-16, 6.194711e-16, -1.905771e-15
178.500000, 4.022204e-16, -2.745425e-16, -2.880092e-16, 1.624215e-15
178.600000, -8.115451e-16, 6.283486e-16, 6.148609e-16, -1.889408e-15
178.700000, 3.974292e-16, -2.704401e-16, -2.839500e-16, 1.606885e-15
178.800000, -8.046691e-16, 6.236723e-16, 6.101700e-16, -1.873045e-15
178.900000, 3.927058e-16, -2.665154e-16, -2.799881e-16, 1.589725e-15
179.000000, -7.977535e-16, 6.188973e-16, 6.054354e-16, -1.856711e-15
179.100000, 3.880831e-16, -2.626996e-16, -2.761106e-16, 1.572699e-15
179.200000, -7.908062e-16, 6.140212e-16, 6.006608e-16, -1.840369e-15
179.300000, 3.835520e-16, -2.590203e-16, -2.723188e-16, 1.555802e-15
179.400000, -7.838406e-16, 6.090652e-16, 5.958376e-16, -1.824024e-15
179.500000, 3.790882e-16, -2.554538e-16, -2.685944e-16, 1.539074e-15
179.600000, -7.768125e-16, 6.040442e-16, 5.909958e-16, -1.807668e-15
179.700000, 3.747323e-16, -2.519833e-16, -2.649434e-16, 1.522510e-15
179.800000, -7.697630e-16, 5.989656e-16, 5.861207e-16, -1.791292e-15
179.900000, 3.704543e-16, -2.486065e-16, -2.613634e-16, 1.506094e-15
180.000000, -7.626481e-16, 5.938676e-16, 5.812182e-16, -1.774883e-15
180.100000, 3.662532e-16, -2.453003e-16, -2.578076e-16, 1.489852e-15
180.200000, -7.555071e-16, 5.887132e-16, 5.763047e-16, -1.758467e-15
180.300000, 3.621888e-16, -2.420370e-16, -2.543221e-16, 1.473774e-15
180.400000, -7.483228e-16, 5.835260e-16, 5.713739e-16, -1.742022e-15
180.500000, 3.581803e-16, -2.388832e-16, -2.509274e-16, 1.457843e-15
180.600000, -7.410718e-16, 5.783288e-16, 5.664280e-16, -1.725561e-15
180.700000, 3.542899e-16, -2.357752e-16, -2.475490e-16, 1.442071e-15
180.800000, -7.338144e-16, 5.730965e-16, 5.614436e-16, -1.709131e-15
180.900000, 3.504462e-16, -2.327484e-16, -2.442399e-16, 1.426400e-15
181.000000, -7.265193e-16, 5.677832e-16, 5.564339e-16, -1.692699e-15
181.100000, 3.466914e-16, -2.298237e-16, -2.410183e-16, 1.410838e-15
181.200000, -7.191903e-16, 5.624545e-16, 5.514192e-16, -1.676298e-15
181.300000, 3.430176e-16, -2.269900e-16, -2.378386e-16, 1.395399e-15
181.400000, -7.118604e-16, 5.570505e-16, 5.463615e-16, -1.659947e-15
181.500000, 3.393876e-16, -2.242199e-16, -2.347267e-16, 1.380033e-15
181.600000, -7.044861e-16, 5.515767e-16, 5.412793e-16, -1.643655e-15
181.700000, 3.358191e-16, -2.215730e-16, -2.316635e-16, 1.364742e-15
181.800000, -6.971071e-16, 5.460570e-16, 5.361911e-16, -1.627407e-15
181.900000, 3.323577e-16, -2.190241e-16, -2.286329e-16, 1.349530e-15
182.000000, -6.896936e-16, 5.404691e-16, 5.311123e-16, -1.611230e-15
182.100000, 3.289608e-16, -2.165486e-16, -2.256445e-16, 1.334402e-15
182.200000, -6.822502e-16, 5.348213e-16, 5.260287e-16, -1.595078e-15
182.300000, 3.256424e-16, -2.141706e-16, -2.226810e-16, 1.319351e-15
182.400000, -6.747866e-16, 5.291365e-16, 5.209705e-16, -1.578995e-15
182.500000, 3.223756e-16, -2.118886e-16, -2.197246e-16, 1.304369e-15
182.600000, -6.672941e-16, 5.233871e-16, 5.159126e-16, -1.562948e-15
182.700000, 3.191913e-16, -2.096715e-16, -2.167830e-16, 1.289460e-15
182.800000, -6.597674e-16, 5.176136e-16, 5.108775e-16, -1.546978e-15
182.900000, 3.160730e-16, -2.075180e-16, -2.138758e-16, 1.274644e-15
183.000000, -6.522018e-16, 5.118307e-16, 5.058740e-16, -1.531021e-15
183.100000, 3.130290e-16, -2.054195e-16, -2.109782e-16, 1.259908e-15
183.200000, -6.446421e-16, 5.060137e-16, 5.008728e-16, -1.515125e-15
183.300000, 3.100595e-16, -2.033565e-16, -2.080828e-16, 1.245253e-15
183.400000, -6.370339e-16, 5.001855e-16, 4.958828e-16, -1.499270e-15
183.500000, 3.071265e-16, -2.013407e-16, -2.052331e-16, 1.230679e-15
183.600000, -6.294334e-16, 4.943734e-16, 4.909096e-16, -1.483444e-15
183.700000, 3.042742e-16, -1.993401e-16, -2.023880e-16, 1.216200e-15
183.800000, -6.218143e-16, 4.885616e-16, 4.859379e-16, -1.467645e-15
183.900000, 3.014506e-16, -1.973937e-16, -1.995691e-16, 1.201806e-15
184.000000, -6.141924e-16, 4.827464e-16, 4.809860e-16, -1.451896e-15
184.100000, 2.986901e-16, -1.954448e-16, -1.967845e-16, 1.187506e-15
184.200000, -6.065850e-16, 4.769620e-16, 4.760515e-16, -1.436173e-15
184.300000, 2.959402e-16, -1.935241e-16, -1.940154e-16, 1.173289e-15
184.400000, -5.989645e-16, 4.711668e-16, 4.710948e-16, -1.420487e-15
184.500000, 2.932193e-16, -1.916397e-16, -1.912810e-16, 1.159143e-15
184.600000, -5.914006e-16, 4.653821e-16, 4.661509e-16, -1.404842e-15
184.700000, 2.905078e-16, -1.897710e-16, -1.885812e-16, 1.145081e-15
184.800000, -5.838416e-16, 4.595982e-16, 4.611906e-16, -1.389235e-15
184.900000, 2.878298e-16, -1.879242e-16, -1.859255e-16, 1.131078e-15
185.000000, -5.763191e-16, 4.538224e-16, 4.562281e-16, -1.373657e-15
185.100000, 2.851398e-16, -1.860909e-16, -1.833068e-16, 1.117181e-15
185.200000, -5.688261e-16, 4.480766e-16, 4.512527e-16, -1.358135e-15
185.300000, 2.824748e-16, -1.842951e-16, -1.807124e-16, 1.103356e-15
185.400000, -5.613776e-16, 4.423469e-16, 4.463022e-16, -1.342619e-15
185.500000, 2.798102e-16, -1.824714e-16, -1.781365e-16, 1.089636e-15
185.600000, -5.539471e-16, 4.366420e-16, 4.413432e-16, -1.327125e-15
185.700000, 2.771461e-16, -1.806564e-16, -1.756173e-16, 1.075981e-15
185.800000, -5.465704e-16, 4.309673e-16, 4.363558e-16, -1.311684e-15
185.900000, 2.744719e-16, -1.788421e-16, -1.731124e-16, 1.062417e-15
186.000000, -5.392103e-16, 4.253383e-16, 4.313843e-16, -1.296243e-15
186.100000, 2.718225e-16, -1.770231e-16, -1.706459e-16, 1.048933e-15
186.200000, -5.318900e-16, 4.197312e-16, 4.263963e-16, -1.280853e-15
186.300000, 2.691483e-16, -1.751896e-16, -1.682373e-16, 1.035545e-15
186.400000, -5.246395e-16, 4.141755e-16, 4.214046e-16, -1.265476e-15
186.500000, 2.664741e-16, -1.733742e-16, -1.658719e-16, 1.022218e-15
186.600000, -5.174171e-16, 4.086285e-16, 4.163890e-16, -1.250155e-15
186.700000, 2.637896e-16, -1.715334e-16, -1.635343e-16, 1.008950e-15
186.800000, -5.102770e-16, 4.031509e-16, 4.113535e-16, -1.234855e-15
186.900000, 2.610493e-16, -1.696781e-16, -1.612680e-16, 9.957658e-16
187.000000, -5.032142e-16, 3.976722e-16, 4.063046e-16, -1.219596e-15
187.100000, 2.582883e-16, -1.678362e-16, -1.590218e-16, 9.826411e-16
187.200000, -4.961867e-16, 3.922338e-16, 4.012284e-16, -1.204388e-15
187.300000, 2.554956e-16, -1.659763e-16, -1.568328e-16, 9.695873e-16
187.400000, -4.892462e-16, 3.868272e-16, 3.961536e-16, -1.189195e-15
187.500000, 2.526634e-16, -1.641301e-16, -1.546766e-16, 9.566155e-16
187.600000, -4.824141e-16, 3.814771e-16, 3.910733e-16, -1.174046e-15
187.700000, 2.497854e-16, -1.622752e-16, -1.525448e-16, 9.437133e-16
187.800000, -4.756193e-16, 3.761405e-16, 3.859738e-16, -1.158903e-15
187.900000, 2.468615e-16, -1.603847e-16, -1.504468e-16, 9.308977e-16
188.000000, -4.689243e-16, 3.708597e-16, 3.809119e-16, -1.143788e-15
188.100000, 2.439024e-16, -1.584995e-16, -1.483662e-16, 9.181728e-16
188.200000, -4.623049e-16, 3.656278e-16, 3.758247e-16, -1.128681e-15
188.300000, 2.409126e-16, -1.565778e-16, -1.463077e-16, 9.055435e-16
188.400000, -4.557604e-16, 3.604374e-16, 3.707400e-16, -1.113570e-15
188.500000, 2.378506e-16, -1.546048e-16, -1.442700e-16, 8.930215e-16
188.600000, -4.492639e-16, 3.553356e-16, 3.657030e-16, -1.098462e-15
188.700000, 2.347871e-16, -1.526199e-16, -1.422464e-16, 8.805882e-16
188.800000, -4.428712e-16, 3.502826e-16, 3.606404e-16, -1.083371e-15
188.900000, 2.316594e-16, -1.505766e-16, -1.402373e-16, 8.682270e-16
189.000000, -4.365205e-16, 3.453017e-16, 3.555834e-16, -1.068268e-15
189.100000, 2.285319e-16, -1.485091e-16, -1.382868e-16, 8.559716e-16
189.200000, -4.302673e-16, 3.403793e-16, 3.505041e-16, -1.053199e-15
189.300000, 2.253473e-16, -1.463844e-16, -1.363656e-16, 8.438099e-16
189.400000, -4.240709e-16, 3.355234e-16, 3.454183e-16, -1.038127e-15
189.500000, 2.221278e-16, -1.442231e-16, -1.344920e-16, 8.317232e-16
189.600000, -4.179298e-16, 3.307517e-16, 3.402844e-16, -1.023067e-15
189.700000, 2.188851e-16, -1.420026e-16, -1.326823e-16, 8.197236e-16
189.800000, -4.118693e-16, 3.260495e-16, 3.351399e-16, -1.008019e-15
189.900000, 2.155895e-16, -1.397409e-16, -1.309267e-16, 8.077841e-16
190.000000, -4.058676e-16, 3.214034e-16, 3.299630e-16, -9.929973e-16
190.100000, 2.122735e-16, -1.374687e-16, -1.292190e-16, 7.959584e-16
190.200000, -3.999499e-16, 3.168224e-16, 3.247458e-16, -9.779777e-16
190.300000, 2.089120e-16, -1.351426e-16, -1.276024e-16, 7.841662e-16
190.400000, -3.940969e-16, 3.122954e-16, 3.194504e-16, -9.629861e-16
190.500000, 2.054891e-16, -1.327793e-16, -1.260231e-16, 7.724846e-16
190.600000, -3.883137e-16, 3.078264e-16, 3.141622e-16, -9.480080e-16
190.700000, 2.020166e-16, -1.303797e-16, -1.245084e-16, 7.608617e-16
190.800000, -3.826429e-16, 3.034188e-16, 3.088424e-16, -9.330300e-16
190.900000, 1.985091e-16, -1.279752e-16, -1.230497e-16, 7.493388e-16
191.000000, -3.770294e-16, 2.990569e-16, 3.034709e-16, -9.180573e-16
191.100000, 1.949707e-16, -1.255204e-16, -1.216278e-16, 7.378928e-16
191.200000, -3.714760e-16, 2.947641e-16, 2.981101e-16, -9.030756e-16
191.300000, 1.913816e-16, -1.230307e-16, -1.202479e-16, 7.265490e-16
191.400000, -3.659997e-16, 2.905205e-16, 2.927395e-16, -8.881008e-16
191.500000, 1.877782e-16, -1.205021e-16, -1.188596e-16, 7.153007e-16
191.600000, -3.605643e-16, 2.863279e-16, 2.873660e-16, -8.731102e-16
191.700000, 1.841469e-16, -1.179363e-16, -1.175371e-16, 7.041365e-16
191.800000, -3.552044e-16, 2.822268e-16, 2.820119e-16, -8.581258e-16
191.900000, 1.804896e-16, -1.153556e-16, -1.162193e-16, 6.930525e-16
192.000000, -3.498852e-16, 2.781510e-16, 2.766321e-16, -8.431425e-16
192.100000, 1.768009e-16, -1.127271e-16, -1.149089e-16, 6.820450e-16
192.200000, -3.446116e-16, 2.741257e-16, 2.712645e-16, -8.281868e-16
192.300000, 1.730963e-16, -1.100911e-16, -1.136372e-16, 6.710975e-16
192.400000, -3.393968e-16, 2.701111e-16, 2.658809e-16, -8.132512e-16
192.500000, 1.693551e-16, -1.074485e-16, -1.123978e-16, 6.602114e-16
192.600000, -3.342538e-16, 2.661724e-16, 2.604763e-16, -7.983605e-16
192.700000, 1.655976e-16, -1.048024e-16, -1.112130e-16, 6.493483e-16
192.800000, -3.291498e-16, 2.622207e-16, 2.550645e-16, -7.835195e-16
192.900000, 1.617917e-16, -1.021445e-16, -1.100362e-16, 6.385091e-16
193.000000, -3.241200e-16, 2.582975e-16, 2.496468e-16, -7.687308e-16
193.100000, 1.580061e-16, -9.949388e-17, -1.089115e-16, 6.276860e-16
193.200000, -3.191073e-16, 2.544029e-16, 2.442235e-16, -7.540137e-16
193.300000, 1.542004e-16, -9.684981e-17, -1.078102e-16, 6.168920e-16
193.400000, -3.141129e-16, 2.505191e-16, 2.387796e-16, -7.393413e-16
193.500000, 1.503820e-16, -9.421049e-17, -1.067230e-16, 6.061449e-16
193.600000, -3.091427e-16, 2.466698e-16, 2.333716e-16, -7.247135e-16
193.700000, 1.466220e-16, -9.154279e-17, -1.056233e-16, 5.954361e-16
193.800000, -3.041789e-16, 2.428469e-16, 2.280008e-16, -7.101101e-16
193.900000, 1.428623e-16, -8.885889e-17, -1.045064e-16, 5.847778e-16
194.000000, -2.991958e-16, 2.390596e-16, 2.226602e-16, -6.955490e-16
194.100000, 1.391554e-16, -8.617589e-17, -1.033513e-16, 5.741600e-16
194.200000, -2.942005e-16, 2.353064e-16, 2.173700e-16, -6.810133e-16
194.300000, 1.354875e-16, -8.349452e-17, -1.021737e-16, 5.635761e-16
194.400000, -2.891951e-16, 2.315652e-16, 2.121415e-16, -6.665089e-16
194.500000, 1.318670e-16, -8.081174e-17, -1.009579e-16, 5.530391e-16
194.600000, -2.841626e-16, 2.278414e-16, 2.069629e-16, -6.520580e-16
194.700000, 1.282791e-16, -7.814174e-17, -9.971685e-17, 5.425246e-16
194.800000, -2.791421e-16, 2.241037e-16, 2.018525e-16, -6.376664e-16
194.900000, 1.247309e-16, -7.551314e-17, -9.844341e-17, 5.320364e-16
195.000000, -2.741002e-16, 2.203526e-16, 1.967685e-16, -6.233289e-16
195.100000, 1.212109e-16, -7.292654e-17, -9.713484e-17, 5.215425e-16
195.200000, -2.690654e-16, 2.165664e-16, 1.917223e-16, -6.090606e-16
195.300000, 1.177069e-16, -7.038621e-17, -9.581738e-17, 5.110386e-16
195.400000, -2.640349e-16, 2.127622e-16, 1.867209e-16, -5.948887e-16
195.500000, 1.142482e-16, -6.789624e-17, -9.449732e-17, 5.005253e-16
195.600000, -2.589929e-16, 2.089076e-16, 1.817522e-16, -5.807838e-16
195.700000, 1.107917e-16, -6.546424e-17, -9.314365e-17, 4.900205e-16
195.800000, -2.539505e-16, 2.050249e-16, 1.768234e-16, -5.667762e-16
195.900000, 1.073886e-16, -6.307806e-17, -9.178640e-17, 4.794976e-16
196.000000, -2.488904e-16, 2.011248e-16, 1.719299e-16, -5.528563e-16
196.100000, 1.040186e-16, -6.074530e-17, -9.039252e-17, 4.689463e-16
196.200000, -2.438138e-16, 1.971658e-16, 1.670822e-16, -5.390097e-16
196.300000, 1.006807e-16, -5.845524e-17, -8.898602e-17, 4.583834e-16
196.400000, -2.387236e-16, 1.931882e-16, 1.622599e-16, -5.252476e-16
196.500000, 9.740020e-17, -5.622321e-17, -8.757676e-17, 4.478154e-16
196.600000, -2.336214e-16, 1.891920e-16, 1.574558e-16, -5.115682e-16
196.700000, 9.414108e-17, -5.402799e-17, -8.612197e-17, 4.372225e-16
196.800000, -2.285064e-16, 1.851682e-16, 1.527260e-16, -4.979622e-16
196.900000, 9.092853e-17, -5.187927e-17, -8.464911e-17, 4.266344e-16
197.000000, -2.233492e-16, 1.811246e-16, 1.480240e-16, -4.844559e-16
197.100000, 8.776729e-17, -4.975732e-17, -8.316699e-17, 4.160327e-16
197.200000, -2.181821e-16, 1.770692e-16, 1.433644e-16, -4.709886e-16
197.300000, 8.467845e-17, -4.767183e-17, -8.165693e-17, 4.054428e-16
197.400000, -2.129808e-16, 1.729819e-16, 1.387579e-16, -4.576019e-16
197.500000, 8.161633e-17, -4.560682e-17, -8.009439e-17, 3.948543e-16
197.600000, -2.077323e-16, 1.688975e-16, 1.341852e-16, -4.442538e-16
197.700000, 7.862696e-17, -4.358192e-17, -7.849994e-17, 3.842660e-16
197.800000, -2.024656e-16, 1.648001e-16, 1.296954e-16, -4.309831e-16
197.900000, 7.568336e-17, -4.159685e-17, -7.686653e-17, 3.736828e-16
198.000000, -1.971476e-16, 1.606839e-16, 1.252738e-16, -4.177549e-16
198.100000, 7.282511e-17, -3.964364e-17, -7.516537e-17, 3.631351e-16
198.200000, -1.917971e-16, 1.565398e-16, 1.209162e-16, -4.046083e-16
198.300000, 7.001438e-17, -3.771943e-17, -7.342659e-17, 3.525698e-16
198.400000, -1.864088e-16, 1.523636e-16, 1.165952e-16, -3.914834e-16
198.500000, 6.724963e-17, -3.586860e-17, -7.165796e-17, 3.419924e-16
198.600000, -1.810021e-16, 1.481376e-16, 1.123468e-16, -3.784670e-16
198.700000, 6.451543e-17, -3.406733e-17, -6.984844e-17, 3.314169e-16
198.800000, -1.755840e-16, 1.438714e-16, 1.081583e-16, -3.655225e-16
198.900000, 6.184779e-17, -3.234876e-17, -6.801342e-17, 3.208071e-16
199.000000, -1.701492e-16, 1.395417e-16, 1.039754e-16, -3.526595e-16
199.100000, 5.918550e-17, -3.069463e-17, -6.614883e-17, 3.101674e-16
199.200000, -1.646864e-16, 1.351764e-16, 9.984531e-17, -3.398736e-16
199.300000, 5.656456e-17, -2.912136e-17, -6.426305e-17, 2.995158e-16
199.400000, -1.592125e-16, 1.307258e-16, 9.576499e-17, -3.271881e-16
199.500000, 5.398483e-17, -2.760657e-17, -6.234510e-17, 2.888551e-16
199.600000, -1.537523e-16, 1.262315e-16, 9.173709e-17, -3.145722e-16
199.700000, 5.143239e-17, -2.615286e-17, -6.043375e-17, 2.781467e-16
199.800000, -1.482312e-16, 1.217075e-16, 8.773659e-17, -3.020230e-16
199.900000, 4.894579e-17, -2.475727e-17, -5.843511e-17, 2.674293e-16
200.000000, -1.427019e-16, 1.171429e-16, 8.380204e-17, -2.895459e-16
200.100000, 4.651381e-17, -2.338654e-17, -5.641013e-17, 2.567472e-16
200.200000, -1.371395e-16, 1.125709e-16, 7.993600e-17, -2.771212e-16
200.300000, 4.414179e-17, -2.205436e-17, -5.435888e-17, 2.460533e-16
200.400000, -1.314725e-16, 1.079915e-16, 7.609420e-17, -2.647406e-16
200.500000, 4.183506e-17, -2.074411e-17, -5.223465e-17, 2.353642e-16
200.600000, -1.258278e-16, 1.033882e-16, 7.232609e-17, -2.524205e-16
200.700000, 3.959893e-17, -1.947498e-17, -5.008165e-17, 2.246635e-16
200.800000, -1.201229e-16, 9.876113e-17, 6.862596e-17, -2.401304e-16
200.900000, 3.738923e-17, -1.821935e-17, -4.788899e-17, 2.139620e-16
201.000000, -1.143964e-16, 9.414873e-17, 6.498811e-17, -2.279361e-16
201.100000, 3.522784e-17, -1.701563e-17, -4.566226e-17, 2.032764e-16
201.200000, -1.086264e-16, 8.950161e-17, 6.136297e-17, -2.157661e-16
201.300000, 3.313654e-17, -1.585268e-17, -4.340158e-17, 1.925681e-16
201.400000, -1.028625e-16, 8.477603e-17, 5.777792e-17, -2.036916e-16
201.500000, 3.102201e-17, -1.472491e-17, -4.114538e-17, 1.818592e-16
201.600000, -9.707158e-17, 8.005435e-17, 5.426021e-17, -1.916683e-16
201.700000, 2.899375e-17, -1.365957e-17, -3.885535e-17, 1.711168e-16
201.800000, -9.128123e-17, 7.530374e-17, 5.071666e-17, -1.797400e-16
201.900000, 2.695312e-17, -1.262368e-17, -3.656439e-17, 1.603574e-16
202.000000, -8.547503e-17, 7.052428e-17, 4.722930e-17, -1.678517e-16
202.100000, 2.497660e-17, -1.161169e-17, -3.422881e-17, 1.496193e-16
202.200000, -7.963119e-17, 6.572153e-17, 4.380889e-17, -1.559815e-16
202.300000, 2.300399e-17, -1.065626e-17, -3.188147e-17, 1.388751e-16
202.400000, -7.378799e-17, 6.089554e-17, 4.037888e-17, -1.441893e-16
202.500000, 2.108433e-17, -9.708168e-18, -2.953333e-17, 1.281249e-16
202.600000, -6.794542e-17, 5.606819e-17, 3.701012e-17, -1.324530e-16
202.700000, 1.922292e-17, -8.789176e-18, -2.712991e-17, 1.173959e-16
202.800000, -6.205996e-17, 5.125580e-17, 3.364801e-17, -1.207508e-16
202.900000, 1.735974e-17, -7.893757e-18, -2.472579e-17, 1.066609e-16
203.000000, -5.615890e-17, 4.642027e-17, 3.035778e-17, -1.090879e-16
203.100000, 1.555457e-17, -7.016406e-18, -2.229380e-17, 9.595247e-17
203.200000, -5.025859e-17, 4.154536e-17, 2.706315e-17, -9.745886e-17
203.300000, 1.374753e-17, -6.157069e-18, -1.984488e-17, 8.523795e-17
203.400000, -4.435360e-17, 3.666919e-17, 2.380214e-17, -8.586354e-17
203.500000, 1.197116e-17, -5.348240e-18, -1.739534e-17, 7.453363e-17
203.600000, -3.844396e-17, 3.179718e-17, 2.058007e-17, -7.430727e-17
203.700000, 1.022537e-17, -4.546417e-18, -1.492352e-17, 6.385034e-17
203.800000, -3.250799e-17, 2.691307e-17, 1.738057e-17, -6.278993e-17
203.900000, 8.493840e-18, -3.740754e-18, -1.244031e-17, 5.319342e-17
204.000000, -2.657285e-17, 2.201689e-17, 1.418734e-17, -5.130059e-17
204.100000, 6.787332e-18, -2.969120e-18, -9.924107e-18, 4.252223e-17
204.200000, -2.067636e-17, 1.714111e-17, 1.101388e-17, -3.984997e-17
204.300000, 5.073359e-18, -2.201697e-18, -7.466861e-18, 3.187734e-17
204.400000, -1.474281e-17, 1.223167e-17, 7.865530e-18, -2.841095e-17
204.500000, 3.376233e-18, -1.465463e-18, -4.955047e-18, 2.122762e-17
204.600000, -8.851873e-18, 7.338571e-18, 4.704454e-18, -1.702397e-17
