170.600000, -2.825855e-14, 1.361626e-14, 1.369796e-14, -2.755437e-14
170.700000, 2.731048e-15, 1.060117e-14, 1.067978e-14, 4.379635e-15
170.800000, -2.798746e-14, 1.348237e-14, 1.355789e-14, -2.732059e-14
170.900000, 2.753235e-15, 1.049095e-14, 1.056333e-14, 4.352009e-15
171.000000, -2.771378e-14, 1.334856e-14, 1.341780e-14, -2.709126e-14
171.100000, 2.779014e-15, 1.038084e-14, 1.044693e-14, 4.321635e-15
171.200000, -2.743810e-14, 1.321513e-14, 1.327794e-14, -2.686576e-14
171.300000, 2.807571e-15, 1.027098e-14, 1.033067e-14, 4.289062e-15
171.400000, -2.716118e-14, 1.308205e-14, 1.313857e-14, -2.664309e-14
171.500000, 2.838221e-15, 1.016160e-14, 1.021497e-14, 4.255356e-15
171.600000, -2.688376e-14, 1.294955e-14, 1.299983e-14, -2.642247e-14
171.700000, 2.870069e-15, 1.005268e-14, 1.009978e-14, 4.221488e-15
171.800000, -2.660707e-14, 1.281770e-14, 1.286177e-14, -2.620271e-14
171.900000, 2.901956e-15, 9.944184e-15, 9.985167e-15, 4.188418e-15
172.000000, -2.633189e-14, 1.268633e-14, 1.272430e-14, -2.598307e-14
172.100000, 2.932956e-15, 9.836192e-15, 9.871143e-15, 4.156934e-15
172.200000, -2.605929e-14, 1.255549e-14, 1.258755e-14, -2.576265e-14
172.300000, 2.961945e-15, 9.728336e-15, 9.757554e-15, 4.127682e-15
172.400000, -2.579018e-14, 1.242502e-14, 1.245144e-14, -2.554077e-14
172.500000, 2.988299e-15, 9.620841e-15, 9.644485e-15, 4.101400e-15
172.600000, -2.552544e-14, 1.229468e-14, 1.231563e-14, -2.531717e-14
172.700000, 3.011160e-15, 9.513217e-15, 9.531532e-15, 4.078184e-15
172.800000, -2.526545e-14, 1.216446e-14, 1.218021e-14, -2.509147e-14
172.900000, 3.030286e-15, 9.405588e-15, 9.418822e-15, 4.058281e-15
173.000000, -2.501055e-14, 1.203424e-14, 1.204504e-14, -2.486370e-14
173.100000, 3.045389e-15, 9.297920e-15, 9.306279e-15, 4.041808e-15
173.200000, -2.476070e-14, 1.190409e-14, 1.191016e-14, -2.463365e-14
173.300000, 3.056626e-15, 9.190218e-15, 9.193972e-15, 4.028701e-15
173.400000, -2.451565e-14, 1.177408e-14, 1.177569e-14, -2.440153e-14
173.500000, 3.064410e-15, 9.082593e-15, 9.082063e-15, 4.018651e-15
173.600000, -2.427491e-14, 1.164450e-14, 1.164192e-14, -2.416759e-14
173.700000, 3.069333e-15, 8.975477e-15, 8.970890e-15, 4.011535e-15
173.800000, -2.403783e-14, 1.151547e-14, 1.150887e-14, -2.393214e-14
173.900000, 3.072178e-15, 8.868974e-15, 8.860564e-15, 4.006944e-15
174.000000, -2.380355e-14, 1.138747e-14, 1.137717e-14, -2.369540e-14
174.100000, 3.073625e-15, 8.763403e-15, 8.751359e-15, 4.004473e-15
174.200000, -2.357135e-14, 1.126037e-14, 1.124662e-14, -2.345799e-14
174.300000, 3.074324e-15, 8.658850e-15, 8.643385e-15, 4.003567e-15
174.400000, -2.334057e-14, 1.113463e-14, 1.111751e-14, -2.322043e-14
174.500000, 3.075108e-15, 8.555477e-15, 8.536802e-15, 4.003604e-15
174.600000, -2.311071e-14, 1.101006e-14, 1.098980e-14, -2.298345e-14
174.700000, 3.076143e-15, 8.453125e-15, 8.431348e-15, 4.003782e-15
174.800000, -2.288145e-14, 1.088651e-14, 1.086327e-14, -2.274787e-14
174.900000, 3.077889e-15, 8.351683e-15, 8.327007e-15, 4.003388e-15
175.000000, -2.265238e-14, 1.076396e-14, 1.073786e-14, -2.251421e-14
175.100000, 3.080421e-15, 8.250958e-15, 8.223502e-15, 4.001731e-15
175.200000, -2.242358e-14, 1.064211e-14, 1.061329e-14, -2.228316e-14
175.300000, 3.083966e-15, 8.151003e-15, 8.120844e-15, 3.998540e-15
175.400000, -2.219473e-14, 1.052103e-14, 1.048962e-14, -2.205503e-14
175.500000, 3.088391e-15, 8.051361e-15, 8.018662e-15, 3.993130e-15
175.600000, -2.196607e-14, 1.040045e-14, 1.036652e-14, -2.183014e-14
175.700000, 3.093705e-15, 7.952391e-15, 7.917178e-15, 3.985755e-15
175.800000, -2.173757e-14, 1.028046e-14, 1.024412e-14, -2.160842e-14
175.900000, 3.099773e-15, 7.853751e-15, 7.816162e-15, 3.976181e-15
176.000000, -2.150945e-14, 1.016106e-14, 1.012225e-14, -2.138985e-14
176.100000, 3.106325e-15, 7.755594e-15, 7.715685e-15, 3.964639e-15
176.200000, -2.128205e-14, 1.004213e-14, 1.000110e-14, -2.117418e-14
176.300000, 3.113174e-15, 7.657937e-15, 7.615762e-15, 3.951459e-15
176.400000, -2.105536e-14, 9.923902e-15, 9.880610e-15, -2.096095e-14
176.500000, 3.120105e-15, 7.560830e-15, 7.516500e-15, 3.936987e-15
176.600000, -2.082985e-14, 9.806241e-15, 9.760797e-15, -2.074998e-14
176.700000, 3.126667e-15, 7.464320e-15, 7.417888e-15, 3.921594e-15
176.800000, -2.060571e-14, 9.689439e-15, 9.641930e-15, -2.054069e-14
176.900000, 3.132821e-15, 7.368532e-15, 7.320084e-15, 3.905729e-15
177.000000, -2.038314e-14, 9.573395e-15, 9.523988e-15, -2.033267e-14
177.100000, 3.138217e-15, 7.273557e-15, 7.223246e-15, 3.889856e-15
177.200000, -2.016230e-14, 9.458287e-15, 9.407101e-15, -2.012543e-14
177.300000, 3.142815e-15, 7.179422e-15, 7.127333e-15, 3.874299e-15
177.400000, -1.994334e-14, 9.344253e-15, 9.291355e-15, -1.991873e-14
177.500000, 3.146379e-15, 7.086321e-15, 7.032614e-15, 3.859480e-15
177.600000, -1.972642e-14, 9.231163e-15, 9.176799e-15, -1.971226e-14
177.700000, 3.148903e-15, 6.994096e-15, 6.939127e-15, 3.845530e-15
177.800000, -1.951157e-14, 9.119149e-15, 9.063540e-15, -1.950578e-14
177.900000, 3.150158e-15, 6.902817e-15, 6.846639e-15, 3.832494e-15
178.000000, -1.929886e-14, 9.008131e-15, 8.951561e-15, -1.929938e-14
178.100000, 3.150227e-15, 6.812280e-15, 6.755303e-15, 3.820299e-15
178.200000, -1.908845e-14, 8.897856e-15, 8.840567e-15, -1.909320e-14
178.300000, 3.148845e-15, 6.722460e-15, 6.664930e-15, 3.808751e-15
178.400000, -1.888025e-14, 8.788313e-15, 8.730616e-15, -1.888745e-14
178.500000, 3.146212e-15, 6.633210e-15, 6.575418e-15, 3.797769e-15
178.600000, -1.867422e-14, 8.679408e-15, 8.621588e-15, -1.868221e-14
178.700000, 3.142282e-15, 6.544407e-15, 6.486594e-15, 3.786914e-15
178.800000, -1.847044e-14, 8.570990e-15, 8.513336e-15, -1.847794e-14
178.900000, 3.137193e-15, 6.455992e-15, 6.398517e-15, 3.775971e-15
179.000000, -1.826851e-14, 8.463046e-15, 8.405790e-15, -1.827477e-14
179.100000, 3.131263e-15, 6.368008e-15, 6.311097e-15, 3.764770e-15
179.200000, -1.806826e-14, 8.355588e-15, 8.299021e-15, -1.807292e-14
179.300000, 3.124749e-15, 6.280563e-15, 6.224410e-15, 3.753216e-15
179.400000, -1.786937e-14, 8.248880e-15, 8.193204e-15, -1.787240e-14
179.500000, 3.117888e-15, 6.193805e-15, 6.138622e-15, 3.741210e-15
179.600000, -1.767147e-14, 8.142971e-15, 8.088403e-15, -1.767318e-14
179.700000, 3.110944e-15, 6.107791e-15, 6.053770e-15, 3.728665e-15
179.800000, -1.747441e-14, 8.038032e-15, 7.984593e-15, -1.747553e-14
179.900000, 3.104223e-15, 6.022861e-15, 5.970020e-15, 3.715677e-15
180.000000, -1.727783e-14, 7.934326e-15, 7.882018e-15, -1.727922e-14
180.100000, 3.097983e-15, 5.938994e-15, 5.887381e-15, 3.702114e-15
180.200000, -1.708171e-14, 7.831706e-15, 7.780686e-15, -1.708437e-14
180.300000, 3.092115e-15, 5.856226e-15, 5.805747e-15, 3.687922e-15
180.400000, -1.688613e-14, 7.730163e-15, 7.680345e-15, -1.689114e-14
180.500000, 3.086613e-15, 5.774424e-15, 5.725154e-15, 3.673048e-15
180.600000, -1.669086e-14, 7.629917e-15, 7.581219e-15, -1.669942e-14
180.700000, 3.081484e-15, 5.693690e-15, 5.645546e-15, 3.657451e-15
180.800000, -1.649632e-14, 7.530477e-15, 7.482891e-15, -1.650951e-14
180.900000, 3.076445e-15, 5.613696e-15, 5.566643e-15, 3.640841e-15
181.000000, -1.630262e-14, 7.431809e-15, 7.385373e-15, -1.632140e-14
181.100000, 3.071211e-15, 5.534333e-15, 5.488395e-15, 3.623295e-15
181.200000, -1.610990e-14, 7.333861e-15, 7.288557e-15, -1.613506e-14
181.300000, 3.065819e-15, 5.455458e-15, 5.410741e-15, 3.604819e-15
181.400000, -1.591839e-14, 7.236418e-15, 7.192335e-15, -1.595053e-14
181.500000, 3.059916e-15, 5.377028e-15, 5.333642e-15, 3.585476e-15
181.600000, -1.572817e-14, 7.139488e-15, 7.096778e-15, -1.576779e-14
181.700000, 3.053514e-15, 5.299002e-15, 5.257110e-15, 3.565323e-15
181.800000, -1.553926e-14, 7.043006e-15, 7.001941e-15, -1.558646e-14
181.900000, 3.046468e-15, 5.221432e-15, 5.181260e-15, 3.544558e-15
182.000000, -1.535190e-14, 6.946998e-15, 6.907867e-15, -1.540652e-14
182.100000, 3.038871e-15, 5.144247e-15, 5.106179e-15, 3.523407e-15
182.200000, -1.516587e-14, 6.851606e-15, 6.814654e-15, -1.522769e-14
182.300000, 3.030654e-15, 5.067678e-15, 5.031983e-15, 3.502007e-15
182.400000, -1.498123e-14, 6.756824e-15, 6.722464e-15, -1.504990e-14
182.500000, 3.021797e-15, 4.991601e-15, 4.958564e-15, 3.480479e-15
182.600000, -1.479792e-14, 6.662807e-15, 6.631225e-15, -1.487290e-14
182.700000, 3.012390e-15, 4.916225e-15, 4.886241e-15, 3.459091e-15
182.800000, -1.461604e-14, 6.569559e-15, 6.541108e-15, -1.469668e-14
182.900000, 3.002427e-15, 4.841653e-15, 4.814898e-15, 3.437761e-15
183.000000, -1.443532e-14, 6.477165e-15, 6.452053e-15, -1.452104e-14
183.100000, 2.991971e-15, 4.767868e-15, 4.744472e-15, 3.416594e-15
183.200000, -1.425597e-14, 6.385649e-15, 6.363966e-15, -1.434609e-14
183.300000, 2.981094e-15, 4.694990e-15, 4.675148e-15, 3.395648e-15
183.400000, -1.407784e-14, 6.294961e-15, 6.276872e-15, -1.417179e-14
183.500000, 2.969679e-15, 4.622842e-15, 4.606544e-15, 3.374711e-15
183.600000, -1.390081e-14, 6.205246e-15, 6.190800e-15, -1.399821e-14
183.700000, 2.957767e-15, 4.551518e-15, 4.538889e-15, 3.353761e-15
183.800000, -1.372512e-14, 6.116357e-15, 6.105534e-15, -1.382546e-14
183.900000, 2.945533e-15, 4.480970e-15, 4.471925e-15, 3.332742e-15
184.000000, -1.355054e-14, 6.028353e-15, 6.021108e-15, -1.365367e-14
184.100000, 2.932807e-15, 4.411145e-15, 4.405711e-15, 3.311420e-15
184.200000, -1.337704e-14, 5.941030e-15, 5.937328e-15, -1.348301e-14
184.300000, 2.919721e-15, 4.342088e-15, 4.340090e-15, 3.289770e-15
184.400000, -1.320473e-14, 5.854415e-15, 5.854230e-15, -1.331350e-14
184.500000, 2.906151e-15, 4.273498e-15, 4.274919e-15, 3.267538e-15
184.600000, -1.303359e-14, 5.768505e-15, 5.771633e-15, -1.314539e-14
184.700000, 2.892162e-15, 4.205464e-15, 4.210245e-15, 3.244738e-15
184.800000, -1.286351e-14, 5.683152e-15, 5.689627e-15, -1.297854e-14
184.900000, 2.877891e-15, 4.138046e-15, 4.146207e-15, 3.221341e-15
185.000000, -1.269444e-14, 5.598523e-15, 5.608316e-15, -1.281304e-14
185.100000, 2.863360e-15, 4.071248e-15, 4.082670e-15, 3.197394e-15
185.200000, -1.252629e-14, 5.514581e-15, 5.527602e-15, -1.264887e-14
185.300000, 2.848622e-15, 4.005180e-15, 4.019839e-15, 3.172947e-15
185.400000, -1.235889e-14, 5.431497e-15, 5.447757e-15, -1.248573e-14
185.500000, 2.833908e-15, 3.939914e-15, 3.957745e-15, 3.148119e-15
185.600000, -1.219231e-14, 5.349310e-15, 5.368727e-15, -1.232373e-14
185.700000, 2.818946e-15, 3.875431e-15, 3.896435e-15, 3.122969e-15
185.800000, -1.202654e-14, 5.267919e-15, 5.290405e-15, -1.216283e-14
185.900000, 2.803946e-15, 3.811848e-15, 3.835810e-15, 3.097506e-15
186.000000, -1.186164e-14, 5.187574e-15, 5.212924e-15, -1.200279e-14
186.100000, 2.788747e-15, 3.749104e-15, 3.775882e-15, 3.071801e-15
186.200000, -1.169760e-14, 5.108000e-15, 5.136158e-15, -1.184382e-14
186.300000, 2.773237e-15, 3.687057e-15, 3.716577e-15, 3.045807e-15
186.400000, -1.153461e-14, 5.029266e-15, 5.060006e-15, -1.168580e-14
186.500000, 2.757221e-15, 3.625695e-15, 3.657707e-15, 3.019382e-15
186.600000, -1.137284e-14, 4.951150e-15, 4.984402e-15, -1.152887e-14
186.700000, 2.740626e-15, 3.565002e-15, 3.599353e-15, 2.992729e-15
186.800000, -1.121234e-14, 4.873756e-15, 4.909248e-15, -1.137291e-14
186.900000, 2.723443e-15, 3.504830e-15, 3.541411e-15, 2.965673e-15
187.000000, -1.105318e-14, 4.796977e-15, 4.834609e-15, -1.121788e-14
187.100000, 2.705418e-15, 3.445245e-15, 3.483847e-15, 2.938414e-15
187.200000, -1.089548e-14, 4.720737e-15, 4.760302e-15, -1.106388e-14
187.300000, 2.686689e-15, 3.386161e-15, 3.426630e-15, 2.910908e-15
187.400000, -1.073921e-14, 4.645184e-15, 4.686614e-15, -1.091069e-14
187.500000, 2.667126e-15, 3.327686e-15, 3.369921e-15, 2.883267e-15
187.600000, -1.058442e-14, 4.570302e-15, 4.613377e-15, -1.075828e-14
187.700000, 2.646697e-15, 3.269828e-15, 3.313630e-15, 2.855558e-15
187.800000, -1.043095e-14, 4.496105e-15, 4.540692e-15, -1.060657e-14
187.900000, 2.625587e-15, 3.212654e-15, 3.257877e-15, 2.827792e-15
188.000000, -1.027889e-14, 4.422724e-15, 4.468579e-15, -1.045543e-14
188.100000, 2.603761e-15, 3.156271e-15, 3.202712e-15, 2.800150e-15
188.200000, -1.012811e-14, 4.350156e-15, 4.397129e-15, -1.030488e-14
188.300000, 2.581280e-15, 3.100718e-15, 3.148158e-15, 2.772647e-15
188.400000, -9.978571e-15, 4.278471e-15, 4.326363e-15, -1.015477e-14
188.500000, 2.558220e-15, 3.046027e-15, 3.094213e-15, 2.745281e-15
188.600000, -9.830238e-15, 4.207762e-15, 4.256160e-15, -1.000522e-14
188.700000, 2.534610e-15, 2.992169e-15, 3.040770e-15, 2.718038e-15
188.800000, -9.683031e-15, 4.137983e-15, 4.186610e-15, -9.856181e-15
188.900000, 2.510381e-15, 2.939224e-15, 2.987838e-15, 2.690806e-15
189.000000, -9.536994e-15, 4.069140e-15, 4.117583e-15, -9.707772e-15
189.100000, 2.485657e-15, 2.887128e-15, 2.935314e-15, 2.663544e-15
189.200000, -9.392043e-15, 4.001105e-15, 4.048973e-15, -9.560034e-15
189.300000, 2.460452e-15, 2.835803e-15, 2.883199e-15, 2.636204e-15
189.400000, -9.248113e-15, 3.934050e-15, 3.980802e-15, -9.412997e-15
189.500000, 2.434837e-15, 2.785378e-15, 2.831429e-15, 2.608825e-15
189.600000, -9.105180e-15, 3.867860e-15, 3.913082e-15, -9.266606e-15
189.700000, 2.408792e-15, 2.735810e-15, 2.780042e-15, 2.581311e-15
189.800000, -8.963266e-15, 3.802584e-15, 3.845701e-15, -9.120964e-15
189.900000, 2.382459e-15, 2.687027e-15, 2.728941e-15, 2.553702e-15
190.000000, -8.822216e-15, 3.738129e-15, 3.778708e-15, -8.976058e-15
190.100000, 2.355728e-15, 2.639043e-15, 2.678131e-15, 2.525969e-15
190.200000, -8.682102e-15, 3.674515e-15, 3.712028e-15, -8.831899e-15
190.300000, 2.328669e-15, 2.591739e-15, 2.627626e-15, 2.497973e-15
190.400000, -8.542961e-15, 3.611551e-15, 3.645670e-15, -8.688534e-15
190.500000, 2.301118e-15, 2.545081e-15, 2.577391e-15, 2.469831e-15
190.600000, -8.404759e-15, 3.549302e-15, 3.579645e-15, -8.545904e-15
190.700000, 2.273126e-15, 2.499041e-15, 2.527341e-15, 2.441570e-15
190.800000, -8.267640e-15, 3.487738e-15, 3.513911e-15, -8.404030e-15
190.900000, 2.244711e-15, 2.453568e-15, 2.477589e-15, 2.413051e-15
191.000000, -8.131512e-15, 3.426710e-15, 3.448428e-15, -8.262964e-15
191.100000, 2.215833e-15, 2.408623e-15, 2.428108e-15, 2.384493e-15
191.200000, -7.996338e-15, 3.366268e-15, 3.383421e-15, -8.122451e-15
191.300000, 2.186539e-15, 2.364327e-15, 2.379012e-15, 2.355768e-15
191.400000, -7.862148e-15, 3.306641e-15, 3.318787e-15, -7.982571e-15
191.500000, 2.156857e-15, 2.320666e-15, 2.330343e-15, 2.327151e-15
191.600000, -7.728795e-15, 3.247602e-15, 3.254700e-15, -7.843167e-15
191.700000, 2.126905e-15, 2.277685e-15, 2.282024e-15, 2.298569e-15
191.800000, -7.596293e-15, 3.189395e-15, 3.191081e-15, -7.704279e-15
191.900000, 2.096610e-15, 2.235315e-15, 2.234268e-15, 2.269949e-15
192.000000, -7.464693e-15, 3.131756e-15, 3.127905e-15, -7.565976e-15
192.100000, 2.065888e-15, 2.193568e-15, 2.186928e-15, 2.241397e-15
192.200000, -7.333887e-15, 3.074857e-15, 3.065293e-15, -7.428202e-15
192.300000, 2.034903e-15, 2.152446e-15, 2.139897e-15, 2.212718e-15
192.400000, -7.204054e-15, 3.018475e-15, 3.002955e-15, -7.291075e-15
192.500000, 2.003461e-15, 2.111731e-15, 2.093189e-15, 2.183956e-15
192.600000, -7.075112e-15, 2.962582e-15, 2.940951e-15, -7.154630e-15
192.700000, 1.971560e-15, 2.071493e-15, 2.046706e-15, 2.154923e-15
192.800000, -6.947250e-15, 2.907101e-15, 2.879180e-15, -7.019103e-15
192.900000, 1.939126e-15, 2.031565e-15, 2.000377e-15, 2.125571e-15
193.000000, -6.820400e-15, 2.852074e-15, 2.817623e-15, -6.884317e-15
193.100000, 1.906199e-15, 1.991975e-15, 1.954197e-15, 2.096007e-15
193.200000, -6.694412e-15, 2.797452e-15, 2.756354e-15, -6.750356e-15
193.300000, 1.872923e-15, 1.952766e-15, 1.908351e-15, 2.066083e-15
193.400000, -6.569329e-15, 2.743228e-15, 2.695352e-15, -6.617102e-15
193.500000, 1.839384e-15, 1.914087e-15, 1.862856e-15, 2.036021e-15
193.600000, -6.444853e-15, 2.689578e-15, 2.634975e-15, -6.484379e-15
193.700000, 1.805704e-15, 1.875911e-15, 1.817829e-15, 2.006051e-15
193.800000, -6.320983e-15, 2.636661e-15, 2.575132e-15, -6.352191e-15
193.900000, 1.772014e-15, 1.838428e-15, 1.773447e-15, 1.976057e-15
194.000000, -6.197501e-15, 2.584362e-15, 2.516007e-15, -6.220441e-15
194.100000, 1.738389e-15, 1.801496e-15, 1.729760e-15, 1.946159e-15
194.200000, -6.074431e-15, 2.532780e-15, 2.457639e-15, -6.089083e-15
194.300000, 1.704860e-15, 1.765209e-15, 1.686719e-15, 1.916303e-15
194.400000, -5.951779e-15, 2.481776e-15, 2.399946e-15, -5.958195e-15
194.500000, 1.671386e-15, 1.729456e-15, 1.644415e-15, 1.886470e-15
194.600000, -5.829465e-15, 2.431290e-15, 2.342990e-15, -5.827835e-15
194.700000, 1.638048e-15, 1.694152e-15, 1.602785e-15, 1.856570e-15
194.800000, -5.707659e-15, 2.381207e-15, 2.286723e-15, -5.698077e-15
194.900000, 1.604612e-15, 1.659129e-15, 1.561634e-15, 1.826434e-15
195.000000, -5.586302e-15, 2.331387e-15, 2.230934e-15, -5.569039e-15
195.100000, 1.571176e-15, 1.624318e-15, 1.520963e-15, 1.796021e-15
195.200000, -5.465555e-15, 2.281791e-15, 2.175673e-15, -5.440859e-15
195.300000, 1.537553e-15, 1.589454e-15, 1.480647e-15, 1.765211e-15
195.400000, -5.345318e-15, 2.232271e-15, 2.120797e-15, -5.313580e-15
195.500000, 1.503850e-15, 1.554839e-15, 1.440794e-15, 1.733977e-15
195.600000, -5.225607e-15, 2.182929e-15, 2.066424e-15, -5.187150e-15
195.700000, 1.470120e-15, 1.520220e-15, 1.401330e-15, 1.702268e-15
195.800000, -5.106443e-15, 2.133636e-15, 2.012403e-15, -5.061532e-15
195.900000, 1.436347e-15, 1.485674e-15, 1.362238e-15, 1.670205e-15
196.000000, -4.987661e-15, 2.084506e-15, 1.958820e-15, -4.936890e-15
196.100000, 1.402513e-15, 1.451217e-15, 1.323511e-15, 1.637721e-15
196.200000, -4.869375e-15, 2.035419e-15, 1.905682e-15, -4.813106e-15
196.300000, 1.368621e-15, 1.416769e-15, 1.285130e-15, 1.604734e-15
196.400000, -4.751644e-15, 1.986371e-15, 1.852858e-15, -4.690211e-15
196.500000, 1.334674e-15, 1.382275e-15, 1.247018e-15, 1.571321e-15
196.600000, -4.634420e-15, 1.937354e-15, 1.800396e-15, -4.568249e-15
196.700000, 1.300579e-15, 1.347754e-15, 1.209187e-15, 1.537408e-15
196.800000, -4.517671e-15, 1.888366e-15, 1.748236e-15, -4.447181e-15
196.900000, 1.266374e-15, 1.313305e-15, 1.171711e-15, 1.503041e-15
197.000000, -4.401501e-15, 1.839410e-15, 1.696443e-15, -4.326918e-15
197.100000, 1.232194e-15, 1.278861e-15, 1.134536e-15, 1.468400e-15
197.200000, -4.285636e-15, 1.790675e-15, 1.645092e-15, -4.207417e-15
197.300000, 1.198063e-15, 1.244574e-15, 1.097808e-15, 1.433447e-15
197.400000, -4.170159e-15, 1.742127e-15, 1.594233e-15, -4.088505e-15
197.500000, 1.164113e-15, 1.210581e-15, 1.061644e-15, 1.398423e-15
197.600000, -4.054729e-15, 1.693987e-15, 1.544071e-15, -3.970075e-15
197.700000, 1.130527e-15, 1.176937e-15, 1.026229e-15, 1.363348e-15
197.800000, -3.939299e-15, 1.646278e-15, 1.494712e-15, -3.851988e-15
197.900000, 1.097342e-15, 1.143745e-15, 9.915400e-16, 1.328421e-15
198.000000, -3.823862e-15, 1.598985e-15, 1.446196e-15, -3.734188e-15
198.100000, 1.064617e-15, 1.110971e-15, 9.576964e-16, 1.293529e-15
198.200000, -3.708509e-15, 1.552148e-15, 1.398502e-15, -3.616842e-15
198.300000, 1.032183e-15, 1.078497e-15, 9.245197e-16, 1.258729e-15
198.400000, -3.593186e-15, 1.505565e-15, 1.351418e-15, -3.499864e-15
198.500000, 9.999360e-16, 1.046130e-15, 8.919365e-16, 1.223740e-15
198.600000, -3.478139e-15, 1.459091e-15, 1.304932e-15, -3.383489e-15
198.700000, 9.677892e-16, 1.013754e-15, 8.597426e-16, 1.188496e-15
198.800000, -3.363484e-15, 1.412526e-15, 1.258792e-15, -3.267846e-15
198.900000, 9.354928e-16, 9.812773e-16, 8.278621e-16, 1.152812e-15
199.000000, -3.249450e-15, 1.365777e-15, 1.212841e-15, -3.153121e-15
199.100000, 9.029498e-16, 9.484062e-16, 7.960734e-16, 1.116577e-15
199.200000, -3.136000e-15, 1.318786e-15, 1.167068e-15, -3.039260e-15
199.300000, 8.701994e-16, 9.153023e-16, 7.643261e-16, 1.079885e-15
199.400000, -3.023222e-15, 1.271480e-15, 1.121408e-15, -2.926300e-15
199.500000, 8.371155e-16, 8.818946e-16, 7.328062e-16, 1.042653e-15
199.600000, -2.910913e-15, 1.223924e-15, 1.075966e-15, -2.814206e-15
199.700000, 8.040206e-16, 8.482623e-16, 7.014420e-16, 1.005144e-15
199.800000, -2.799002e-15, 1.176380e-15, 1.030821e-15, -2.702712e-15
199.900000, 7.710052e-16, 8.146735e-16, 6.704959e-16, 9.674177e-16
200.000000, -2.687377e-15, 1.128875e-15, 9.861016e-16, -2.591735e-15
200.100000, 7.381643e-16, 7.811725e-16, 6.398998e-16, 9.295517e-16
200.200000, -2.575840e-15, 1.081661e-15, 9.419884e-16, -2.481136e-15
200.300000, 7.054842e-16, 7.479123e-16, 6.098360e-16, 8.917703e-16
200.400000, -2.464317e-15, 1.034665e-15, 8.984384e-16, -2.370827e-15
200.500000, 6.732442e-16, 7.148745e-16, 5.805070e-16, 8.539997e-16
200.600000, -2.352869e-15, 9.879148e-16, 8.553327e-16, -2.260865e-15
200.700000, 6.412768e-16, 6.820589e-16, 5.515051e-16, 8.163032e-16
200.800000, -2.241436e-15, 9.415101e-16, 8.129151e-16, -2.151138e-15
200.900000, 6.095839e-16, 6.494654e-16, 5.230703e-16, 7.785742e-16
201.000000, -2.130149e-15, 8.951421e-16, 7.708764e-16, -2.042011e-15
201.100000, 5.779975e-16, 6.168774e-16, 4.948542e-16, 7.406929e-16
201.200000, -2.019136e-15, 8.488537e-16, 7.290828e-16, -1.933346e-15
201.300000, 5.465188e-16, 5.843238e-16, 4.668656e-16, 7.025827e-16
201.400000, -1.908375e-15, 8.025431e-16, 6.875109e-16, -1.825273e-15
201.500000, 5.150667e-16, 5.516097e-16, 4.390298e-16, 6.642779e-16
201.600000, -1.797866e-15, 7.562196e-16, 6.462361e-16, -1.717791e-15
201.700000, 4.836650e-16, 5.188199e-16, 4.113148e-16, 6.255621e-16
201.800000, -1.687679e-15, 7.097433e-16, 6.049299e-16, -1.610899e-15
201.900000, 4.523225e-16, 4.860857e-16, 3.838998e-16, 5.867908e-16
202.000000, -1.577597e-15, 6.635376e-16, 5.640392e-16, -1.504439e-15
202.100000, 4.212478e-16, 4.534591e-16, 3.566848e-16, 5.479899e-16
202.200000, -1.467675e-15, 6.173688e-16, 5.234026e-16, -1.398366e-15
202.300000, 3.902541e-16, 4.209112e-16, 3.298143e-16, 5.090948e-16
202.400000, -1.357827e-15, 5.713289e-16, 4.832030e-16, -1.292559e-15
202.500000, 3.596412e-16, 3.884738e-16, 3.032636e-16, 4.701535e-16
202.600000, -1.248074e-15, 5.255900e-16, 4.432310e-16, -1.187153e-15
202.700000, 3.292551e-16, 3.562587e-16, 2.770615e-16, 4.313406e-16
202.800000, -1.138458e-15, 4.798743e-16, 4.036813e-16, -1.082052e-15
202.900000, 2.989576e-16, 3.240884e-16, 2.511249e-16, 3.924626e-16
203.000000, -1.028928e-15, 4.342552e-16, 3.644860e-16, -9.773235e-16
203.100000, 2.689214e-16, 2.919102e-16, 2.253866e-16, 3.534263e-16
203.200000, -9.195673e-16, 3.885970e-16, 3.254884e-16, -8.729072e-16
203.300000, 2.387631e-16, 2.596097e-16, 1.998028e-16, 3.143959e-16
203.400000, -8.104159e-16, 3.429133e-16, 2.866308e-16, -7.689448e-16
203.500000, 2.087527e-16, 2.273100e-16, 1.744699e-16, 2.752457e-16
203.600000, -7.015891e-16, 2.972878e-16, 2.479176e-16, -6.653021e-16
203.700000, 1.788961e-16, 1.949908e-16, 1.492455e-16, 2.361030e-16
203.800000, -5.929536e-16, 2.516611e-16, 2.095833e-16, -5.620177e-16
203.900000, 1.490171e-16, 1.625888e-16, 1.242605e-16, 1.969135e-16
204.000000, -4.845600e-16, 2.059174e-16, 1.712957e-16, -4.590164e-16
204.100000, 1.191528e-16, 1.302508e-16, 9.931237e-17, 1.575658e-16
204.200000, -3.764914e-16, 1.602329e-16, 1.330474e-16, -3.564866e-16
204.300000, 8.940072e-17, 9.774161e-17, 7.444004e-17, 1.183077e-16
204.400000, -2.685201e-16, 1.144612e-16, 9.499147e-17, -2.542224e-16
204.500000, 5.952769e-17, 6.515733e-17, 4.955432e-17, 7.884452e-17
204.600000, -1.609294e-16, 6.869518e-17, 5.695177e-17, -1.523405e-16
