170.600000, -3.367011e-14, 1.919024e-14, 1.925658e-14, -3.434156e-14
170.700000, 5.206988e-17, 1.360428e-14, 1.366828e-14, 2.123008e-15
170.800000, -3.334966e-14, 1.900081e-14, 1.906244e-14, -3.403892e-14
170.900000, 9.808568e-17, 1.345918e-14, 1.351844e-14, 2.130666e-15
171.000000, -3.303222e-14, 1.881212e-14, 1.886898e-14, -3.373595e-14
171.100000, 1.425717e-16, 1.331472e-14, 1.336919e-14, 2.140075e-15
171.200000, -3.271755e-14, 1.862430e-14, 1.867630e-14, -3.343287e-14
171.300000, 1.857024e-16, 1.317094e-14, 1.322056e-14, 2.150922e-15
171.400000, -3.240539e-14, 1.843738e-14, 1.848458e-14, -3.312982e-14
171.500000, 2.278437e-16, 1.302787e-14, 1.307268e-14, 2.162967e-15
171.600000, -3.209542e-14, 1.825145e-14, 1.829383e-14, -3.282720e-14
171.700000, 2.693031e-16, 1.288562e-14, 1.292568e-14, 2.176046e-15
171.800000, -3.178742e-14, 1.806649e-14, 1.810415e-14, -3.252509e-14
171.900000, 3.101192e-16, 1.274414e-14, 1.277943e-14, 2.189687e-15
172.000000, -3.148116e-14, 1.788245e-14, 1.791547e-14, -3.222398e-14
172.100000, 3.505631e-16, 1.260335e-14, 1.263409e-14, 2.203759e-15
172.200000, -3.117656e-14, 1.769932e-14, 1.772782e-14, -3.192398e-14
172.300000, 3.906587e-16, 1.246316e-14, 1.248951e-14, 2.217894e-15
172.400000, -3.087356e-14, 1.751698e-14, 1.754118e-14, -3.162534e-14
172.500000, 4.305383e-16, 1.232366e-14, 1.234575e-14, 2.231976e-15
172.600000, -3.057207e-14, 1.733541e-14, 1.735542e-14, -3.132840e-14
172.700000, 4.700768e-16, 1.218457e-14, 1.220252e-14, 2.245601e-15
172.800000, -3.027220e-14, 1.715446e-14, 1.717047e-14, -3.103318e-14
172.900000, 5.093084e-16, 1.204594e-14, 1.206003e-14, 2.258838e-15
173.000000, -2.997394e-14, 1.697415e-14, 1.698635e-14, -3.073984e-14
173.100000, 5.482048e-16, 1.190779e-14, 1.191813e-14, 2.271634e-15
173.200000, -2.967722e-14, 1.679452e-14, 1.680309e-14, -3.044822e-14
173.300000, 5.866602e-16, 1.177010e-14, 1.177692e-14, 2.284021e-15
173.400000, -2.938222e-14, 1.661557e-14, 1.662066e-14, -3.015836e-14
173.500000, 6.247327e-16, 1.163294e-14, 1.163639e-14, 2.296015e-15
173.600000, -2.908879e-14, 1.643743e-14, 1.643929e-14, -2.987004e-14
173.700000, 6.624078e-16, 1.149650e-14, 1.149677e-14, 2.307915e-15
173.800000, -2.879704e-14, 1.626018e-14, 1.625891e-14, -2.958308e-14
173.900000, 6.996939e-16, 1.136093e-14, 1.135815e-14, 2.319939e-15
174.000000, -2.850688e-14, 1.608412e-14, 1.607987e-14, -2.929721e-14
174.100000, 7.364996e-16, 1.122625e-14, 1.122054e-14, 2.332206e-15
174.200000, -2.821837e-14, 1.590915e-14, 1.590204e-14, -2.901235e-14
174.300000, 7.728268e-16, 1.109258e-14, 1.108401e-14, 2.344793e-15
174.400000, -2.793152e-14, 1.573546e-14, 1.572554e-14, -2.872828e-14
174.500000, 8.086608e-16, 1.096002e-14, 1.094879e-14, 2.357911e-15
174.600000, -2.764651e-14, 1.556298e-14, 1.555043e-14, -2.844502e-14
174.700000, 8.438078e-16, 1.082842e-14, 1.081456e-14, 2.371483e-15
174.800000, -2.736350e-14, 1.539160e-14, 1.537648e-14, -2.816264e-14
174.900000, 8.781098e-16, 1.069783e-14, 1.068143e-14, 2.385367e-15
175.000000, -2.708239e-14, 1.522138e-14, 1.520376e-14, -2.788121e-14
175.100000, 9.114848e-16, 1.056803e-14, 1.054921e-14, 2.399523e-15
175.200000, -2.680344e-14, 1.505212e-14, 1.503206e-14, -2.760082e-14
175.300000, 9.439426e-16, 1.043908e-14, 1.041786e-14, 2.413855e-15
175.400000, -2.652656e-14, 1.488384e-14, 1.486144e-14, -2.732157e-14
175.500000, 9.753004e-16, 1.031083e-14, 1.028730e-14, 2.428124e-15
175.600000, -2.625190e-14, 1.471645e-14, 1.469175e-14, -2.704363e-14
175.700000, 1.005724e-15, 1.018337e-14, 1.015758e-14, 2.442390e-15
175.800000, -2.597934e-14, 1.454993e-14, 1.452306e-14, -2.676694e-14
175.900000, 1.035131e-15, 1.005658e-14, 1.002861e-14, 2.456479e-15
176.000000, -2.570882e-14, 1.438430e-14, 1.435530e-14, -2.649169e-14
176.100000, 1.063626e-15, 9.930494e-15, 9.900485e-15, 2.470326e-15
176.200000, -2.544038e-14, 1.421958e-14, 1.418855e-14, -2.621789e-14
176.300000, 1.091316e-15, 9.805218e-15, 9.773194e-15, 2.483889e-15
176.400000, -2.517365e-14, 1.405581e-14, 1.402282e-14, -2.594558e-14
176.500000, 1.118289e-15, 9.680680e-15, 9.646757e-15, 2.497102e-15
176.600000, -2.490880e-14, 1.389297e-14, 1.385812e-14, -2.567489e-14
176.700000, 1.144608e-15, 9.556934e-15, 9.521197e-15, 2.509879e-15
176.800000, -2.464556e-14, 1.373117e-14, 1.369454e-14, -2.540576e-14
176.900000, 1.170438e-15, 9.434079e-15, 9.396630e-15, 2.522269e-15
177.000000, -2.438390e-14, 1.357039e-14, 1.353216e-14, -2.513815e-14
177.100000, 1.195793e-15, 9.312077e-15, 9.273139e-15, 2.534212e-15
177.200000, -2.412366e-14, 1.341066e-14, 1.337099e-14, -2.487218e-14
177.300000, 1.220828e-15, 9.191047e-15, 9.150650e-15, 2.545680e-15
177.400000, -2.386473e-14, 1.325209e-14, 1.321109e-14, -2.460781e-14
177.500000, 1.245636e-15, 9.071031e-15, 9.029393e-15, 2.556745e-15
177.600000, -2.360718e-14, 1.309466e-14, 1.305246e-14, -2.434506e-14
177.700000, 1.270203e-15, 8.951880e-15, 8.909216e-15, 2.567312e-15
177.800000, -2.335087e-14, 1.293830e-14, 1.289512e-14, -2.408389e-14
177.900000, 1.294469e-15, 8.833738e-15, 8.790150e-15, 2.577364e-15
178.000000, -2.309582e-14, 1.278305e-14, 1.273912e-14, -2.382435e-14
178.100000, 1.318457e-15, 8.716438e-15, 8.672204e-15, 2.586832e-15
178.200000, -2.284221e-14, 1.262879e-14, 1.258429e-14, -2.356657e-14
178.300000, 1.342049e-15, 8.599977e-15, 8.555320e-15, 2.595657e-15
178.400000, -2.258998e-14, 1.247547e-14, 1.243068e-14, -2.331050e-14
178.500000, 1.365241e-15, 8.484313e-15, 8.439434e-15, 2.603874e-15
178.600000, -2.233917e-14, 1.232313e-14, 1.227822e-14, -2.305615e-14
178.700000, 1.387866e-15, 8.369368e-15, 8.324484e-15, 2.611382e-15
178.800000, -2.209002e-14, 1.217162e-14, 1.212684e-14, -2.280362e-14
178.900000, 1.409928e-15, 8.255132e-15, 8.210481e-15, 2.618198e-15
179.000000, -2.184235e-14, 1.202099e-14, 1.197651e-14, -2.255281e-14
179.100000, 1.431457e-15, 8.141650e-15, 8.097394e-15, 2.624352e-15
179.200000, -2.159629e-14, 1.187127e-14, 1.182724e-14, -2.230372e-14
179.300000, 1.452410e-15, 8.028968e-15, 7.985284e-15, 2.629929e-15
179.400000, -2.135180e-14, 1.172255e-14, 1.167919e-14, -2.205619e-14
179.500000, 1.472738e-15, 7.917184e-15, 7.874170e-15, 2.635036e-15
179.600000, -2.110879e-14, 1.157487e-14, 1.153231e-14, -2.181012e-14
179.700000, 1.492560e-15, 7.806301e-15, 7.764118e-15, 2.639739e-15
179.800000, -2.086733e-14, 1.142831e-14, 1.138660e-14, -2.156551e-14
179.900000, 1.511818e-15, 7.696484e-15, 7.655159e-15, 2.644153e-15
180.000000, -2.062725e-14, 1.128306e-14, 1.124218e-14, -2.132211e-14
180.100000, 1.530570e-15, 7.587732e-15, 7.547316e-15, 2.648268e-15
180.200000, -2.038868e-14, 1.113896e-14, 1.109900e-14, -2.108005e-14
180.300000, 1.548808e-15, 7.480069e-15, 7.440553e-15, 2.652086e-15
180.400000, -2.015166e-14, 1.099608e-14, 1.095702e-14, -2.083931e-14
180.500000, 1.566414e-15, 7.373443e-15, 7.334853e-15, 2.655654e-15
180.600000, -1.991606e-14, 1.085445e-14, 1.081632e-14, -2.059983e-14
180.700000, 1.583511e-15, 7.267917e-15, 7.230229e-15, 2.658853e-15
180.800000, -1.968207e-14, 1.071395e-14, 1.067669e-14, -2.036179e-14
180.900000, 1.599889e-15, 7.163329e-15, 7.126552e-15, 2.661563e-15
181.000000, -1.944963e-14, 1.057447e-14, 1.053822e-14, -2.012525e-14
181.100000, 1.615625e-15, 7.059636e-15, 7.023813e-15, 2.663759e-15
181.200000, -1.921880e-14, 1.043606e-14, 1.040078e-14, -1.989022e-14
181.300000, 1.630671e-15, 6.956755e-15, 6.922011e-15, 2.665386e-15
181.400000, -1.898959e-14, 1.029859e-14, 1.026441e-14, -1.965681e-14
181.500000, 1.644986e-15, 6.854719e-15, 6.821144e-15, 2.666340e-15
181.600000, -1.876196e-14, 1.016205e-14, 1.012910e-14, -1.942503e-14
181.700000, 1.658625e-15, 6.753460e-15, 6.721178e-15, 2.666612e-15
181.800000, -1.853582e-14, 1.002645e-14, 9.994893e-15, -1.919488e-14
181.900000, 1.671638e-15, 6.653005e-15, 6.622217e-15, 2.666188e-15
182.000000, -1.831122e-14, 9.891771e-15, 9.861819e-15, -1.896639e-14
182.100000, 1.684035e-15, 6.553332e-15, 6.524277e-15, 2.665060e-15
182.200000, -1.808800e-14, 9.758069e-15, 9.729938e-15, -1.873953e-14
182.300000, 1.695939e-15, 6.454519e-15, 6.427395e-15, 2.663271e-15
182.400000, -1.786626e-14, 9.625267e-15, 9.599236e-15, -1.851423e-14
182.500000, 1.707248e-15, 6.356476e-15, 6.331563e-15, 2.660805e-15
182.600000, -1.764585e-14, 9.493521e-15, 9.469734e-15, -1.829049e-14
182.700000, 1.718109e-15, 6.259382e-15, 6.236817e-15, 2.657765e-15
182.800000, -1.742677e-14, 9.362771e-15, 9.341511e-15, -1.806839e-14
182.900000, 1.728539e-15, 6.163185e-15, 6.143218e-15, 2.654049e-15
183.000000, -1.720892e-14, 9.233186e-15, 9.214524e-15, -1.784770e-14
183.100000, 1.738450e-15, 6.068008e-15, 6.050657e-15, 2.649785e-15
183.200000, -1.699245e-14, 9.104656e-15, 9.088706e-15, -1.762853e-14
183.300000, 1.747986e-15, 5.973823e-15, 5.959273e-15, 2.644948e-15
183.400000, -1.677724e-14, 8.977237e-15, 8.964091e-15, -1.741080e-14
183.500000, 1.756958e-15, 5.880580e-15, 5.868827e-15, 2.639520e-15
183.600000, -1.656331e-14, 8.850965e-15, 8.840671e-15, -1.719450e-14
183.700000, 1.765441e-15, 5.788373e-15, 5.779454e-15, 2.633575e-15
183.800000, -1.635076e-14, 8.725815e-15, 8.718335e-15, -1.697973e-14
183.900000, 1.773460e-15, 5.697135e-15, 5.691047e-15, 2.627025e-15
184.000000, -1.613958e-14, 8.601827e-15, 8.597130e-15, -1.676631e-14
184.100000, 1.780860e-15, 5.606905e-15, 5.603625e-15, 2.619916e-15
184.200000, -1.592977e-14, 8.478869e-15, 8.476968e-15, -1.655437e-14
184.300000, 1.787650e-15, 5.517648e-15, 5.517120e-15, 2.612269e-15
184.400000, -1.572138e-14, 8.356999e-15, 8.357851e-15, -1.634388e-14
184.500000, 1.793758e-15, 5.429237e-15, 5.431450e-15, 2.603970e-15
184.600000, -1.551450e-14, 8.236173e-15, 8.239703e-15, -1.613483e-14
184.700000, 1.799148e-15, 5.341774e-15, 5.346622e-15, 2.595118e-15
184.800000, -1.530908e-14, 8.116303e-15, 8.122513e-15, -1.592718e-14
184.900000, 1.803885e-15, 5.255187e-15, 5.262715e-15, 2.585710e-15
185.000000, -1.510514e-14, 7.997496e-15, 8.006339e-15, -1.572093e-14
185.100000, 1.807908e-15, 5.169522e-15, 5.179640e-15, 2.575742e-15
185.200000, -1.490265e-14, 7.879751e-15, 7.891162e-15, -1.551607e-14
185.300000, 1.811274e-15, 5.084807e-15, 5.097491e-15, 2.565304e-15
185.400000, -1.470152e-14, 7.763065e-15, 7.776995e-15, -1.531241e-14
185.500000, 1.814051e-15, 5.001096e-15, 5.016231e-15, 2.554418e-15
185.600000, -1.450182e-14, 7.647532e-15, 7.663905e-15, -1.511005e-14
185.700000, 1.816150e-15, 4.918338e-15, 4.935898e-15, 2.543097e-15
185.800000, -1.430349e-14, 7.533032e-15, 7.551805e-15, -1.490897e-14
185.900000, 1.817648e-15, 4.836618e-15, 4.856453e-15, 2.531369e-15
186.000000, -1.410655e-14, 7.419775e-15, 7.440696e-15, -1.470904e-14
186.100000, 1.818515e-15, 4.755905e-15, 4.777906e-15, 2.519238e-15
186.200000, -1.391094e-14, 7.307566e-15, 7.330609e-15, -1.451034e-14
186.300000, 1.818708e-15, 4.676171e-15, 4.700191e-15, 2.506656e-15
186.400000, -1.371678e-14, 7.196428e-15, 7.221419e-15, -1.431289e-14
186.500000, 1.818230e-15, 4.597383e-15, 4.623242e-15, 2.493571e-15
186.600000, -1.352403e-14, 7.086355e-15, 7.113154e-15, -1.411678e-14
186.700000, 1.816980e-15, 4.519510e-15, 4.547110e-15, 2.479985e-15
186.800000, -1.333274e-14, 6.977320e-15, 7.005710e-15, -1.392187e-14
186.900000, 1.815032e-15, 4.442501e-15, 4.471676e-15, 2.465911e-15
187.000000, -1.314297e-14, 6.869240e-15, 6.899153e-15, -1.372825e-14
187.100000, 1.812245e-15, 4.366385e-15, 4.396996e-15, 2.451306e-15
187.200000, -1.295468e-14, 6.762158e-15, 6.793399e-15, -1.353599e-14
187.300000, 1.808730e-15, 4.291089e-15, 4.323004e-15, 2.436196e-15
187.400000, -1.276783e-14, 6.655979e-15, 6.688497e-15, -1.334493e-14
187.500000, 1.804399e-15, 4.216687e-15, 4.249781e-15, 2.420597e-15
187.600000, -1.258253e-14, 6.550817e-15, 6.584476e-15, -1.315510e-14
187.700000, 1.799289e-15, 4.143109e-15, 4.177295e-15, 2.404562e-15
187.800000, -1.239865e-14, 6.446634e-15, 6.481325e-15, -1.296642e-14
187.900000, 1.793426e-15, 4.070473e-15, 4.105572e-15, 2.388104e-15
188.000000, -1.221619e-14, 6.343458e-15, 6.378977e-15, -1.277890e-14
188.100000, 1.786830e-15, 3.998754e-15, 4.034650e-15, 2.371314e-15
188.200000, -1.203519e-14, 6.241346e-15, 6.277556e-15, -1.259246e-14
188.300000, 1.779531e-15, 3.927991e-15, 3.964526e-15, 2.354206e-15
188.400000, -1.185554e-14, 6.140279e-15, 6.177085e-15, -1.240702e-14
188.500000, 1.771507e-15, 3.858204e-15, 3.895199e-15, 2.336800e-15
188.600000, -1.167727e-14, 6.040348e-15, 6.077458e-15, -1.222256e-14
188.700000, 1.762802e-15, 3.789393e-15, 3.826610e-15, 2.319123e-15
188.800000, -1.150025e-14, 5.941476e-15, 5.978715e-15, -1.203913e-14
188.900000, 1.753437e-15, 3.721579e-15, 3.758761e-15, 2.301142e-15
189.000000, -1.132463e-14, 5.843706e-15, 5.880746e-15, -1.185669e-14
189.100000, 1.743447e-15, 3.654715e-15, 3.691591e-15, 2.282850e-15
189.200000, -1.115030e-14, 5.746976e-15, 5.783563e-15, -1.167524e-14
189.300000, 1.732750e-15, 3.588779e-15, 3.625065e-15, 2.264273e-15
189.400000, -1.097724e-14, 5.651302e-15, 5.687109e-15, -1.149484e-14
189.500000, 1.721472e-15, 3.523829e-15, 3.559152e-15, 2.245381e-15
189.600000, -1.080541e-14, 5.556687e-15, 5.591355e-15, -1.131538e-14
189.700000, 1.709583e-15, 3.459847e-15, 3.493818e-15, 2.226234e-15
189.800000, -1.063486e-14, 5.463095e-15, 5.496249e-15, -1.113691e-14
189.900000, 1.697036e-15, 3.396765e-15, 3.429044e-15, 2.206763e-15
190.000000, -1.046554e-14, 5.370487e-15, 5.401791e-15, -1.095943e-14
190.100000, 1.683916e-15, 3.334568e-15, 3.364765e-15, 2.186990e-15
190.200000, -1.029748e-14, 5.278886e-15, 5.307959e-15, -1.078290e-14
190.300000, 1.670190e-15, 3.273164e-15, 3.301007e-15, 2.166895e-15
190.400000, -1.013065e-14, 5.188169e-15, 5.214699e-15, -1.060737e-14
190.500000, 1.655778e-15, 3.212595e-15, 3.237759e-15, 2.146547e-15
190.600000, -9.965020e-15, 5.098380e-15, 5.122017e-15, -1.043275e-14
190.700000, 1.640783e-15, 3.152881e-15, 3.175004e-15, 2.125930e-15
190.800000, -9.800686e-15, 5.009484e-15, 5.030002e-15, -1.025908e-14
190.900000, 1.625158e-15, 3.093886e-15, 3.112761e-15, 2.105017e-15
191.000000, -9.637491e-15, 4.921398e-15, 4.938575e-15, -1.008630e-14
191.100000, 1.608944e-15, 3.035647e-15, 3.051055e-15, 2.083918e-15
191.200000, -9.475464e-15, 4.834186e-15, 4.847772e-15, -9.914336e-15
191.300000, 1.592229e-15, 2.978257e-15, 2.989912e-15, 2.062619e-15
191.400000, -9.314570e-15, 4.747901e-15, 4.757649e-15, -9.743196e-15
191.500000, 1.574961e-15, 2.921645e-15, 2.929419e-15, 2.041169e-15
191.600000, -9.154717e-15, 4.662523e-15, 4.668247e-15, -9.572860e-15
191.700000, 1.557300e-15, 2.865807e-15, 2.869491e-15, 2.019544e-15
191.800000, -8.995948e-15, 4.578009e-15, 4.579606e-15, -9.403304e-15
191.900000, 1.539120e-15, 2.810727e-15, 2.810201e-15, 1.997718e-15
192.000000, -8.838200e-15, 4.494278e-15, 4.491545e-15, -9.234602e-15
192.100000, 1.520482e-15, 2.756407e-15, 2.751436e-15, 1.975684e-15
192.200000, -8.681464e-15, 4.411414e-15, 4.404198e-15, -9.066697e-15
192.300000, 1.501381e-15, 2.702768e-15, 2.693212e-15, 1.953401e-15
192.400000, -8.525810e-15, 4.329251e-15, 4.317403e-15, -8.899770e-15
192.500000, 1.481772e-15, 2.649748e-15, 2.635522e-15, 1.930785e-15
192.600000, -8.371180e-15, 4.247813e-15, 4.231188e-15, -8.733746e-15
192.700000, 1.461686e-15, 2.597292e-15, 2.578217e-15, 1.907758e-15
192.800000, -8.217628e-15, 4.167024e-15, 4.145469e-15, -8.568761e-15
192.900000, 1.441076e-15, 2.545409e-15, 2.521368e-15, 1.884394e-15
193.000000, -8.065128e-15, 4.086856e-15, 4.060269e-15, -8.404739e-15
193.100000, 1.420000e-15, 2.494068e-15, 2.464908e-15, 1.860577e-15
193.200000, -7.913589e-15, 4.007349e-15, 3.975577e-15, -8.241707e-15
193.300000, 1.398522e-15, 2.443282e-15, 2.408915e-15, 1.836398e-15
193.400000, -7.763012e-15, 3.928439e-15, 3.891441e-15, -8.079641e-15
193.500000, 1.376663e-15, 2.393055e-15, 2.353460e-15, 1.811920e-15
193.600000, -7.613247e-15, 3.850239e-15, 3.807978e-15, -7.918381e-15
193.700000, 1.354552e-15, 2.343457e-15, 2.298544e-15, 1.787172e-15
193.800000, -7.464285e-15, 3.772765e-15, 3.725226e-15, -7.757914e-15
193.900000, 1.332238e-15, 2.294491e-15, 2.244307e-15, 1.762242e-15
194.000000, -7.316006e-15, 3.695979e-15, 3.643169e-15, -7.598196e-15
194.100000, 1.309727e-15, 2.246157e-15, 2.190755e-15, 1.737164e-15
194.200000, -7.168405e-15, 3.619929e-15, 3.561929e-15, -7.439233e-15
194.300000, 1.287090e-15, 2.198421e-15, 2.137898e-15, 1.711852e-15
194.400000, -7.021474e-15, 3.544509e-15, 3.481447e-15, -7.280997e-15
194.500000, 1.264308e-15, 2.151246e-15, 2.085716e-15, 1.686405e-15
194.600000, -6.875206e-15, 3.469700e-15, 3.401705e-15, -7.123550e-15
194.700000, 1.241352e-15, 2.104556e-15, 2.034200e-15, 1.660698e-15
194.800000, -6.729649e-15, 3.395397e-15, 3.322699e-15, -6.966911e-15
194.900000, 1.218206e-15, 2.058200e-15, 1.983270e-15, 1.634678e-15
195.000000, -6.584702e-15, 3.321540e-15, 3.244345e-15, -6.811099e-15
195.100000, 1.194903e-15, 2.012290e-15, 1.932944e-15, 1.608324e-15
195.200000, -6.440524e-15, 3.248088e-15, 3.166654e-15, -6.656248e-15
195.300000, 1.171327e-15, 1.966596e-15, 1.883089e-15, 1.581560e-15
195.400000, -6.297041e-15, 3.174987e-15, 3.089504e-15, -6.502314e-15
195.500000, 1.147571e-15, 1.921218e-15, 1.833768e-15, 1.554421e-15
195.600000, -6.154265e-15, 3.102264e-15, 3.012979e-15, -6.349304e-15
195.700000, 1.123631e-15, 1.876049e-15, 1.784978e-15, 1.526834e-15
195.800000, -6.012130e-15, 3.029822e-15, 2.937021e-15, -6.197213e-15
195.900000, 1.099535e-15, 1.831163e-15, 1.736690e-15, 1.498910e-15
196.000000, -5.870571e-15, 2.957790e-15, 2.861645e-15, -6.046022e-15
196.100000, 1.075302e-15, 1.786573e-15, 1.688875e-15, 1.470549e-15
196.200000, -5.729702e-15, 2.886036e-15, 2.786817e-15, -5.895751e-15
196.300000, 1.050887e-15, 1.742202e-15, 1.641534e-15, 1.441831e-15
196.400000, -5.589393e-15, 2.814598e-15, 2.712503e-15, -5.746403e-15
196.500000, 1.026386e-15, 1.698053e-15, 1.594627e-15, 1.412658e-15
196.600000, -5.449688e-15, 2.743449e-15, 2.638746e-15, -5.597912e-15
196.700000, 1.001705e-15, 1.654128e-15, 1.548187e-15, 1.383152e-15
196.800000, -5.310590e-15, 2.672660e-15, 2.565530e-15, -5.450328e-15
196.900000, 9.769127e-16, 1.610496e-15, 1.502232e-15, 1.353236e-15
197.000000, -5.172001e-15, 2.602153e-15, 2.492831e-15, -5.303568e-15
197.100000, 9.520841e-16, 1.567082e-15, 1.456728e-15, 1.323047e-15
197.200000, -5.033954e-15, 2.532033e-15, 2.420687e-15, -5.157575e-15
197.300000, 9.272113e-16, 1.524003e-15, 1.411720e-15, 1.292558e-15
197.400000, -4.896365e-15, 2.462274e-15, 2.349151e-15, -5.012320e-15
197.500000, 9.023558e-16, 1.481194e-15, 1.367264e-15, 1.261868e-15
197.600000, -4.759150e-15, 2.392935e-15, 2.278226e-15, -4.867746e-15
197.700000, 8.775561e-16, 1.438776e-15, 1.323430e-15, 1.230974e-15
197.800000, -4.622285e-15, 2.324006e-15, 2.208028e-15, -4.723801e-15
197.900000, 8.528699e-16, 1.396680e-15, 1.280144e-15, 1.199949e-15
198.000000, -4.485763e-15, 2.255490e-15, 2.138485e-15, -4.580457e-15
198.100000, 8.282616e-16, 1.354914e-15, 1.237538e-15, 1.168773e-15
198.200000, -4.349623e-15, 2.187352e-15, 2.069623e-15, -4.437754e-15
198.300000, 8.037376e-16, 1.313441e-15, 1.195477e-15, 1.137432e-15
198.400000, -4.213805e-15, 2.119472e-15, 2.001386e-15, -4.295714e-15
198.500000, 7.791974e-16, 1.272117e-15, 1.153935e-15, 1.105859e-15
198.600000, -4.078433e-15, 2.051852e-15, 1.933649e-15, -4.154384e-15
198.700000, 7.546373e-16, 1.230936e-15, 1.112810e-15, 1.073974e-15
198.800000, -3.943605e-15, 1.984350e-15, 1.866436e-15, -4.013798e-15
198.900000, 7.299621e-16, 1.189800e-15, 1.072111e-15, 1.041798e-15
199.000000, -3.809288e-15, 1.916960e-15, 1.799589e-15, -3.873990e-15
199.100000, 7.051534e-16, 1.148642e-15, 1.031702e-15, 1.009198e-15
199.200000, -3.675498e-15, 1.849637e-15, 1.733183e-15, -3.735045e-15
199.300000, 6.802095e-16, 1.107521e-15, 9.915872e-16, 9.763034e-16
199.400000, -3.542253e-15, 1.782369e-15, 1.667090e-15, -3.596839e-15
199.500000, 6.550683e-16, 1.066408e-15, 9.518232e-16, 9.430064e-16
199.600000, -3.409522e-15, 1.715164e-15, 1.601447e-15, -3.459427e-15
199.700000, 6.299783e-16, 1.025278e-15, 9.123851e-16, 9.095043e-16
199.800000, -3.277238e-15, 1.648163e-15, 1.536210e-15, -3.322613e-15
199.900000, 6.048430e-16, 9.842852e-16, 8.733651e-16, 8.757728e-16
200.000000, -3.145257e-15, 1.581270e-15, 1.471414e-15, -3.186413e-15
200.100000, 5.797947e-16, 9.435279e-16, 8.347775e-16, 8.419333e-16
200.200000, -3.013588e-15, 1.514745e-15, 1.407188e-15, -3.050730e-15
200.300000, 5.547579e-16, 9.029358e-16, 7.966186e-16, 8.079938e-16
200.400000, -2.882172e-15, 1.448479e-15, 1.343508e-15, -2.915507e-15
200.500000, 5.299162e-16, 8.625924e-16, 7.589607e-16, 7.739395e-16
200.600000, -2.751033e-15, 1.382505e-15, 1.280229e-15, -2.780823e-15
200.700000, 5.052577e-16, 8.224418e-16, 7.217033e-16, 7.398591e-16
200.800000, -2.620099e-15, 1.316760e-15, 1.217565e-15, -2.646588e-15
200.900000, 4.806461e-16, 7.824600e-16, 6.849349e-16, 7.056535e-16
201.000000, -2.489488e-15, 1.251214e-15, 1.155272e-15, -2.512881e-15
201.100000, 4.560919e-16, 7.426542e-16, 6.483952e-16, 6.713525e-16
201.200000, -2.359182e-15, 1.185889e-15, 1.093381e-15, -2.379737e-15
201.300000, 4.316532e-16, 7.029567e-16, 6.121971e-16, 6.368106e-16
201.400000, -2.229255e-15, 1.120609e-15, 1.031746e-15, -2.247202e-15
201.500000, 4.071232e-16, 6.632201e-16, 5.762100e-16, 6.021073e-16
201.600000, -2.099569e-15, 1.055484e-15, 9.704988e-16, -2.115213e-15
201.700000, 3.826253e-16, 6.235106e-16, 5.404515e-16, 5.671849e-16
201.800000, -1.970333e-15, 9.904556e-16, 9.094476e-16, -1.983795e-15
201.900000, 3.581798e-16, 5.839558e-16, 5.050219e-16, 5.321032e-16
202.000000, -1.841344e-15, 9.255988e-16, 8.487513e-16, -1.852874e-15
202.100000, 3.338282e-16, 5.445055e-16, 4.698351e-16, 4.969554e-16
202.200000, -1.712630e-15, 8.608939e-16, 7.884088e-16, -1.722426e-15
202.300000, 3.095446e-16, 5.051646e-16, 4.348583e-16, 4.617208e-16
202.400000, -1.584169e-15, 7.963450e-16, 7.283854e-16, -1.592434e-15
202.500000, 2.853312e-16, 4.659022e-16, 4.002060e-16, 4.264051e-16
202.600000, -1.455916e-15, 7.320605e-16, 6.686496e-16, -1.462861e-15
202.700000, 2.612809e-16, 4.267757e-16, 3.658617e-16, 3.910812e-16
202.800000, -1.327992e-15, 6.678618e-16, 6.092727e-16, -1.333683e-15
202.900000, 2.372079e-16, 3.877754e-16, 3.316964e-16, 3.556836e-16
203.000000, -1.200216e-15, 6.037709e-16, 5.502502e-16, -1.204904e-15
203.100000, 2.133616e-16, 3.488166e-16, 2.977992e-16, 3.202625e-16
203.200000, -1.072747e-15, 5.398688e-16, 4.914893e-16, -1.076503e-15
203.300000, 1.894484e-16, 3.099065e-16, 2.640699e-16, 2.847595e-16
203.400000, -9.455453e-16, 4.760028e-16, 4.328755e-16, -9.485476e-16
203.500000, 1.655969e-16, 2.710203e-16, 2.306132e-16, 2.492264e-16
203.600000, -8.186264e-16, 4.122373e-16, 3.745422e-16, -8.209380e-16
203.700000, 1.418801e-16, 2.322007e-16, 1.973060e-16, 2.136569e-16
203.800000, -6.919013e-16, 3.486177e-16, 3.164762e-16, -6.937099e-16
203.900000, 1.181264e-16, 1.934046e-16, 1.641457e-16, 1.780953e-16
204.000000, -5.654936e-16, 2.850563e-16, 2.585880e-16, -5.667869e-16
204.100000, 9.444700e-17, 1.546822e-16, 1.311336e-16, 1.424951e-16
204.200000, -4.393895e-16, 2.215342e-16, 2.009025e-16, -4.402826e-16
204.300000, 7.077338e-17, 1.159630e-16, 9.824282e-17, 1.068911e-16
204.400000, -3.134578e-16, 1.581511e-16, 1.433328e-16, -3.140702e-16
204.500000, 4.713888e-17, 7.725614e-17, 6.539050e-17, 7.122644e-17
204.600000, -1.878891e-16, 9.484034e-17, 8.592795e-17, -1.882437e-16
