170.600000, -3.842486e-14, 2.314491e-14, 2.322905e-14, -6.809610e-14
170.700000, 1.576475e-14, -1.909825e-15, -1.828897e-15, 4.788083e-14
170.800000, -3.805900e-14, 2.293545e-14, 2.301318e-14, -6.755171e-14
170.900000, 1.569414e-14, -1.916074e-15, -1.841599e-15, 4.748090e-14
171.000000, -3.769119e-14, 2.272655e-14, 2.279778e-14, -6.701309e-14
171.100000, 1.562696e-14, -1.922643e-15, -1.854637e-15, 4.708073e-14
171.200000, -3.732281e-14, 2.251859e-14, 2.258321e-14, -6.647871e-14
171.300000, 1.556165e-14, -1.929314e-15, -1.867871e-15, 4.668179e-14
171.400000, -3.695542e-14, 2.231147e-14, 2.236961e-14, -6.594662e-14
171.500000, 1.549676e-14, -1.935866e-15, -1.880940e-15, 4.628593e-14
171.600000, -3.659033e-14, 2.210547e-14, 2.215718e-14, -6.541541e-14
171.700000, 1.543101e-14, -1.942318e-15, -1.893866e-15, 4.589458e-14
171.800000, -3.622905e-14, 2.190054e-14, 2.194593e-14, -6.488351e-14
171.900000, 1.536289e-14, -1.948769e-15, -1.906555e-15, 4.550904e-14
172.000000, -3.587269e-14, 2.169660e-14, 2.173570e-14, -6.434995e-14
172.100000, 1.529145e-14, -1.955149e-15, -1.919107e-15, 4.513010e-14
172.200000, -3.552216e-14, 2.149351e-14, 2.152660e-14, -6.381384e-14
172.300000, 1.521569e-14, -1.961863e-15, -1.931737e-15, 4.475827e-14
172.400000, -3.517822e-14, 2.129121e-14, 2.131850e-14, -6.327486e-14
172.500000, 1.513520e-14, -1.968792e-15, -1.944319e-15, 4.439382e-14
172.600000, -3.484140e-14, 2.108932e-14, 2.111101e-14, -6.273316e-14
172.700000, 1.504947e-14, -1.976394e-15, -1.957369e-15, 4.403639e-14
172.800000, -3.451162e-14, 2.088778e-14, 2.090413e-14, -6.218884e-14
172.900000, 1.495891e-14, -1.984562e-15, -1.970801e-15, 4.368557e-14
173.000000, -3.418864e-14, 2.068645e-14, 2.069774e-14, -6.164268e-14
173.100000, 1.486376e-14, -1.993435e-15, -1.984615e-15, 4.334078e-14
173.200000, -3.387183e-14, 2.048544e-14, 2.049190e-14, -6.109509e-14
173.300000, 1.476476e-14, -2.002934e-15, -1.998808e-15, 4.300125e-14
173.400000, -3.356032e-14, 2.028474e-14, 2.028667e-14, -6.054694e-14
173.500000, 1.466292e-14, -2.012960e-15, -2.013276e-15, 4.266604e-14
173.600000, -3.325299e-14, 2.008472e-14, 2.008236e-14, -5.999904e-14
173.700000, 1.455945e-14, -2.023043e-15, -2.027471e-15, 4.233449e-14
173.800000, -3.294877e-14, 1.988549e-14, 1.987908e-14, -5.945222e-14
173.900000, 1.445552e-14, -2.033057e-15, -2.041368e-15, 4.200574e-14
174.000000, -3.264627e-14, 1.968759e-14, 1.967739e-14, -5.890702e-14
174.100000, 1.435215e-14, -2.042562e-15, -2.054550e-15, 4.167906e-14
174.200000, -3.234462e-14, 1.949100e-14, 1.947724e-14, -5.836433e-14
174.300000, 1.425028e-14, -2.051474e-15, -2.066957e-15, 4.135362e-14
174.400000, -3.204288e-14, 1.929604e-14, 1.927895e-14, -5.782478e-14
174.500000, 1.415075e-14, -2.059663e-15, -2.078323e-15, 4.102882e-14
174.600000, -3.174061e-14, 1.910270e-14, 1.908241e-14, -5.728908e-14
174.700000, 1.405368e-14, -2.067164e-15, -2.088976e-15, 4.070381e-14
174.800000, -3.143761e-14, 1.891074e-14, 1.888747e-14, -5.675797e-14
174.900000, 1.395940e-14, -2.074171e-15, -2.098887e-15, 4.037814e-14
175.000000, -3.113370e-14, 1.872020e-14, 1.869403e-14, -5.623173e-14
175.100000, 1.386760e-14, -2.080850e-15, -2.108324e-15, 4.005124e-14
175.200000, -3.082915e-14, 1.853063e-14, 1.850181e-14, -5.571073e-14
175.300000, 1.377833e-14, -2.087174e-15, -2.117377e-15, 3.972322e-14
175.400000, -3.052414e-14, 1.834227e-14, 1.831082e-14, -5.519496e-14
175.500000, 1.369095e-14, -2.093561e-15, -2.126301e-15, 3.939374e-14
175.600000, -3.021916e-14, 1.815473e-14, 1.812075e-14, -5.468427e-14
175.700000, 1.360513e-14, -2.099713e-15, -2.134951e-15, 3.906344e-14
175.800000, -2.991468e-14, 1.796813e-14, 1.793171e-14, -5.417824e-14
175.900000, 1.352042e-14, -2.105925e-15, -2.143587e-15, 3.873247e-14
176.000000, -2.961110e-14, 1.778240e-14, 1.774353e-14, -5.367641e-14
176.100000, 1.343617e-14, -2.112026e-15, -2.152052e-15, 3.840142e-14
176.200000, -2.930916e-14, 1.759753e-14, 1.755636e-14, -5.317822e-14
176.300000, 1.335197e-14, -2.118090e-15, -2.160416e-15, 3.807088e-14
176.400000, -2.900907e-14, 1.741362e-14, 1.737016e-14, -5.268297e-14
176.500000, 1.326735e-14, -2.124035e-15, -2.168552e-15, 3.774140e-14
176.600000, -2.871149e-14, 1.723060e-14, 1.718498e-14, -5.219022e-14
176.700000, 1.318169e-14, -2.129716e-15, -2.176423e-15, 3.741356e-14
176.800000, -2.841662e-14, 1.704877e-14, 1.700098e-14, -5.169931e-14
176.900000, 1.309502e-14, -2.135133e-15, -2.183890e-15, 3.708784e-14
177.000000, -2.812473e-14, 1.686800e-14, 1.681818e-14, -5.120973e-14
177.100000, 1.300693e-14, -2.140066e-15, -2.190864e-15, 3.676464e-14
177.200000, -2.783588e-14, 1.668843e-14, 1.663677e-14, -5.072107e-14
177.300000, 1.291749e-14, -2.144630e-15, -2.197252e-15, 3.644426e-14
177.400000, -2.755011e-14, 1.651030e-14, 1.645683e-14, -5.023317e-14
177.500000, 1.282669e-14, -2.148513e-15, -2.202829e-15, 3.612696e-14
177.600000, -2.726737e-14, 1.633344e-14, 1.627835e-14, -4.974590e-14
177.700000, 1.273455e-14, -2.151887e-15, -2.207611e-15, 3.581260e-14
177.800000, -2.698752e-14, 1.615791e-14, 1.610150e-14, -4.925922e-14
177.900000, 1.264121e-14, -2.154692e-15, -2.211715e-15, 3.550105e-14
178.000000, -2.671038e-14, 1.598369e-14, 1.592619e-14, -4.877345e-14
178.100000, 1.254683e-14, -2.157180e-15, -2.215116e-15, 3.519194e-14
178.200000, -2.643593e-14, 1.581048e-14, 1.575215e-14, -4.828898e-14
178.300000, 1.245143e-14, -2.159383e-15, -2.217996e-15, 3.488483e-14
178.400000, -2.616391e-14, 1.563820e-14, 1.557942e-14, -4.780626e-14
178.500000, 1.235536e-14, -2.161448e-15, -2.220373e-15, 3.457934e-14
178.600000, -2.589406e-14, 1.546681e-14, 1.540779e-14, -4.732564e-14
178.700000, 1.225877e-14, -2.163521e-15, -2.222549e-15, 3.427483e-14
178.800000, -2.562633e-14, 1.529607e-14, 1.523720e-14, -4.684770e-14
178.900000, 1.216185e-14, -2.165650e-15, -2.224421e-15, 3.397090e-14
179.000000, -2.536023e-14, 1.512605e-14, 1.506744e-14, -4.637273e-14
179.100000, 1.206502e-14, -2.167826e-15, -2.226043e-15, 3.366737e-14
179.200000, -2.509551e-14, 1.495668e-14, 1.489871e-14, -4.590096e-14
179.300000, 1.196861e-14, -2.169917e-15, -2.227425e-15, 3.336395e-14
179.400000, -2.483175e-14, 1.478826e-14, 1.473124e-14, -4.543244e-14
179.500000, 1.187286e-14, -2.171699e-15, -2.228228e-15, 3.306060e-14
179.600000, -2.456867e-14, 1.462094e-14, 1.456497e-14, -4.496709e-14
179.700000, 1.177804e-14, -2.173084e-15, -2.228485e-15, 3.275738e-14
179.800000, -2.430609e-14, 1.445479e-14, 1.439999e-14, -4.450497e-14
179.900000, 1.168441e-14, -2.173819e-15, -2.228022e-15, 3.245434e-14
180.000000, -2.404371e-14, 1.429022e-14, 1.423660e-14, -4.404585e-14
180.100000, 1.159212e-14, -2.173761e-15, -2.226740e-15, 3.215170e-14
180.200000, -2.378162e-14, 1.412702e-14, 1.407465e-14, -4.358960e-14
180.300000, 1.150089e-14, -2.172941e-15, -2.224716e-15, 3.184932e-14
180.400000, -2.352008e-14, 1.396520e-14, 1.391408e-14, -4.313629e-14
180.500000, 1.141062e-14, -2.171392e-15, -2.221989e-15, 3.154739e-14
180.600000, -2.325898e-14, 1.380500e-14, 1.375496e-14, -4.268556e-14
180.700000, 1.132121e-14, -2.169142e-15, -2.218636e-15, 3.124605e-14
180.800000, -2.299882e-14, 1.364587e-14, 1.359695e-14, -4.223774e-14
180.900000, 1.123212e-14, -2.166529e-15, -2.214893e-15, 3.094499e-14
181.000000, -2.273996e-14, 1.348773e-14, 1.343995e-14, -4.179253e-14
181.100000, 1.114302e-14, -2.163671e-15, -2.210942e-15, 3.064442e-14
181.200000, -2.248254e-14, 1.333056e-14, 1.328392e-14, -4.134991e-14
181.300000, 1.105380e-14, -2.160699e-15, -2.206741e-15, 3.034446e-14
181.400000, -2.222700e-14, 1.317406e-14, 1.312861e-14, -4.090985e-14
181.500000, 1.096404e-14, -2.157642e-15, -2.202406e-15, 3.004518e-14
181.600000, -2.197338e-14, 1.301825e-14, 1.297419e-14, -4.047216e-14
181.700000, 1.087370e-14, -2.154647e-15, -2.197906e-15, 2.974666e-14
181.800000, -2.172170e-14, 1.286311e-14, 1.282064e-14, -4.003652e-14
181.900000, 1.078273e-14, -2.151576e-15, -2.193123e-15, 2.944916e-14
182.000000, -2.147224e-14, 1.270858e-14, 1.266807e-14, -3.960289e-14
182.100000, 1.069109e-14, -2.148482e-15, -2.187957e-15, 2.915287e-14
182.200000, -2.122466e-14, 1.255487e-14, 1.251655e-14, -3.917099e-14
182.300000, 1.059889e-14, -2.145196e-15, -2.182284e-15, 2.885783e-14
182.400000, -2.097904e-14, 1.240197e-14, 1.236624e-14, -3.874073e-14
182.500000, 1.050617e-14, -2.141740e-15, -2.176154e-15, 2.856414e-14
182.600000, -2.073522e-14, 1.225004e-14, 1.221712e-14, -3.831195e-14
182.700000, 1.041310e-14, -2.137964e-15, -2.169284e-15, 2.827198e-14
182.800000, -2.049307e-14, 1.209907e-14, 1.206934e-14, -3.788476e-14
182.900000, 1.031974e-14, -2.133732e-15, -2.161782e-15, 2.798121e-14
183.000000, -2.025241e-14, 1.194922e-14, 1.192283e-14, -3.745905e-14
183.100000, 1.022624e-14, -2.129059e-15, -2.153673e-15, 2.769176e-14
183.200000, -2.001323e-14, 1.180040e-14, 1.177750e-14, -3.703493e-14
183.300000, 1.013276e-14, -2.123834e-15, -2.144847e-15, 2.740367e-14
183.400000, -1.977539e-14, 1.165264e-14, 1.163341e-14, -3.661247e-14
183.500000, 1.003926e-14, -2.118166e-15, -2.135614e-15, 2.711656e-14
183.600000, -1.953868e-14, 1.150605e-14, 1.149051e-14, -3.619181e-14
183.700000, 9.945838e-15, -2.112080e-15, -2.125794e-15, 2.683034e-14
183.800000, -1.930329e-14, 1.136046e-14, 1.134856e-14, -3.577323e-14
183.900000, 9.852601e-15, -2.105585e-15, -2.115675e-15, 2.654490e-14
184.000000, -1.906895e-14, 1.121591e-14, 1.120761e-14, -3.535677e-14
184.100000, 9.759523e-15, -2.098695e-15, -2.105140e-15, 2.625998e-14
184.200000, -1.883571e-14, 1.107220e-14, 1.106753e-14, -3.494266e-14
184.300000, 9.666687e-15, -2.091444e-15, -2.094397e-15, 2.597548e-14
184.400000, -1.860358e-14, 1.092936e-14, 1.092821e-14, -3.453089e-14
184.500000, 9.573898e-15, -2.084117e-15, -2.083633e-15, 2.569120e-14
184.600000, -1.837258e-14, 1.078732e-14, 1.078957e-14, -3.412174e-14
184.700000, 9.481270e-15, -2.076590e-15, -2.072695e-15, 2.540713e-14
184.800000, -1.814266e-14, 1.064605e-14, 1.065162e-14, -3.371496e-14
184.900000, 9.388842e-15, -2.068808e-15, -2.061516e-15, 2.512329e-14
185.000000, -1.791379e-14, 1.050560e-14, 1.051455e-14, -3.331063e-14
185.100000, 9.296585e-15, -2.060766e-15, -2.050159e-15, 2.483980e-14
185.200000, -1.768589e-14, 1.036602e-14, 1.037827e-14, -3.290856e-14
185.300000, 9.204641e-15, -2.052289e-15, -2.038426e-15, 2.455682e-14
185.400000, -1.745887e-14, 1.022750e-14, 1.024303e-14, -3.250850e-14
185.500000, 9.113059e-15, -2.043366e-15, -2.026248e-15, 2.427450e-14
185.600000, -1.723275e-14, 1.009008e-14, 1.010880e-14, -3.211034e-14
185.700000, 9.021659e-15, -2.033935e-15, -2.013617e-15, 2.399293e-14
185.800000, -1.700768e-14, 9.953614e-15, 9.975472e-15, -3.171407e-14
185.900000, 8.930464e-15, -2.023926e-15, -2.000596e-15, 2.371220e-14
186.000000, -1.678367e-14, 9.818408e-15, 9.843186e-15, -3.131938e-14
186.100000, 8.839345e-15, -2.013355e-15, -1.987156e-15, 2.343235e-14
186.200000, -1.656080e-14, 9.684150e-15, 9.711785e-15, -3.092637e-14
186.300000, 8.748138e-15, -2.002440e-15, -1.973406e-15, 2.315346e-14
186.400000, -1.633930e-14, 9.550870e-15, 9.581168e-15, -3.053501e-14
186.500000, 8.656587e-15, -1.991215e-15, -1.959591e-15, 2.287526e-14
186.600000, -1.611934e-14, 9.418323e-15, 9.451189e-15, -3.014538e-14
186.700000, 8.564602e-15, -1.979617e-15, -1.945569e-15, 2.259800e-14
186.800000, -1.590095e-14, 9.286657e-15, 9.321847e-15, -2.975739e-14
186.900000, 8.472188e-15, -1.967843e-15, -1.931529e-15, 2.232149e-14
187.000000, -1.568430e-14, 9.155699e-15, 9.193084e-15, -2.937097e-14
187.100000, 8.379131e-15, -1.955857e-15, -1.917441e-15, 2.204585e-14
187.200000, -1.546936e-14, 9.025403e-15, 9.064831e-15, -2.898628e-14
187.300000, 8.285532e-15, -1.943668e-15, -1.903311e-15, 2.177110e-14
187.400000, -1.525615e-14, 8.895947e-15, 8.937271e-15, -2.860306e-14
187.500000, 8.191303e-15, -1.931234e-15, -1.889065e-15, 2.149723e-14
187.600000, -1.504465e-14, 8.767228e-15, 8.810320e-15, -2.822130e-14
187.700000, 8.096482e-15, -1.918531e-15, -1.874695e-15, 2.122430e-14
187.800000, -1.483471e-14, 8.639359e-15, 8.684066e-15, -2.784099e-14
187.900000, 8.001226e-15, -1.905499e-15, -1.860103e-15, 2.095231e-14
188.000000, -1.462632e-14, 8.512425e-15, 8.558502e-15, -2.746203e-14
188.100000, 7.905629e-15, -1.891923e-15, -1.845254e-15, 2.068141e-14
188.200000, -1.441932e-14, 8.386477e-15, 8.433758e-15, -2.708442e-14
188.300000, 7.809675e-15, -1.877822e-15, -1.830083e-15, 2.041152e-14
188.400000, -1.421365e-14, 8.261554e-15, 8.309784e-15, -2.670804e-14
188.500000, 7.713577e-15, -1.863175e-15, -1.814586e-15, 2.014265e-14
188.600000, -1.400930e-14, 8.137728e-15, 8.186595e-15, -2.633302e-14
188.700000, 7.617248e-15, -1.847955e-15, -1.798903e-15, 1.987470e-14
188.800000, -1.380610e-14, 8.015032e-15, 8.064122e-15, -2.595936e-14
188.900000, 7.520754e-15, -1.832129e-15, -1.783023e-15, 1.960759e-14
189.000000, -1.360412e-14, 7.893359e-15, 7.942308e-15, -2.558716e-14
189.100000, 7.424152e-15, -1.815768e-15, -1.767044e-15, 1.934128e-14
189.200000, -1.340330e-14, 7.772650e-15, 7.821026e-15, -2.521650e-14
189.300000, 7.327453e-15, -1.798902e-15, -1.751015e-15, 1.907564e-14
189.400000, -1.320348e-14, 7.653077e-15, 7.700341e-15, -2.484735e-14
189.500000, 7.230708e-15, -1.781414e-15, -1.734875e-15, 1.881076e-14
189.600000, -1.300482e-14, 7.534534e-15, 7.580173e-15, -2.447966e-14
189.700000, 7.133922e-15, -1.763321e-15, -1.718672e-15, 1.854655e-14
189.800000, -1.280712e-14, 7.417005e-15, 7.460502e-15, -2.411345e-14
189.900000, 7.037251e-15, -1.744735e-15, -1.702449e-15, 1.828305e-14
190.000000, -1.261044e-14, 7.300485e-15, 7.341375e-15, -2.374874e-14
190.100000, 6.940485e-15, -1.725582e-15, -1.686225e-15, 1.802025e-14
190.200000, -1.241479e-14, 7.184925e-15, 7.222664e-15, -2.338551e-14
190.300000, 6.843693e-15, -1.705997e-15, -1.669960e-15, 1.775806e-14
190.400000, -1.222020e-14, 7.070191e-15, 7.104434e-15, -2.302376e-14
190.500000, 6.746738e-15, -1.686073e-15, -1.653727e-15, 1.749657e-14
190.600000, -1.202672e-14, 6.956308e-15, 6.986624e-15, -2.266339e-14
190.700000, 6.649545e-15, -1.665765e-15, -1.637540e-15, 1.723585e-14
190.800000, -1.183451e-14, 6.843230e-15, 6.869254e-15, -2.230447e-14
190.900000, 6.552162e-15, -1.645207e-15, -1.621402e-15, 1.697568e-14
191.000000, -1.164351e-14, 6.730793e-15, 6.752246e-15, -2.194697e-14
191.100000, 6.454532e-15, -1.624402e-15, -1.605224e-15, 1.671634e-14
191.200000, -1.145363e-14, 6.619047e-15, 6.635785e-15, -2.159066e-14
191.300000, 6.356646e-15, -1.603178e-15, -1.589009e-15, 1.645774e-14
191.400000, -1.126494e-14, 6.508255e-15, 6.519858e-15, -2.123557e-14
191.500000, 6.258639e-15, -1.581592e-15, -1.572575e-15, 1.620009e-14
191.600000, -1.107729e-14, 6.398159e-15, 6.404570e-15, -2.088158e-14
191.700000, 6.160496e-15, -1.559631e-15, -1.556070e-15, 1.594335e-14
191.800000, -1.089069e-14, 6.289037e-15, 6.289835e-15, -2.052866e-14
191.900000, 6.062256e-15, -1.537255e-15, -1.539240e-15, 1.568747e-14
192.000000, -1.070520e-14, 6.180618e-15, 6.175742e-15, -2.017692e-14
192.100000, 5.963830e-15, -1.514513e-15, -1.522287e-15, 1.543248e-14
192.200000, -1.052064e-14, 6.073054e-15, 6.062319e-15, -1.982628e-14
192.300000, 5.865328e-15, -1.491409e-15, -1.505233e-15, 1.517817e-14
192.400000, -1.033722e-14, 5.966153e-15, 5.949283e-15, -1.947693e-14
192.500000, 5.766606e-15, -1.468148e-15, -1.488129e-15, 1.492458e-14
192.600000, -1.015489e-14, 5.859838e-15, 5.836679e-15, -1.912885e-14
192.700000, 5.667614e-15, -1.444680e-15, -1.471043e-15, 1.467149e-14
192.800000, -9.973747e-15, 5.754047e-15, 5.724403e-15, -1.878234e-14
192.900000, 5.568356e-15, -1.421117e-15, -1.454084e-15, 1.441883e-14
193.000000, -9.793766e-15, 5.648811e-15, 5.612517e-15, -1.843721e-14
193.100000, 5.468824e-15, -1.397525e-15, -1.437231e-15, 1.416661e-14
193.200000, -9.614794e-15, 5.544098e-15, 5.500909e-15, -1.809357e-14
193.300000, 5.369157e-15, -1.373761e-15, -1.420306e-15, 1.391475e-14
193.400000, -9.436849e-15, 5.439859e-15, 5.389734e-15, -1.775131e-14
193.500000, 5.269544e-15, -1.349700e-15, -1.403278e-15, 1.366348e-14
193.600000, -9.259584e-15, 5.336332e-15, 5.279311e-15, -1.741021e-14
193.700000, 5.170066e-15, -1.325373e-15, -1.386002e-15, 1.341297e-14
193.800000, -9.082994e-15, 5.233663e-15, 5.169524e-15, -1.707025e-14
193.900000, 5.070826e-15, -1.300545e-15, -1.368290e-15, 1.316318e-14
194.000000, -8.906874e-15, 5.131808e-15, 5.060610e-15, -1.673133e-14
194.100000, 4.972021e-15, -1.275380e-15, -1.350047e-15, 1.291414e-14
194.200000, -8.731187e-15, 5.030807e-15, 4.952603e-15, -1.639341e-14
194.300000, 4.873552e-15, -1.249742e-15, -1.331380e-15, 1.266587e-14
194.400000, -8.555987e-15, 4.930530e-15, 4.845455e-15, -1.605657e-14
194.500000, 4.775447e-15, -1.223740e-15, -1.312146e-15, 1.241833e-14
194.600000, -8.381213e-15, 4.830931e-15, 4.739143e-15, -1.572078e-14
194.700000, 4.677765e-15, -1.197519e-15, -1.292462e-15, 1.217139e-14
194.800000, -8.206983e-15, 4.731832e-15, 4.633654e-15, -1.538624e-14
194.900000, 4.580224e-15, -1.171210e-15, -1.272469e-15, 1.192492e-14
195.000000, -8.033327e-15, 4.633116e-15, 4.528797e-15, -1.505300e-14
195.100000, 4.482955e-15, -1.144922e-15, -1.252198e-15, 1.167879e-14
195.200000, -7.860451e-15, 4.534742e-15, 4.424591e-15, -1.472118e-14
195.300000, 4.385651e-15, -1.118859e-15, -1.231841e-15, 1.143294e-14
195.400000, -7.688189e-15, 4.436562e-15, 4.320809e-15, -1.439083e-14
195.500000, 4.288477e-15, -1.092828e-15, -1.211218e-15, 1.118732e-14
195.600000, -7.516553e-15, 4.338616e-15, 4.217671e-15, -1.406196e-14
195.700000, 4.191509e-15, -1.067018e-15, -1.190426e-15, 1.094186e-14
195.800000, -7.345619e-15, 4.240801e-15, 4.114997e-15, -1.373441e-14
195.900000, 4.094630e-15, -1.041331e-15, -1.169455e-15, 1.069670e-14
196.000000, -7.175250e-15, 4.143276e-15, 4.012844e-15, -1.340837e-14
196.100000, 3.997910e-15, -1.015812e-15, -1.148343e-15, 1.045173e-14
196.200000, -7.005536e-15, 4.045875e-15, 3.911249e-15, -1.308373e-14
196.300000, 3.901277e-15, -9.904888e-16, -1.127076e-15, 1.020693e-14
196.400000, -6.836498e-15, 3.948566e-15, 3.810066e-15, -1.276056e-14
196.500000, 3.804685e-15, -9.654725e-16, -1.105798e-15, 9.962298e-15
196.600000, -6.668175e-15, 3.851376e-15, 3.709299e-15, -1.243888e-14
196.700000, 3.708162e-15, -9.407103e-16, -1.084468e-15, 9.717766e-15
196.800000, -6.500481e-15, 3.754253e-15, 3.608925e-15, -1.211861e-14
196.900000, 3.611677e-15, -9.161377e-16, -1.062942e-15, 9.473402e-15
197.000000, -6.333472e-15, 3.657263e-15, 3.509024e-15, -1.179975e-14
197.100000, 3.515355e-15, -8.917960e-16, -1.041384e-15, 9.229315e-15
197.200000, -6.167004e-15, 3.560518e-15, 3.409615e-15, -1.148216e-14
197.300000, 3.419231e-15, -8.674752e-16, -1.019577e-15, 8.985532e-15
197.400000, -6.000975e-15, 3.464086e-15, 3.310819e-15, -1.116562e-14
197.500000, 3.323560e-15, -8.430357e-16, -9.973311e-16, 8.742264e-15
197.600000, -5.835060e-15, 3.368176e-15, 3.212893e-15, -1.085011e-14
197.700000, 3.228473e-15, -8.183723e-16, -9.744876e-16, 8.499620e-15
197.800000, -5.669223e-15, 3.272869e-15, 3.115958e-15, -1.053535e-14
197.900000, 3.134059e-15, -7.934170e-16, -9.510041e-16, 8.257732e-15
198.000000, -5.503374e-15, 3.178192e-15, 3.020010e-15, -1.022136e-14
198.100000, 3.040348e-15, -7.681457e-16, -9.267961e-16, 8.016522e-15
198.200000, -5.337643e-15, 3.084087e-15, 2.925070e-15, -9.908266e-15
198.300000, 2.947249e-15, -7.426800e-16, -9.020073e-16, 7.775990e-15
198.400000, -5.171975e-15, 2.990343e-15, 2.830938e-15, -9.596000e-15
198.500000, 2.854553e-15, -7.172515e-16, -8.767361e-16, 7.535832e-15
198.600000, -5.006670e-15, 2.896914e-15, 2.737473e-15, -9.284868e-15
198.700000, 2.762141e-15, -6.920367e-16, -8.512797e-16, 7.295986e-15
198.800000, -4.841852e-15, 2.803433e-15, 2.644502e-15, -8.974955e-15
198.900000, 2.669735e-15, -6.671095e-16, -8.256784e-16, 7.056186e-15
199.000000, -4.677799e-15, 2.709835e-15, 2.551714e-15, -8.666546e-15
199.100000, 2.577235e-15, -6.428385e-16, -8.002477e-16, 6.816305e-15
199.200000, -4.514472e-15, 2.615981e-15, 2.459196e-15, -8.359563e-15
199.300000, 2.484625e-15, -6.190325e-16, -7.749995e-16, 6.576358e-15
199.400000, -4.351951e-15, 2.521867e-15, 2.366802e-15, -8.054018e-15
199.500000, 2.391873e-15, -5.957086e-16, -7.497483e-16, 6.336404e-15
199.600000, -4.190078e-15, 2.427533e-15, 2.274702e-15, -7.749883e-15
199.700000, 2.299212e-15, -5.728471e-16, -7.244626e-16, 6.096638e-15
199.800000, -4.028717e-15, 2.333332e-15, 2.182947e-15, -7.446795e-15
199.900000, 2.206791e-15, -5.500669e-16, -6.989985e-16, 5.857129e-15
200.000000, -3.867728e-15, 2.239253e-15, 2.091809e-15, -7.144714e-15
200.100000, 2.114664e-15, -5.274041e-16, -6.732830e-16, 5.618059e-15
200.200000, -3.706897e-15, 2.145550e-15, 2.001305e-15, -6.843438e-15
200.300000, 2.022951e-15, -5.045922e-16, -6.471759e-16, 5.379556e-15
200.400000, -3.546171e-15, 2.052245e-15, 1.911549e-15, -6.542847e-15
200.500000, 1.931875e-15, -4.816790e-16, -6.204763e-16, 5.141632e-15
200.600000, -3.385582e-15, 1.959303e-15, 1.822412e-15, -6.243056e-15
200.700000, 1.841225e-15, -4.586699e-16, -5.935161e-16, 4.904329e-15
200.800000, -3.225081e-15, 1.866824e-15, 1.734000e-15, -5.943836e-15
200.900000, 1.751066e-15, -4.355372e-16, -5.660591e-16, 4.667512e-15
201.000000, -3.064872e-15, 1.774474e-15, 1.646110e-15, -5.645704e-15
201.100000, 1.661100e-15, -4.125968e-16, -5.386150e-16, 4.431006e-15
201.200000, -2.904979e-15, 1.682298e-15, 1.558556e-15, -5.348427e-15
201.300000, 1.571370e-15, -3.897153e-16, -5.110772e-16, 4.194770e-15
201.400000, -2.745539e-15, 1.590169e-15, 1.471331e-15, -5.052205e-15
201.500000, 1.481855e-15, -3.672017e-16, -4.835491e-16, 3.958710e-15
201.600000, -2.586430e-15, 1.498096e-15, 1.384451e-15, -4.756993e-15
201.700000, 1.392421e-15, -3.449438e-16, -4.560232e-16, 3.722839e-15
201.800000, -2.427785e-15, 1.405965e-15, 1.297708e-15, -4.462821e-15
201.900000, 1.303249e-15, -3.227484e-16, -4.283667e-16, 3.487307e-15
202.000000, -2.269341e-15, 1.314182e-15, 1.211392e-15, -4.169495e-15
202.100000, 1.214396e-15, -3.006063e-16, -4.005610e-16, 3.252200e-15
202.200000, -2.111132e-15, 1.222569e-15, 1.125473e-15, -3.876900e-15
202.300000, 1.125898e-15, -2.784530e-16, -3.725886e-16, 3.017497e-15
202.400000, -1.953055e-15, 1.131201e-15, 1.040052e-15, -3.585050e-15
202.500000, 1.037886e-15, -2.562629e-16, -3.444144e-16, 2.783192e-15
202.600000, -1.795150e-15, 1.040170e-15, 9.550282e-16, -3.293908e-15
202.700000, 9.502885e-16, -2.339901e-16, -3.159499e-16, 2.549424e-15
202.800000, -1.637470e-15, 9.493950e-16, 8.705335e-16, -3.003450e-15
202.900000, 8.629306e-16, -2.118304e-16, -2.873815e-16, 2.316068e-15
203.000000, -1.479953e-15, 8.587394e-16, 7.864700e-16, -2.713784e-15
203.100000, 7.759278e-16, -1.898367e-16, -2.586644e-16, 2.083028e-15
203.200000, -1.322743e-15, 7.680504e-16, 7.027119e-16, -2.424838e-15
203.300000, 6.889838e-16, -1.680347e-16, -2.299643e-16, 1.850270e-15
203.400000, -1.165804e-15, 6.775127e-16, 6.191800e-16, -2.136822e-15
203.500000, 6.022708e-16, -1.463907e-16, -2.011493e-16, 1.617866e-15
203.600000, -1.009305e-15, 5.870842e-16, 5.359318e-16, -1.849464e-15
203.700000, 5.158580e-16, -1.249207e-16, -1.723221e-16, 1.385864e-15
203.800000, -8.529981e-16, 4.966740e-16, 4.530350e-16, -1.562913e-15
203.900000, 4.295068e-16, -1.036530e-16, -1.434104e-16, 1.154055e-15
204.000000, -6.971073e-16, 4.062325e-16, 3.703105e-16, -1.277064e-15
204.100000, 3.433871e-16, -8.250234e-17, -1.145867e-16, 9.225988e-16
204.200000, -5.416011e-16, 3.159439e-16, 2.877196e-16, -9.920559e-16
204.300000, 2.574195e-16, -6.161315e-17, -8.579782e-17, 6.915196e-16
204.400000, -3.863457e-16, 2.256043e-16, 2.053626e-16, -7.077061e-16
204.500000, 1.714174e-16, -4.096208e-17, -5.710949e-17, 4.606668e-16
204.600000, -2.315618e-16, 1.353095e-16, 1.231310e-16, -4.241443e-16
