170.600000, -2.771880e-14, 1.698618e-14, 1.706571e-14, -3.388956e-14
170.700000, -2.487594e-15, 1.206725e-14, 1.214378e-14, 5.719569e-15
170.800000, -2.745676e-14, 1.682171e-14, 1.689529e-14, -3.359319e-14
170.900000, -2.428805e-15, 1.194197e-14, 1.201254e-14, 5.693021e-15
171.000000, -2.719328e-14, 1.665748e-14, 1.672503e-14, -3.330000e-14
171.100000, -2.367467e-15, 1.181687e-14, 1.188140e-14, 5.664928e-15
171.200000, -2.692825e-14, 1.649371e-14, 1.655513e-14, -3.300999e-14
171.300000, -2.303725e-15, 1.169196e-14, 1.175041e-14, 5.635252e-15
171.400000, -2.666188e-14, 1.633036e-14, 1.638577e-14, -3.272297e-14
171.500000, -2.237667e-15, 1.156752e-14, 1.161991e-14, 5.604275e-15
171.600000, -2.639428e-14, 1.616766e-14, 1.621705e-14, -3.243872e-14
171.700000, -2.169673e-15, 1.144355e-14, 1.148992e-14, 5.572393e-15
171.800000, -2.612619e-14, 1.600564e-14, 1.604911e-14, -3.215666e-14
171.900000, -2.100447e-15, 1.132003e-14, 1.136049e-14, 5.540057e-15
172.000000, -2.585806e-14, 1.584420e-14, 1.588178e-14, -3.187643e-14
172.100000, -2.030631e-15, 1.119688e-14, 1.123160e-14, 5.507731e-15
172.200000, -2.559064e-14, 1.568330e-14, 1.571521e-14, -3.159749e-14
172.300000, -1.961084e-15, 1.107393e-14, 1.110315e-14, 5.475780e-15
172.400000, -2.532484e-14, 1.552284e-14, 1.554936e-14, -3.131929e-14
172.500000, -1.892430e-15, 1.095136e-14, 1.097520e-14, 5.444825e-15
172.600000, -2.506136e-14, 1.536269e-14, 1.538390e-14, -3.104164e-14
172.700000, -1.825534e-15, 1.082872e-14, 1.084740e-14, 5.415039e-15
172.800000, -2.480080e-14, 1.520272e-14, 1.521895e-14, -3.076401e-14
172.900000, -1.760863e-15, 1.070616e-14, 1.071995e-14, 5.386847e-15
173.000000, -2.454374e-14, 1.504301e-14, 1.505445e-14, -3.048618e-14
173.100000, -1.698917e-15, 1.058363e-14, 1.059272e-14, 5.360558e-15
173.200000, -2.429042e-14, 1.488350e-14, 1.489035e-14, -3.020771e-14
173.300000, -1.639958e-15, 1.046122e-14, 1.046586e-14, 5.336508e-15
173.400000, -2.404099e-14, 1.472430e-14, 1.472687e-14, -2.992849e-14
173.500000, -1.583930e-15, 1.033900e-14, 1.033948e-14, 5.314664e-15
173.600000, -2.379535e-14, 1.456573e-14, 1.456420e-14, -2.964830e-14
173.700000, -1.530679e-15, 1.021735e-14, 1.021388e-14, 5.295303e-15
173.800000, -2.355328e-14, 1.440786e-14, 1.440244e-14, -2.936715e-14
173.900000, -1.479786e-15, 1.009641e-14, 1.008919e-14, 5.278441e-15
174.000000, -2.331431e-14, 1.425109e-14, 1.424206e-14, -2.908490e-14
174.100000, -1.430996e-15, 9.976434e-15, 9.965643e-15, 5.263973e-15
174.200000, -2.307807e-14, 1.409546e-14, 1.408298e-14, -2.880182e-14
174.300000, -1.383900e-15, 9.857531e-15, 9.843348e-15, 5.251623e-15
174.400000, -2.284412e-14, 1.394120e-14, 1.392541e-14, -2.851814e-14
174.500000, -1.337905e-15, 9.739806e-15, 9.722457e-15, 5.241028e-15
174.600000, -2.261220e-14, 1.378821e-14, 1.376930e-14, -2.823441e-14
174.700000, -1.292958e-15, 9.623168e-15, 9.602724e-15, 5.231580e-15
174.800000, -2.238198e-14, 1.363637e-14, 1.361446e-14, -2.795123e-14
174.900000, -1.248658e-15, 9.507524e-15, 9.484175e-15, 5.222701e-15
175.000000, -2.215313e-14, 1.348571e-14, 1.346092e-14, -2.766914e-14
175.100000, -1.204814e-15, 9.392637e-15, 9.366525e-15, 5.213745e-15
175.200000, -2.192554e-14, 1.333585e-14, 1.330838e-14, -2.738871e-14
175.300000, -1.161194e-15, 9.278636e-15, 9.249788e-15, 5.204375e-15
175.400000, -2.169884e-14, 1.318696e-14, 1.315679e-14, -2.711038e-14
175.500000, -1.117668e-15, 9.165079e-15, 9.133632e-15, 5.193813e-15
175.600000, -2.147303e-14, 1.303874e-14, 1.300602e-14, -2.683465e-14
175.700000, -1.074069e-15, 9.052257e-15, 9.018284e-15, 5.182123e-15
175.800000, -2.124795e-14, 1.289125e-14, 1.285611e-14, -2.656156e-14
175.900000, -1.030319e-15, 8.939876e-15, 8.903482e-15, 5.168872e-15
176.000000, -2.102351e-14, 1.274452e-14, 1.270692e-14, -2.629136e-14
176.100000, -9.864322e-16, 8.828075e-15, 8.789358e-15, 5.154105e-15
176.200000, -2.079984e-14, 1.259845e-14, 1.255856e-14, -2.602400e-14
176.300000, -9.423410e-16, 8.716885e-15, 8.675877e-15, 5.137828e-15
176.400000, -2.057670e-14, 1.245320e-14, 1.241105e-14, -2.575931e-14
176.500000, -8.981374e-16, 8.606297e-15, 8.563120e-15, 5.120202e-15
176.600000, -2.035441e-14, 1.230869e-14, 1.226441e-14, -2.549730e-14
176.700000, -8.539857e-16, 8.496385e-15, 8.451130e-15, 5.101404e-15
176.800000, -2.013299e-14, 1.216511e-14, 1.211881e-14, -2.523755e-14
176.900000, -8.099577e-16, 8.387258e-15, 8.339999e-15, 5.081663e-15
177.000000, -1.991255e-14, 1.202243e-14, 1.197425e-14, -2.497981e-14
177.100000, -7.661814e-16, 8.278951e-15, 8.229907e-15, 5.061367e-15
177.200000, -1.969319e-14, 1.188076e-14, 1.183089e-14, -2.472377e-14
177.300000, -7.227384e-16, 8.171513e-15, 8.120804e-15, 5.040717e-15
177.400000, -1.947508e-14, 1.174021e-14, 1.168873e-14, -2.446921e-14
177.500000, -6.798377e-16, 8.065166e-15, 8.012877e-15, 5.020067e-15
177.600000, -1.925839e-14, 1.160076e-14, 1.154787e-14, -2.421579e-14
177.700000, -6.375979e-16, 7.959682e-15, 7.906169e-15, 4.999623e-15
177.800000, -1.904322e-14, 1.146242e-14, 1.140835e-14, -2.396331e-14
177.900000, -5.962941e-16, 7.855184e-15, 7.800524e-15, 4.979393e-15
178.000000, -1.882973e-14, 1.132519e-14, 1.127018e-14, -2.371174e-14
178.100000, -5.559419e-16, 7.751448e-15, 7.696094e-15, 4.959527e-15
178.200000, -1.861822e-14, 1.118880e-14, 1.113314e-14, -2.346107e-14
178.300000, -5.169207e-16, 7.648524e-15, 7.592656e-15, 4.939904e-15
178.400000, -1.840865e-14, 1.105331e-14, 1.099725e-14, -2.321140e-14
178.500000, -4.791484e-16, 7.546265e-15, 7.490149e-15, 4.920617e-15
178.600000, -1.820119e-14, 1.091859e-14, 1.086244e-14, -2.296260e-14
178.700000, -4.427779e-16, 7.444552e-15, 7.388421e-15, 4.901342e-15
178.800000, -1.799594e-14, 1.078451e-14, 1.072855e-14, -2.271503e-14
178.900000, -4.078225e-16, 7.343361e-15, 7.287571e-15, 4.882071e-15
179.000000, -1.779270e-14, 1.065113e-14, 1.059560e-14, -2.246864e-14
179.100000, -3.740779e-16, 7.242725e-15, 7.187502e-15, 4.862776e-15
179.200000, -1.759140e-14, 1.051845e-14, 1.046353e-14, -2.222355e-14
179.300000, -3.413178e-16, 7.142775e-15, 7.088292e-15, 4.843338e-15
179.400000, -1.739180e-14, 1.038664e-14, 1.033263e-14, -2.197970e-14
179.500000, -3.094981e-16, 7.043597e-15, 6.990020e-15, 4.823831e-15
179.600000, -1.719360e-14, 1.025582e-14, 1.020284e-14, -2.173700e-14
179.700000, -2.783235e-16, 6.945278e-15, 6.892817e-15, 4.804130e-15
179.800000, -1.699669e-14, 1.012607e-14, 1.007420e-14, -2.149573e-14
179.900000, -2.475513e-16, 6.848065e-15, 6.796748e-15, 4.784411e-15
180.000000, -1.680072e-14, 9.997665e-15, 9.946905e-15, -2.125565e-14
180.100000, -2.169400e-16, 6.751984e-15, 6.701860e-15, 4.764402e-15
180.200000, -1.660566e-14, 9.870467e-15, 9.820900e-15, -2.101692e-14
180.300000, -1.865353e-16, 6.657057e-15, 6.608015e-15, 4.744107e-15
180.400000, -1.641150e-14, 9.744444e-15, 9.696078e-15, -2.077974e-14
180.500000, -1.562238e-16, 6.563132e-15, 6.515290e-15, 4.723411e-15
180.600000, -1.621802e-14, 9.619789e-15, 9.572533e-15, -2.054402e-14
180.700000, -1.259955e-16, 6.470343e-15, 6.423601e-15, 4.702162e-15
180.800000, -1.602545e-14, 9.496126e-15, 9.449930e-15, -2.031014e-14
180.900000, -9.601924e-17, 6.378374e-15, 6.332736e-15, 4.680108e-15
181.000000, -1.583384e-14, 9.373335e-15, 9.328323e-15, -2.007813e-14
181.100000, -6.638047e-17, 6.287166e-15, 6.242636e-15, 4.657191e-15
181.200000, -1.564324e-14, 9.251495e-15, 9.207590e-15, -1.984806e-14
181.300000, -3.709066e-17, 6.196578e-15, 6.153273e-15, 4.633365e-15
181.400000, -1.545377e-14, 9.130306e-15, 9.087660e-15, -1.962003e-14
181.500000, -8.304408e-18, 6.106562e-15, 6.064603e-15, 4.608602e-15
181.600000, -1.526543e-14, 9.009824e-15, 8.968567e-15, -1.939405e-14
181.700000, 1.999681e-17, 6.017114e-15, 5.976639e-15, 4.582890e-15
181.800000, -1.507824e-14, 8.889986e-15, 8.850372e-15, -1.916987e-14
181.900000, 4.773058e-17, 5.928214e-15, 5.889482e-15, 4.556422e-15
182.000000, -1.489235e-14, 8.770837e-15, 8.733121e-15, -1.894749e-14
182.100000, 7.490080e-17, 5.839852e-15, 5.803232e-15, 4.529307e-15
182.200000, -1.470759e-14, 8.652417e-15, 8.616884e-15, -1.872675e-14
182.300000, 1.015517e-16, 5.752194e-15, 5.717925e-15, 4.501654e-15
182.400000, -1.452410e-14, 8.534797e-15, 8.501814e-15, -1.850745e-14
182.500000, 1.275941e-16, 5.665177e-15, 5.633503e-15, 4.473600e-15
182.600000, -1.434176e-14, 8.418043e-15, 8.387809e-15, -1.828945e-14
182.700000, 1.530858e-16, 5.578920e-15, 5.550225e-15, 4.445343e-15
182.800000, -1.416073e-14, 8.302205e-15, 8.275021e-15, -1.807274e-14
182.900000, 1.779581e-16, 5.493518e-15, 5.467994e-15, 4.416908e-15
183.000000, -1.398079e-14, 8.187358e-15, 8.163484e-15, -1.785706e-14
183.100000, 2.022430e-16, 5.409036e-15, 5.386779e-15, 4.388365e-15
183.200000, -1.380219e-14, 8.073498e-15, 8.052945e-15, -1.764249e-14
183.300000, 2.259675e-16, 5.325488e-15, 5.306727e-15, 4.359840e-15
183.400000, -1.362484e-14, 7.960666e-15, 7.943615e-15, -1.742888e-14
183.500000, 2.489673e-16, 5.242791e-15, 5.227507e-15, 4.331206e-15
183.600000, -1.344868e-14, 7.848901e-15, 7.835404e-15, -1.721633e-14
183.700000, 2.712462e-16, 5.161032e-15, 5.149273e-15, 4.302496e-15
183.800000, -1.327392e-14, 7.738109e-15, 7.728173e-15, -1.700486e-14
183.900000, 2.929646e-16, 5.080130e-15, 5.071889e-15, 4.273708e-15
184.000000, -1.310046e-14, 7.628397e-15, 7.621879e-15, -1.679448e-14
184.100000, 3.138649e-16, 5.000115e-15, 4.995364e-15, 4.244616e-15
184.200000, -1.292825e-14, 7.519504e-15, 7.516461e-15, -1.658534e-14
184.300000, 3.340895e-16, 4.920951e-15, 4.919591e-15, 4.215315e-15
184.400000, -1.275736e-14, 7.411533e-15, 7.411908e-15, -1.637745e-14
184.500000, 3.535788e-16, 4.842429e-15, 4.844370e-15, 4.185558e-15
184.600000, -1.258788e-14, 7.304444e-15, 7.308068e-15, -1.617101e-14
184.700000, 3.722298e-16, 4.764608e-15, 4.769846e-15, 4.155345e-15
184.800000, -1.241967e-14, 7.198095e-15, 7.204971e-15, -1.596586e-14
184.900000, 3.903122e-16, 4.687547e-15, 4.696058e-15, 4.124690e-15
185.000000, -1.225266e-14, 7.092663e-15, 7.102770e-15, -1.576211e-14
185.100000, 4.077679e-16, 4.611235e-15, 4.622928e-15, 4.093571e-15
185.200000, -1.208680e-14, 6.988099e-15, 7.001345e-15, -1.555981e-14
185.300000, 4.247084e-16, 4.535780e-15, 4.550589e-15, 4.062052e-15
185.400000, -1.192186e-14, 6.884480e-15, 6.900881e-15, -1.535863e-14
185.500000, 4.413722e-16, 4.461176e-15, 4.479097e-15, 4.030158e-15
185.600000, -1.175792e-14, 6.781953e-15, 6.801390e-15, -1.515876e-14
185.700000, 4.575100e-16, 4.387475e-15, 4.408436e-15, 3.997964e-15
185.800000, -1.159491e-14, 6.680364e-15, 6.702740e-15, -1.496015e-14
185.900000, 4.733119e-16, 4.314795e-15, 4.338579e-15, 3.965429e-15
186.000000, -1.143292e-14, 6.579924e-15, 6.605060e-15, -1.476262e-14
186.100000, 4.887476e-16, 4.243013e-15, 4.269527e-15, 3.932583e-15
186.200000, -1.127182e-14, 6.480407e-15, 6.508271e-15, -1.456641e-14
186.300000, 5.036777e-16, 4.172092e-15, 4.201218e-15, 3.899383e-15
186.400000, -1.111183e-14, 6.381907e-15, 6.412214e-15, -1.437139e-14
186.500000, 5.179817e-16, 4.101954e-15, 4.133467e-15, 3.865671e-15
186.600000, -1.095300e-14, 6.284231e-15, 6.316875e-15, -1.417771e-14
186.700000, 5.316402e-16, 4.032617e-15, 4.066343e-15, 3.831602e-15
186.800000, -1.079547e-14, 6.187405e-15, 6.222230e-15, -1.398531e-14
186.900000, 5.445795e-16, 3.963915e-15, 3.999785e-15, 3.797062e-15
187.000000, -1.063922e-14, 6.091381e-15, 6.128211e-15, -1.379413e-14
187.100000, 5.566458e-16, 3.895953e-15, 3.933729e-15, 3.762104e-15
187.200000, -1.048435e-14, 5.996094e-15, 6.034755e-15, -1.360424e-14
187.300000, 5.679200e-16, 3.828646e-15, 3.868171e-15, 3.726828e-15
187.400000, -1.033088e-14, 5.901633e-15, 5.942040e-15, -1.341549e-14
187.500000, 5.782783e-16, 3.762047e-15, 3.803223e-15, 3.691241e-15
187.600000, -1.017883e-14, 5.807984e-15, 5.849923e-15, -1.322779e-14
187.700000, 5.877375e-16, 3.696206e-15, 3.738811e-15, 3.655446e-15
187.800000, -1.002812e-14, 5.715209e-15, 5.758569e-15, -1.304112e-14
187.900000, 5.963461e-16, 3.631130e-15, 3.675029e-15, 3.619469e-15
188.000000, -9.878833e-15, 5.623362e-15, 5.667843e-15, -1.285532e-14
188.100000, 6.040940e-16, 3.566958e-15, 3.611983e-15, 3.583498e-15
188.200000, -9.730819e-15, 5.532487e-15, 5.578014e-15, -1.267036e-14
188.300000, 6.110688e-16, 3.503673e-15, 3.549636e-15, 3.547561e-15
188.400000, -9.584129e-15, 5.442603e-15, 5.488929e-15, -1.248611e-14
188.500000, 6.172491e-16, 3.441353e-15, 3.487952e-15, 3.511627e-15
188.600000, -9.438727e-15, 5.353819e-15, 5.400601e-15, -1.230260e-14
188.700000, 6.226906e-16, 3.379956e-15, 3.426931e-15, 3.475787e-15
188.800000, -9.294558e-15, 5.266079e-15, 5.313035e-15, -1.211988e-14
188.900000, 6.273426e-16, 3.319541e-15, 3.366478e-15, 3.439891e-15
189.000000, -9.151623e-15, 5.179400e-15, 5.226131e-15, -1.193794e-14
189.100000, 6.312546e-16, 3.260068e-15, 3.306587e-15, 3.403977e-15
189.200000, -9.009879e-15, 5.093714e-15, 5.139862e-15, -1.175681e-14
189.300000, 6.344861e-16, 3.201471e-15, 3.247186e-15, 3.367971e-15
189.400000, -8.869288e-15, 5.009033e-15, 5.054113e-15, -1.157658e-14
189.500000, 6.370720e-16, 3.143842e-15, 3.188271e-15, 3.331883e-15
189.600000, -8.729827e-15, 4.925407e-15, 4.969001e-15, -1.139715e-14
189.700000, 6.390500e-16, 3.087157e-15, 3.129805e-15, 3.295708e-15
189.800000, -8.591445e-15, 4.842752e-15, 4.884331e-15, -1.121858e-14
189.900000, 6.404476e-16, 3.031340e-15, 3.071764e-15, 3.259402e-15
190.000000, -8.454101e-15, 4.761052e-15, 4.800175e-15, -1.104090e-14
190.100000, 6.412651e-16, 2.976378e-15, 3.014102e-15, 3.222961e-15
190.200000, -8.317789e-15, 4.680312e-15, 4.716502e-15, -1.086410e-14
190.300000, 6.415201e-16, 2.922172e-15, 2.956788e-15, 3.186265e-15
190.400000, -8.182536e-15, 4.600343e-15, 4.633277e-15, -1.068826e-14
190.500000, 6.411022e-16, 2.868688e-15, 2.899892e-15, 3.149410e-15
190.600000, -8.048331e-15, 4.521195e-15, 4.550487e-15, -1.051331e-14
190.700000, 6.401026e-16, 2.815969e-15, 2.843311e-15, 3.112413e-15
190.800000, -7.915212e-15, 4.442862e-15, 4.468189e-15, -1.033929e-14
190.900000, 6.385068e-16, 2.763850e-15, 2.787101e-15, 3.075150e-15
191.000000, -7.783162e-15, 4.365213e-15, 4.386266e-15, -1.016620e-14
191.100000, 6.363316e-16, 2.712433e-15, 2.731322e-15, 3.037827e-15
191.200000, -7.652054e-15, 4.288302e-15, 4.304932e-15, -9.993867e-15
191.300000, 6.336305e-16, 2.661706e-15, 2.675956e-15, 3.000316e-15
191.400000, -7.521950e-15, 4.212297e-15, 4.224143e-15, -9.822295e-15
191.500000, 6.304173e-16, 2.611719e-15, 2.621167e-15, 2.962805e-15
191.600000, -7.392684e-15, 4.137046e-15, 4.144002e-15, -9.651462e-15
191.700000, 6.268494e-16, 2.562490e-15, 2.566839e-15, 2.925284e-15
191.800000, -7.264335e-15, 4.062688e-15, 4.064470e-15, -9.481338e-15
191.900000, 6.227677e-16, 2.513944e-15, 2.513091e-15, 2.887632e-15
192.000000, -7.136883e-15, 3.989038e-15, 3.985476e-15, -9.311994e-15
192.100000, 6.182074e-16, 2.466113e-15, 2.459865e-15, 2.849975e-15
192.200000, -7.010212e-15, 3.916212e-15, 3.907156e-15, -9.143389e-15
192.300000, 6.132593e-16, 2.418959e-15, 2.407075e-15, 2.812140e-15
192.400000, -6.884557e-15, 3.843999e-15, 3.829252e-15, -8.975666e-15
192.500000, 6.077461e-16, 2.372308e-15, 2.354649e-15, 2.774115e-15
192.600000, -6.759796e-15, 3.772433e-15, 3.751798e-15, -8.808761e-15
192.700000, 6.016355e-16, 2.326174e-15, 2.302554e-15, 2.735802e-15
192.800000, -6.636107e-15, 3.701374e-15, 3.674694e-15, -8.642971e-15
192.900000, 5.949606e-16, 2.280505e-15, 2.250717e-15, 2.697123e-15
193.000000, -6.513418e-15, 3.630864e-15, 3.597928e-15, -8.478081e-15
193.100000, 5.876584e-16, 2.235249e-15, 2.199126e-15, 2.658185e-15
193.200000, -6.391635e-15, 3.560905e-15, 3.521560e-15, -8.314115e-15
193.300000, 5.799050e-16, 2.190427e-15, 2.147891e-15, 2.618884e-15
193.400000, -6.270770e-15, 3.491470e-15, 3.445652e-15, -8.151076e-15
193.500000, 5.717303e-16, 2.146205e-15, 2.097166e-15, 2.579459e-15
193.600000, -6.150605e-15, 3.422694e-15, 3.370355e-15, -7.988710e-15
193.700000, 5.632754e-16, 2.102594e-15, 2.046894e-15, 2.539994e-15
193.800000, -6.031060e-15, 3.354678e-15, 3.295730e-15, -7.827043e-15
193.900000, 5.546712e-16, 2.059633e-15, 1.997359e-15, 2.500515e-15
194.000000, -5.912049e-15, 3.287382e-15, 3.221881e-15, -7.665954e-15
194.100000, 5.458800e-16, 2.017303e-15, 1.948548e-15, 2.461062e-15
194.200000, -5.793497e-15, 3.220831e-15, 3.148809e-15, -7.505455e-15
194.300000, 5.370721e-16, 1.975617e-15, 1.900409e-15, 2.421616e-15
194.400000, -5.675471e-15, 3.154964e-15, 3.076525e-15, -7.345576e-15
194.500000, 5.281376e-16, 1.934542e-15, 1.853032e-15, 2.382171e-15
194.600000, -5.557878e-15, 3.089645e-15, 3.005027e-15, -7.186319e-15
194.700000, 5.191502e-16, 1.893913e-15, 1.806370e-15, 2.342627e-15
194.800000, -5.440866e-15, 3.024823e-15, 2.934278e-15, -7.027861e-15
194.900000, 5.099313e-16, 1.853648e-15, 1.760231e-15, 2.302839e-15
195.000000, -5.324316e-15, 2.960360e-15, 2.864124e-15, -6.870212e-15
195.100000, 5.005930e-16, 1.813645e-15, 1.714633e-15, 2.262781e-15
195.200000, -5.208442e-15, 2.896228e-15, 2.794582e-15, -6.713531e-15
195.300000, 4.909228e-16, 1.773746e-15, 1.669508e-15, 2.222323e-15
195.400000, -5.093104e-15, 2.832277e-15, 2.725476e-15, -6.557840e-15
195.500000, 4.810965e-16, 1.734116e-15, 1.624870e-15, 2.181466e-15
195.600000, -4.978329e-15, 2.768598e-15, 2.657005e-15, -6.403100e-15
195.700000, 4.711275e-16, 1.694543e-15, 1.580683e-15, 2.140162e-15
195.800000, -4.864112e-15, 2.705093e-15, 2.589001e-15, -6.249293e-15
195.900000, 4.610097e-16, 1.655133e-15, 1.536937e-15, 2.098461e-15
196.000000, -4.750296e-15, 2.641840e-15, 2.521494e-15, -6.096547e-15
196.100000, 4.507453e-16, 1.615905e-15, 1.493627e-15, 2.056384e-15
196.200000, -4.637016e-15, 2.578755e-15, 2.454539e-15, -5.944784e-15
196.300000, 4.402916e-16, 1.576777e-15, 1.450722e-15, 2.013811e-15
196.400000, -4.524232e-15, 2.515832e-15, 2.387998e-15, -5.793978e-15
196.500000, 4.297606e-16, 1.537680e-15, 1.408176e-15, 1.970812e-15
196.600000, -4.411969e-15, 2.453018e-15, 2.321912e-15, -5.644190e-15
196.700000, 4.189959e-16, 1.498683e-15, 1.366025e-15, 1.927343e-15
196.800000, -4.300175e-15, 2.390409e-15, 2.256237e-15, -5.495369e-15
196.900000, 4.080951e-16, 1.459812e-15, 1.324237e-15, 1.883450e-15
197.000000, -4.188925e-15, 2.327957e-15, 2.191055e-15, -5.347482e-15
197.100000, 3.971153e-16, 1.421053e-15, 1.282863e-15, 1.839273e-15
197.200000, -4.077999e-15, 2.265789e-15, 2.126358e-15, -5.200425e-15
197.300000, 3.861285e-16, 1.382505e-15, 1.241993e-15, 1.794791e-15
197.400000, -3.967434e-15, 2.203877e-15, 2.062248e-15, -5.054084e-15
197.500000, 3.752142e-16, 1.344298e-15, 1.201688e-15, 1.750226e-15
197.600000, -3.857029e-15, 2.142418e-15, 1.998872e-15, -4.908350e-15
197.700000, 3.645125e-16, 1.306467e-15, 1.162117e-15, 1.705536e-15
197.800000, -3.746647e-15, 2.081433e-15, 1.936295e-15, -4.763141e-15
197.900000, 3.540450e-16, 1.269060e-15, 1.123270e-15, 1.660956e-15
198.000000, -3.636395e-15, 2.020900e-15, 1.874560e-15, -4.618359e-15
198.100000, 3.438807e-16, 1.232039e-15, 1.085207e-15, 1.616338e-15
198.200000, -3.526283e-15, 1.960813e-15, 1.813632e-15, -4.474182e-15
198.300000, 3.338380e-16, 1.195353e-15, 1.047846e-15, 1.571737e-15
198.400000, -3.416254e-15, 1.901003e-15, 1.753355e-15, -4.330504e-15
198.500000, 3.238978e-16, 1.158779e-15, 1.011055e-15, 1.526975e-15
198.600000, -3.306600e-15, 1.841392e-15, 1.693692e-15, -4.187576e-15
198.700000, 3.139171e-16, 1.122226e-15, 9.746428e-16, 1.481912e-15
198.800000, -3.197327e-15, 1.781759e-15, 1.634427e-15, -4.045392e-15
198.900000, 3.037043e-16, 1.085650e-15, 9.386284e-16, 1.436485e-15
199.000000, -3.088676e-15, 1.722035e-15, 1.575447e-15, -3.904178e-15
199.100000, 2.932509e-16, 1.048798e-15, 9.027764e-16, 1.390589e-15
199.200000, -2.980575e-15, 1.662176e-15, 1.516752e-15, -3.763898e-15
199.300000, 2.824880e-16, 1.011800e-15, 8.670549e-16, 1.344283e-15
199.400000, -2.873067e-15, 1.602137e-15, 1.458301e-15, -3.624557e-15
199.500000, 2.713825e-16, 9.745575e-16, 8.316028e-16, 1.297486e-15
199.600000, -2.766120e-15, 1.541968e-15, 1.400100e-15, -3.486056e-15
199.700000, 2.602373e-16, 9.372052e-16, 7.963858e-16, 1.250474e-15
199.800000, -2.659486e-15, 1.481890e-15, 1.342287e-15, -3.348260e-15
199.900000, 2.490480e-16, 8.999049e-16, 7.616007e-16, 1.203191e-15
200.000000, -2.553157e-15, 1.421884e-15, 1.284962e-15, -3.211025e-15
200.100000, 2.379203e-16, 8.627462e-16, 7.272383e-16, 1.155817e-15
200.200000, -2.446981e-15, 1.362207e-15, 1.228231e-15, -3.074313e-15
200.300000, 2.269131e-16, 8.258172e-16, 6.933820e-16, 1.108499e-15
200.400000, -2.340881e-15, 1.302805e-15, 1.172084e-15, -2.937983e-15
200.500000, 2.161902e-16, 7.891568e-16, 6.601753e-16, 1.061210e-15
200.600000, -2.234842e-15, 1.243711e-15, 1.116447e-15, -2.802118e-15
200.700000, 2.056870e-16, 7.526688e-16, 6.273843e-16, 1.013917e-15
200.800000, -2.128865e-15, 1.184858e-15, 1.061481e-15, -2.666604e-15
200.900000, 1.953311e-16, 7.164082e-16, 5.951442e-16, 9.665833e-16
201.000000, -2.023048e-15, 1.126190e-15, 1.006925e-15, -2.531727e-15
201.100000, 1.850225e-16, 6.802827e-16, 5.631709e-16, 9.191422e-16
201.200000, -1.917504e-15, 1.067664e-15, 9.526782e-16, -2.397358e-15
201.300000, 1.747633e-16, 6.441636e-16, 5.313931e-16, 8.714700e-16
201.400000, -1.812211e-15, 1.009153e-15, 8.987129e-16, -2.263656e-15
201.500000, 1.644932e-16, 6.079582e-16, 4.998960e-16, 8.236779e-16
201.600000, -1.707139e-15, 9.506951e-16, 8.451367e-16, -2.130676e-15
201.700000, 1.542696e-16, 5.717035e-16, 4.685432e-16, 7.755223e-16
201.800000, -1.602391e-15, 8.921704e-16, 7.915934e-16, -1.998267e-15
201.900000, 1.439532e-16, 5.355089e-16, 4.374769e-16, 7.272423e-16
202.000000, -1.497763e-15, 8.339028e-16, 7.385051e-16, -1.866369e-15
202.100000, 1.339007e-16, 4.994941e-16, 4.066816e-16, 6.789658e-16
202.200000, -1.393284e-15, 7.757643e-16, 6.856428e-16, -1.734924e-15
202.300000, 1.238652e-16, 4.635683e-16, 3.761604e-16, 6.306257e-16
202.400000, -1.288914e-15, 7.177879e-16, 6.333036e-16, -1.603837e-15
202.500000, 1.140719e-16, 4.277031e-16, 3.460466e-16, 5.822136e-16
202.600000, -1.184625e-15, 6.600521e-16, 5.811303e-16, -1.473276e-15
202.700000, 1.044650e-16, 3.920791e-16, 3.161856e-16, 5.339208e-16
202.800000, -1.080551e-15, 6.024690e-16, 5.294076e-16, -1.343054e-15
202.900000, 9.481776e-17, 3.565158e-16, 2.865826e-16, 4.855188e-16
203.000000, -9.766008e-16, 5.448989e-16, 4.781189e-16, -1.213253e-15
203.100000, 8.540081e-17, 3.209605e-16, 2.572764e-16, 4.370953e-16
203.200000, -8.727843e-16, 4.874303e-16, 4.270139e-16, -1.083814e-15
203.300000, 7.584374e-17, 2.853653e-16, 2.280897e-16, 3.886378e-16
203.400000, -7.691510e-16, 4.299441e-16, 3.760885e-16, -9.549131e-16
203.500000, 6.636206e-17, 2.497211e-16, 1.991841e-16, 3.401111e-16
203.600000, -6.658998e-16, 3.725585e-16, 3.253890e-16, -8.263552e-16
203.700000, 5.693615e-17, 2.141380e-16, 1.703816e-16, 2.915794e-16
203.800000, -5.627284e-16, 3.152399e-16, 2.750051e-16, -6.981892e-16
203.900000, 4.752245e-17, 1.784826e-16, 1.418189e-16, 2.430562e-16
204.000000, -4.599037e-16, 2.578567e-16, 2.247249e-16, -5.703886e-16
204.100000, 3.800464e-17, 1.428842e-16, 1.133375e-16, 1.944424e-16
204.200000, -3.573132e-16, 2.004939e-16, 1.745663e-16, -4.430135e-16
204.300000, 2.859967e-17, 1.071839e-16, 8.489836e-17, 1.458855e-16
204.400000, -2.548483e-16, 1.432116e-16, 1.246054e-16, -3.159689e-16
204.500000, 1.904318e-17, 7.142052e-17, 5.653850e-17, 9.720623e-17
204.600000, -1.527483e-16, 8.589932e-17, 7.470322e-17, -1.893871e-16
