170.600000, -5.039617e-14, 2.270555e-14, 2.279165e-14, -8.342680e-14
170.700000, 2.587752e-14, 3.945005e-16, 4.771820e-16, 6.122666e-14
170.800000, -4.989073e-14, 2.249396e-14, 2.257327e-14, -8.278309e-14
170.900000, 2.576205e-14, 3.638738e-16, 4.397475e-16, 6.069653e-14
171.000000, -4.939334e-14, 2.228277e-14, 2.235516e-14, -8.213693e-14
171.100000, 2.564050e-14, 3.328042e-16, 4.018191e-16, 6.017618e-14
171.200000, -4.890616e-14, 2.207206e-14, 2.213762e-14, -8.148588e-14
171.300000, 2.551091e-14, 3.013693e-16, 3.635758e-16, 5.966742e-14
171.400000, -4.843067e-14, 2.186194e-14, 2.192068e-14, -8.082793e-14
171.500000, 2.537211e-14, 2.698042e-16, 3.252499e-16, 5.917196e-14
171.600000, -4.796758e-14, 2.165266e-14, 2.170469e-14, -8.016217e-14
171.700000, 2.522374e-14, 2.381637e-16, 2.868461e-16, 5.869027e-14
171.800000, -4.751716e-14, 2.144410e-14, 2.148957e-14, -7.948826e-14
171.900000, 2.506584e-14, 2.063548e-16, 2.485889e-16, 5.822212e-14
172.000000, -4.707891e-14, 2.123624e-14, 2.127528e-14, -7.880680e-14
172.100000, 2.489916e-14, 1.743991e-16, 2.102724e-16, 5.776669e-14
172.200000, -4.665181e-14, 2.102900e-14, 2.106186e-14, -7.811894e-14
172.300000, 2.472467e-14, 1.420293e-16, 1.718260e-16, 5.732237e-14
172.400000, -4.623449e-14, 2.082237e-14, 2.084926e-14, -7.742634e-14
172.500000, 2.454424e-14, 1.093288e-16, 1.333818e-16, 5.688738e-14
172.600000, -4.582542e-14, 2.061590e-14, 2.063713e-14, -7.673124e-14
172.700000, 2.435918e-14, 7.592315e-17, 9.437274e-17, 5.645921e-14
172.800000, -4.542271e-14, 2.040972e-14, 2.042550e-14, -7.603578e-14
172.900000, 2.417180e-14, 4.198117e-17, 5.515086e-17, 5.603564e-14
173.000000, -4.502425e-14, 2.020372e-14, 2.021433e-14, -7.534233e-14
173.100000, 2.398390e-14, 7.444998e-18, 1.553508e-17, 5.561456e-14
173.200000, -4.462808e-14, 1.999817e-14, 2.000386e-14, -7.465273e-14
173.300000, 2.379735e-14, -2.753257e-17, -2.415115e-17, 5.519407e-14
173.400000, -4.423246e-14, 1.979292e-14, 1.979407e-14, -7.396865e-14
173.500000, 2.361392e-14, -6.273693e-17, -6.386039e-17, 5.477261e-14
173.600000, -4.383557e-14, 1.958865e-14, 1.958551e-14, -7.329139e-14
173.700000, 2.343523e-14, -9.763156e-17, -1.028853e-16, 5.434916e-14
173.800000, -4.343632e-14, 1.938557e-14, 1.937834e-14, -7.262176e-14
173.900000, 2.326233e-14, -1.319132e-16, -1.409917e-16, 5.392322e-14
174.000000, -4.303339e-14, 1.918424e-14, 1.917331e-14, -7.195990e-14
174.100000, 2.309577e-14, -1.651509e-16, -1.778773e-16, 5.349456e-14
174.200000, -4.262678e-14, 1.898469e-14, 1.897030e-14, -7.130597e-14
174.300000, 2.293569e-14, -1.972186e-16, -2.133116e-16, 5.306327e-14
174.400000, -4.221633e-14, 1.878738e-14, 1.876971e-14, -7.065959e-14
174.500000, 2.278193e-14, -2.278906e-16, -2.470492e-16, 5.262974e-14
174.600000, -4.180280e-14, 1.859207e-14, 1.857132e-14, -7.002038e-14
174.700000, 2.263329e-14, -2.573594e-16, -2.795399e-16, 5.219430e-14
174.800000, -4.138736e-14, 1.839852e-14, 1.837499e-14, -6.938790e-14
174.900000, 2.248869e-14, -2.859726e-16, -3.108626e-16, 5.175772e-14
175.000000, -4.097111e-14, 1.820668e-14, 1.818043e-14, -6.876114e-14
175.100000, 2.234664e-14, -3.138863e-16, -3.413824e-16, 5.132053e-14
175.200000, -4.055558e-14, 1.801604e-14, 1.798722e-14, -6.813942e-14
175.300000, 2.220592e-14, -3.412211e-16, -3.713580e-16, 5.088392e-14
175.400000, -4.014211e-14, 1.782664e-14, 1.779542e-14, -6.752176e-14
175.500000, 2.206491e-14, -3.684986e-16, -4.009718e-16, 5.044844e-14
175.600000, -3.973196e-14, 1.763810e-14, 1.760444e-14, -6.690724e-14
175.700000, 2.192252e-14, -3.955049e-16, -4.303206e-16, 5.001536e-14
175.800000, -3.932634e-14, 1.745047e-14, 1.741447e-14, -6.629485e-14
175.900000, 2.177775e-14, -4.224667e-16, -4.597150e-16, 4.958533e-14
176.000000, -3.892590e-14, 1.726358e-14, 1.722516e-14, -6.568385e-14
176.100000, 2.162990e-14, -4.494218e-16, -4.889370e-16, 4.915906e-14
176.200000, -3.853151e-14, 1.707743e-14, 1.703677e-14, -6.507358e-14
176.300000, 2.147835e-14, -4.763940e-16, -5.181607e-16, 4.873707e-14
176.400000, -3.814314e-14, 1.689216e-14, 1.684921e-14, -6.446352e-14
176.500000, 2.132321e-14, -5.031433e-16, -5.472345e-16, 4.831956e-14
176.600000, -3.776108e-14, 1.670765e-14, 1.666248e-14, -6.385372e-14
176.700000, 2.116424e-14, -5.297306e-16, -5.760250e-16, 4.790674e-14
176.800000, -3.738484e-14, 1.652429e-14, 1.647683e-14, -6.324394e-14
176.900000, 2.100219e-14, -5.559927e-16, -6.044699e-16, 4.749837e-14
177.000000, -3.701401e-14, 1.634196e-14, 1.629236e-14, -6.263440e-14
177.100000, 2.083749e-14, -5.816120e-16, -6.323090e-16, 4.709425e-14
177.200000, -3.664780e-14, 1.616097e-14, 1.610931e-14, -6.202534e-14
177.300000, 2.067089e-14, -6.066443e-16, -6.593871e-16, 4.669387e-14
177.400000, -3.628543e-14, 1.598156e-14, 1.592788e-14, -6.141733e-14
177.500000, 2.050327e-14, -6.307481e-16, -6.853529e-16, 4.629690e-14
177.600000, -3.592611e-14, 1.580361e-14, 1.574809e-14, -6.081102e-14
177.700000, 2.033532e-14, -6.540000e-16, -7.103183e-16, 4.590241e-14
177.800000, -3.556903e-14, 1.562723e-14, 1.557017e-14, -6.020686e-14
177.900000, 2.016785e-14, -6.763721e-16, -7.341989e-16, 4.550967e-14
178.000000, -3.521342e-14, 1.545247e-14, 1.539405e-14, -5.960576e-14
178.100000, 2.000144e-14, -6.980249e-16, -7.570527e-16, 4.511801e-14
178.200000, -3.485898e-14, 1.527896e-14, 1.521947e-14, -5.900853e-14
178.300000, 1.983627e-14, -7.191424e-16, -7.790012e-16, 4.472642e-14
178.400000, -3.450532e-14, 1.510664e-14, 1.504640e-14, -5.841582e-14
178.500000, 1.967285e-14, -7.397617e-16, -8.002326e-16, 4.433454e-14
178.600000, -3.415201e-14, 1.493540e-14, 1.487469e-14, -5.782809e-14
178.700000, 1.951120e-14, -7.602069e-16, -8.209045e-16, 4.394163e-14
178.800000, -3.379927e-14, 1.476495e-14, 1.470423e-14, -5.724584e-14
178.900000, 1.935139e-14, -7.803505e-16, -8.410563e-16, 4.354744e-14
179.000000, -3.344687e-14, 1.459541e-14, 1.453477e-14, -5.666905e-14
179.100000, 1.919344e-14, -8.004290e-16, -8.607026e-16, 4.315206e-14
179.200000, -3.309489e-14, 1.442658e-14, 1.436647e-14, -5.609786e-14
179.300000, 1.903732e-14, -8.201180e-16, -8.798037e-16, 4.275561e-14
179.400000, -3.274329e-14, 1.425891e-14, 1.419965e-14, -5.553157e-14
179.500000, 1.888292e-14, -8.392933e-16, -8.981158e-16, 4.235867e-14
179.600000, -3.239214e-14, 1.409256e-14, 1.403430e-14, -5.496974e-14
179.700000, 1.873002e-14, -8.578014e-16, -9.155159e-16, 4.196162e-14
179.800000, -3.204182e-14, 1.392757e-14, 1.387040e-14, -5.441189e-14
179.900000, 1.857853e-14, -8.752926e-16, -9.318579e-16, 4.156515e-14
180.000000, -3.169231e-14, 1.376439e-14, 1.370844e-14, -5.385717e-14
180.100000, 1.842807e-14, -8.917258e-16, -9.470460e-16, 4.116986e-14
180.200000, -3.134423e-14, 1.360286e-14, 1.354809e-14, -5.330514e-14
180.300000, 1.827808e-14, -9.070003e-16, -9.611788e-16, 4.077605e-14
180.400000, -3.099805e-14, 1.344295e-14, 1.338938e-14, -5.275558e-14
180.500000, 1.812816e-14, -9.213749e-16, -9.743763e-16, 4.038413e-14
180.600000, -3.065387e-14, 1.328481e-14, 1.323237e-14, -5.220781e-14
180.700000, 1.797791e-14, -9.347540e-16, -9.866748e-16, 3.999437e-14
180.800000, -3.031263e-14, 1.312783e-14, 1.307651e-14, -5.166214e-14
180.900000, 1.782675e-14, -9.476586e-16, -9.984457e-16, 3.960655e-14
181.000000, -2.997449e-14, 1.297193e-14, 1.292172e-14, -5.111830e-14
181.100000, 1.767422e-14, -9.602455e-16, -1.009944e-15, 3.922074e-14
181.200000, -2.963976e-14, 1.281693e-14, 1.276781e-14, -5.057629e-14
181.300000, 1.752034e-14, -9.726144e-16, -1.021181e-15, 3.883691e-14
181.400000, -2.930863e-14, 1.266254e-14, 1.261463e-14, -5.003634e-14
181.500000, 1.736485e-14, -9.849779e-16, -1.032252e-15, 3.845497e-14
181.600000, -2.898101e-14, 1.250883e-14, 1.246231e-14, -4.949841e-14
181.700000, 1.720794e-14, -9.973414e-16, -1.043082e-15, 3.807479e-14
181.800000, -2.865662e-14, 1.235572e-14, 1.231075e-14, -4.896254e-14
181.900000, 1.704990e-14, -1.009606e-15, -1.053598e-15, 3.769635e-14
182.000000, -2.833531e-14, 1.220324e-14, 1.216027e-14, -4.842879e-14
182.100000, 1.689094e-14, -1.021750e-15, -1.063641e-15, 3.731950e-14
182.200000, -2.801649e-14, 1.205156e-14, 1.201090e-14, -4.789718e-14
182.300000, 1.673162e-14, -1.033569e-15, -1.072964e-15, 3.694424e-14
182.400000, -2.769994e-14, 1.190084e-14, 1.186282e-14, -4.736783e-14
182.500000, 1.657221e-14, -1.045030e-15, -1.081612e-15, 3.657026e-14
182.600000, -2.738516e-14, 1.175120e-14, 1.171616e-14, -4.684087e-14
182.700000, 1.641317e-14, -1.055889e-15, -1.089309e-15, 3.619757e-14
182.800000, -2.707172e-14, 1.160273e-14, 1.157098e-14, -4.631648e-14
182.900000, 1.625486e-14, -1.066085e-15, -1.096033e-15, 3.582597e-14
183.000000, -2.675932e-14, 1.145561e-14, 1.142735e-14, -4.579472e-14
183.100000, 1.609741e-14, -1.075497e-15, -1.101911e-15, 3.545518e-14
183.200000, -2.644789e-14, 1.130969e-14, 1.128510e-14, -4.527578e-14
183.300000, 1.594112e-14, -1.084118e-15, -1.106767e-15, 3.508515e-14
183.400000, -2.613721e-14, 1.116510e-14, 1.114434e-14, -4.475983e-14
183.500000, 1.578582e-14, -1.092097e-15, -1.110994e-15, 3.471557e-14
183.600000, -2.582725e-14, 1.102179e-14, 1.100487e-14, -4.424694e-14
183.700000, 1.563163e-14, -1.099345e-15, -1.114390e-15, 3.434632e-14
183.800000, -2.551812e-14, 1.087961e-14, 1.086649e-14, -4.373728e-14
183.900000, 1.547846e-14, -1.106017e-15, -1.117336e-15, 3.397740e-14
184.000000, -2.520985e-14, 1.073857e-14, 1.072920e-14, -4.323096e-14
184.100000, 1.532615e-14, -1.112207e-15, -1.119753e-15, 3.360867e-14
184.200000, -2.490269e-14, 1.059849e-14, 1.059281e-14, -4.272791e-14
184.300000, 1.517449e-14, -1.117887e-15, -1.121836e-15, 3.324012e-14
184.400000, -2.459677e-14, 1.045929e-14, 1.045717e-14, -4.222801e-14
184.500000, 1.502317e-14, -1.123433e-15, -1.123846e-15, 3.287176e-14
184.600000, -2.429237e-14, 1.032085e-14, 1.032227e-14, -4.173137e-14
184.700000, 1.487202e-14, -1.128689e-15, -1.125596e-15, 3.250374e-14
184.800000, -2.398957e-14, 1.018325e-14, 1.018805e-14, -4.123748e-14
184.900000, 1.472106e-14, -1.133623e-15, -1.127034e-15, 3.213636e-14
185.000000, -2.368849e-14, 1.004644e-14, 1.005472e-14, -4.074626e-14
185.100000, 1.457007e-14, -1.138187e-15, -1.128238e-15, 3.176983e-14
185.200000, -2.338905e-14, 9.910561e-15, 9.922251e-15, -4.025734e-14
185.300000, 1.441916e-14, -1.142220e-15, -1.128899e-15, 3.140454e-14
185.400000, -2.309137e-14, 9.775811e-15, 9.790881e-15, -3.977036e-14
185.500000, 1.426826e-14, -1.145654e-15, -1.128948e-15, 3.104067e-14
185.600000, -2.279533e-14, 9.642277e-15, 9.660618e-15, -3.928505e-14
185.700000, 1.411720e-14, -1.148451e-15, -1.128441e-15, 3.067843e-14
185.800000, -2.250118e-14, 9.509758e-15, 9.531340e-15, -3.880137e-14
185.900000, 1.396605e-14, -1.150466e-15, -1.127350e-15, 3.031791e-14
186.000000, -2.220893e-14, 9.378568e-15, 9.403195e-15, -3.831918e-14
186.100000, 1.381470e-14, -1.151826e-15, -1.125742e-15, 2.995905e-14
186.200000, -2.191856e-14, 9.248431e-15, 9.275997e-15, -3.783850e-14
186.300000, 1.366290e-14, -1.152733e-15, -1.123708e-15, 2.960188e-14
186.400000, -2.163037e-14, 9.119255e-15, 9.149587e-15, -3.735939e-14
186.500000, 1.351060e-14, -1.153259e-15, -1.121572e-15, 2.924600e-14
186.600000, -2.134422e-14, 8.990829e-15, 9.023835e-15, -3.688216e-14
186.700000, 1.335784e-14, -1.153416e-15, -1.119166e-15, 2.889147e-14
186.800000, -2.106027e-14, 8.863269e-15, 8.898724e-15, -3.640682e-14
186.900000, 1.320451e-14, -1.153310e-15, -1.116692e-15, 2.853805e-14
187.000000, -2.077844e-14, 8.736345e-15, 8.774154e-15, -3.593339e-14
187.100000, 1.305078e-14, -1.153016e-15, -1.114145e-15, 2.818569e-14
187.200000, -2.049866e-14, 8.610127e-15, 8.650043e-15, -3.546215e-14
187.300000, 1.289668e-14, -1.152394e-15, -1.111492e-15, 2.783428e-14
187.400000, -2.022076e-14, 8.484721e-15, 8.526662e-15, -3.499288e-14
187.500000, 1.274228e-14, -1.151500e-15, -1.108670e-15, 2.748386e-14
187.600000, -1.994454e-14, 8.360116e-15, 8.403914e-15, -3.452569e-14
187.700000, 1.258777e-14, -1.150236e-15, -1.105573e-15, 2.713435e-14
187.800000, -1.966995e-14, 8.236414e-15, 8.281932e-15, -3.406056e-14
187.900000, 1.243328e-14, -1.148461e-15, -1.102217e-15, 2.678571e-14
188.000000, -1.939689e-14, 8.113677e-15, 8.160704e-15, -3.359747e-14
188.100000, 1.227898e-14, -1.146113e-15, -1.098413e-15, 2.643807e-14
188.200000, -1.912512e-14, 7.992022e-15, 8.040303e-15, -3.313633e-14
188.300000, 1.212487e-14, -1.143017e-15, -1.094207e-15, 2.609143e-14
188.400000, -1.885457e-14, 7.871484e-15, 7.920773e-15, -3.267712e-14
188.500000, 1.197109e-14, -1.139262e-15, -1.089582e-15, 2.574570e-14
188.600000, -1.858536e-14, 7.752106e-15, 7.802068e-15, -3.221981e-14
188.700000, 1.181756e-14, -1.134809e-15, -1.084691e-15, 2.540093e-14
188.800000, -1.831729e-14, 7.633922e-15, 7.684087e-15, -3.176447e-14
188.900000, 1.166419e-14, -1.129664e-15, -1.079511e-15, 2.505694e-14
189.000000, -1.805054e-14, 7.516832e-15, 7.566757e-15, -3.131109e-14
189.100000, 1.151098e-14, -1.123859e-15, -1.074227e-15, 2.471391e-14
189.200000, -1.778516e-14, 7.400765e-15, 7.449988e-15, -3.085974e-14
189.300000, 1.135787e-14, -1.117495e-15, -1.068827e-15, 2.437164e-14
189.400000, -1.752105e-14, 7.285798e-15, 7.333796e-15, -3.041023e-14
189.500000, 1.120495e-14, -1.110406e-15, -1.063255e-15, 2.403038e-14
189.600000, -1.725838e-14, 7.171953e-15, 7.218110e-15, -2.996243e-14
189.700000, 1.105207e-14, -1.102619e-15, -1.057559e-15, 2.369014e-14
189.800000, -1.699695e-14, 7.059202e-15, 7.102964e-15, -2.951632e-14
189.900000, 1.089930e-14, -1.094139e-15, -1.051735e-15, 2.335102e-14
190.000000, -1.673696e-14, 6.947483e-15, 6.988362e-15, -2.907178e-14
190.100000, 1.074653e-14, -1.085084e-15, -1.045864e-15, 2.301304e-14
190.200000, -1.647842e-14, 6.836768e-15, 6.874249e-15, -2.862883e-14
190.300000, 1.059360e-14, -1.075520e-15, -1.039855e-15, 2.267610e-14
190.400000, -1.622142e-14, 6.726937e-15, 6.760624e-15, -2.818744e-14
190.500000, 1.044051e-14, -1.065525e-15, -1.033841e-15, 2.234036e-14
190.600000, -1.596600e-14, 6.617916e-15, 6.647407e-15, -2.774745e-14
190.700000, 1.028708e-14, -1.055139e-15, -1.027822e-15, 2.200575e-14
190.800000, -1.571234e-14, 6.509604e-15, 6.534575e-15, -2.730905e-14
190.900000, 1.013331e-14, -1.044493e-15, -1.021925e-15, 2.167222e-14
191.000000, -1.546036e-14, 6.401919e-15, 6.422123e-15, -2.687214e-14
191.100000, 9.979290e-15, -1.033621e-15, -1.015873e-15, 2.133980e-14
191.200000, -1.521000e-14, 6.294917e-15, 6.310107e-15, -2.643663e-14
191.300000, 9.824988e-15, -1.022354e-15, -1.009847e-15, 2.100849e-14
191.400000, -1.496116e-14, 6.188796e-15, 6.198596e-15, -2.600256e-14
191.500000, 9.670676e-15, -1.010636e-15, -1.003540e-15, 2.067841e-14
191.600000, -1.471365e-14, 6.083420e-15, 6.087731e-15, -2.556970e-14
191.700000, 9.516266e-15, -9.985454e-16, -9.970869e-16, 2.034953e-14
191.800000, -1.446741e-14, 5.978965e-15, 5.977509e-15, -2.513826e-14
191.900000, 9.361941e-15, -9.858932e-16, -9.902697e-16, 2.002175e-14
192.000000, -1.422241e-14, 5.875269e-15, 5.867884e-15, -2.470824e-14
192.100000, 9.207713e-15, -9.728571e-16, -9.832123e-16, 1.969502e-14
192.200000, -1.397854e-14, 5.772430e-15, 5.758961e-15, -2.427962e-14
192.300000, 9.053667e-15, -9.593841e-16, -9.760132e-16, 1.936918e-14
192.400000, -1.373588e-14, 5.670322e-15, 5.650542e-15, -2.385264e-14
192.500000, 8.899675e-15, -9.456250e-16, -9.686911e-16, 1.904412e-14
192.600000, -1.349435e-14, 5.568811e-15, 5.542486e-15, -2.342736e-14
192.700000, 8.745752e-15, -9.317107e-16, -9.613810e-16, 1.871960e-14
192.800000, -1.325416e-14, 5.467817e-15, 5.434721e-15, -2.300407e-14
192.900000, 8.591713e-15, -9.176622e-16, -9.541582e-16, 1.839557e-14
193.000000, -1.301519e-14, 5.367267e-15, 5.327330e-15, -2.258268e-14
193.100000, 8.437688e-15, -9.035168e-16, -9.469954e-16, 1.807197e-14
193.200000, -1.277741e-14, 5.267258e-15, 5.220183e-15, -2.216315e-14
193.300000, 8.283824e-15, -8.892373e-16, -9.397982e-16, 1.774877e-14
193.400000, -1.254070e-14, 5.167721e-15, 5.113473e-15, -2.174543e-14
193.500000, 8.130284e-15, -8.745814e-16, -9.324392e-16, 1.742627e-14
193.600000, -1.230475e-14, 5.069006e-15, 5.007519e-15, -2.132927e-14
193.700000, 7.977104e-15, -8.595706e-16, -9.247073e-16, 1.710462e-14
193.800000, -1.206960e-14, 4.971056e-15, 4.902276e-15, -2.091446e-14
193.900000, 7.824480e-15, -8.439945e-16, -9.164522e-16, 1.678385e-14
194.000000, -1.183497e-14, 4.874071e-15, 4.797979e-15, -2.050098e-14
194.100000, 7.672411e-15, -8.278840e-16, -9.075536e-16, 1.646417e-14
194.200000, -1.160091e-14, 4.778019e-15, 4.694708e-15, -2.008862e-14
194.300000, 7.521032e-15, -8.111838e-16, -8.980518e-16, 1.614553e-14
194.400000, -1.136749e-14, 4.682741e-15, 4.592320e-15, -1.967751e-14
194.500000, 7.370123e-15, -7.940029e-16, -8.879356e-16, 1.582784e-14
194.600000, -1.113467e-14, 4.588215e-15, 4.490873e-15, -1.926764e-14
194.700000, 7.219751e-15, -7.765867e-16, -8.772461e-16, 1.551108e-14
194.800000, -1.090260e-14, 4.494281e-15, 4.390241e-15, -1.885915e-14
194.900000, 7.069645e-15, -7.590067e-16, -8.662413e-16, 1.519508e-14
195.000000, -1.067138e-14, 4.400647e-15, 4.290288e-15, -1.845207e-14
195.100000, 6.919792e-15, -7.414347e-16, -8.548863e-16, 1.487963e-14
195.200000, -1.044124e-14, 4.307336e-15, 4.190923e-15, -1.804670e-14
195.300000, 6.769991e-15, -7.240527e-16, -8.433791e-16, 1.456469e-14
195.400000, -1.021203e-14, 4.214150e-15, 4.091963e-15, -1.764289e-14
195.500000, 6.620343e-15, -7.067367e-16, -8.316615e-16, 1.425030e-14
195.600000, -9.983726e-15, 4.121206e-15, 3.993651e-15, -1.724074e-14
195.700000, 6.470886e-15, -6.896427e-16, -8.197146e-16, 1.393625e-14
195.800000, -9.756429e-15, 4.028330e-15, 3.895767e-15, -1.684018e-14
195.900000, 6.321592e-15, -6.726271e-16, -8.076323e-16, 1.362268e-14
196.000000, -9.529975e-15, 3.935696e-15, 3.798391e-15, -1.644128e-14
196.100000, 6.172527e-15, -6.558163e-16, -7.953196e-16, 1.330958e-14
196.200000, -9.304362e-15, 3.843172e-15, 3.701563e-15, -1.604401e-14
196.300000, 6.023579e-15, -6.392419e-16, -7.829165e-16, 1.299684e-14
196.400000, -9.079697e-15, 3.750626e-15, 3.605048e-15, -1.564841e-14
196.500000, 5.874700e-15, -6.230035e-16, -7.704731e-16, 1.268433e-14
196.600000, -8.856055e-15, 3.658130e-15, 3.508853e-15, -1.525471e-14
196.700000, 5.725980e-15, -6.070916e-16, -7.580039e-16, 1.237197e-14
196.800000, -8.633251e-15, 3.565631e-15, 3.413090e-15, -1.486266e-14
196.900000, 5.577416e-15, -5.914055e-16, -7.454763e-16, 1.205983e-14
197.000000, -8.411370e-15, 3.473073e-15, 3.317601e-15, -1.447237e-14
197.100000, 5.428990e-15, -5.760121e-16, -7.328619e-16, 1.174811e-14
197.200000, -8.190175e-15, 3.380755e-15, 3.222605e-15, -1.408368e-14
197.300000, 5.280996e-15, -5.606624e-16, -7.199874e-16, 1.143675e-14
197.400000, -7.969472e-15, 3.288771e-15, 3.128287e-15, -1.369625e-14
197.500000, 5.133683e-15, -5.450687e-16, -7.065862e-16, 1.112607e-14
197.600000, -7.748994e-15, 3.197424e-15, 3.034890e-15, -1.331001e-14
197.700000, 4.987280e-15, -5.290766e-16, -6.924124e-16, 1.081627e-14
197.800000, -7.528480e-15, 3.106784e-15, 2.942676e-15, -1.292473e-14
197.900000, 4.841921e-15, -5.126060e-16, -6.773880e-16, 1.050745e-14
198.000000, -7.307888e-15, 3.016955e-15, 2.851628e-15, -1.254023e-14
198.100000, 4.697636e-15, -4.956264e-16, -6.614346e-16, 1.019960e-14
198.200000, -7.087271e-15, 2.927847e-15, 2.761785e-15, -1.215672e-14
198.300000, 4.554234e-15, -4.782667e-16, -6.447030e-16, 9.892649e-15
198.400000, -6.866769e-15, 2.839330e-15, 2.672830e-15, -1.177417e-14
198.500000, 4.411573e-15, -4.608727e-16, -6.273451e-16, 9.586314e-15
198.600000, -6.646758e-15, 2.750988e-15, 2.584579e-15, -1.139304e-14
198.700000, 4.269219e-15, -4.435924e-16, -6.097694e-16, 9.280443e-15
198.800000, -6.427385e-15, 2.662641e-15, 2.496820e-15, -1.101338e-14
198.900000, 4.126952e-15, -4.267276e-16, -5.921422e-16, 8.974659e-15
199.000000, -6.209043e-15, 2.574002e-15, 2.409117e-15, -1.063547e-14
199.100000, 3.984624e-15, -4.105883e-16, -5.747336e-16, 8.668735e-15
199.200000, -5.991697e-15, 2.485017e-15, 2.321557e-15, -1.025935e-14
199.300000, 3.842077e-15, -3.950443e-16, -5.576408e-16, 8.362853e-15
199.400000, -5.775484e-15, 2.395511e-15, 2.233947e-15, -9.885036e-15
199.500000, 3.699360e-15, -3.801547e-16, -5.406448e-16, 8.056936e-15
199.600000, -5.560246e-15, 2.305758e-15, 2.146499e-15, -9.512312e-15
199.700000, 3.556790e-15, -3.656703e-16, -5.236703e-16, 7.751357e-15
199.800000, -5.345729e-15, 2.216073e-15, 2.059432e-15, -9.140987e-15
199.900000, 3.414392e-15, -3.513890e-16, -5.065633e-16, 7.446124e-15
200.000000, -5.131801e-15, 2.126386e-15, 1.972890e-15, -8.770705e-15
200.100000, 3.272488e-15, -3.371370e-16, -4.890434e-16, 7.141559e-15
200.200000, -4.918134e-15, 2.037262e-15, 1.887047e-15, -8.401381e-15
200.300000, 3.131124e-15, -3.226502e-16, -4.710864e-16, 6.837890e-15
200.400000, -4.704698e-15, 1.948541e-15, 1.802073e-15, -8.032777e-15
200.500000, 2.990520e-15, -3.079486e-16, -4.524379e-16, 6.535019e-15
200.600000, -4.491374e-15, 1.860203e-15, 1.717785e-15, -7.664994e-15
200.700000, 2.850513e-15, -2.930383e-16, -4.333594e-16, 6.233045e-15
200.800000, -4.278315e-15, 1.772468e-15, 1.634292e-15, -7.297989e-15
200.900000, 2.711159e-15, -2.779328e-16, -4.137777e-16, 5.931712e-15
201.000000, -4.065621e-15, 1.684878e-15, 1.551347e-15, -6.932024e-15
201.100000, 2.572168e-15, -2.630081e-16, -3.941511e-16, 5.630934e-15
201.200000, -3.853410e-15, 1.597415e-15, 1.468680e-15, -6.567172e-15
201.300000, 2.433398e-15, -2.481478e-16, -3.744161e-16, 5.330468e-15
201.400000, -3.641860e-15, 1.509981e-15, 1.386320e-15, -6.203618e-15
201.500000, 2.294941e-15, -2.337163e-16, -3.546914e-16, 5.030354e-15
201.600000, -3.430738e-15, 1.422578e-15, 1.304237e-15, -5.841258e-15
201.700000, 2.156682e-15, -2.194112e-16, -3.350314e-16, 4.730443e-15
201.800000, -3.220231e-15, 1.334992e-15, 1.222347e-15, -5.480138e-15
201.900000, 2.018720e-15, -2.052206e-16, -3.152393e-16, 4.431023e-15
202.000000, -3.009997e-15, 1.247883e-15, 1.140776e-15, -5.120026e-15
202.100000, 1.881438e-15, -1.909964e-16, -2.952423e-16, 4.132172e-15
202.200000, -2.800094e-15, 1.160942e-15, 1.059690e-15, -4.760794e-15
202.300000, 1.744527e-15, -1.767738e-16, -2.749291e-16, 3.833933e-15
202.400000, -2.590305e-15, 1.074348e-15, 9.791970e-16, -4.402362e-15
202.500000, 1.608317e-15, -1.623141e-16, -2.543651e-16, 3.536188e-15
202.600000, -2.380707e-15, 9.880567e-16, 8.991506e-16, -4.044790e-15
202.700000, 1.472748e-15, -1.477606e-16, -2.334787e-16, 3.239214e-15
202.800000, -2.171398e-15, 9.021347e-16, 8.196656e-16, -3.687992e-15
202.900000, 1.337536e-15, -1.333105e-16, -2.123699e-16, 2.942817e-15
203.000000, -1.962350e-15, 8.162523e-16, 7.405763e-16, -3.332221e-15
203.100000, 1.202861e-15, -1.189476e-16, -1.910304e-16, 2.646783e-15
203.200000, -1.753678e-15, 7.303534e-16, 6.618517e-16, -2.977315e-15
203.300000, 1.068217e-15, -1.047666e-16, -1.697813e-16, 2.351080e-15
203.400000, -1.545534e-15, 6.445366e-16, 5.832583e-16, -2.623505e-15
203.500000, 9.339874e-16, -9.085864e-17, -1.484513e-16, 2.055889e-15
203.600000, -1.337847e-15, 5.587403e-16, 5.049825e-16, -2.270668e-15
203.700000, 8.000309e-16, -7.720946e-17, -1.270499e-16, 1.761116e-15
203.800000, -1.130655e-15, 4.729045e-16, 4.269440e-16, -1.918809e-15
203.900000, 6.662593e-16, -6.373944e-17, -1.056694e-16, 1.466651e-15
204.000000, -9.238886e-16, 3.870147e-16, 3.490971e-16, -1.567806e-15
204.100000, 5.326556e-16, -5.052355e-17, -8.437692e-17, 1.172517e-15
204.200000, -7.177072e-16, 3.010203e-16, 2.712677e-16, -1.217915e-15
204.300000, 3.992857e-16, -3.755003e-17, -6.304959e-17, 8.788879e-16
204.400000, -5.120193e-16, 2.150367e-16, 1.937353e-16, -8.687751e-16
204.500000, 2.659519e-16, -2.488467e-17, -4.194341e-17, 5.854332e-16
204.600000, -3.068486e-16, 1.289619e-16, 1.161643e-16, -5.206417e-16
