170.600000, -5.435516e-14, 2.139887e-14, 2.148576e-14, -6.838955e-14
170.700000, 2.644097e-14, 5.721868e-15, 5.805343e-15, 4.142126e-14
170.800000, -5.385363e-14, 2.118981e-14, 2.126977e-14, -6.786570e-14
170.900000, 2.627264e-14, 5.640785e-15, 5.717229e-15, 4.107153e-14
171.000000, -5.338335e-14, 2.098298e-14, 2.105581e-14, -6.730811e-14
171.100000, 2.607803e-14, 5.561516e-15, 5.630903e-15, 4.075898e-14
171.200000, -5.294055e-14, 2.077877e-14, 2.084458e-14, -6.671947e-14
171.300000, 2.586169e-14, 5.484475e-15, 5.546826e-15, 4.047970e-14
171.400000, -5.251959e-14, 2.057762e-14, 2.063649e-14, -6.610422e-14
171.500000, 2.562961e-14, 5.410038e-15, 5.465413e-15, 4.022857e-14
171.600000, -5.211440e-14, 2.037976e-14, 2.043173e-14, -6.546846e-14
171.700000, 2.538823e-14, 5.338136e-15, 5.386673e-15, 3.999867e-14
171.800000, -5.171851e-14, 2.018489e-14, 2.023013e-14, -6.481949e-14
171.900000, 2.514397e-14, 5.268416e-15, 5.310434e-15, 3.978247e-14
172.000000, -5.132549e-14, 1.999251e-14, 2.003130e-14, -6.416504e-14
172.100000, 2.490295e-14, 5.200565e-15, 5.236094e-15, 3.957232e-14
172.200000, -5.092951e-14, 1.980227e-14, 1.983481e-14, -6.351245e-14
172.300000, 2.467033e-14, 5.133531e-15, 5.162955e-15, 3.936065e-14
172.400000, -5.052574e-14, 1.961340e-14, 1.963990e-14, -6.286884e-14
172.500000, 2.445067e-14, 5.066902e-15, 5.090561e-15, 3.914108e-14
172.600000, -5.011067e-14, 1.942476e-14, 1.944554e-14, -6.224042e-14
172.700000, 2.424652e-14, 4.999539e-15, 5.017531e-15, 3.890799e-14
172.800000, -4.968192e-14, 1.923580e-14, 1.925113e-14, -6.163166e-14
172.900000, 2.405986e-14, 4.930972e-15, 4.943680e-15, 3.865754e-14
173.000000, -4.923838e-14, 1.904578e-14, 1.905593e-14, -6.104572e-14
173.100000, 2.389114e-14, 4.860677e-15, 4.868300e-15, 3.838776e-14
173.200000, -4.878009e-14, 1.885455e-14, 1.885982e-14, -6.048361e-14
173.300000, 2.373951e-14, 4.788239e-15, 4.791137e-15, 3.809807e-14
173.400000, -4.830841e-14, 1.866168e-14, 1.866241e-14, -5.994490e-14
173.500000, 2.360324e-14, 4.713773e-15, 4.712188e-15, 3.778973e-14
173.600000, -4.782528e-14, 1.846768e-14, 1.846410e-14, -5.942754e-14
173.700000, 2.347996e-14, 4.637651e-15, 4.631962e-15, 3.746569e-14
173.800000, -4.733384e-14, 1.827260e-14, 1.826505e-14, -5.892822e-14
173.900000, 2.336653e-14, 4.560360e-15, 4.550944e-15, 3.712974e-14
174.000000, -4.683689e-14, 1.807738e-14, 1.806615e-14, -5.844229e-14
174.100000, 2.325934e-14, 4.482413e-15, 4.469456e-15, 3.678634e-14
174.200000, -4.633855e-14, 1.788222e-14, 1.786762e-14, -5.796555e-14
174.300000, 2.315477e-14, 4.404402e-15, 4.388202e-15, 3.644027e-14
174.400000, -4.584208e-14, 1.768787e-14, 1.767014e-14, -5.749294e-14
174.500000, 2.304927e-14, 4.326830e-15, 4.307520e-15, 3.609617e-14
174.600000, -4.535140e-14, 1.749458e-14, 1.747381e-14, -5.702027e-14
174.700000, 2.293906e-14, 4.249740e-15, 4.227598e-15, 3.575787e-14
174.800000, -4.486964e-14, 1.730227e-14, 1.727885e-14, -5.654381e-14
174.900000, 2.282138e-14, 4.173266e-15, 4.148537e-15, 3.542874e-14
175.000000, -4.439924e-14, 1.711135e-14, 1.708529e-14, -5.606045e-14
175.100000, 2.269395e-14, 4.097517e-15, 4.070249e-15, 3.511130e-14
175.200000, -4.394220e-14, 1.692167e-14, 1.689311e-14, -5.556829e-14
175.300000, 2.255564e-14, 4.022715e-15, 3.992982e-15, 3.480729e-14
175.400000, -4.349914e-14, 1.673349e-14, 1.670264e-14, -5.506597e-14
175.500000, 2.240584e-14, 3.948718e-15, 3.916642e-15, 3.451728e-14
175.600000, -4.307006e-14, 1.654674e-14, 1.651354e-14, -5.455332e-14
175.700000, 2.224498e-14, 3.875861e-15, 3.841552e-15, 3.424128e-14
175.800000, -4.265426e-14, 1.636166e-14, 1.632619e-14, -5.403070e-14
175.900000, 2.207424e-14, 3.804149e-15, 3.767455e-15, 3.397820e-14
176.000000, -4.225000e-14, 1.617836e-14, 1.614045e-14, -5.349962e-14
176.100000, 2.189562e-14, 3.733685e-15, 3.694579e-15, 3.372625e-14
176.200000, -4.185544e-14, 1.599676e-14, 1.595654e-14, -5.296202e-14
176.300000, 2.171116e-14, 3.664351e-15, 3.622937e-15, 3.348326e-14
176.400000, -4.146799e-14, 1.581699e-14, 1.577442e-14, -5.242032e-14
176.500000, 2.152340e-14, 3.596327e-15, 3.552577e-15, 3.324661e-14
176.600000, -4.108530e-14, 1.563880e-14, 1.559383e-14, -5.187734e-14
176.700000, 2.133469e-14, 3.529504e-15, 3.483336e-15, 3.301345e-14
176.800000, -4.070467e-14, 1.546249e-14, 1.541509e-14, -5.133572e-14
176.900000, 2.114773e-14, 3.463875e-15, 3.415310e-15, 3.278102e-14
177.000000, -4.032381e-14, 1.528784e-14, 1.523803e-14, -5.079809e-14
177.100000, 2.096467e-14, 3.399583e-15, 3.348602e-15, 3.254701e-14
177.200000, -3.994067e-14, 1.511485e-14, 1.506281e-14, -5.026651e-14
177.300000, 2.078723e-14, 3.336467e-15, 3.283081e-15, 3.230926e-14
177.400000, -3.955365e-14, 1.494373e-14, 1.488928e-14, -4.974304e-14
177.500000, 2.061676e-14, 3.274485e-15, 3.219003e-15, 3.206637e-14
177.600000, -3.916190e-14, 1.477396e-14, 1.471741e-14, -4.922893e-14
177.700000, 2.045377e-14, 3.213548e-15, 3.155995e-15, 3.181694e-14
177.800000, -3.876495e-14, 1.460567e-14, 1.454722e-14, -4.872496e-14
177.900000, 2.029835e-14, 3.153302e-15, 3.093988e-15, 3.156039e-14
178.000000, -3.836305e-14, 1.443860e-14, 1.437847e-14, -4.823149e-14
178.100000, 2.014992e-14, 3.093555e-15, 3.032691e-15, 3.129678e-14
178.200000, -3.795723e-14, 1.427216e-14, 1.421062e-14, -4.774853e-14
178.300000, 2.000721e-14, 3.033912e-15, 2.971762e-15, 3.102613e-14
178.400000, -3.754870e-14, 1.410615e-14, 1.404360e-14, -4.727536e-14
178.500000, 1.986905e-14, 2.974044e-15, 2.911102e-15, 3.074958e-14
178.600000, -3.713887e-14, 1.394042e-14, 1.387715e-14, -4.681091e-14
178.700000, 1.973351e-14, 2.913763e-15, 2.850325e-15, 3.046815e-14
178.800000, -3.672957e-14, 1.377457e-14, 1.371104e-14, -4.635393e-14
178.900000, 1.959913e-14, 2.853086e-15, 2.789458e-15, 3.018330e-14
179.000000, -3.632232e-14, 1.360879e-14, 1.354513e-14, -4.590256e-14
179.100000, 1.946426e-14, 2.791890e-15, 2.728463e-15, 2.989689e-14
179.200000, -3.591861e-14, 1.344304e-14, 1.337968e-14, -4.545523e-14
179.300000, 1.932771e-14, 2.730684e-15, 2.667737e-15, 2.961089e-14
179.400000, -3.551934e-14, 1.327797e-14, 1.321540e-14, -4.500959e-14
179.500000, 1.918857e-14, 2.669771e-15, 2.607669e-15, 2.932709e-14
179.600000, -3.512532e-14, 1.311397e-14, 1.305230e-14, -4.456401e-14
179.700000, 1.904607e-14, 2.609658e-15, 2.548586e-15, 2.904714e-14
179.800000, -3.473719e-14, 1.295139e-14, 1.289074e-14, -4.411697e-14
179.900000, 1.890001e-14, 2.550958e-15, 2.490891e-15, 2.877254e-14
180.000000, -3.435495e-14, 1.279083e-14, 1.273141e-14, -4.366720e-14
180.100000, 1.875021e-14, 2.493787e-15, 2.435042e-15, 2.850409e-14
180.200000, -3.397879e-14, 1.263247e-14, 1.257422e-14, -4.321411e-14
180.300000, 1.859656e-14, 2.438542e-15, 2.380919e-15, 2.824209e-14
180.400000, -3.360860e-14, 1.247622e-14, 1.241928e-14, -4.275783e-14
180.500000, 1.843949e-14, 2.384972e-15, 2.328636e-15, 2.798631e-14
180.600000, -3.324369e-14, 1.232242e-14, 1.226666e-14, -4.229835e-14
180.700000, 1.827941e-14, 2.333247e-15, 2.278043e-15, 2.773616e-14
180.800000, -3.288398e-14, 1.217039e-14, 1.211574e-14, -4.183698e-14
180.900000, 1.811666e-14, 2.282725e-15, 2.228712e-15, 2.749046e-14
181.000000, -3.252874e-14, 1.201999e-14, 1.196651e-14, -4.137470e-14
181.100000, 1.795190e-14, 2.233155e-15, 2.180210e-15, 2.724787e-14
181.200000, -3.217731e-14, 1.187084e-14, 1.181851e-14, -4.091287e-14
181.300000, 1.778587e-14, 2.184417e-15, 2.132621e-15, 2.700713e-14
181.400000, -3.182891e-14, 1.172266e-14, 1.167161e-14, -4.045277e-14
181.500000, 1.761949e-14, 2.136045e-15, 2.085580e-15, 2.676705e-14
181.600000, -3.148251e-14, 1.157537e-14, 1.152569e-14, -3.999563e-14
181.700000, 1.745362e-14, 2.088073e-15, 2.039158e-15, 2.652642e-14
181.800000, -3.113733e-14, 1.142884e-14, 1.138079e-14, -3.954229e-14
181.900000, 1.728902e-14, 2.040394e-15, 1.993362e-15, 2.628438e-14
182.000000, -3.079250e-14, 1.128301e-14, 1.123701e-14, -3.909363e-14
182.100000, 1.712651e-14, 1.993219e-15, 1.948286e-15, 2.604023e-14
182.200000, -3.044731e-14, 1.113807e-14, 1.109442e-14, -3.865012e-14
182.300000, 1.696677e-14, 1.946476e-15, 1.904179e-15, 2.579367e-14
182.400000, -3.010139e-14, 1.099417e-14, 1.095320e-14, -3.821199e-14
182.500000, 1.680987e-14, 1.900390e-15, 1.860886e-15, 2.554431e-14
182.600000, -2.975439e-14, 1.085127e-14, 1.081342e-14, -3.777932e-14
182.700000, 1.665611e-14, 1.855005e-15, 1.818791e-15, 2.529241e-14
182.800000, -2.940640e-14, 1.070957e-14, 1.067510e-14, -3.735207e-14
182.900000, 1.650536e-14, 1.810398e-15, 1.777793e-15, 2.503810e-14
183.000000, -2.905761e-14, 1.056910e-14, 1.053822e-14, -3.692975e-14
183.100000, 1.635710e-14, 1.766697e-15, 1.737701e-15, 2.478161e-14
183.200000, -2.870853e-14, 1.042983e-14, 1.040265e-14, -3.651213e-14
183.300000, 1.621100e-14, 1.723900e-15, 1.698667e-15, 2.452359e-14
183.400000, -2.835976e-14, 1.029172e-14, 1.026841e-14, -3.609849e-14
183.500000, 1.606604e-14, 1.681729e-15, 1.660223e-15, 2.426441e-14
183.600000, -2.801191e-14, 1.015481e-14, 1.013530e-14, -3.568839e-14
183.700000, 1.592171e-14, 1.640211e-15, 1.622619e-15, 2.400471e-14
183.800000, -2.766596e-14, 1.001879e-14, 1.000302e-14, -3.528110e-14
183.900000, 1.577717e-14, 1.599422e-15, 1.585425e-15, 2.374506e-14
184.000000, -2.732242e-14, 9.883844e-15, 9.871745e-15, -3.487617e-14
184.100000, 1.563190e-14, 1.559046e-15, 1.548711e-15, 2.348610e-14
184.200000, -2.698194e-14, 9.749574e-15, 9.741078e-15, -3.447300e-14
184.300000, 1.548526e-14, 1.519113e-15, 1.512336e-15, 2.322828e-14
184.400000, -2.664499e-14, 9.616118e-15, 9.611094e-15, -3.407101e-14
184.500000, 1.533650e-14, 1.479527e-15, 1.476100e-15, 2.297189e-14
184.600000, -2.631195e-14, 9.483373e-15, 9.481710e-15, -3.366995e-14
184.700000, 1.518574e-14, 1.440208e-15, 1.440188e-15, 2.271745e-14
184.800000, -2.598295e-14, 9.351438e-15, 9.353081e-15, -3.326924e-14
184.900000, 1.503296e-14, 1.401575e-15, 1.404833e-15, 2.246537e-14
185.000000, -2.565771e-14, 9.220470e-15, 9.225443e-15, -3.286872e-14
185.100000, 1.487832e-14, 1.363522e-15, 1.370142e-15, 2.221564e-14
185.200000, -2.533601e-14, 9.090692e-15, 9.098932e-15, -3.246812e-14
185.300000, 1.472231e-14, 1.326494e-15, 1.336324e-15, 2.196869e-14
185.400000, -2.501724e-14, 8.962281e-15, 8.973829e-15, -3.206737e-14
185.500000, 1.456529e-14, 1.290477e-15, 1.303659e-15, 2.172425e-14
185.600000, -2.470105e-14, 8.835461e-15, 8.850220e-15, -3.166646e-14
185.700000, 1.440760e-14, 1.255736e-15, 1.272100e-15, 2.148219e-14
185.800000, -2.438720e-14, 8.710061e-15, 8.728033e-15, -3.126597e-14
185.900000, 1.424978e-14, 1.222200e-15, 1.241720e-15, 2.124212e-14
186.000000, -2.407509e-14, 8.586259e-15, 8.607309e-15, -3.086622e-14
186.100000, 1.409204e-14, 1.189783e-15, 1.212352e-15, 2.100346e-14
186.200000, -2.376453e-14, 8.463782e-15, 8.487875e-15, -3.046771e-14
186.300000, 1.393450e-14, 1.158158e-15, 1.183656e-15, 2.076557e-14
186.400000, -2.345542e-14, 8.342498e-15, 8.369405e-15, -3.007115e-14
186.500000, 1.377740e-14, 1.127173e-15, 1.155515e-15, 2.052774e-14
186.600000, -2.314754e-14, 8.221973e-15, 8.251679e-15, -2.967716e-14
186.700000, 1.362095e-14, 1.096800e-15, 1.127788e-15, 2.028956e-14
186.800000, -2.284072e-14, 8.102356e-15, 8.134605e-15, -2.928615e-14
186.900000, 1.346507e-14, 1.066744e-15, 1.100292e-15, 2.005060e-14
187.000000, -2.253497e-14, 7.983390e-15, 8.018099e-15, -2.889822e-14
187.100000, 1.330991e-14, 1.036995e-15, 1.072885e-15, 1.981061e-14
187.200000, -2.223017e-14, 7.864972e-15, 7.902036e-15, -2.851388e-14
187.300000, 1.315565e-14, 1.007632e-15, 1.045738e-15, 1.956960e-14
187.400000, -2.192622e-14, 7.747292e-15, 7.786534e-15, -2.813271e-14
187.500000, 1.300201e-14, 9.786330e-16, 1.018828e-15, 1.932760e-14
187.600000, -2.162320e-14, 7.630383e-15, 7.671645e-15, -2.775474e-14
187.700000, 1.284909e-14, 9.500446e-16, 9.922738e-16, 1.908474e-14
187.800000, -2.132124e-14, 7.514306e-15, 7.557464e-15, -2.737975e-14
187.900000, 1.269670e-14, 9.219996e-16, 9.660617e-16, 1.884137e-14
188.000000, -2.102042e-14, 7.399160e-15, 7.444027e-15, -2.700730e-14
188.100000, 1.254479e-14, 8.947189e-16, 9.403303e-16, 1.859788e-14
188.200000, -2.072091e-14, 7.285024e-15, 7.331301e-15, -2.663703e-14
188.300000, 1.239308e-14, 8.682325e-16, 9.151104e-16, 1.835461e-14
188.400000, -2.042288e-14, 7.172052e-15, 7.219437e-15, -2.626867e-14
188.500000, 1.224137e-14, 8.425626e-16, 8.904482e-16, 1.811175e-14
188.600000, -2.012675e-14, 7.060189e-15, 7.108347e-15, -2.590184e-14
188.700000, 1.208930e-14, 8.177185e-16, 8.660629e-16, 1.786970e-14
188.800000, -1.983242e-14, 6.949520e-15, 6.997952e-15, -2.553625e-14
188.900000, 1.193663e-14, 7.935946e-16, 8.420154e-16, 1.762855e-14
189.000000, -1.954047e-14, 6.839898e-15, 6.888101e-15, -2.517178e-14
189.100000, 1.178322e-14, 7.702995e-16, 8.181879e-16, 1.738856e-14
189.200000, -1.925096e-14, 6.731333e-15, 6.778780e-15, -2.480830e-14
189.300000, 1.162886e-14, 7.477677e-16, 7.946137e-16, 1.714984e-14
189.400000, -1.896376e-14, 6.623898e-15, 6.670024e-15, -2.444544e-14
189.500000, 1.147372e-14, 7.260677e-16, 7.713413e-16, 1.691266e-14
189.600000, -1.867899e-14, 6.517654e-15, 6.561884e-15, -2.408304e-14
189.700000, 1.131785e-14, 7.053161e-16, 7.483989e-16, 1.667716e-14
189.800000, -1.839631e-14, 6.412654e-15, 6.454357e-15, -2.372104e-14
189.900000, 1.116135e-14, 6.855810e-16, 7.258618e-16, 1.644331e-14
190.000000, -1.811579e-14, 6.308881e-15, 6.347587e-15, -2.335952e-14
190.100000, 1.100431e-14, 6.666807e-16, 7.036690e-16, 1.621103e-14
190.200000, -1.783726e-14, 6.206250e-15, 6.241438e-15, -2.299850e-14
190.300000, 1.084675e-14, 6.486041e-16, 6.818689e-16, 1.598015e-14
190.400000, -1.756058e-14, 6.104618e-15, 6.135917e-15, -2.263818e-14
190.500000, 1.068886e-14, 6.312031e-16, 6.603601e-16, 1.575050e-14
190.600000, -1.728573e-14, 6.003994e-15, 6.030965e-15, -2.227874e-14
190.700000, 1.053056e-14, 6.143288e-16, 6.391125e-16, 1.552171e-14
190.800000, -1.701273e-14, 5.904040e-15, 5.926419e-15, -2.192060e-14
190.900000, 1.037199e-14, 5.978870e-16, 6.178044e-16, 1.529357e-14
191.000000, -1.674132e-14, 5.804724e-15, 5.822257e-15, -2.156391e-14
191.100000, 1.021338e-14, 5.817682e-16, 5.967769e-16, 1.506589e-14
191.200000, -1.647134e-14, 5.706070e-15, 5.718527e-15, -2.120874e-14
191.300000, 1.005485e-14, 5.661253e-16, 5.758960e-16, 1.483849e-14
191.400000, -1.620255e-14, 5.608254e-15, 5.615293e-15, -2.085526e-14
191.500000, 9.896779e-15, 5.510640e-16, 5.553775e-16, 1.461134e-14
191.600000, -1.593463e-14, 5.511267e-15, 5.512789e-15, -2.050344e-14
191.700000, 9.739105e-15, 5.365728e-16, 5.351585e-16, 1.438439e-14
191.800000, -1.566755e-14, 5.415152e-15, 5.410844e-15, -2.015341e-14
191.900000, 9.582062e-15, 5.226834e-16, 5.154162e-16, 1.415755e-14
192.000000, -1.540124e-14, 5.319880e-15, 5.309596e-15, -1.980510e-14
192.100000, 9.425731e-15, 5.093448e-16, 4.959903e-16, 1.393073e-14
192.200000, -1.513562e-14, 5.225461e-15, 5.208938e-15, -1.945871e-14
192.300000, 9.269904e-15, 4.965718e-16, 4.769076e-16, 1.370392e-14
192.400000, -1.487089e-14, 5.131832e-15, 5.108918e-15, -1.911422e-14
192.500000, 9.114501e-15, 4.842615e-16, 4.580281e-16, 1.347696e-14
192.600000, -1.460723e-14, 5.038782e-15, 5.009193e-15, -1.877168e-14
192.700000, 8.959315e-15, 4.721363e-16, 4.391481e-16, 1.324982e-14
192.800000, -1.434484e-14, 4.946087e-15, 4.909693e-15, -1.843129e-14
192.900000, 8.804010e-15, 4.601162e-16, 4.202786e-16, 1.302238e-14
193.000000, -1.408375e-14, 4.853832e-15, 4.810421e-15, -1.809275e-14
193.100000, 8.648640e-15, 4.482368e-16, 4.012769e-16, 1.279490e-14
193.200000, -1.382423e-14, 4.761940e-15, 4.711295e-15, -1.775615e-14
193.300000, 8.493082e-15, 4.366193e-16, 3.823155e-16, 1.256742e-14
193.400000, -1.356607e-14, 4.670583e-15, 4.612596e-15, -1.742094e-14
193.500000, 8.337579e-15, 4.253620e-16, 3.636643e-16, 1.234047e-14
193.600000, -1.330905e-14, 4.579982e-15, 4.514571e-15, -1.708688e-14
193.700000, 8.182147e-15, 4.145930e-16, 3.454958e-16, 1.211431e-14
193.800000, -1.305326e-14, 4.490297e-15, 4.417459e-15, -1.675366e-14
193.900000, 8.026938e-15, 4.047431e-16, 3.280497e-16, 1.188912e-14
194.000000, -1.279836e-14, 4.401689e-15, 4.321275e-15, -1.642096e-14
194.100000, 7.872019e-15, 3.955417e-16, 3.114477e-16, 1.166524e-14
194.200000, -1.254441e-14, 4.314105e-15, 4.226319e-15, -1.608864e-14
194.300000, 7.717413e-15, 3.872648e-16, 2.957728e-16, 1.144264e-14
194.400000, -1.229144e-14, 4.227560e-15, 4.132406e-15, -1.575685e-14
194.500000, 7.563130e-15, 3.797679e-16, 2.809103e-16, 1.122120e-14
194.600000, -1.203934e-14, 4.141946e-15, 4.039576e-15, -1.542553e-14
194.700000, 7.409030e-15, 3.726890e-16, 2.668488e-16, 1.100081e-14
194.800000, -1.178839e-14, 4.056901e-15, 3.947578e-15, -1.509501e-14
194.900000, 7.255000e-15, 3.659347e-16, 2.532686e-16, 1.078116e-14
195.000000, -1.153850e-14, 3.972315e-15, 3.856368e-15, -1.476545e-14
195.100000, 7.101070e-15, 3.593089e-16, 2.401353e-16, 1.056203e-14
195.200000, -1.128992e-14, 3.888021e-15, 3.765759e-15, -1.443711e-14
195.300000, 6.947131e-15, 3.525956e-16, 2.272961e-16, 1.034319e-14
195.400000, -1.104241e-14, 3.803823e-15, 3.675584e-15, -1.411022e-14
195.500000, 6.793232e-15, 3.458525e-16, 2.147693e-16, 1.012453e-14
195.600000, -1.079586e-14, 3.719850e-15, 3.585955e-15, -1.378482e-14
195.700000, 6.639544e-15, 3.390118e-16, 2.025504e-16, 9.905856e-15
195.800000, -1.055029e-14, 3.635928e-15, 3.496827e-15, -1.346095e-14
195.900000, 6.486195e-15, 3.321559e-16, 1.905869e-16, 9.687221e-15
196.000000, -1.030548e-14, 3.552192e-15, 3.408265e-15, -1.313865e-14
196.100000, 6.333204e-15, 3.251852e-16, 1.789093e-16, 9.468443e-15
196.200000, -1.006145e-14, 3.468626e-15, 3.320158e-15, -1.281817e-14
196.300000, 6.180538e-15, 3.179955e-16, 1.674432e-16, 9.249439e-15
196.400000, -9.818239e-15, 3.384892e-15, 3.232367e-15, -1.249954e-14
196.500000, 6.027996e-15, 3.103859e-16, 1.559705e-16, 9.029897e-15
196.600000, -9.576042e-15, 3.300983e-15, 3.144742e-15, -1.218300e-14
196.700000, 5.875738e-15, 3.024064e-16, 1.445294e-16, 8.809800e-15
196.800000, -9.334759e-15, 3.216968e-15, 3.057330e-15, -1.186846e-14
196.900000, 5.723586e-15, 2.940459e-16, 1.329590e-16, 8.589195e-15
197.000000, -9.094301e-15, 3.132676e-15, 2.970124e-15, -1.155594e-14
197.100000, 5.571709e-15, 2.854444e-16, 1.215273e-16, 8.368189e-15
197.200000, -8.854674e-15, 3.048538e-15, 2.883307e-15, -1.124523e-14
197.300000, 5.420260e-15, 2.767864e-16, 1.103510e-16, 8.147033e-15
197.400000, -8.615399e-15, 2.964689e-15, 2.797186e-15, -1.093575e-14
197.500000, 5.269704e-15, 2.684187e-16, 9.990653e-17, 7.926207e-15
197.600000, -8.376255e-15, 2.881548e-15, 2.712043e-15, -1.062728e-14
197.700000, 5.120193e-15, 2.607261e-16, 9.044861e-17, 7.706036e-15
197.800000, -8.136912e-15, 2.799353e-15, 2.628330e-15, -1.031941e-14
197.900000, 4.972003e-15, 2.538585e-16, 8.221697e-17, 7.486838e-15
198.000000, -7.897352e-15, 2.718286e-15, 2.546150e-15, -1.001194e-14
198.100000, 4.825034e-15, 2.478697e-16, 7.535277e-17, 7.268571e-15
198.200000, -7.657593e-15, 2.638186e-15, 2.465448e-15, -9.704812e-15
198.300000, 4.679132e-15, 2.425407e-16, 6.950765e-17, 7.051356e-15
198.400000, -7.418015e-15, 2.558799e-15, 2.385785e-15, -9.398336e-15
198.500000, 4.534014e-15, 2.375199e-16, 6.461210e-17, 6.834737e-15
198.600000, -7.178996e-15, 2.479699e-15, 2.306931e-15, -9.092769e-15
198.700000, 4.388874e-15, 2.324773e-16, 5.998826e-17, 6.618436e-15
198.800000, -6.941054e-15, 2.400542e-15, 2.228548e-15, -8.788398e-15
198.900000, 4.243592e-15, 2.268413e-16, 5.542572e-17, 6.402077e-15
199.000000, -6.704407e-15, 2.320864e-15, 2.150021e-15, -8.485645e-15
199.100000, 4.097815e-15, 2.205227e-16, 5.042159e-17, 6.185261e-15
199.200000, -6.469419e-15, 2.240599e-15, 2.071380e-15, -8.184628e-15
199.300000, 3.951404e-15, 2.132565e-16, 4.501547e-17, 5.968164e-15
199.400000, -6.235892e-15, 2.159671e-15, 1.992562e-15, -7.885183e-15
199.500000, 3.804473e-15, 2.052903e-16, 3.939948e-17, 5.750778e-15
199.600000, -6.003780e-15, 2.078261e-15, 1.913670e-15, -7.587248e-15
199.700000, 3.657329e-15, 1.968967e-16, 3.369302e-17, 5.533493e-15
199.800000, -5.772577e-15, 1.996805e-15, 1.835131e-15, -7.290338e-15
199.900000, 3.510377e-15, 1.883690e-16, 2.828730e-17, 5.316326e-15
200.000000, -5.542104e-15, 1.915390e-15, 1.757105e-15, -6.994405e-15
200.100000, 3.363861e-15, 1.798899e-16, 2.336449e-17, 5.099827e-15
200.200000, -5.311852e-15, 1.834658e-15, 1.679986e-15, -6.699022e-15
200.300000, 3.217987e-15, 1.718453e-16, 1.909284e-17, 4.884067e-15
200.400000, -5.081744e-15, 1.754415e-15, 1.603870e-15, -6.403987e-15
200.500000, 3.073109e-15, 1.643256e-16, 1.581321e-17, 4.668978e-15
200.600000, -4.851561e-15, 1.674838e-15, 1.528493e-15, -6.109732e-15
200.700000, 2.928973e-15, 1.571412e-16, 1.299137e-17, 4.454626e-15
200.800000, -4.621582e-15, 1.595789e-15, 1.454116e-15, -5.815994e-15
200.900000, 2.785660e-15, 1.501456e-16, 1.098805e-17, 4.240673e-15
201.000000, -4.391848e-15, 1.516958e-15, 1.380065e-15, -5.523223e-15
201.100000, 2.642727e-15, 1.432914e-16, 8.981160e-18, 4.026780e-15
201.200000, -4.162759e-15, 1.438262e-15, 1.306465e-15, -5.231599e-15
201.300000, 2.500115e-15, 1.360846e-16, 7.033568e-18, 3.812949e-15
201.400000, -3.934216e-15, 1.359392e-15, 1.233026e-15, -4.941367e-15
201.500000, 2.357838e-15, 1.286584e-16, 5.047181e-18, 3.598855e-15
201.600000, -3.706112e-15, 1.280446e-15, 1.159655e-15, -4.652348e-15
201.700000, 2.215694e-15, 1.210247e-16, 2.941317e-18, 3.384582e-15
201.800000, -3.478690e-15, 1.201404e-15, 1.086359e-15, -4.364625e-15
201.900000, 2.073972e-15, 1.133092e-16, 1.083312e-18, 3.170453e-15
202.000000, -3.251428e-15, 1.122803e-15, 1.013554e-15, -4.077907e-15
202.100000, 1.933161e-15, 1.057934e-16, -4.852295e-19, 2.956663e-15
202.200000, -3.024413e-15, 1.044484e-15, 9.412269e-16, -3.791845e-15
202.300000, 1.792779e-15, 9.848504e-17, -1.734082e-18, 2.743199e-15
202.400000, -2.797320e-15, 9.666499e-16, 8.695964e-16, -3.506421e-15
202.500000, 1.653336e-15, 9.154494e-17, -2.403273e-18, 2.530251e-15
202.600000, -2.570505e-15, 8.891611e-16, 7.984144e-16, -3.221642e-15
202.700000, 1.514542e-15, 8.478663e-17, -2.657907e-18, 2.317876e-15
202.800000, -2.343900e-15, 8.122146e-16, 7.279286e-16, -2.937432e-15
202.900000, 1.376128e-15, 7.817568e-17, -2.485513e-18, 2.105856e-15
203.000000, -2.117544e-15, 7.352176e-16, 6.579007e-16, -2.654022e-15
203.100000, 1.238157e-15, 7.147900e-17, -2.280958e-18, 1.894229e-15
203.200000, -1.891792e-15, 6.582789e-16, 5.880637e-16, -2.371270e-15
203.300000, 1.100314e-15, 6.451267e-17, -1.858404e-18, 1.682707e-15
203.400000, -1.666725e-15, 5.811988e-16, 5.183894e-16, -2.089443e-15
203.500000, 9.625659e-16, 5.741197e-17, -1.537024e-18, 1.471561e-15
203.600000, -1.442201e-15, 5.040728e-16, 4.489629e-16, -1.808324e-15
203.700000, 8.249839e-16, 5.000294e-17, -1.107536e-18, 1.260771e-15
203.800000, -1.218344e-15, 4.269805e-16, 3.798822e-16, -1.528096e-15
203.900000, 6.873616e-16, 4.235026e-17, -7.027564e-19, 1.049995e-15
204.000000, -9.952721e-16, 3.496329e-16, 3.107304e-16, -1.248496e-15
204.100000, 5.498847e-16, 3.437100e-17, -3.305709e-19, 8.395139e-16
204.200000, -7.729130e-16, 2.720420e-16, 2.415623e-16, -9.697316e-16
204.300000, 4.123683e-16, 2.629047e-17, -3.060235e-20, 6.294429e-16
204.400000, -5.513177e-16, 1.944764e-16, 1.725717e-16, -6.916923e-16
204.500000, 2.747923e-16, 1.765432e-17, 1.350212e-19, 4.193286e-16
204.600000, -3.303228e-16, 1.167328e-16, 1.035471e-16, -4.144723e-16
