170.600000, -6.353110e-14, 2.249867e-14, 2.258535e-14, -8.355605e-14
170.700000, 3.889401e-14, 9.150026e-16, 9.982148e-16, 6.090994e-14
170.800000, -6.291888e-14, 2.229267e-14, 2.237242e-14, -8.293101e-14
170.900000, 3.866819e-14, 8.836918e-16, 9.599616e-16, 6.036814e-14
171.000000, -6.232509e-14, 2.208623e-14, 2.215895e-14, -8.229470e-14
171.100000, 3.842748e-14, 8.512362e-16, 9.205187e-16, 5.984468e-14
171.200000, -6.175071e-14, 2.187964e-14, 2.194540e-14, -8.164511e-14
171.300000, 3.817135e-14, 8.179329e-16, 8.802553e-16, 5.934079e-14
171.400000, -6.119545e-14, 2.167325e-14, 2.173206e-14, -8.098108e-14
171.500000, 3.790063e-14, 7.841915e-16, 8.396128e-16, 5.885715e-14
171.600000, -6.065798e-14, 2.146746e-14, 2.151943e-14, -8.030299e-14
171.700000, 3.761709e-14, 7.502598e-16, 7.988473e-16, 5.839265e-14
171.800000, -6.013631e-14, 2.126234e-14, 2.130763e-14, -7.961218e-14
171.900000, 3.732306e-14, 7.162221e-16, 7.582637e-16, 5.794543e-14
172.000000, -5.962766e-14, 2.105802e-14, 2.109683e-14, -7.891111e-14
172.100000, 3.702149e-14, 6.822713e-16, 7.178713e-16, 5.751268e-14
172.200000, -5.912891e-14, 2.085458e-14, 2.088715e-14, -7.820261e-14
172.300000, 3.671530e-14, 6.481846e-16, 6.776370e-16, 5.709111e-14
172.400000, -5.863687e-14, 2.065205e-14, 2.067856e-14, -7.749014e-14
172.500000, 3.640805e-14, 6.140906e-16, 6.378063e-16, 5.667722e-14
172.600000, -5.814849e-14, 2.045003e-14, 2.047083e-14, -7.677749e-14
172.700000, 3.610219e-14, 5.796816e-16, 5.977308e-16, 5.626718e-14
172.800000, -5.766093e-14, 2.024855e-14, 2.026386e-14, -7.606813e-14
172.900000, 3.580094e-14, 5.450305e-16, 5.577404e-16, 5.585759e-14
173.000000, -5.717149e-14, 2.004747e-14, 2.005762e-14, -7.536521e-14
173.100000, 3.550632e-14, 5.100598e-16, 5.176211e-16, 5.544567e-14
173.200000, -5.667817e-14, 1.984706e-14, 1.985230e-14, -7.467123e-14
173.300000, 3.522009e-14, 4.747717e-16, 4.776388e-16, 5.502913e-14
173.400000, -5.617957e-14, 1.964712e-14, 1.964777e-14, -7.398791e-14
173.500000, 3.494345e-14, 4.393635e-16, 4.377464e-16, 5.460653e-14
173.600000, -5.567460e-14, 1.944813e-14, 1.944454e-14, -7.331629e-14
173.700000, 3.467703e-14, 4.042611e-16, 3.985438e-16, 5.417729e-14
173.800000, -5.516326e-14, 1.925026e-14, 1.924263e-14, -7.265661e-14
173.900000, 3.442079e-14, 3.697320e-16, 3.602376e-16, 5.374165e-14
174.000000, -5.464542e-14, 1.905406e-14, 1.904268e-14, -7.200814e-14
174.100000, 3.417392e-14, 3.360656e-16, 3.229858e-16, 5.330026e-14
174.200000, -5.412249e-14, 1.885939e-14, 1.884467e-14, -7.137004e-14
174.300000, 3.393522e-14, 3.033731e-16, 2.869776e-16, 5.285440e-14
174.400000, -5.359571e-14, 1.866667e-14, 1.864875e-14, -7.074082e-14
174.500000, 3.370310e-14, 2.718075e-16, 2.523667e-16, 5.240546e-14
174.600000, -5.306713e-14, 1.847566e-14, 1.845467e-14, -7.011896e-14
174.700000, 3.347505e-14, 2.410563e-16, 2.186883e-16, 5.195494e-14
174.800000, -5.253905e-14, 1.828598e-14, 1.826224e-14, -6.950300e-14
174.900000, 3.324894e-14, 2.107957e-16, 1.857459e-16, 5.150453e-14
175.000000, -5.201362e-14, 1.809752e-14, 1.807112e-14, -6.889095e-14
175.100000, 3.302257e-14, 1.806998e-16, 1.531492e-16, 5.105571e-14
175.200000, -5.149302e-14, 1.790980e-14, 1.788095e-14, -6.828149e-14
175.300000, 3.279413e-14, 1.508070e-16, 1.206791e-16, 5.061022e-14
175.400000, -5.097883e-14, 1.772284e-14, 1.769167e-14, -6.767302e-14
175.500000, 3.256176e-14, 1.205015e-16, 8.811416e-17, 5.016910e-14
175.600000, -5.047247e-14, 1.753634e-14, 1.750277e-14, -6.706437e-14
175.700000, 3.232450e-14, 9.014021e-17, 5.547203e-17, 4.973369e-14
175.800000, -4.997491e-14, 1.735034e-14, 1.731452e-14, -6.645446e-14
175.900000, 3.208165e-14, 5.948593e-17, 2.243425e-17, 4.930465e-14
176.000000, -4.948631e-14, 1.716487e-14, 1.712662e-14, -6.584267e-14
176.100000, 3.183310e-14, 2.863490e-17, -1.074103e-17, 4.888244e-14
176.200000, -4.900683e-14, 1.697987e-14, 1.693942e-14, -6.522875e-14
176.300000, 3.157904e-14, -2.424294e-18, -4.398998e-17, 4.846710e-14
176.400000, -4.853571e-14, 1.679565e-14, 1.675290e-14, -6.461268e-14
176.500000, 3.132041e-14, -3.331496e-17, -7.719333e-17, 4.805838e-14
176.600000, -4.807224e-14, 1.661208e-14, 1.656708e-14, -6.399512e-14
176.700000, 3.105774e-14, -6.402553e-17, -1.101604e-16, 4.765560e-14
176.800000, -4.761517e-14, 1.642973e-14, 1.638246e-14, -6.337653e-14
176.900000, 3.079276e-14, -9.433955e-17, -1.427216e-16, 4.725800e-14
177.000000, -4.716314e-14, 1.624848e-14, 1.619899e-14, -6.275786e-14
177.100000, 3.052673e-14, -1.238830e-16, -1.745313e-16, 4.686460e-14
177.200000, -4.671465e-14, 1.606875e-14, 1.601710e-14, -6.213991e-14
177.300000, 3.026099e-14, -1.525855e-16, -2.053890e-16, 4.647437e-14
177.400000, -4.626832e-14, 1.589078e-14, 1.583699e-14, -6.152399e-14
177.500000, 2.999692e-14, -1.801829e-16, -2.349192e-16, 4.608635e-14
177.600000, -4.582298e-14, 1.571442e-14, 1.565874e-14, -6.091111e-14
177.700000, 2.973555e-14, -2.067150e-16, -2.632446e-16, 4.569926e-14
177.800000, -4.537762e-14, 1.553985e-14, 1.548254e-14, -6.030205e-14
177.900000, 2.947776e-14, -2.321567e-16, -2.902812e-16, 4.531204e-14
178.000000, -4.493139e-14, 1.536712e-14, 1.530832e-14, -5.969803e-14
178.100000, 2.922402e-14, -2.567140e-16, -3.161543e-16, 4.492391e-14
178.200000, -4.448426e-14, 1.519570e-14, 1.513573e-14, -5.909981e-14
178.300000, 2.897428e-14, -2.805906e-16, -3.410462e-16, 4.453386e-14
178.400000, -4.403614e-14, 1.502557e-14, 1.496470e-14, -5.850807e-14
178.500000, 2.872864e-14, -3.039920e-16, -3.651311e-16, 4.414164e-14
178.600000, -4.358706e-14, 1.485639e-14, 1.479499e-14, -5.792302e-14
178.700000, 2.848655e-14, -3.272620e-16, -3.887410e-16, 4.374681e-14
178.800000, -4.313779e-14, 1.468797e-14, 1.462642e-14, -5.734491e-14
178.900000, 2.824762e-14, -3.503658e-16, -4.119116e-16, 4.334938e-14
179.000000, -4.268859e-14, 1.452027e-14, 1.445872e-14, -5.677332e-14
179.100000, 2.801118e-14, -3.735279e-16, -4.347344e-16, 4.294995e-14
179.200000, -4.224022e-14, 1.435309e-14, 1.429197e-14, -5.620793e-14
179.300000, 2.777668e-14, -3.964998e-16, -4.571617e-16, 4.254904e-14
179.400000, -4.179309e-14, 1.418688e-14, 1.412659e-14, -5.564754e-14
179.500000, 2.754364e-14, -4.191040e-16, -4.789847e-16, 4.214769e-14
179.600000, -4.134770e-14, 1.402181e-14, 1.396245e-14, -5.509135e-14
179.700000, 2.731134e-14, -4.412356e-16, -5.000383e-16, 4.174673e-14
179.800000, -4.090473e-14, 1.385793e-14, 1.379961e-14, -5.453840e-14
179.900000, 2.707948e-14, -4.624209e-16, -5.201560e-16, 4.134729e-14
180.000000, -4.046445e-14, 1.369571e-14, 1.363860e-14, -5.398755e-14
180.100000, 2.684747e-14, -4.826991e-16, -5.392023e-16, 4.095008e-14
180.200000, -4.002746e-14, 1.353508e-14, 1.347911e-14, -5.343811e-14
180.300000, 2.661467e-14, -5.018673e-16, -5.572804e-16, 4.055575e-14
180.400000, -3.959432e-14, 1.337595e-14, 1.332118e-14, -5.288976e-14
180.500000, 2.638080e-14, -5.202165e-16, -5.744176e-16, 4.016468e-14
180.600000, -3.916504e-14, 1.321855e-14, 1.316488e-14, -5.234175e-14
180.700000, 2.614556e-14, -5.375865e-16, -5.906990e-16, 3.977715e-14
180.800000, -3.874039e-14, 1.306221e-14, 1.300964e-14, -5.179455e-14
180.900000, 2.590857e-14, -5.545162e-16, -6.065241e-16, 3.939277e-14
181.000000, -3.832021e-14, 1.290692e-14, 1.285544e-14, -5.124804e-14
181.100000, 2.566965e-14, -5.712130e-16, -6.221551e-16, 3.901140e-14
181.200000, -3.790452e-14, 1.275247e-14, 1.270209e-14, -5.070250e-14
181.300000, 2.542914e-14, -5.876182e-16, -6.374895e-16, 3.863272e-14
181.400000, -3.749321e-14, 1.259856e-14, 1.254940e-14, -5.015839e-14
181.500000, 2.518715e-14, -6.041426e-16, -6.527161e-16, 3.825642e-14
181.600000, -3.708581e-14, 1.244537e-14, 1.239755e-14, -4.961599e-14
181.700000, 2.494421e-14, -6.205936e-16, -6.676639e-16, 3.788202e-14
181.800000, -3.668176e-14, 1.229275e-14, 1.224645e-14, -4.907555e-14
181.900000, 2.470084e-14, -6.369328e-16, -6.822674e-16, 3.750925e-14
182.000000, -3.628050e-14, 1.214081e-14, 1.209651e-14, -4.853746e-14
182.100000, 2.445768e-14, -6.530772e-16, -6.963213e-16, 3.713779e-14
182.200000, -3.588127e-14, 1.198973e-14, 1.194774e-14, -4.800195e-14
182.300000, 2.421534e-14, -6.687876e-16, -7.094936e-16, 3.676739e-14
182.400000, -3.548362e-14, 1.183973e-14, 1.180034e-14, -4.746926e-14
182.500000, 2.397429e-14, -6.840087e-16, -7.219541e-16, 3.639754e-14
182.600000, -3.508696e-14, 1.169090e-14, 1.165451e-14, -4.693971e-14
182.700000, 2.373513e-14, -6.985139e-16, -7.332784e-16, 3.602823e-14
182.800000, -3.469093e-14, 1.154334e-14, 1.151028e-14, -4.641350e-14
182.900000, 2.349801e-14, -7.122810e-16, -7.434851e-16, 3.565919e-14
183.000000, -3.429520e-14, 1.139715e-14, 1.136763e-14, -4.589072e-14
183.100000, 2.326307e-14, -7.251448e-16, -7.528261e-16, 3.529019e-14
183.200000, -3.389987e-14, 1.125233e-14, 1.122646e-14, -4.537151e-14
183.300000, 2.303041e-14, -7.371043e-16, -7.610200e-16, 3.492118e-14
183.400000, -3.350501e-14, 1.110883e-14, 1.108681e-14, -4.485596e-14
183.500000, 2.279963e-14, -7.484247e-16, -7.685421e-16, 3.455200e-14
183.600000, -3.311064e-14, 1.096665e-14, 1.094851e-14, -4.434404e-14
183.700000, 2.257058e-14, -7.590357e-16, -7.752554e-16, 3.418267e-14
183.800000, -3.271723e-14, 1.082555e-14, 1.081118e-14, -4.383575e-14
183.900000, 2.234301e-14, -7.689842e-16, -7.815306e-16, 3.381331e-14
184.000000, -3.232505e-14, 1.068557e-14, 1.067494e-14, -4.333101e-14
184.100000, 2.211643e-14, -7.785513e-16, -7.873566e-16, 3.344395e-14
184.200000, -3.193455e-14, 1.054644e-14, 1.053949e-14, -4.282966e-14
184.300000, 2.189051e-14, -7.877469e-16, -7.929446e-16, 3.307481e-14
184.400000, -3.154600e-14, 1.040807e-14, 1.040464e-14, -4.233139e-14
184.500000, 2.166459e-14, -7.968194e-16, -7.985076e-16, 3.270599e-14
184.600000, -3.115986e-14, 1.027033e-14, 1.027048e-14, -4.183607e-14
184.700000, 2.143856e-14, -8.057537e-16, -8.039355e-16, 3.233781e-14
184.800000, -3.077639e-14, 1.013336e-14, 1.013686e-14, -4.134318e-14
184.900000, 2.121231e-14, -8.144088e-16, -8.091269e-16, 3.197073e-14
185.000000, -3.039558e-14, 9.997073e-15, 1.000410e-14, -4.085239e-14
185.100000, 2.098564e-14, -8.227954e-16, -8.141236e-16, 3.160496e-14
185.200000, -3.001743e-14, 9.861736e-15, 9.872075e-15, -4.036342e-14
185.300000, 2.075867e-14, -8.306123e-16, -8.185812e-16, 3.124100e-14
185.400000, -2.964188e-14, 9.727417e-15, 9.741216e-15, -3.987580e-14
185.500000, 2.053150e-14, -8.378830e-16, -8.224368e-16, 3.087906e-14
185.600000, -2.926881e-14, 9.594350e-15, 9.611425e-15, -3.938926e-14
185.700000, 2.030399e-14, -8.444228e-16, -8.256824e-16, 3.051926e-14
185.800000, -2.889832e-14, 9.462355e-15, 9.482685e-15, -3.890385e-14
185.900000, 2.007639e-14, -8.501795e-16, -8.282789e-16, 3.016163e-14
186.000000, -2.853021e-14, 9.331686e-15, 9.355116e-15, -3.841952e-14
186.100000, 1.984866e-14, -8.552088e-16, -8.302906e-16, 2.980605e-14
186.200000, -2.816441e-14, 9.202057e-15, 9.228498e-15, -3.793639e-14
186.300000, 1.962073e-14, -8.598036e-16, -8.319141e-16, 2.945227e-14
186.400000, -2.780100e-14, 9.073493e-15, 9.102670e-15, -3.745472e-14
186.500000, 1.939265e-14, -8.639214e-16, -8.333300e-16, 2.909994e-14
186.600000, -2.743986e-14, 8.945624e-15, 8.977573e-15, -3.697491e-14
186.700000, 1.916463e-14, -8.676811e-16, -8.344696e-16, 2.874885e-14
186.800000, -2.708089e-14, 8.818636e-15, 8.853073e-15, -3.649710e-14
186.900000, 1.893661e-14, -8.711468e-16, -8.355199e-16, 2.839870e-14
187.000000, -2.672401e-14, 8.692335e-15, 8.729169e-15, -3.602136e-14
187.100000, 1.870877e-14, -8.744163e-16, -8.364752e-16, 2.804936e-14
187.200000, -2.636907e-14, 8.566698e-15, 8.605724e-15, -3.554810e-14
187.300000, 1.848128e-14, -8.773181e-16, -8.372563e-16, 2.770070e-14
187.400000, -2.601584e-14, 8.441871e-15, 8.483008e-15, -3.507717e-14
187.500000, 1.825419e-14, -8.799205e-16, -8.378880e-16, 2.735262e-14
187.600000, -2.566410e-14, 8.317920e-15, 8.360957e-15, -3.460869e-14
187.700000, 1.802766e-14, -8.820884e-16, -8.381798e-16, 2.700505e-14
187.800000, -2.531394e-14, 8.194870e-15, 8.239692e-15, -3.414259e-14
187.900000, 1.780182e-14, -8.837848e-16, -8.381497e-16, 2.665806e-14
188.000000, -2.496518e-14, 8.072819e-15, 8.119199e-15, -3.367881e-14
188.100000, 1.757666e-14, -8.847860e-16, -8.376885e-16, 2.631175e-14
188.200000, -2.461774e-14, 7.951840e-15, 7.999542e-15, -3.321733e-14
188.300000, 1.735223e-14, -8.850940e-16, -8.368539e-16, 2.596618e-14
188.400000, -2.427155e-14, 7.831994e-15, 7.880728e-15, -3.275796e-14
188.500000, 1.712852e-14, -8.846631e-16, -8.355122e-16, 2.562129e-14
188.600000, -2.392698e-14, 7.713321e-15, 7.762780e-15, -3.230065e-14
188.700000, 1.690531e-14, -8.835732e-16, -8.339768e-16, 2.527726e-14
188.800000, -2.358378e-14, 7.595827e-15, 7.645462e-15, -3.184540e-14
188.900000, 1.668243e-14, -8.817757e-16, -8.321353e-16, 2.493399e-14
189.000000, -2.324228e-14, 7.479405e-15, 7.528785e-15, -3.139214e-14
189.100000, 1.645980e-14, -8.793431e-16, -8.302111e-16, 2.459164e-14
189.200000, -2.290265e-14, 7.363939e-15, 7.412612e-15, -3.094081e-14
189.300000, 1.623725e-14, -8.763505e-16, -8.282350e-16, 2.425019e-14
189.400000, -2.256479e-14, 7.249556e-15, 7.296950e-15, -3.049119e-14
189.500000, 1.601489e-14, -8.726729e-16, -8.261234e-16, 2.390981e-14
189.600000, -2.222885e-14, 7.136258e-15, 7.181789e-15, -3.004307e-14
189.700000, 1.579257e-14, -8.682978e-16, -8.238778e-16, 2.357074e-14
189.800000, -2.189473e-14, 7.024076e-15, 7.067123e-15, -2.959641e-14
189.900000, 1.557031e-14, -8.631912e-16, -8.215041e-16, 2.323301e-14
190.000000, -2.156253e-14, 6.912912e-15, 6.953029e-15, -2.915110e-14
190.100000, 1.534803e-14, -8.575131e-16, -8.190963e-16, 2.289673e-14
190.200000, -2.123228e-14, 6.802738e-15, 6.839407e-15, -2.870710e-14
190.300000, 1.512562e-14, -8.513624e-16, -8.165433e-16, 2.256164e-14
190.400000, -2.090396e-14, 6.693466e-15, 6.726235e-15, -2.826440e-14
190.500000, 1.490306e-14, -8.447151e-16, -8.139906e-16, 2.222805e-14
190.600000, -2.057764e-14, 6.584982e-15, 6.613519e-15, -2.782291e-14
190.700000, 1.468031e-14, -8.376910e-16, -8.113751e-16, 2.189570e-14
190.800000, -2.025347e-14, 6.477193e-15, 6.501119e-15, -2.738286e-14
190.900000, 1.445734e-14, -8.304422e-16, -8.089466e-16, 2.156456e-14
191.000000, -1.993126e-14, 6.370015e-15, 6.389095e-15, -2.694427e-14
191.100000, 1.423426e-14, -8.229493e-16, -8.063504e-16, 2.123459e-14
191.200000, -1.961090e-14, 6.263474e-15, 6.277499e-15, -2.650694e-14
191.300000, 1.401125e-14, -8.150744e-16, -8.037439e-16, 2.090571e-14
191.400000, -1.929226e-14, 6.157803e-15, 6.166406e-15, -2.607111e-14
191.500000, 1.378849e-14, -8.067280e-16, -8.008664e-16, 2.057802e-14
191.600000, -1.897502e-14, 6.052904e-15, 6.055982e-15, -2.563656e-14
191.700000, 1.356598e-14, -7.979791e-16, -7.978106e-16, 2.025147e-14
191.800000, -1.865917e-14, 5.948945e-15, 5.946180e-15, -2.520352e-14
191.900000, 1.334400e-14, -7.886563e-16, -7.943965e-16, 1.992589e-14
192.000000, -1.834457e-14, 5.845785e-15, 5.837014e-15, -2.477201e-14
192.100000, 1.312251e-14, -7.789177e-16, -7.906905e-16, 1.960123e-14
192.200000, -1.803110e-14, 5.743431e-15, 5.728560e-15, -2.434200e-14
192.300000, 1.290163e-14, -7.687320e-16, -7.868198e-16, 1.927736e-14
192.400000, -1.771887e-14, 5.641921e-15, 5.620649e-15, -2.391380e-14
192.500000, 1.268119e-14, -7.581643e-16, -7.827398e-16, 1.895407e-14
192.600000, -1.740785e-14, 5.540990e-15, 5.513070e-15, -2.348747e-14
192.700000, 1.246117e-14, -7.474235e-16, -7.786844e-16, 1.863120e-14
192.800000, -1.709827e-14, 5.440525e-15, 5.405799e-15, -2.306324e-14
192.900000, 1.224134e-14, -7.366347e-16, -7.747689e-16, 1.830858e-14
193.000000, -1.679000e-14, 5.340495e-15, 5.298858e-15, -2.264104e-14
193.100000, 1.202183e-14, -7.257281e-16, -7.709382e-16, 1.798633e-14
193.200000, -1.648314e-14, 5.240980e-15, 5.192160e-15, -2.222085e-14
193.300000, 1.180267e-14, -7.146722e-16, -7.670776e-16, 1.766435e-14
193.400000, -1.617751e-14, 5.141952e-15, 5.085849e-15, -2.180252e-14
193.500000, 1.158403e-14, -7.032815e-16, -7.630280e-16, 1.734302e-14
193.600000, -1.587290e-14, 5.043687e-15, 4.980298e-15, -2.138580e-14
193.700000, 1.136596e-14, -6.915241e-16, -7.586435e-16, 1.702252e-14
193.800000, -1.556933e-14, 4.946267e-15, 4.875479e-15, -2.097041e-14
193.900000, 1.114863e-14, -6.791556e-16, -7.536478e-16, 1.670298e-14
194.000000, -1.526654e-14, 4.849764e-15, 4.771592e-15, -2.055626e-14
194.100000, 1.093194e-14, -6.662439e-16, -7.480269e-16, 1.638458e-14
194.200000, -1.496458e-14, 4.754231e-15, 4.668768e-15, -2.014312e-14
194.300000, 1.071610e-14, -6.526483e-16, -7.417436e-16, 1.606732e-14
194.400000, -1.466355e-14, 4.659548e-15, 4.566878e-15, -1.973118e-14
194.500000, 1.050082e-14, -6.385606e-16, -7.347886e-16, 1.575116e-14
194.600000, -1.436340e-14, 4.565643e-15, 4.465917e-15, -1.932028e-14
194.700000, 1.028618e-14, -6.242075e-16, -7.272409e-16, 1.543602e-14
194.800000, -1.406435e-14, 4.472276e-15, 4.365795e-15, -1.891063e-14
194.900000, 1.007187e-14, -6.096350e-16, -7.193921e-16, 1.512172e-14
195.000000, -1.376641e-14, 4.379284e-15, 4.266349e-15, -1.850236e-14
195.100000, 9.857887e-15, -5.951407e-16, -7.112132e-16, 1.480808e-14
195.200000, -1.346980e-14, 4.286562e-15, 4.167470e-15, -1.809566e-14
195.300000, 9.644118e-15, -5.808049e-16, -7.028286e-16, 1.449501e-14
195.400000, -1.317446e-14, 4.193947e-15, 4.069015e-15, -1.769053e-14
195.500000, 9.430598e-15, -5.665637e-16, -6.942713e-16, 1.418254e-14
195.600000, -1.288024e-14, 4.101537e-15, 3.971106e-15, -1.728696e-14
195.700000, 9.217425e-15, -5.525454e-16, -6.854760e-16, 1.387043e-14
195.800000, -1.258725e-14, 4.009191e-15, 3.873709e-15, -1.688500e-14
195.900000, 9.004571e-15, -5.386280e-16, -6.765135e-16, 1.355882e-14
196.000000, -1.229525e-14, 3.917068e-15, 3.776800e-15, -1.648465e-14
196.100000, 8.792167e-15, -5.248867e-16, -6.673510e-16, 1.324766e-14
196.200000, -1.200434e-14, 3.825017e-15, 3.680406e-15, -1.608601e-14
196.300000, 8.580088e-15, -5.113696e-16, -6.580996e-16, 1.293677e-14
196.400000, -1.171445e-14, 3.732976e-15, 3.584332e-15, -1.568909e-14
196.500000, 8.368257e-15, -4.982708e-16, -6.488246e-16, 1.262606e-14
196.600000, -1.142574e-14, 3.640883e-15, 3.488528e-15, -1.529414e-14
196.700000, 8.156817e-15, -4.854965e-16, -6.395514e-16, 1.231538e-14
196.800000, -1.113807e-14, 3.548781e-15, 3.393084e-15, -1.490094e-14
196.900000, 7.945682e-15, -4.730403e-16, -6.302497e-16, 1.200484e-14
197.000000, -1.085142e-14, 3.456549e-15, 3.297955e-15, -1.450965e-14
197.100000, 7.734953e-15, -4.608909e-16, -6.208462e-16, 1.169452e-14
197.200000, -1.056567e-14, 3.364497e-15, 3.203223e-15, -1.412008e-14
197.300000, 7.524850e-15, -4.487733e-16, -6.112277e-16, 1.138456e-14
197.400000, -1.028045e-14, 3.272846e-15, 3.109191e-15, -1.373180e-14
197.500000, 7.315735e-15, -4.363875e-16, -6.010355e-16, 1.107515e-14
197.600000, -9.995577e-15, 3.181780e-15, 3.016140e-15, -1.334475e-14
197.700000, 7.107765e-15, -4.235628e-16, -5.900204e-16, 1.076667e-14
197.800000, -9.710698e-15, 3.091545e-15, 2.924345e-15, -1.295862e-14
197.900000, 6.901098e-15, -4.101587e-16, -5.780146e-16, 1.045918e-14
198.000000, -9.425754e-15, 3.002235e-15, 2.833813e-15, -1.257326e-14
198.100000, 6.695806e-15, -3.961588e-16, -5.649700e-16, 1.015272e-14
198.200000, -9.140887e-15, 2.913703e-15, 2.744620e-15, -1.218875e-14
198.300000, 6.491639e-15, -3.816949e-16, -5.510785e-16, 9.847237e-15
198.400000, -8.856289e-15, 2.825782e-15, 2.656300e-15, -1.180522e-14
198.500000, 6.288425e-15, -3.670897e-16, -5.365185e-16, 9.542391e-15
198.600000, -8.572300e-15, 2.738096e-15, 2.568775e-15, -1.142305e-14
198.700000, 6.085587e-15, -3.526351e-16, -5.216884e-16, 9.238000e-15
198.800000, -8.289223e-15, 2.650335e-15, 2.481696e-15, -1.104237e-14
198.900000, 5.882942e-15, -3.386877e-16, -5.068672e-16, 8.933692e-15
199.000000, -8.007400e-15, 2.562250e-15, 2.394640e-15, -1.066348e-14
199.100000, 5.680259e-15, -3.254325e-16, -4.923166e-16, 8.629145e-15
199.200000, -7.726904e-15, 2.473736e-15, 2.307590e-15, -1.028647e-14
199.300000, 5.477392e-15, -3.129948e-16, -4.781915e-16, 8.324610e-15
199.400000, -7.447767e-15, 2.384597e-15, 2.220449e-15, -9.911252e-15
199.500000, 5.274368e-15, -3.012411e-16, -4.641863e-16, 8.020045e-15
199.600000, -7.169949e-15, 2.295143e-15, 2.133432e-15, -9.537686e-15
199.700000, 5.071517e-15, -2.898444e-16, -4.503042e-16, 7.715752e-15
199.800000, -6.893046e-15, 2.205713e-15, 2.046694e-15, -9.165440e-15
199.900000, 4.868960e-15, -2.787203e-16, -4.361841e-16, 7.411827e-15
200.000000, -6.616957e-15, 2.116294e-15, 1.960526e-15, -8.794255e-15
200.100000, 4.667025e-15, -2.675913e-16, -4.217236e-16, 7.108700e-15
200.200000, -6.341266e-15, 2.027471e-15, 1.875123e-15, -8.423966e-15
200.300000, 4.465842e-15, -2.562024e-16, -4.067048e-16, 6.806458e-15
200.400000, -6.065885e-15, 1.939100e-15, 1.790628e-15, -8.054247e-15
200.500000, 4.265574e-15, -2.444541e-16, -3.909414e-16, 6.505100e-15
200.600000, -5.790725e-15, 1.851191e-15, 1.706871e-15, -7.685410e-15
200.700000, 4.066069e-15, -2.325277e-16, -3.747588e-16, 6.204642e-15
200.800000, -5.515997e-15, 1.763864e-15, 1.623903e-15, -7.317280e-15
200.900000, 3.867437e-15, -2.203903e-16, -3.579666e-16, 5.904925e-15
201.000000, -5.241658e-15, 1.676720e-15, 1.541504e-15, -6.950184e-15
201.100000, 3.669334e-15, -2.083865e-16, -3.411407e-16, 5.605647e-15
201.200000, -4.968000e-15, 1.589701e-15, 1.459381e-15, -6.584247e-15
201.300000, 3.471581e-15, -1.964784e-16, -3.242413e-16, 5.306681e-15
201.400000, -4.695111e-15, 1.502651e-15, 1.377546e-15, -6.219627e-15
201.500000, 3.274261e-15, -1.849900e-16, -3.073633e-16, 5.007981e-15
201.600000, -4.422813e-15, 1.415628e-15, 1.295921e-15, -5.856328e-15
201.700000, 3.077326e-15, -1.736354e-16, -2.906159e-16, 4.709440e-15
201.800000, -4.151213e-15, 1.328436e-15, 1.214460e-15, -5.494243e-15
201.900000, 2.880766e-15, -1.623833e-16, -2.736337e-16, 4.411353e-15
202.000000, -3.880002e-15, 1.241694e-15, 1.133406e-15, -5.133197e-15
202.100000, 2.685151e-15, -1.511040e-16, -2.564570e-16, 4.113847e-15
202.200000, -3.609195e-15, 1.155206e-15, 1.052848e-15, -4.773086e-15
202.300000, 2.490123e-15, -1.397167e-16, -2.389969e-16, 3.816937e-15
202.400000, -3.338550e-15, 1.069128e-15, 9.729050e-16, -4.413705e-15
202.500000, 2.295976e-15, -1.280852e-16, -2.212077e-16, 3.520547e-15
202.600000, -3.068251e-15, 9.832816e-16, 8.934255e-16, -4.055176e-15
202.700000, 2.102565e-15, -1.164114e-16, -2.030326e-16, 3.224943e-15
202.800000, -2.798331e-15, 8.978727e-16, 8.144475e-16, -3.697442e-15
202.900000, 1.909661e-15, -1.046464e-16, -1.846825e-16, 2.929883e-15
203.000000, -2.528790e-15, 8.125609e-16, 7.359468e-16, -3.340706e-15
203.100000, 1.717430e-15, -9.303848e-17, -1.660528e-16, 2.635184e-15
203.200000, -2.259729e-15, 7.272035e-16, 6.577787e-16, -2.984890e-15
203.300000, 1.525379e-15, -8.168493e-17, -1.474985e-16, 2.340841e-15
203.400000, -1.991486e-15, 6.418143e-16, 5.797563e-16, -2.630146e-15
203.500000, 1.333717e-15, -7.051724e-17, -1.288934e-16, 2.046947e-15
203.600000, -1.723689e-15, 5.564743e-16, 5.020504e-16, -2.276344e-15
203.700000, 1.142461e-15, -5.971924e-17, -1.102668e-16, 1.753499e-15
203.800000, -1.456651e-15, 4.710705e-16, 4.245638e-16, -1.923638e-15
203.900000, 9.514198e-16, -4.907516e-17, -9.160564e-17, 1.460357e-15
204.000000, -1.190270e-15, 3.856455e-16, 3.471735e-16, -1.571658e-15
204.100000, 7.606669e-16, -3.879637e-17, -7.311528e-17, 1.167506e-15
204.200000, -9.246098e-16, 2.999534e-16, 2.698700e-16, -1.220848e-15
204.300000, 5.702005e-16, -2.864607e-17, -5.455671e-17, 8.751723e-16
204.400000, -6.596113e-16, 2.143460e-16, 1.927093e-16, -8.708699e-16
204.500000, 3.798243e-16, -1.896315e-17, -3.625356e-17, 5.829820e-16
204.600000, -3.953147e-16, 1.286016e-16, 1.155689e-16, -5.218888e-16
