170.600000, -2.879230e-14, 1.543742e-14, 1.551311e-14, -3.474882e-14
170.700000, -4.025393e-15, 1.636324e-14, 1.643611e-14, 3.684533e-15
170.800000, -2.852828e-14, 1.528934e-14, 1.535943e-14, -3.444750e-14
170.900000, -3.961896e-15, 1.620659e-14, 1.627386e-14, 3.674059e-15
171.000000, -2.826466e-14, 1.514137e-14, 1.520580e-14, -3.414732e-14
171.100000, -3.897465e-15, 1.605023e-14, 1.611182e-14, 3.663838e-15
171.200000, -2.800082e-14, 1.499365e-14, 1.505228e-14, -3.384865e-14
171.300000, -3.831789e-15, 1.589412e-14, 1.594994e-14, 3.653477e-15
171.400000, -2.773659e-14, 1.484617e-14, 1.489912e-14, -3.355174e-14
171.500000, -3.764535e-15, 1.573848e-14, 1.578860e-14, 3.642686e-15
171.600000, -2.747164e-14, 1.469917e-14, 1.474642e-14, -3.325688e-14
171.700000, -3.695553e-15, 1.558335e-14, 1.562781e-14, 3.631428e-15
171.800000, -2.720609e-14, 1.455260e-14, 1.459427e-14, -3.296395e-14
171.900000, -3.625132e-15, 1.542872e-14, 1.546757e-14, 3.619635e-15
172.000000, -2.694007e-14, 1.440647e-14, 1.444256e-14, -3.267312e-14
172.100000, -3.553394e-15, 1.527452e-14, 1.530792e-14, 3.607388e-15
172.200000, -2.667383e-14, 1.426066e-14, 1.429140e-14, -3.238416e-14
172.300000, -3.480848e-15, 1.512053e-14, 1.514878e-14, 3.594704e-15
172.400000, -2.640796e-14, 1.411510e-14, 1.414079e-14, -3.209689e-14
172.500000, -3.407819e-15, 1.496700e-14, 1.499014e-14, 3.581883e-15
172.600000, -2.614291e-14, 1.396972e-14, 1.399041e-14, -3.181129e-14
172.700000, -3.335004e-15, 1.481347e-14, 1.483175e-14, 3.568980e-15
172.800000, -2.587917e-14, 1.382436e-14, 1.384032e-14, -3.152698e-14
172.900000, -3.262815e-15, 1.466007e-14, 1.467376e-14, 3.556299e-15
173.000000, -2.561723e-14, 1.367910e-14, 1.369056e-14, -3.124374e-14
173.100000, -3.191649e-15, 1.450679e-14, 1.451609e-14, 3.544221e-15
173.200000, -2.535747e-14, 1.353389e-14, 1.354106e-14, -3.096116e-14
173.300000, -3.122020e-15, 1.435371e-14, 1.435879e-14, 3.533110e-15
173.400000, -2.510017e-14, 1.338886e-14, 1.339197e-14, -3.067893e-14
173.500000, -3.053993e-15, 1.420086e-14, 1.420200e-14, 3.523134e-15
173.600000, -2.484548e-14, 1.324422e-14, 1.324348e-14, -3.039669e-14
173.700000, -2.987730e-15, 1.404859e-14, 1.404597e-14, 3.514752e-15
173.800000, -2.459346e-14, 1.310008e-14, 1.309565e-14, -3.011417e-14
173.900000, -2.923165e-15, 1.389701e-14, 1.389085e-14, 3.508199e-15
174.000000, -2.434401e-14, 1.295682e-14, 1.294897e-14, -2.983108e-14
174.100000, -2.860293e-15, 1.374634e-14, 1.373679e-14, 3.503640e-15
174.200000, -2.409704e-14, 1.281440e-14, 1.280327e-14, -2.954733e-14
174.300000, -2.798990e-15, 1.359666e-14, 1.358389e-14, 3.501033e-15
174.400000, -2.385242e-14, 1.267307e-14, 1.265879e-14, -2.926294e-14
174.500000, -2.739047e-15, 1.344812e-14, 1.343229e-14, 3.500353e-15
174.600000, -2.361014e-14, 1.253278e-14, 1.251545e-14, -2.897819e-14
174.700000, -2.680547e-15, 1.330059e-14, 1.328182e-14, 3.501218e-15
174.800000, -2.337008e-14, 1.239335e-14, 1.237314e-14, -2.869343e-14
174.900000, -2.623333e-15, 1.315408e-14, 1.313249e-14, 3.503215e-15
175.000000, -2.313198e-14, 1.225489e-14, 1.223193e-14, -2.840906e-14
175.100000, -2.567267e-15, 1.300832e-14, 1.298403e-14, 3.505967e-15
175.200000, -2.289589e-14, 1.211710e-14, 1.209148e-14, -2.812545e-14
175.300000, -2.512169e-15, 1.286342e-14, 1.283647e-14, 3.509084e-15
175.400000, -2.266147e-14, 1.198012e-14, 1.195185e-14, -2.784305e-14
175.500000, -2.457957e-15, 1.271908e-14, 1.268963e-14, 3.511959e-15
175.600000, -2.242866e-14, 1.184362e-14, 1.181290e-14, -2.756227e-14
175.700000, -2.404316e-15, 1.257552e-14, 1.254358e-14, 3.514515e-15
175.800000, -2.219721e-14, 1.170774e-14, 1.167464e-14, -2.728326e-14
175.900000, -2.351174e-15, 1.243249e-14, 1.239816e-14, 3.516373e-15
176.000000, -2.196692e-14, 1.157247e-14, 1.153700e-14, -2.700633e-14
176.100000, -2.298359e-15, 1.229013e-14, 1.225353e-14, 3.517362e-15
176.200000, -2.173780e-14, 1.143780e-14, 1.140009e-14, -2.673160e-14
176.300000, -2.245675e-15, 1.214847e-14, 1.210967e-14, 3.517371e-15
176.400000, -2.150944e-14, 1.130381e-14, 1.126395e-14, -2.645907e-14
176.500000, -2.193022e-15, 1.200746e-14, 1.196658e-14, 3.516359e-15
176.600000, -2.128197e-14, 1.117046e-14, 1.112848e-14, -2.618890e-14
176.700000, -2.140428e-15, 1.186725e-14, 1.182431e-14, 3.514323e-15
176.800000, -2.105529e-14, 1.103794e-14, 1.099403e-14, -2.592083e-14
176.900000, -2.087801e-15, 1.172785e-14, 1.168301e-14, 3.511428e-15
177.000000, -2.082935e-14, 1.090617e-14, 1.086047e-14, -2.565484e-14
177.100000, -2.035088e-15, 1.158933e-14, 1.154279e-14, 3.507767e-15
177.200000, -2.060416e-14, 1.077527e-14, 1.072795e-14, -2.539078e-14
177.300000, -1.982367e-15, 1.145176e-14, 1.140362e-14, 3.503443e-15
177.400000, -2.037969e-14, 1.064539e-14, 1.059652e-14, -2.512845e-14
177.500000, -1.929716e-15, 1.131525e-14, 1.126565e-14, 3.498690e-15
177.600000, -2.015621e-14, 1.051638e-14, 1.046620e-14, -2.486774e-14
177.700000, -1.877226e-15, 1.117967e-14, 1.112888e-14, 3.493640e-15
177.800000, -1.993373e-14, 1.038836e-14, 1.033706e-14, -2.460841e-14
177.900000, -1.825108e-15, 1.104506e-14, 1.099325e-14, 3.488349e-15
178.000000, -1.971233e-14, 1.026126e-14, 1.020907e-14, -2.435046e-14
178.100000, -1.773483e-15, 1.091129e-14, 1.085880e-14, 3.482886e-15
178.200000, -1.949244e-14, 1.013487e-14, 1.008209e-14, -2.409382e-14
178.300000, -1.722664e-15, 1.077837e-14, 1.072538e-14, 3.477261e-15
178.400000, -1.927402e-14, 1.000927e-14, 9.956127e-15, -2.383853e-14
178.500000, -1.672683e-15, 1.064614e-14, 1.059296e-14, 3.471537e-15
178.600000, -1.905733e-14, 9.884338e-15, 9.831108e-15, -2.358445e-14
178.700000, -1.623795e-15, 1.051457e-14, 1.046139e-14, 3.465598e-15
178.800000, -1.884249e-14, 9.759964e-15, 9.706911e-15, -2.333174e-14
178.900000, -1.576000e-15, 1.038360e-14, 1.033075e-14, 3.459518e-15
179.000000, -1.862948e-14, 9.636182e-15, 9.583552e-15, -2.308029e-14
179.100000, -1.529322e-15, 1.025330e-14, 1.020098e-14, 3.453292e-15
179.200000, -1.841832e-14, 9.513007e-15, 9.460999e-15, -2.283013e-14
179.300000, -1.483624e-15, 1.012376e-14, 1.007215e-14, 3.446958e-15
179.400000, -1.820885e-14, 9.390637e-15, 9.339466e-15, -2.258111e-14
179.500000, -1.438943e-15, 9.995047e-15, 9.944308e-15, 3.440628e-15
179.600000, -1.800097e-14, 9.269128e-15, 9.218953e-15, -2.233315e-14
179.700000, -1.395057e-15, 9.867252e-15, 9.817577e-15, 3.434281e-15
179.800000, -1.779453e-14, 9.148578e-15, 9.099443e-15, -2.208633e-14
179.900000, -1.351843e-15, 9.740634e-15, 9.691974e-15, 3.428040e-15
180.000000, -1.758934e-14, 9.029214e-15, 8.981102e-15, -2.184049e-14
180.100000, -1.309179e-15, 9.615131e-15, 9.567594e-15, 3.421755e-15
180.200000, -1.738541e-14, 8.910908e-15, 8.863941e-15, -2.159577e-14
180.300000, -1.267030e-15, 9.490788e-15, 9.444329e-15, 3.415406e-15
180.400000, -1.718265e-14, 8.793719e-15, 8.747846e-15, -2.135229e-14
180.500000, -1.225304e-15, 9.367542e-15, 9.322219e-15, 3.408888e-15
180.600000, -1.698097e-14, 8.677665e-15, 8.632909e-15, -2.111003e-14
180.700000, -1.183960e-15, 9.245463e-15, 9.201183e-15, 3.402060e-15
180.800000, -1.678041e-14, 8.562583e-15, 8.518849e-15, -2.086932e-14
180.900000, -1.143138e-15, 9.124259e-15, 9.081068e-15, 3.394626e-15
181.000000, -1.658101e-14, 8.448316e-15, 8.405704e-15, -2.063024e-14
181.100000, -1.102800e-15, 9.003952e-15, 8.961859e-15, 3.386527e-15
181.200000, -1.638282e-14, 8.334919e-15, 8.293429e-15, -2.039292e-14
181.300000, -1.062962e-15, 8.884414e-15, 8.843510e-15, 3.377676e-15
181.400000, -1.618575e-14, 8.222174e-15, 8.181928e-15, -2.015747e-14
181.500000, -1.023674e-15, 8.765581e-15, 8.726009e-15, 3.367978e-15
181.600000, -1.598991e-14, 8.110135e-15, 8.071246e-15, -1.992395e-14
181.700000, -9.848664e-16, 8.647467e-15, 8.609336e-15, 3.357374e-15
181.800000, -1.579511e-14, 7.998737e-15, 7.961432e-15, -1.969222e-14
181.900000, -9.465593e-16, 8.530034e-15, 8.493600e-15, 3.345962e-15
182.000000, -1.560154e-14, 7.887980e-15, 7.852547e-15, -1.946231e-14
182.100000, -9.087366e-16, 8.413271e-15, 8.378888e-15, 3.333774e-15
182.200000, -1.540897e-14, 7.777989e-15, 7.744632e-15, -1.923413e-14
182.300000, -8.712900e-16, 8.297366e-15, 8.265224e-15, 3.320913e-15
182.400000, -1.521756e-14, 7.668685e-15, 7.637813e-15, -1.900756e-14
182.500000, -8.343627e-16, 8.182158e-15, 8.152572e-15, 3.307434e-15
182.600000, -1.502718e-14, 7.560268e-15, 7.531995e-15, -1.878250e-14
182.700000, -7.978567e-16, 8.067873e-15, 8.041094e-15, 3.293506e-15
182.800000, -1.483792e-14, 7.452649e-15, 7.427331e-15, -1.855890e-14
182.900000, -7.618013e-16, 7.954498e-15, 7.930755e-15, 3.279121e-15
183.000000, -1.464962e-14, 7.346005e-15, 7.323804e-15, -1.833662e-14
183.100000, -7.262543e-16, 7.842139e-15, 7.821517e-15, 3.264397e-15
183.200000, -1.446257e-14, 7.240298e-15, 7.221290e-15, -1.811560e-14
183.300000, -6.911788e-16, 7.730797e-15, 7.713482e-15, 3.249470e-15
183.400000, -1.427668e-14, 7.135499e-15, 7.119836e-15, -1.789579e-14
183.500000, -6.567496e-16, 7.620414e-15, 7.606377e-15, 3.234179e-15
183.600000, -1.409193e-14, 7.031763e-15, 7.019497e-15, -1.767716e-14
183.700000, -6.229951e-16, 7.511033e-15, 7.500419e-15, 3.218664e-15
183.800000, -1.390854e-14, 6.928961e-15, 6.920056e-15, -1.745975e-14
183.900000, -5.898251e-16, 7.402617e-15, 7.395351e-15, 3.202899e-15
184.000000, -1.372642e-14, 6.827182e-15, 6.821563e-15, -1.724353e-14
184.100000, -5.574760e-16, 7.295226e-15, 7.291271e-15, 3.186794e-15
184.200000, -1.354562e-14, 6.726228e-15, 6.723902e-15, -1.702852e-14
184.300000, -5.258393e-16, 7.188793e-15, 7.188060e-15, 3.170405e-15
184.400000, -1.336619e-14, 6.626149e-15, 6.627108e-15, -1.681483e-14
184.500000, -4.950713e-16, 7.083124e-15, 7.085594e-15, 3.153566e-15
184.600000, -1.318823e-14, 6.526975e-15, 6.531053e-15, -1.660247e-14
184.700000, -4.652045e-16, 6.978329e-15, 6.983927e-15, 3.136314e-15
184.800000, -1.301165e-14, 6.428513e-15, 6.435717e-15, -1.639139e-14
184.900000, -4.360526e-16, 6.874376e-15, 6.883120e-15, 3.118639e-15
185.000000, -1.283645e-14, 6.330985e-15, 6.341263e-15, -1.618162e-14
185.100000, -4.076700e-16, 6.771336e-15, 6.783118e-15, 3.100558e-15
185.200000, -1.266249e-14, 6.234293e-15, 6.247607e-15, -1.597319e-14
185.300000, -3.799632e-16, 6.669237e-15, 6.684023e-15, 3.082077e-15
185.400000, -1.248966e-14, 6.138544e-15, 6.154825e-15, -1.576587e-14
185.500000, -3.527843e-16, 6.568140e-15, 6.585871e-15, 3.063284e-15
185.600000, -1.231802e-14, 6.043827e-15, 6.063018e-15, -1.555981e-14
185.700000, -3.262568e-16, 6.468029e-15, 6.488642e-15, 3.044157e-15
185.800000, -1.214744e-14, 5.950050e-15, 5.972021e-15, -1.535496e-14
185.900000, -3.002180e-16, 6.369028e-15, 6.392330e-15, 3.024707e-15
186.000000, -1.197803e-14, 5.857380e-15, 5.881971e-15, -1.515124e-14
186.100000, -2.747170e-16, 6.271054e-15, 6.296928e-15, 3.004898e-15
186.200000, -1.180960e-14, 5.765643e-15, 5.792756e-15, -1.494877e-14
186.300000, -2.498247e-16, 6.174065e-15, 6.202406e-15, 2.984691e-15
186.400000, -1.164240e-14, 5.674886e-15, 5.704322e-15, -1.474757e-14
186.500000, -2.256016e-16, 6.077982e-15, 6.108531e-15, 2.963954e-15
186.600000, -1.147636e-14, 5.584996e-15, 5.616621e-15, -1.454766e-14
186.700000, -2.020518e-16, 5.982830e-15, 6.015475e-15, 2.942778e-15
186.800000, -1.131165e-14, 5.495962e-15, 5.529553e-15, -1.434915e-14
186.900000, -1.792488e-16, 5.888499e-15, 5.923095e-15, 2.921073e-15
187.000000, -1.114818e-14, 5.407738e-15, 5.443213e-15, -1.415188e-14
187.100000, -1.572946e-16, 5.795038e-15, 5.831365e-15, 2.898828e-15
187.200000, -1.098611e-14, 5.320300e-15, 5.357443e-15, -1.395597e-14
187.300000, -1.361462e-16, 5.702348e-15, 5.740291e-15, 2.876141e-15
187.400000, -1.082538e-14, 5.233676e-15, 5.272404e-15, -1.376130e-14
187.500000, -1.158644e-16, 5.610506e-15, 5.649979e-15, 2.853024e-15
187.600000, -1.066605e-14, 5.147882e-15, 5.188023e-15, -1.356783e-14
187.700000, -9.646096e-17, 5.519552e-15, 5.560304e-15, 2.829562e-15
187.800000, -1.050803e-14, 5.062966e-15, 5.104404e-15, -1.337544e-14
187.900000, -7.788338e-17, 5.429497e-15, 5.471433e-15, 2.805782e-15
188.000000, -1.035138e-14, 4.978943e-15, 5.021385e-15, -1.318410e-14
188.100000, -6.016650e-17, 5.340442e-15, 5.383358e-15, 2.781841e-15
188.200000, -1.019609e-14, 4.895869e-15, 4.939245e-15, -1.299373e-14
188.300000, -4.324148e-17, 5.252354e-15, 5.296112e-15, 2.757745e-15
188.400000, -1.004204e-14, 4.813811e-15, 4.857874e-15, -1.280418e-14
188.500000, -2.712450e-17, 5.165343e-15, 5.209633e-15, 2.733522e-15
188.600000, -9.889327e-15, 4.732791e-15, 4.777269e-15, -1.261551e-14
188.700000, -1.181841e-17, 5.079325e-15, 5.123948e-15, 2.709243e-15
188.800000, -9.737872e-15, 4.652782e-15, 4.697407e-15, -1.242771e-14
188.900000, 2.708145e-18, 4.994388e-15, 5.038941e-15, 2.684830e-15
189.000000, -9.587683e-15, 4.573796e-15, 4.618189e-15, -1.224076e-14
189.100000, 1.645971e-17, 4.910479e-15, 4.954646e-15, 2.660301e-15
189.200000, -9.438749e-15, 4.495797e-15, 4.539615e-15, -1.205469e-14
189.300000, 2.942696e-17, 4.827547e-15, 4.870965e-15, 2.635555e-15
189.400000, -9.291006e-15, 4.418819e-15, 4.461641e-15, -1.186957e-14
189.500000, 4.170621e-17, 4.745660e-15, 4.787854e-15, 2.610695e-15
189.600000, -9.144487e-15, 4.342829e-15, 4.384238e-15, -1.168527e-14
189.700000, 5.325464e-17, 4.664825e-15, 4.705356e-15, 2.585699e-15
189.800000, -8.999097e-15, 4.267787e-15, 4.307339e-15, -1.150189e-14
189.900000, 6.415055e-17, 4.584944e-15, 4.623398e-15, 2.560508e-15
190.000000, -8.854830e-15, 4.193699e-15, 4.230946e-15, -1.131940e-14
190.100000, 7.435065e-17, 4.505965e-15, 4.541908e-15, 2.535122e-15
190.200000, -8.711749e-15, 4.120532e-15, 4.155033e-15, -1.113783e-14
190.300000, 8.391602e-17, 4.427887e-15, 4.460907e-15, 2.509454e-15
190.400000, -8.569765e-15, 4.048152e-15, 4.079592e-15, -1.095722e-14
190.500000, 9.270703e-17, 4.350629e-15, 4.380446e-15, 2.483602e-15
190.600000, -8.428902e-15, 3.976610e-15, 4.004601e-15, -1.077748e-14
190.700000, 1.008432e-16, 4.274279e-15, 4.300422e-15, 2.457568e-15
190.800000, -8.289197e-15, 3.905875e-15, 3.930130e-15, -1.059872e-14
190.900000, 1.083524e-16, 4.198656e-15, 4.220898e-15, 2.431253e-15
191.000000, -8.150583e-15, 3.835864e-15, 3.856061e-15, -1.042085e-14
191.100000, 1.151712e-16, 4.123784e-15, 4.141942e-15, 2.404822e-15
191.200000, -8.012976e-15, 3.766587e-15, 3.782570e-15, -1.024380e-14
191.300000, 1.214455e-16, 4.049789e-15, 4.063505e-15, 2.378163e-15
191.400000, -7.876417e-15, 3.698237e-15, 3.709680e-15, -1.006754e-14
191.500000, 1.271543e-16, 3.976624e-15, 3.985763e-15, 2.351421e-15
191.600000, -7.740746e-15, 3.630647e-15, 3.637413e-15, -9.892078e-15
191.700000, 1.324699e-16, 3.904286e-15, 3.908603e-15, 2.324599e-15
191.800000, -7.606017e-15, 3.563923e-15, 3.565781e-15, -9.717366e-15
191.900000, 1.372235e-16, 3.832765e-15, 3.832106e-15, 2.297605e-15
192.000000, -7.472187e-15, 3.497906e-15, 3.494673e-15, -9.543502e-15
192.100000, 1.414707e-16, 3.762036e-15, 3.756210e-15, 2.270426e-15
192.200000, -7.339227e-15, 3.432703e-15, 3.424215e-15, -9.370439e-15
192.300000, 1.452788e-16, 3.692050e-15, 3.680875e-15, 2.243063e-15
192.400000, -7.207276e-15, 3.368102e-15, 3.354184e-15, -9.198322e-15
192.500000, 1.484498e-16, 3.622745e-15, 3.606057e-15, 2.215404e-15
192.600000, -7.076234e-15, 3.304195e-15, 3.284667e-15, -9.027123e-15
192.700000, 1.510988e-16, 3.553998e-15, 3.531618e-15, 2.187351e-15
192.800000, -6.946255e-15, 3.240784e-15, 3.215490e-15, -8.857017e-15
192.900000, 1.531186e-16, 3.485835e-15, 3.457582e-15, 2.158924e-15
193.000000, -6.817289e-15, 3.177923e-15, 3.146693e-15, -8.687865e-15
193.100000, 1.545602e-16, 3.418203e-15, 3.383919e-15, 2.130129e-15
193.200000, -6.689213e-15, 3.115609e-15, 3.078294e-15, -8.519717e-15
193.300000, 1.554897e-16, 3.351100e-15, 3.310745e-15, 2.100944e-15
193.400000, -6.562106e-15, 3.053848e-15, 3.010346e-15, -8.352532e-15
193.500000, 1.559920e-16, 3.284669e-15, 3.238133e-15, 2.071539e-15
193.600000, -6.435693e-15, 2.992729e-15, 2.943058e-15, -8.186075e-15
193.700000, 1.561385e-16, 3.218917e-15, 3.166082e-15, 2.041980e-15
193.800000, -6.309984e-15, 2.932310e-15, 2.876374e-15, -8.020413e-15
193.900000, 1.560841e-16, 3.153891e-15, 3.094816e-15, 2.012314e-15
194.000000, -6.184875e-15, 2.872597e-15, 2.810439e-15, -7.855369e-15
194.100000, 1.557784e-16, 3.089570e-15, 3.024332e-15, 1.982603e-15
194.200000, -6.060277e-15, 2.813584e-15, 2.745252e-15, -7.690998e-15
194.300000, 1.553126e-16, 3.025913e-15, 2.954591e-15, 1.952805e-15
194.400000, -5.936291e-15, 2.755207e-15, 2.680828e-15, -7.527338e-15
194.500000, 1.546883e-16, 2.962923e-15, 2.885659e-15, 1.922940e-15
194.600000, -5.812827e-15, 2.697378e-15, 2.617166e-15, -7.364327e-15
194.700000, 1.538947e-16, 2.900460e-15, 2.817473e-15, 1.892890e-15
194.800000, -5.690001e-15, 2.639994e-15, 2.554197e-15, -7.202163e-15
194.900000, 1.528556e-16, 2.838416e-15, 2.749914e-15, 1.862564e-15
195.000000, -5.567687e-15, 2.583011e-15, 2.491863e-15, -7.040809e-15
195.100000, 1.515840e-16, 2.776769e-15, 2.682993e-15, 1.831941e-15
195.200000, -5.446088e-15, 2.526346e-15, 2.430099e-15, -6.880449e-15
195.300000, 1.499769e-16, 2.715321e-15, 2.616608e-15, 1.800870e-15
195.400000, -5.325052e-15, 2.469880e-15, 2.368783e-15, -6.721060e-15
195.500000, 1.481610e-16, 2.654212e-15, 2.550812e-15, 1.769419e-15
195.600000, -5.204649e-15, 2.413724e-15, 2.308138e-15, -6.562635e-15
195.700000, 1.461461e-16, 2.593288e-15, 2.485548e-15, 1.737504e-15
195.800000, -5.084851e-15, 2.357736e-15, 2.247914e-15, -6.405137e-15
195.900000, 1.439131e-16, 2.532626e-15, 2.420838e-15, 1.705176e-15
196.000000, -4.965487e-15, 2.302030e-15, 2.188225e-15, -6.248670e-15
196.100000, 1.415148e-16, 2.472262e-15, 2.356618e-15, 1.672424e-15
196.200000, -4.846685e-15, 2.246516e-15, 2.129065e-15, -6.093209e-15
196.300000, 1.388709e-16, 2.412095e-15, 2.292900e-15, 1.639194e-15
196.400000, -4.728434e-15, 2.191214e-15, 2.070348e-15, -5.938666e-15
196.500000, 1.361425e-16, 2.352084e-15, 2.229632e-15, 1.605519e-15
196.600000, -4.610685e-15, 2.136040e-15, 2.012112e-15, -5.785166e-15
196.700000, 1.331499e-16, 2.292287e-15, 2.166883e-15, 1.571427e-15
196.800000, -4.493441e-15, 2.081135e-15, 1.954291e-15, -5.632612e-15
196.900000, 1.300220e-16, 2.232744e-15, 2.104578e-15, 1.536843e-15
197.000000, -4.376718e-15, 2.026390e-15, 1.896985e-15, -5.480947e-15
197.100000, 1.267879e-16, 2.173438e-15, 2.042782e-15, 1.501989e-15
197.200000, -4.260370e-15, 1.971962e-15, 1.840129e-15, -5.330192e-15
197.300000, 1.235064e-16, 2.114415e-15, 1.981540e-15, 1.466755e-15
197.400000, -4.144426e-15, 1.917813e-15, 1.783892e-15, -5.180087e-15
197.500000, 1.202193e-16, 2.055767e-15, 1.920930e-15, 1.431413e-15
197.600000, -4.028666e-15, 1.864042e-15, 1.728300e-15, -5.030696e-15
197.700000, 1.170766e-16, 1.997549e-15, 1.861065e-15, 1.395893e-15
197.800000, -3.913078e-15, 1.810715e-15, 1.673484e-15, -4.881909e-15
197.900000, 1.140692e-16, 1.939823e-15, 1.801930e-15, 1.360346e-15
198.000000, -3.797668e-15, 1.757807e-15, 1.619428e-15, -4.733621e-15
198.100000, 1.112610e-16, 1.882454e-15, 1.743600e-15, 1.324699e-15
198.200000, -3.682492e-15, 1.705288e-15, 1.566074e-15, -4.585964e-15
198.300000, 1.085040e-16, 1.825465e-15, 1.685954e-15, 1.288973e-15
198.400000, -3.567468e-15, 1.652993e-15, 1.513381e-15, -4.438908e-15
198.500000, 1.057947e-16, 1.768649e-15, 1.628936e-15, 1.253031e-15
198.600000, -3.452866e-15, 1.600910e-15, 1.461218e-15, -4.292589e-15
198.700000, 1.029387e-16, 1.711961e-15, 1.572361e-15, 1.216788e-15
198.800000, -3.338684e-15, 1.548840e-15, 1.409489e-15, -4.147084e-15
198.900000, 9.994320e-17, 1.655303e-15, 1.516235e-15, 1.180139e-15
199.000000, -3.225102e-15, 1.496696e-15, 1.358016e-15, -4.002453e-15
199.100000, 9.666198e-17, 1.598499e-15, 1.460358e-15, 1.143058e-15
199.200000, -3.112027e-15, 1.444465e-15, 1.306914e-15, -3.858769e-15
199.300000, 9.309884e-17, 1.541660e-15, 1.404760e-15, 1.105566e-15
199.400000, -2.999525e-15, 1.392125e-15, 1.256047e-15, -3.715964e-15
199.500000, 8.923631e-17, 1.484739e-15, 1.349500e-15, 1.067561e-15
199.600000, -2.887566e-15, 1.339686e-15, 1.205480e-15, -3.574008e-15
199.700000, 8.529031e-17, 1.427791e-15, 1.294556e-15, 1.029416e-15
199.800000, -2.775977e-15, 1.287373e-15, 1.155292e-15, -3.432711e-15
199.900000, 8.128996e-17, 1.370970e-15, 1.240104e-15, 9.909459e-16
200.000000, -2.664676e-15, 1.235117e-15, 1.105537e-15, -3.292007e-15
200.100000, 7.731895e-17, 1.314353e-15, 1.186106e-15, 9.523887e-16
200.200000, -2.553578e-15, 1.183172e-15, 1.056386e-15, -3.151860e-15
200.300000, 7.339618e-17, 1.258023e-15, 1.132708e-15, 9.138278e-16
200.400000, -2.442622e-15, 1.131477e-15, 1.007782e-15, -3.012128e-15
200.500000, 6.969201e-17, 1.201973e-15, 1.079903e-15, 8.751709e-16
200.600000, -2.331788e-15, 1.080096e-15, 9.596157e-16, -2.872930e-15
200.700000, 6.616766e-17, 1.146145e-15, 1.027530e-15, 8.365374e-16
200.800000, -2.221038e-15, 1.028880e-15, 9.120807e-16, -2.734097e-15
200.900000, 6.269834e-17, 1.090616e-15, 9.757655e-16, 7.977992e-16
201.000000, -2.110552e-15, 9.778384e-16, 8.649460e-16, -2.595890e-15
201.100000, 5.928310e-17, 1.035234e-15, 9.243023e-16, 7.589542e-16
201.200000, -2.000284e-15, 9.269843e-16, 8.181712e-16, -2.458174e-15
201.300000, 5.591075e-17, 9.799760e-16, 8.731749e-16, 7.198484e-16
201.400000, -1.890312e-15, 8.761179e-16, 7.715827e-16, -2.321204e-15
201.500000, 5.245118e-17, 9.246717e-16, 8.223388e-16, 6.806204e-16
201.600000, -1.780603e-15, 8.253291e-16, 7.253842e-16, -2.184804e-15
201.700000, 4.904486e-17, 8.693804e-16, 7.717195e-16, 6.410341e-16
201.800000, -1.671214e-15, 7.745220e-16, 6.792679e-16, -2.049072e-15
201.900000, 4.554492e-17, 8.142932e-16, 7.214400e-16, 6.013473e-16
202.000000, -1.561986e-15, 7.239236e-16, 6.335698e-16, -1.913755e-15
202.100000, 4.224712e-17, 7.593275e-16, 6.715082e-16, 5.615692e-16
202.200000, -1.452930e-15, 6.734427e-16, 5.881269e-16, -1.779029e-15
202.300000, 3.892487e-17, 7.045473e-16, 6.217780e-16, 5.217392e-16
202.400000, -1.344022e-15, 6.230795e-16, 5.430654e-16, -1.644623e-15
202.500000, 3.577825e-17, 6.498758e-16, 5.725254e-16, 4.818195e-16
202.600000, -1.235255e-15, 5.729599e-16, 4.982664e-16, -1.510804e-15
202.700000, 3.279220e-17, 5.954302e-16, 5.235844e-16, 4.419265e-16
202.800000, -1.126686e-15, 5.229196e-16, 4.537863e-16, -1.377267e-15
202.900000, 2.971064e-17, 5.410798e-16, 4.749481e-16, 4.019791e-16
203.000000, -1.018298e-15, 4.729746e-16, 4.098089e-16, -1.244241e-15
203.100000, 2.685855e-17, 4.868268e-16, 4.265970e-16, 3.619507e-16
203.200000, -9.100749e-16, 4.230725e-16, 3.658721e-16, -1.111569e-15
203.300000, 2.385450e-17, 4.325976e-16, 3.783777e-16, 3.218801e-16
203.400000, -8.020523e-16, 3.731460e-16, 3.222156e-16, -9.793759e-16
203.500000, 2.091353e-17, 3.783806e-16, 3.305869e-16, 2.817507e-16
203.600000, -6.943972e-16, 3.233427e-16, 2.787072e-16, -8.475553e-16
203.700000, 1.799770e-17, 3.242725e-16, 2.828937e-16, 2.415476e-16
203.800000, -5.868269e-16, 2.735531e-16, 2.355272e-16, -7.161272e-16
203.900000, 1.507972e-17, 2.701198e-16, 2.354286e-16, 2.014097e-16
204.000000, -4.795940e-16, 2.237752e-16, 1.924382e-16, -5.850725e-16
204.100000, 1.209540e-17, 2.160438e-16, 1.881151e-16, 1.611318e-16
204.200000, -3.726458e-16, 1.739797e-16, 1.494961e-16, -4.544461e-16
204.300000, 9.153630e-18, 1.620076e-16, 1.409381e-16, 1.209323e-16
204.400000, -2.657859e-16, 1.242555e-16, 1.066681e-16, -3.241295e-16
204.500000, 6.072678e-18, 1.079178e-16, 9.383581e-17, 8.058008e-17
204.600000, -1.593138e-16, 7.455222e-17, 6.395933e-17, -1.942852e-16
