170.600000, -3.132879e-14, 1.715338e-14, 1.723904e-14, -5.817603e-14
170.700000, 1.295174e-14, -2.302100e-16, -1.478709e-16, 4.229235e-14
170.800000, -3.101014e-14, 1.700176e-14, 1.708078e-14, -5.773779e-14
170.900000, 1.291274e-14, -2.411915e-16, -1.655184e-16, 4.191347e-14
171.000000, -3.069203e-14, 1.685027e-14, 1.692258e-14, -5.730134e-14
171.100000, 1.287391e-14, -2.526361e-16, -1.836581e-16, 4.153817e-14
171.200000, -3.037661e-14, 1.669917e-14, 1.676474e-14, -5.686440e-14
171.300000, 1.283313e-14, -2.643738e-16, -2.021032e-16, 4.116831e-14
171.400000, -3.006580e-14, 1.654839e-14, 1.660727e-14, -5.642481e-14
171.500000, 1.278862e-14, -2.762571e-16, -2.206615e-16, 4.080599e-14
171.600000, -2.976103e-14, 1.639825e-14, 1.645053e-14, -5.598108e-14
171.700000, 1.273918e-14, -2.882851e-16, -2.393582e-16, 4.045244e-14
171.800000, -2.946361e-14, 1.624856e-14, 1.629436e-14, -5.553205e-14
171.900000, 1.268363e-14, -3.005563e-16, -2.580064e-16, 4.010843e-14
172.000000, -2.917431e-14, 1.609931e-14, 1.613866e-14, -5.507720e-14
172.100000, 1.262147e-14, -3.131044e-16, -2.768585e-16, 3.977424e-14
172.200000, -2.889346e-14, 1.595028e-14, 1.598351e-14, -5.461646e-14
172.300000, 1.255237e-14, -3.262467e-16, -2.960483e-16, 3.944951e-14
172.400000, -2.862098e-14, 1.580145e-14, 1.582876e-14, -5.415042e-14
172.500000, 1.247677e-14, -3.399369e-16, -3.154606e-16, 3.913357e-14
172.600000, -2.835662e-14, 1.565240e-14, 1.567405e-14, -5.368004e-14
172.700000, 1.239495e-14, -3.545538e-16, -3.356849e-16, 3.882520e-14
172.800000, -2.809951e-14, 1.550316e-14, 1.551935e-14, -5.320649e-14
172.900000, 1.230825e-14, -3.700350e-16, -3.564774e-16, 3.852299e-14
173.000000, -2.784851e-14, 1.535357e-14, 1.536461e-14, -5.273130e-14
173.100000, 1.221759e-14, -3.864484e-16, -3.779548e-16, 3.822561e-14
173.200000, -2.760224e-14, 1.520387e-14, 1.520996e-14, -5.225569e-14
173.300000, 1.212451e-14, -4.036934e-16, -3.999056e-16, 3.793167e-14
173.400000, -2.735931e-14, 1.505391e-14, 1.505541e-14, -5.178104e-14
173.500000, 1.203047e-14, -4.215654e-16, -4.223417e-16, 3.763975e-14
173.600000, -2.711799e-14, 1.490430e-14, 1.490146e-14, -5.130850e-14
173.700000, 1.193715e-14, -4.396014e-16, -4.445336e-16, 3.734888e-14
173.800000, -2.687702e-14, 1.475518e-14, 1.474827e-14, -5.083917e-14
173.900000, 1.184597e-14, -4.575557e-16, -4.663660e-16, 3.705816e-14
174.000000, -2.663479e-14, 1.460714e-14, 1.459639e-14, -5.037352e-14
174.100000, 1.175792e-14, -4.749182e-16, -4.874716e-16, 3.676700e-14
174.200000, -2.639054e-14, 1.446020e-14, 1.444593e-14, -4.991225e-14
174.300000, 1.167379e-14, -4.916099e-16, -5.076385e-16, 3.647482e-14
174.400000, -2.614351e-14, 1.431479e-14, 1.429713e-14, -4.945569e-14
174.500000, 1.159420e-14, -5.074385e-16, -5.266518e-16, 3.618139e-14
174.600000, -2.589360e-14, 1.417075e-14, 1.414993e-14, -4.900412e-14
174.700000, 1.151883e-14, -5.224837e-16, -5.448416e-16, 3.588630e-14
174.800000, -2.564118e-14, 1.402794e-14, 1.400420e-14, -4.855779e-14
174.900000, 1.144744e-14, -5.370264e-16, -5.622248e-16, 3.558961e-14
175.000000, -2.538651e-14, 1.388631e-14, 1.385973e-14, -4.811644e-14
175.100000, 1.137923e-14, -5.511420e-16, -5.790658e-16, 3.529131e-14
175.200000, -2.513049e-14, 1.374544e-14, 1.371621e-14, -4.767997e-14
175.300000, 1.131368e-14, -5.649758e-16, -5.955862e-16, 3.499195e-14
175.400000, -2.487382e-14, 1.360547e-14, 1.357364e-14, -4.724788e-14
175.500000, 1.124967e-14, -5.788427e-16, -6.119306e-16, 3.469172e-14
175.600000, -2.461744e-14, 1.346597e-14, 1.343165e-14, -4.681959e-14
175.700000, 1.118640e-14, -5.926342e-16, -6.281203e-16, 3.439161e-14
175.800000, -2.436225e-14, 1.332710e-14, 1.329039e-14, -4.639432e-14
175.900000, 1.112305e-14, -6.065116e-16, -6.444797e-16, 3.409209e-14
176.000000, -2.410894e-14, 1.318870e-14, 1.314956e-14, -4.597140e-14
176.100000, 1.105878e-14, -6.204474e-16, -6.607257e-16, 3.379391e-14
176.200000, -2.385845e-14, 1.305077e-14, 1.300934e-14, -4.555013e-14
176.300000, 1.099297e-14, -6.344897e-16, -6.770459e-16, 3.349777e-14
176.400000, -2.361105e-14, 1.291344e-14, 1.286971e-14, -4.512979e-14
176.500000, 1.092522e-14, -6.485196e-16, -6.933586e-16, 3.320412e-14
176.600000, -2.336738e-14, 1.277657e-14, 1.273064e-14, -4.471008e-14
176.700000, 1.085493e-14, -6.624717e-16, -7.094594e-16, 3.291346e-14
176.800000, -2.312747e-14, 1.264052e-14, 1.259236e-14, -4.429045e-14
176.900000, 1.078235e-14, -6.762671e-16, -7.254376e-16, 3.262606e-14
177.000000, -2.289138e-14, 1.250513e-14, 1.245488e-14, -4.387068e-14
177.100000, 1.070738e-14, -6.896885e-16, -7.409974e-16, 3.234198e-14
177.200000, -2.265894e-14, 1.237062e-14, 1.231844e-14, -4.345064e-14
177.300000, 1.063029e-14, -7.028308e-16, -7.560458e-16, 3.206134e-14
177.400000, -2.242981e-14, 1.223728e-14, 1.218315e-14, -4.303047e-14
177.500000, 1.055147e-14, -7.153190e-16, -7.703145e-16, 3.178396e-14
177.600000, -2.220362e-14, 1.210487e-14, 1.204904e-14, -4.261040e-14
177.700000, 1.047126e-14, -7.273512e-16, -7.838770e-16, 3.150950e-14
177.800000, -2.197992e-14, 1.197353e-14, 1.191627e-14, -4.219067e-14
177.900000, 1.039012e-14, -7.388609e-16, -7.967732e-16, 3.123738e-14
178.000000, -2.175826e-14, 1.184327e-14, 1.178479e-14, -4.177193e-14
178.100000, 1.030841e-14, -7.500231e-16, -8.090068e-16, 3.096711e-14
178.200000, -2.153840e-14, 1.171375e-14, 1.165435e-14, -4.135477e-14
178.300000, 1.022642e-14, -7.609520e-16, -8.206738e-16, 3.069792e-14
178.400000, -2.131987e-14, 1.158492e-14, 1.152492e-14, -4.093991e-14
178.500000, 1.014456e-14, -7.717377e-16, -8.319297e-16, 3.042934e-14
178.600000, -2.110231e-14, 1.145667e-14, 1.139636e-14, -4.052772e-14
178.700000, 1.006305e-14, -7.826587e-16, -8.429783e-16, 3.016066e-14
178.800000, -2.088574e-14, 1.132885e-14, 1.126861e-14, -4.011885e-14
178.900000, 9.982135e-15, -7.935820e-16, -8.537505e-16, 2.989148e-14
179.000000, -2.066961e-14, 1.120145e-14, 1.114145e-14, -3.971355e-14
179.100000, 9.902141e-15, -8.046593e-16, -8.643220e-16, 2.962164e-14
179.200000, -2.045384e-14, 1.107441e-14, 1.101498e-14, -3.931199e-14
179.300000, 9.823315e-15, -8.156448e-16, -8.746529e-16, 2.935104e-14
179.400000, -2.023797e-14, 1.094812e-14, 1.088958e-14, -3.891397e-14
179.500000, 9.745809e-15, -8.263484e-16, -8.843897e-16, 2.907990e-14
179.600000, -2.002191e-14, 1.082269e-14, 1.076522e-14, -3.851930e-14
179.700000, 9.669723e-15, -8.366685e-16, -8.935675e-16, 2.880837e-14
179.800000, -1.980577e-14, 1.069823e-14, 1.064190e-14, -3.812777e-14
179.900000, 9.595126e-15, -8.462518e-16, -9.019524e-16, 2.853684e-14
180.000000, -1.958926e-14, 1.057515e-14, 1.052004e-14, -3.773885e-14
180.100000, 9.521998e-15, -8.550515e-16, -9.095054e-16, 2.826569e-14
180.200000, -1.937279e-14, 1.045327e-14, 1.039941e-14, -3.735228e-14
180.300000, 9.449901e-15, -8.630131e-16, -9.162815e-16, 2.799503e-14
180.400000, -1.915670e-14, 1.033262e-14, 1.028000e-14, -3.696796e-14
180.500000, 9.378518e-15, -8.702612e-16, -9.223290e-16, 2.772516e-14
180.600000, -1.894102e-14, 1.021337e-14, 1.016184e-14, -3.658537e-14
180.700000, 9.307586e-15, -8.767489e-16, -9.277327e-16, 2.745633e-14
180.800000, -1.872659e-14, 1.009496e-14, 1.004460e-14, -3.620477e-14
180.900000, 9.236522e-15, -8.829815e-16, -9.328005e-16, 2.718829e-14
181.000000, -1.851366e-14, 9.977311e-15, 9.928029e-15, -3.582587e-14
181.100000, 9.164787e-15, -8.889769e-16, -9.377271e-16, 2.692128e-14
181.200000, -1.830257e-14, 9.860286e-15, 9.812128e-15, -3.544862e-14
181.300000, 9.092354e-15, -8.949992e-16, -9.425356e-16, 2.665535e-14
181.400000, -1.809372e-14, 9.743585e-15, 9.696669e-15, -3.507303e-14
181.500000, 9.018784e-15, -9.010604e-16, -9.472957e-16, 2.639055e-14
181.600000, -1.788710e-14, 9.627305e-15, 9.581759e-15, -3.469900e-14
181.700000, 8.944062e-15, -9.072654e-16, -9.520089e-16, 2.612691e-14
181.800000, -1.768272e-14, 9.511354e-15, 9.467408e-15, -3.432633e-14
181.900000, 8.868260e-15, -9.135319e-16, -9.565272e-16, 2.586451e-14
182.000000, -1.748060e-14, 9.395765e-15, 9.353771e-15, -3.395503e-14
182.100000, 8.791478e-15, -9.198373e-16, -9.607408e-16, 2.560350e-14
182.200000, -1.728037e-14, 9.280643e-15, 9.240908e-15, -3.358492e-14
182.300000, 8.713968e-15, -9.260618e-16, -9.645010e-16, 2.534387e-14
182.400000, -1.708201e-14, 9.166120e-15, 9.129006e-15, -3.321604e-14
182.500000, 8.635862e-15, -9.321073e-16, -9.678588e-16, 2.508548e-14
182.600000, -1.688515e-14, 9.052328e-15, 9.018105e-15, -3.284839e-14
182.700000, 8.557493e-15, -9.378262e-16, -9.704335e-16, 2.482848e-14
182.800000, -1.668955e-14, 8.939327e-15, 8.908323e-15, -3.248213e-14
182.900000, 8.479132e-15, -9.431128e-16, -9.723889e-16, 2.457266e-14
183.000000, -1.649493e-14, 8.827225e-15, 8.799671e-15, -3.211722e-14
183.100000, 8.400912e-15, -9.479755e-16, -9.737384e-16, 2.431782e-14
183.200000, -1.630122e-14, 8.715981e-15, 8.691986e-15, -3.175387e-14
183.300000, 8.323028e-15, -9.522789e-16, -9.743428e-16, 2.406392e-14
183.400000, -1.610822e-14, 8.605637e-15, 8.585360e-15, -3.139227e-14
183.500000, 8.245516e-15, -9.561699e-16, -9.745765e-16, 2.381063e-14
183.600000, -1.591577e-14, 8.496206e-15, 8.479709e-15, -3.103249e-14
183.700000, 8.168471e-15, -9.595892e-16, -9.742265e-16, 2.355777e-14
183.800000, -1.572396e-14, 8.387577e-15, 8.374809e-15, -3.067482e-14
183.900000, 8.091999e-15, -9.626506e-16, -9.735935e-16, 2.330529e-14
184.000000, -1.553267e-14, 8.279769e-15, 8.270705e-15, -3.031934e-14
184.100000, 8.015977e-15, -9.653529e-16, -9.726056e-16, 2.305293e-14
184.200000, -1.534194e-14, 8.172624e-15, 8.167170e-15, -2.996619e-14
184.300000, 7.940435e-15, -9.677746e-16, -9.714835e-16, 2.280065e-14
184.400000, -1.515190e-14, 8.066041e-15, 8.064197e-15, -2.961534e-14
184.500000, 7.865147e-15, -9.701624e-16, -9.703784e-16, 2.254834e-14
184.600000, -1.496262e-14, 7.960072e-15, 7.961652e-15, -2.926699e-14
184.700000, 7.790088e-15, -9.724186e-16, -9.691816e-16, 2.229604e-14
184.800000, -1.477414e-14, 7.854608e-15, 7.859544e-15, -2.892074e-14
184.900000, 7.715280e-15, -9.744801e-16, -9.677624e-16, 2.204392e-14
185.000000, -1.458646e-14, 7.749711e-15, 7.758106e-15, -2.857662e-14
185.100000, 7.640606e-15, -9.762800e-16, -9.662491e-16, 2.179215e-14
185.200000, -1.439958e-14, 7.645528e-15, 7.657250e-15, -2.823431e-14
185.300000, 7.566179e-15, -9.777247e-16, -9.644056e-16, 2.154100e-14
185.400000, -1.421347e-14, 7.542139e-15, 7.557234e-15, -2.789359e-14
185.500000, 7.492044e-15, -9.787558e-16, -9.620577e-16, 2.129067e-14
185.600000, -1.402810e-14, 7.439718e-15, 7.458026e-15, -2.755419e-14
185.700000, 7.417883e-15, -9.792628e-16, -9.593204e-16, 2.104132e-14
185.800000, -1.384378e-14, 7.338028e-15, 7.359563e-15, -2.721610e-14
185.900000, 7.343774e-15, -9.791824e-16, -9.561527e-16, 2.079305e-14
186.000000, -1.366047e-14, 7.237423e-15, 7.261923e-15, -2.687905e-14
186.100000, 7.269577e-15, -9.785968e-16, -9.526515e-16, 2.054590e-14
186.200000, -1.347829e-14, 7.137549e-15, 7.164980e-15, -2.654309e-14
186.300000, 7.195061e-15, -9.777103e-16, -9.488556e-16, 2.029988e-14
186.400000, -1.329748e-14, 7.038441e-15, 7.068589e-15, -2.620824e-14
186.500000, 7.120014e-15, -9.765735e-16, -9.450239e-16, 2.005477e-14
186.600000, -1.311815e-14, 6.939847e-15, 6.972622e-15, -2.587468e-14
186.700000, 7.044405e-15, -9.751400e-16, -9.411131e-16, 1.981066e-14
186.800000, -1.294035e-14, 6.841879e-15, 6.877077e-15, -2.554236e-14
186.900000, 6.968158e-15, -9.736011e-16, -9.372318e-16, 1.956738e-14
187.000000, -1.276417e-14, 6.744390e-15, 6.781856e-15, -2.521126e-14
187.100000, 6.891249e-15, -9.719177e-16, -9.333777e-16, 1.932495e-14
187.200000, -1.258961e-14, 6.647312e-15, 6.686907e-15, -2.488158e-14
187.300000, 6.813712e-15, -9.700801e-16, -9.295495e-16, 1.908334e-14
187.400000, -1.241656e-14, 6.550860e-15, 6.592448e-15, -2.455310e-14
187.500000, 6.735561e-15, -9.680802e-16, -9.256444e-16, 1.884256e-14
187.600000, -1.224493e-14, 6.454967e-15, 6.498367e-15, -2.422589e-14
187.700000, 6.656952e-15, -9.658363e-16, -9.216341e-16, 1.860265e-14
187.800000, -1.207459e-14, 6.359723e-15, 6.404821e-15, -2.389990e-14
187.900000, 6.577969e-15, -9.632632e-16, -9.174769e-16, 1.836349e-14
188.000000, -1.190549e-14, 6.265206e-15, 6.311762e-15, -2.357513e-14
188.100000, 6.498791e-15, -9.602459e-16, -9.130598e-16, 1.812524e-14
188.200000, -1.173742e-14, 6.171527e-15, 6.219327e-15, -2.325154e-14
188.300000, 6.419434e-15, -9.566454e-16, -9.083171e-16, 1.788788e-14
188.400000, -1.157032e-14, 6.078675e-15, 6.127480e-15, -2.292910e-14
188.500000, 6.340087e-15, -9.525199e-16, -9.033558e-16, 1.765129e-14
188.600000, -1.140419e-14, 5.986780e-15, 6.036282e-15, -2.260785e-14
188.700000, 6.260673e-15, -9.478594e-16, -8.981634e-16, 1.741552e-14
188.800000, -1.123890e-14, 5.895803e-15, 5.945571e-15, -2.228784e-14
188.900000, 6.181231e-15, -9.426202e-16, -8.928796e-16, 1.718038e-14
189.000000, -1.107447e-14, 5.805712e-15, 5.855320e-15, -2.196917e-14
189.100000, 6.101756e-15, -9.368693e-16, -8.875227e-16, 1.694594e-14
189.200000, -1.091095e-14, 5.716417e-15, 5.765388e-15, -2.165186e-14
189.300000, 6.022237e-15, -9.306549e-16, -8.821611e-16, 1.671197e-14
189.400000, -1.074818e-14, 5.628035e-15, 5.675922e-15, -2.133587e-14
189.500000, 5.942795e-15, -9.238297e-16, -8.767502e-16, 1.647872e-14
189.600000, -1.058634e-14, 5.540536e-15, 5.586709e-15, -2.102108e-14
189.700000, 5.863343e-15, -9.164248e-16, -8.712898e-16, 1.624612e-14
189.800000, -1.042520e-14, 5.453951e-15, 5.497850e-15, -2.070750e-14
189.900000, 5.783954e-15, -9.084643e-16, -8.658395e-16, 1.601425e-14
190.000000, -1.026493e-14, 5.368173e-15, 5.409377e-15, -2.039512e-14
190.100000, 5.704545e-15, -9.000135e-16, -8.604201e-16, 1.578310e-14
190.200000, -1.010552e-14, 5.283196e-15, 5.321132e-15, -2.008386e-14
190.300000, 5.624979e-15, -8.911374e-16, -8.549494e-16, 1.555260e-14
190.400000, -9.947087e-15, 5.198922e-15, 5.233240e-15, -1.977379e-14
190.500000, 5.545219e-15, -8.819403e-16, -8.495603e-16, 1.532286e-14
190.600000, -9.789670e-15, 5.115294e-15, 5.145555e-15, -1.946477e-14
190.700000, 5.465161e-15, -8.723886e-16, -8.442389e-16, 1.509392e-14
190.800000, -9.633403e-15, 5.032310e-15, 5.058180e-15, -1.915680e-14
190.900000, 5.384739e-15, -8.626629e-16, -8.390861e-16, 1.486567e-14
191.000000, -9.478294e-15, 4.949721e-15, 4.970925e-15, -1.884995e-14
191.100000, 5.304000e-15, -8.527120e-16, -8.338611e-16, 1.463822e-14
191.200000, -9.324278e-15, 4.867685e-15, 4.884053e-15, -1.854403e-14
191.300000, 5.222907e-15, -8.424159e-16, -8.286927e-16, 1.441157e-14
191.400000, -9.171335e-15, 4.786432e-15, 4.797524e-15, -1.823900e-14
191.500000, 5.141654e-15, -8.317850e-16, -8.233248e-16, 1.418585e-14
191.600000, -9.019317e-15, 4.705687e-15, 4.711473e-15, -1.793479e-14
191.700000, 5.060149e-15, -8.208023e-16, -8.179095e-16, 1.396110e-14
191.800000, -8.868231e-15, 4.625759e-15, 4.625851e-15, -1.763139e-14
191.900000, 4.978529e-15, -8.094068e-16, -8.122036e-16, 1.373718e-14
192.000000, -8.718059e-15, 4.546428e-15, 4.540711e-15, -1.732889e-14
192.100000, 4.896781e-15, -7.976945e-16, -8.063272e-16, 1.351410e-14
192.200000, -8.568667e-15, 4.467750e-15, 4.456086e-15, -1.702732e-14
192.300000, 4.814960e-15, -7.855943e-16, -8.004120e-16, 1.329167e-14
192.400000, -8.420227e-15, 4.389617e-15, 4.371721e-15, -1.672684e-14
192.500000, 4.732937e-15, -7.733526e-16, -7.944485e-16, 1.306988e-14
192.600000, -8.272642e-15, 4.311972e-15, 4.287611e-15, -1.642741e-14
192.700000, 4.650682e-15, -7.609306e-16, -7.885589e-16, 1.284850e-14
192.800000, -8.126084e-15, 4.234666e-15, 4.203667e-15, -1.612947e-14
192.900000, 4.568224e-15, -7.484682e-16, -7.828619e-16, 1.262742e-14
193.000000, -7.980466e-15, 4.157702e-15, 4.119955e-15, -1.583278e-14
193.100000, 4.485456e-15, -7.360140e-16, -7.772183e-16, 1.240663e-14
193.200000, -7.835722e-15, 4.081119e-15, 4.036366e-15, -1.553742e-14
193.300000, 4.402645e-15, -7.234068e-16, -7.716081e-16, 1.218606e-14
193.400000, -7.691748e-15, 4.004930e-15, 3.953078e-15, -1.524334e-14
193.500000, 4.319973e-15, -7.105278e-16, -7.659088e-16, 1.196602e-14
193.600000, -7.548247e-15, 3.929302e-15, 3.870341e-15, -1.495030e-14
193.700000, 4.237457e-15, -6.973396e-16, -7.599399e-16, 1.174659e-14
193.800000, -7.405200e-15, 3.854378e-15, 3.788198e-15, -1.465820e-14
193.900000, 4.155271e-15, -6.836786e-16, -7.535043e-16, 1.152785e-14
194.000000, -7.262377e-15, 3.780167e-15, 3.706821e-15, -1.436699e-14
194.100000, 4.073554e-15, -6.696659e-16, -7.465215e-16, 1.130982e-14
194.200000, -7.119824e-15, 3.706744e-15, 3.626260e-15, -1.407652e-14
194.300000, 3.992219e-15, -6.551157e-16, -7.390895e-16, 1.109256e-14
194.400000, -6.977543e-15, 3.633906e-15, 3.546440e-15, -1.378691e-14
194.500000, 3.911302e-15, -6.401927e-16, -7.310931e-16, 1.087596e-14
194.600000, -6.835539e-15, 3.561699e-15, 3.467388e-15, -1.349818e-14
194.700000, 3.830825e-15, -6.250720e-16, -7.225992e-16, 1.065995e-14
194.800000, -6.693879e-15, 3.489861e-15, 3.389038e-15, -1.321048e-14
194.900000, 3.750460e-15, -6.098302e-16, -7.138373e-16, 1.044442e-14
195.000000, -6.552713e-15, 3.418274e-15, 3.311187e-15, -1.292386e-14
195.100000, 3.670310e-15, -5.946713e-16, -7.047761e-16, 1.022917e-14
195.200000, -6.412245e-15, 3.346886e-15, 3.233860e-15, -1.263852e-14
195.300000, 3.590102e-15, -5.797483e-16, -6.956412e-16, 1.001416e-14
195.400000, -6.272257e-15, 3.275526e-15, 3.156822e-15, -1.235436e-14
195.500000, 3.509978e-15, -5.648833e-16, -6.862961e-16, 9.799399e-15
195.600000, -6.132826e-15, 3.204300e-15, 3.080316e-15, -1.207152e-14
195.700000, 3.429973e-15, -5.502718e-16, -6.767572e-16, 9.584752e-15
195.800000, -5.994028e-15, 3.133068e-15, 3.004120e-15, -1.178983e-14
195.900000, 3.350049e-15, -5.357682e-16, -6.670713e-16, 9.370360e-15
196.000000, -5.855706e-15, 3.061958e-15, 2.928351e-15, -1.150946e-14
196.100000, 3.270196e-15, -5.214688e-16, -6.572673e-16, 9.156137e-15
196.200000, -5.717917e-15, 2.990881e-15, 2.852982e-15, -1.123031e-14
196.300000, 3.190393e-15, -5.074193e-16, -6.473238e-16, 8.942081e-15
196.400000, -5.580727e-15, 2.919708e-15, 2.777895e-15, -1.095242e-14
196.500000, 3.110537e-15, -4.937237e-16, -6.374223e-16, 8.728076e-15
196.600000, -5.444217e-15, 2.848558e-15, 2.703084e-15, -1.067595e-14
196.700000, 3.030744e-15, -4.803561e-16, -6.274699e-16, 8.514092e-15
196.800000, -5.308254e-15, 2.777268e-15, 2.628553e-15, -1.040071e-14
196.900000, 2.950898e-15, -4.671804e-16, -6.174192e-16, 8.300196e-15
197.000000, -5.172878e-15, 2.705954e-15, 2.554299e-15, -1.012681e-14
197.100000, 2.871123e-15, -4.543051e-16, -6.073255e-16, 8.086478e-15
197.200000, -5.037963e-15, 2.634801e-15, 2.480441e-15, -9.854042e-15
197.300000, 2.791558e-15, -4.414470e-16, -5.969931e-16, 7.872993e-15
197.400000, -4.903317e-15, 2.563802e-15, 2.407093e-15, -9.582163e-15
197.500000, 2.712519e-15, -4.284667e-16, -5.862248e-16, 7.659999e-15
197.600000, -4.768663e-15, 2.493314e-15, 2.334562e-15, -9.311127e-15
197.700000, 2.634104e-15, -4.152143e-16, -5.747803e-16, 7.447589e-15
197.800000, -4.633822e-15, 2.423369e-15, 2.262994e-15, -9.040700e-15
197.900000, 2.556452e-15, -4.015627e-16, -5.626051e-16, 7.235927e-15
198.000000, -4.498811e-15, 2.354052e-15, 2.192431e-15, -8.770799e-15
198.100000, 2.479618e-15, -3.875045e-16, -5.496141e-16, 7.024940e-15
198.200000, -4.363600e-15, 2.285265e-15, 2.122823e-15, -8.501596e-15
198.300000, 2.403452e-15, -3.732137e-16, -5.360006e-16, 6.814629e-15
198.400000, -4.228342e-15, 2.216889e-15, 2.053989e-15, -8.233079e-15
198.500000, 2.327770e-15, -3.589205e-16, -5.218415e-16, 6.604636e-15
198.600000, -4.093261e-15, 2.148631e-15, 1.985756e-15, -7.965576e-15
198.700000, 2.252316e-15, -3.447952e-16, -5.074568e-16, 6.394913e-15
198.800000, -3.958605e-15, 2.080274e-15, 1.917913e-15, -7.699181e-15
198.900000, 2.176853e-15, -3.310598e-16, -4.930356e-16, 6.185113e-15
199.000000, -3.824618e-15, 2.011641e-15, 1.850097e-15, -7.434208e-15
199.100000, 2.101259e-15, -3.180087e-16, -4.788275e-16, 5.975066e-15
199.200000, -3.691339e-15, 1.942550e-15, 1.782406e-15, -7.170630e-15
199.300000, 2.025384e-15, -3.055107e-16, -4.648499e-16, 5.764850e-15
199.400000, -3.558812e-15, 1.873061e-15, 1.714666e-15, -6.908425e-15
199.500000, 1.949352e-15, -2.935541e-16, -4.508853e-16, 5.554505e-15
199.600000, -3.426979e-15, 1.803208e-15, 1.647083e-15, -6.647507e-15
199.700000, 1.873297e-15, -2.820699e-16, -4.370021e-16, 5.344286e-15
199.800000, -3.295545e-15, 1.733395e-15, 1.579768e-15, -6.387616e-15
199.900000, 1.797432e-15, -2.707367e-16, -4.229247e-16, 5.134238e-15
200.000000, -3.164407e-15, 1.663530e-15, 1.512957e-15, -6.128517e-15
200.100000, 1.721850e-15, -2.594890e-16, -4.085235e-16, 4.924600e-15
200.200000, -3.033318e-15, 1.594105e-15, 1.446751e-15, -5.870086e-15
200.300000, 1.646720e-15, -2.480588e-16, -3.936918e-16, 4.715569e-15
200.400000, -2.902252e-15, 1.524970e-15, 1.381281e-15, -5.612154e-15
200.500000, 1.572157e-15, -2.364568e-16, -3.782696e-16, 4.507146e-15
200.600000, -2.771151e-15, 1.456147e-15, 1.316326e-15, -5.354810e-15
200.700000, 1.498070e-15, -2.247317e-16, -3.624729e-16, 4.299257e-15
200.800000, -2.640016e-15, 1.387816e-15, 1.252092e-15, -5.097968e-15
200.900000, 1.424435e-15, -2.127626e-16, -3.461685e-16, 4.091847e-15
201.000000, -2.509164e-15, 1.319489e-15, 1.188339e-15, -4.841954e-15
201.100000, 1.351066e-15, -2.010880e-16, -3.298740e-16, 3.884766e-15
201.200000, -2.378483e-15, 1.251333e-15, 1.124799e-15, -4.586725e-15
201.300000, 1.277801e-15, -1.894253e-16, -3.134825e-16, 3.677849e-15
201.400000, -2.248224e-15, 1.183051e-15, 1.061509e-15, -4.332528e-15
201.500000, 1.204646e-15, -1.781752e-16, -2.970875e-16, 3.471064e-15
201.600000, -2.118246e-15, 1.114726e-15, 9.984604e-16, -4.079140e-15
201.700000, 1.131679e-15, -1.670834e-16, -2.807159e-16, 3.264378e-15
201.800000, -1.988623e-15, 1.046323e-15, 9.355733e-16, -3.826783e-15
201.900000, 1.058815e-15, -1.561486e-16, -2.642177e-16, 3.057944e-15
202.000000, -1.859144e-15, 9.781764e-16, 8.729391e-16, -3.575114e-15
202.100000, 9.864275e-16, -1.451447e-16, -2.475562e-16, 2.851875e-15
202.200000, -1.729761e-15, 9.101448e-16, 8.106969e-16, -3.324097e-15
202.300000, 9.143486e-16, -1.341840e-16, -2.306194e-16, 2.646242e-15
202.400000, -1.600380e-15, 8.423853e-16, 7.489282e-16, -3.073675e-15
202.500000, 8.427585e-16, -1.231042e-16, -2.134886e-16, 2.440908e-15
202.600000, -1.471098e-15, 7.748416e-16, 6.875724e-16, -2.823844e-15
202.700000, 7.715576e-16, -1.118796e-16, -1.960605e-16, 2.236114e-15
202.800000, -1.341915e-15, 7.076125e-16, 6.266379e-16, -2.574603e-15
202.900000, 7.006374e-16, -1.007979e-16, -1.783645e-16, 2.031686e-15
203.000000, -1.212825e-15, 6.403266e-16, 5.661223e-16, -2.326084e-15
203.100000, 6.300576e-16, -8.982495e-17, -1.605396e-16, 1.827479e-15
203.200000, -1.083878e-15, 5.730362e-16, 5.058378e-16, -2.078163e-15
203.300000, 5.595159e-16, -7.902497e-17, -1.427832e-16, 1.623468e-15
203.400000, -9.552623e-16, 5.057697e-16, 4.457101e-16, -1.831105e-15
203.500000, 4.891501e-16, -6.845769e-17, -1.248812e-16, 1.419733e-15
203.600000, -8.269725e-16, 4.385045e-16, 3.858504e-16, -1.584705e-15
203.700000, 4.190157e-16, -5.809216e-17, -1.069269e-16, 1.216288e-15
203.800000, -6.988421e-16, 3.711789e-16, 3.262262e-16, -1.339037e-15
203.900000, 3.489757e-16, -4.789683e-17, -8.892738e-17, 1.013000e-15
204.000000, -5.710399e-16, 3.037753e-16, 2.667267e-16, -1.094016e-15
204.100000, 2.790362e-16, -3.791151e-17, -7.102071e-17, 8.099112e-16
204.200000, -4.436055e-16, 2.363654e-16, 2.072560e-16, -8.497763e-16
204.300000, 2.091990e-16, -2.817583e-17, -5.306698e-17, 6.071586e-16
204.400000, -3.164317e-16, 1.688566e-16, 1.480082e-16, -6.061594e-16
204.500000, 1.393253e-16, -1.864400e-17, -3.531870e-17, 4.044710e-16
204.600000, -1.896571e-16, 1.012772e-16, 8.876676e-17, -3.632478e-16
