170.600000, -2.918731e-14, 1.401040e-14, 1.406984e-14, -3.230154e-14
170.700000, -1.099898e-14, 2.543072e-14, 2.548813e-14, -6.641584e-15
170.800000, -2.889246e-14, 1.385289e-14, 1.390826e-14, -3.200674e-14
170.900000, -1.085223e-14, 2.517989e-14, 2.523318e-14, -6.554800e-15
171.000000, -2.860013e-14, 1.369605e-14, 1.374727e-14, -3.171221e-14
171.100000, -1.070722e-14, 2.493027e-14, 2.497941e-14, -6.467088e-15
171.200000, -2.831030e-14, 1.353999e-14, 1.358700e-14, -3.141785e-14
171.300000, -1.056404e-14, 2.468193e-14, 2.472685e-14, -6.378606e-15
171.400000, -2.802293e-14, 1.338475e-14, 1.342757e-14, -3.112366e-14
171.500000, -1.042250e-14, 2.443488e-14, 2.447560e-14, -6.289334e-15
171.600000, -2.773790e-14, 1.323039e-14, 1.326901e-14, -3.082977e-14
171.700000, -1.028253e-14, 2.418918e-14, 2.422577e-14, -6.199259e-15
171.800000, -2.745516e-14, 1.307691e-14, 1.311142e-14, -3.053612e-14
171.900000, -1.014414e-14, 2.394481e-14, 2.397726e-14, -6.108642e-15
172.000000, -2.717460e-14, 1.292426e-14, 1.295471e-14, -3.024303e-14
172.100000, -1.000716e-14, 2.370168e-14, 2.373018e-14, -6.017549e-15
172.200000, -2.689616e-14, 1.277240e-14, 1.279893e-14, -2.995056e-14
172.300000, -9.871673e-15, 2.345978e-14, 2.348439e-14, -5.926210e-15
172.400000, -2.661983e-14, 1.262132e-14, 1.264405e-14, -2.965886e-14
172.500000, -9.737461e-15, 2.321909e-14, 2.323996e-14, -5.834768e-15
172.600000, -2.634548e-14, 1.247093e-14, 1.249002e-14, -2.936827e-14
172.700000, -9.604636e-15, 2.297940e-14, 2.299669e-14, -5.743546e-15
172.800000, -2.607318e-14, 1.232117e-14, 1.233673e-14, -2.907880e-14
172.900000, -9.473062e-15, 2.274081e-14, 2.275472e-14, -5.652594e-15
173.000000, -2.580280e-14, 1.217200e-14, 1.218422e-14, -2.879069e-14
173.100000, -9.342679e-15, 2.250330e-14, 2.251391e-14, -5.562004e-15
173.200000, -2.553420e-14, 1.202348e-14, 1.203256e-14, -2.850393e-14
173.300000, -9.213474e-15, 2.226683e-14, 2.227435e-14, -5.471905e-15
173.400000, -2.526745e-14, 1.187566e-14, 1.188164e-14, -2.821865e-14
173.500000, -9.085297e-15, 2.203150e-14, 2.203601e-14, -5.382352e-15
173.600000, -2.500227e-14, 1.172857e-14, 1.173170e-14, -2.793484e-14
173.700000, -8.958063e-15, 2.179741e-14, 2.179911e-14, -5.293308e-15
173.800000, -2.473871e-14, 1.158231e-14, 1.158263e-14, -2.765241e-14
173.900000, -8.831677e-15, 2.156468e-14, 2.156368e-14, -5.204598e-15
174.000000, -2.447657e-14, 1.143711e-14, 1.143479e-14, -2.737128e-14
174.100000, -8.706079e-15, 2.133335e-14, 2.132970e-14, -5.116333e-15
174.200000, -2.421588e-14, 1.129292e-14, 1.128802e-14, -2.709149e-14
174.300000, -8.581282e-15, 2.110349e-14, 2.109734e-14, -5.028453e-15
174.400000, -2.395656e-14, 1.114986e-14, 1.114241e-14, -2.681292e-14
174.500000, -8.457216e-15, 2.087523e-14, 2.086660e-14, -4.940906e-15
174.600000, -2.369870e-14, 1.100787e-14, 1.099806e-14, -2.653564e-14
174.700000, -8.333994e-15, 2.064836e-14, 2.063738e-14, -4.853792e-15
174.800000, -2.344244e-14, 1.086689e-14, 1.085473e-14, -2.625974e-14
174.900000, -8.211703e-15, 2.042298e-14, 2.040969e-14, -4.767184e-15
175.000000, -2.318766e-14, 1.072695e-14, 1.071254e-14, -2.598530e-14
175.100000, -8.090450e-15, 2.019891e-14, 2.018342e-14, -4.681171e-15
175.200000, -2.293461e-14, 1.058794e-14, 1.057129e-14, -2.571233e-14
175.300000, -7.970235e-15, 1.997621e-14, 1.995849e-14, -4.595764e-15
175.400000, -2.268324e-14, 1.044985e-14, 1.043108e-14, -2.544089e-14
175.500000, -7.851239e-15, 1.975471e-14, 1.973493e-14, -4.511102e-15
175.600000, -2.243371e-14, 1.031262e-14, 1.029177e-14, -2.517107e-14
175.700000, -7.733412e-15, 1.953458e-14, 1.951270e-14, -4.427129e-15
175.800000, -2.218597e-14, 1.017626e-14, 1.015338e-14, -2.490279e-14
175.900000, -7.616783e-15, 1.931560e-14, 1.929176e-14, -4.343880e-15
176.000000, -2.194005e-14, 1.004073e-14, 1.001595e-14, -2.463613e-14
176.100000, -7.501403e-15, 1.909789e-14, 1.907217e-14, -4.261377e-15
176.200000, -2.169603e-14, 9.906099e-15, 9.879485e-15, -2.437101e-14
176.300000, -7.387221e-15, 1.888149e-14, 1.885396e-14, -4.179562e-15
176.400000, -2.145366e-14, 9.772379e-15, 9.743980e-15, -2.410743e-14
176.500000, -7.274221e-15, 1.866636e-14, 1.863711e-14, -4.098454e-15
176.600000, -2.121316e-14, 9.639602e-15, 9.609508e-15, -2.384541e-14
176.700000, -7.162374e-15, 1.845254e-14, 1.842168e-14, -4.018056e-15
176.800000, -2.097429e-14, 9.507776e-15, 9.476110e-15, -2.358488e-14
176.900000, -7.051598e-15, 1.824008e-14, 1.820767e-14, -3.938306e-15
177.000000, -2.073716e-14, 9.376939e-15, 9.343826e-15, -2.332577e-14
177.100000, -6.941914e-15, 1.802898e-14, 1.799523e-14, -3.859182e-15
177.200000, -2.050156e-14, 9.247125e-15, 9.212715e-15, -2.306819e-14
177.300000, -6.833242e-15, 1.781931e-14, 1.778427e-14, -3.780773e-15
177.400000, -2.026750e-14, 9.118387e-15, 9.082792e-15, -2.281204e-14
177.500000, -6.725470e-15, 1.761110e-14, 1.757497e-14, -3.702924e-15
177.600000, -2.003498e-14, 8.990731e-15, 8.954091e-15, -2.255738e-14
177.700000, -6.618609e-15, 1.740426e-14, 1.736722e-14, -3.625779e-15
177.800000, -1.980390e-14, 8.864093e-15, 8.826584e-15, -2.230418e-14
177.900000, -6.512707e-15, 1.719887e-14, 1.716099e-14, -3.549377e-15
178.000000, -1.957426e-14, 8.738522e-15, 8.700372e-15, -2.205251e-14
178.100000, -6.407724e-15, 1.699482e-14, 1.695640e-14, -3.473758e-15
178.200000, -1.934620e-14, 8.613947e-15, 8.575277e-15, -2.180250e-14
178.300000, -6.303710e-15, 1.679209e-14, 1.675327e-14, -3.399043e-15
178.400000, -1.911960e-14, 8.490302e-15, 8.451341e-15, -2.155414e-14
178.500000, -6.200628e-15, 1.659067e-14, 1.655164e-14, -3.325206e-15
178.600000, -1.889449e-14, 8.367600e-15, 8.328557e-15, -2.130751e-14
178.700000, -6.098577e-15, 1.639050e-14, 1.635145e-14, -3.252389e-15
178.800000, -1.867097e-14, 8.245803e-15, 8.206827e-15, -2.106267e-14
178.900000, -5.997528e-15, 1.619155e-14, 1.615268e-14, -3.180614e-15
179.000000, -1.844897e-14, 8.124883e-15, 8.086185e-15, -2.081962e-14
179.100000, -5.897450e-15, 1.599385e-14, 1.595534e-14, -3.109852e-15
179.200000, -1.822851e-14, 8.004933e-15, 7.966625e-15, -2.057838e-14
179.300000, -5.798314e-15, 1.579748e-14, 1.575944e-14, -3.040132e-15
179.400000, -1.800951e-14, 7.885963e-15, 7.848202e-15, -2.033886e-14
179.500000, -5.700162e-15, 1.560248e-14, 1.556502e-14, -2.971369e-15
179.600000, -1.779194e-14, 7.768051e-15, 7.730987e-15, -2.010099e-14
179.700000, -5.602930e-15, 1.540887e-14, 1.537212e-14, -2.903493e-15
179.800000, -1.757586e-14, 7.651253e-15, 7.614881e-15, -1.986479e-14
179.900000, -5.506583e-15, 1.521677e-14, 1.518074e-14, -2.836486e-15
180.000000, -1.736108e-14, 7.535706e-15, 7.500038e-15, -1.963011e-14
180.100000, -5.411148e-15, 1.502620e-14, 1.499093e-14, -2.770327e-15
180.200000, -1.714779e-14, 7.421303e-15, 7.386408e-15, -1.939699e-14
180.300000, -5.316609e-15, 1.483714e-14, 1.480266e-14, -2.705005e-15
180.400000, -1.693593e-14, 7.308060e-15, 7.273982e-15, -1.916545e-14
180.500000, -5.223072e-15, 1.464958e-14, 1.461587e-14, -2.640507e-15
180.600000, -1.672550e-14, 7.196078e-15, 7.162795e-15, -1.893540e-14
180.700000, -5.130443e-15, 1.446353e-14, 1.443063e-14, -2.576845e-15
180.800000, -1.651662e-14, 7.085212e-15, 7.052702e-15, -1.870700e-14
180.900000, -5.038887e-15, 1.427891e-14, 1.424682e-14, -2.514148e-15
181.000000, -1.630927e-14, 6.975406e-15, 6.943780e-15, -1.848025e-14
181.100000, -4.948428e-15, 1.409567e-14, 1.406443e-14, -2.452401e-15
181.200000, -1.610351e-14, 6.866695e-15, 6.835935e-15, -1.825511e-14
181.300000, -4.859041e-15, 1.391372e-14, 1.388345e-14, -2.391604e-15
181.400000, -1.589936e-14, 6.758971e-15, 6.729188e-15, -1.803172e-14
181.500000, -4.770796e-15, 1.373315e-14, 1.370389e-14, -2.331856e-15
181.600000, -1.569680e-14, 6.652235e-15, 6.623536e-15, -1.781001e-14
181.700000, -4.683655e-15, 1.355384e-14, 1.352574e-14, -2.273126e-15
181.800000, -1.549579e-14, 6.546490e-15, 6.519023e-15, -1.758995e-14
181.900000, -4.597612e-15, 1.337582e-14, 1.334904e-14, -2.215375e-15
182.000000, -1.529639e-14, 6.441715e-15, 6.415688e-15, -1.737163e-14
182.100000, -4.512638e-15, 1.319909e-14, 1.317384e-14, -2.158665e-15
182.200000, -1.509846e-14, 6.337981e-15, 6.313548e-15, -1.715492e-14
182.300000, -4.428697e-15, 1.302369e-14, 1.300012e-14, -2.102897e-15
182.400000, -1.490209e-14, 6.235206e-15, 6.212628e-15, -1.693982e-14
182.500000, -4.345832e-15, 1.284953e-14, 1.282792e-14, -2.048112e-15
182.600000, -1.470717e-14, 6.133496e-15, 6.112893e-15, -1.672634e-14
182.700000, -4.263929e-15, 1.267677e-14, 1.265723e-14, -1.994237e-15
182.800000, -1.451372e-14, 6.032813e-15, 6.014440e-15, -1.651449e-14
182.900000, -4.182984e-15, 1.250537e-14, 1.248810e-14, -1.941299e-15
183.000000, -1.432164e-14, 5.933328e-15, 5.917195e-15, -1.630415e-14
183.100000, -4.103030e-15, 1.233540e-14, 1.232043e-14, -1.889257e-15
183.200000, -1.413101e-14, 5.834897e-15, 5.821136e-15, -1.609539e-14
183.300000, -4.024015e-15, 1.216688e-14, 1.215433e-14, -1.838138e-15
183.400000, -1.394179e-14, 5.737588e-15, 5.726299e-15, -1.588811e-14
183.500000, -3.946009e-15, 1.199970e-14, 1.198962e-14, -1.787963e-15
183.600000, -1.375393e-14, 5.641450e-15, 5.632656e-15, -1.568240e-14
183.700000, -3.868941e-15, 1.183398e-14, 1.182640e-14, -1.738619e-15
183.800000, -1.356752e-14, 5.546454e-15, 5.540144e-15, -1.547827e-14
183.900000, -3.792820e-15, 1.166968e-14, 1.166458e-14, -1.690256e-15
184.000000, -1.338252e-14, 5.452630e-15, 5.448737e-15, -1.527561e-14
184.100000, -3.717687e-15, 1.150682e-14, 1.150417e-14, -1.642795e-15
184.200000, -1.319897e-14, 5.359897e-15, 5.358451e-15, -1.507456e-14
184.300000, -3.643588e-15, 1.134533e-14, 1.134513e-14, -1.596274e-15
184.400000, -1.301681e-14, 5.268255e-15, 5.269255e-15, -1.487505e-14
184.500000, -3.570542e-15, 1.118517e-14, 1.118735e-14, -1.550736e-15
184.600000, -1.283621e-14, 5.177703e-15, 5.181065e-15, -1.467709e-14
184.700000, -3.498551e-15, 1.102637e-14, 1.103091e-14, -1.506147e-15
184.800000, -1.265704e-14, 5.088202e-15, 5.093883e-15, -1.448068e-14
184.900000, -3.427616e-15, 1.086890e-14, 1.087578e-14, -1.462496e-15
185.000000, -1.247935e-14, 4.999773e-15, 5.007775e-15, -1.428581e-14
185.100000, -3.357705e-15, 1.071277e-14, 1.072192e-14, -1.419753e-15
185.200000, -1.230311e-14, 4.912425e-15, 4.922707e-15, -1.409245e-14
185.300000, -3.288850e-15, 1.055800e-14, 1.056939e-14, -1.377910e-15
185.400000, -1.212830e-14, 4.826198e-15, 4.838675e-15, -1.390047e-14
185.500000, -3.220942e-15, 1.040464e-14, 1.041818e-14, -1.336894e-15
185.600000, -1.195489e-14, 4.741101e-15, 4.755725e-15, -1.370994e-14
185.700000, -3.154071e-15, 1.025262e-14, 1.026830e-14, -1.296708e-15
185.800000, -1.178287e-14, 4.657068e-15, 4.673801e-15, -1.352083e-14
185.900000, -3.088187e-15, 1.010204e-14, 1.011968e-14, -1.257324e-15
186.000000, -1.161227e-14, 4.574292e-15, 4.592882e-15, -1.333302e-14
186.100000, -3.023307e-15, 9.952814e-15, 9.972374e-15, -1.218723e-15
186.200000, -1.144304e-14, 4.492555e-15, 4.513017e-15, -1.314660e-14
186.300000, -2.959460e-15, 9.804967e-15, 9.826286e-15, -1.180924e-15
186.400000, -1.127528e-14, 4.411943e-15, 4.434098e-15, -1.296153e-14
186.500000, -2.896648e-15, 9.658447e-15, 9.681377e-15, -1.143974e-15
186.600000, -1.110897e-14, 4.332402e-15, 4.356125e-15, -1.277790e-14
186.700000, -2.834946e-15, 9.513252e-15, 9.537687e-15, -1.107833e-15
186.800000, -1.094413e-14, 4.253927e-15, 4.279048e-15, -1.259557e-14
186.900000, -2.774306e-15, 9.369312e-15, 9.395115e-15, -1.072518e-15
187.000000, -1.078079e-14, 4.176428e-15, 4.202894e-15, -1.241461e-14
187.100000, -2.714821e-15, 9.226624e-15, 9.253683e-15, -1.038008e-15
187.200000, -1.061899e-14, 4.099977e-15, 4.127593e-15, -1.223505e-14
187.300000, -2.656443e-15, 9.085186e-15, 9.113384e-15, -1.004305e-15
187.400000, -1.045862e-14, 4.024474e-15, 4.053197e-15, -1.205677e-14
187.500000, -2.599180e-15, 8.945005e-15, 8.974204e-15, -9.713644e-16
187.600000, -1.029982e-14, 3.950020e-15, 3.979700e-15, -1.187980e-14
187.700000, -2.543064e-15, 8.806041e-15, 8.836150e-15, -9.391584e-16
187.800000, -1.014247e-14, 3.876560e-15, 3.907121e-15, -1.170404e-14
187.900000, -2.488043e-15, 8.668344e-15, 8.699264e-15, -9.076926e-16
188.000000, -9.986533e-15, 3.804130e-15, 3.835386e-15, -1.152952e-14
188.100000, -2.434081e-15, 8.531939e-15, 8.563547e-15, -8.768158e-16
188.200000, -9.832111e-15, 3.732746e-15, 3.764636e-15, -1.135616e-14
188.300000, -2.381155e-15, 8.396812e-15, 8.428970e-15, -8.465665e-16
188.400000, -9.679052e-15, 3.662421e-15, 3.694779e-15, -1.118391e-14
188.500000, -2.329284e-15, 8.262985e-15, 8.295522e-15, -8.169478e-16
188.600000, -9.527379e-15, 3.593172e-15, 3.625826e-15, -1.101273e-14
188.700000, -2.278396e-15, 8.130452e-15, 8.163215e-15, -7.879249e-16
188.800000, -9.377018e-15, 3.525014e-15, 3.557775e-15, -1.084270e-14
188.900000, -2.228519e-15, 7.999233e-15, 8.031966e-15, -7.595110e-16
189.000000, -9.228008e-15, 3.457893e-15, 3.490520e-15, -1.067375e-14
189.100000, -2.179553e-15, 7.869251e-15, 7.901754e-15, -7.316872e-16
189.200000, -9.080317e-15, 3.391816e-15, 3.424050e-15, -1.050590e-14
189.300000, -2.131609e-15, 7.740543e-15, 7.772541e-15, -7.044629e-16
189.400000, -8.933923e-15, 3.326787e-15, 3.358356e-15, -1.033917e-14
189.500000, -2.084568e-15, 7.613095e-15, 7.644268e-15, -6.778507e-16
189.600000, -8.788746e-15, 3.262772e-15, 3.293389e-15, -1.017351e-14
189.700000, -2.038430e-15, 7.486915e-15, 7.516944e-15, -6.518306e-16
189.800000, -8.644877e-15, 3.199775e-15, 3.229114e-15, -1.000892e-14
189.900000, -1.993223e-15, 7.361919e-15, 7.390506e-15, -6.264114e-16
190.000000, -8.502204e-15, 3.137757e-15, 3.165494e-15, -9.845436e-15
190.100000, -1.948865e-15, 7.238131e-15, 7.264936e-15, -6.015808e-16
190.200000, -8.360801e-15, 3.076683e-15, 3.102532e-15, -9.682974e-15
190.300000, -1.905427e-15, 7.115450e-15, 7.140206e-15, -5.773523e-16
190.400000, -8.220611e-15, 3.016533e-15, 3.040172e-15, -9.521603e-15
190.500000, -1.862912e-15, 6.993873e-15, 7.016325e-15, -5.536600e-16
190.600000, -8.081594e-15, 2.957283e-15, 2.978444e-15, -9.361251e-15
190.700000, -1.821274e-15, 6.873439e-15, 6.893284e-15, -5.305272e-16
190.800000, -7.943856e-15, 2.898924e-15, 2.917388e-15, -9.201875e-15
190.900000, -1.780487e-15, 6.754077e-15, 6.771074e-15, -5.079224e-16
191.000000, -7.807263e-15, 2.841392e-15, 2.856917e-15, -9.043497e-15
191.100000, -1.740568e-15, 6.635739e-15, 6.649703e-15, -4.858013e-16
191.200000, -7.671790e-15, 2.784729e-15, 2.797110e-15, -8.886006e-15
191.300000, -1.701416e-15, 6.518540e-15, 6.529217e-15, -4.641514e-16
191.400000, -7.537465e-15, 2.728967e-15, 2.737999e-15, -8.729428e-15
191.500000, -1.663062e-15, 6.402380e-15, 6.409676e-15, -4.429062e-16
191.600000, -7.404199e-15, 2.674094e-15, 2.679572e-15, -8.573715e-15
191.700000, -1.625426e-15, 6.287287e-15, 6.290990e-15, -4.221015e-16
191.800000, -7.271998e-15, 2.620060e-15, 2.621911e-15, -8.418872e-15
191.900000, -1.588549e-15, 6.173198e-15, 6.173166e-15, -4.017447e-16
192.000000, -7.140831e-15, 2.566781e-15, 2.564815e-15, -8.264944e-15
192.100000, -1.552392e-15, 6.060149e-15, 6.056204e-15, -3.818464e-16
192.200000, -7.010678e-15, 2.514347e-15, 2.508412e-15, -8.111867e-15
192.300000, -1.516978e-15, 5.948030e-15, 5.940083e-15, -3.624170e-16
192.400000, -6.881589e-15, 2.462618e-15, 2.452602e-15, -7.959802e-15
192.500000, -1.482318e-15, 5.836827e-15, 5.824714e-15, -3.435312e-16
192.600000, -6.753538e-15, 2.411574e-15, 2.397344e-15, -7.808662e-15
192.700000, -1.448365e-15, 5.726482e-15, 5.710060e-15, -3.252612e-16
192.800000, -6.626529e-15, 2.361213e-15, 2.342626e-15, -7.658580e-15
192.900000, -1.415161e-15, 5.616949e-15, 5.596155e-15, -3.075103e-16
193.000000, -6.500539e-15, 2.311448e-15, 2.288419e-15, -7.509460e-15
193.100000, -1.382682e-15, 5.508246e-15, 5.482950e-15, -2.903717e-16
193.200000, -6.375510e-15, 2.262357e-15, 2.234735e-15, -7.361364e-15
193.300000, -1.350810e-15, 5.400362e-15, 5.370468e-15, -2.738259e-16
193.400000, -6.251422e-15, 2.213862e-15, 2.181630e-15, -7.214226e-15
193.500000, -1.319578e-15, 5.293310e-15, 5.258765e-15, -2.577458e-16
193.600000, -6.128161e-15, 2.166062e-15, 2.129160e-15, -7.067961e-15
193.700000, -1.288868e-15, 5.187114e-15, 5.147903e-15, -2.421635e-16
193.800000, -6.005720e-15, 2.118911e-15, 2.077353e-15, -6.922531e-15
193.900000, -1.258623e-15, 5.081773e-15, 5.037883e-15, -2.269922e-16
194.000000, -5.883937e-15, 2.072420e-15, 2.026239e-15, -6.777895e-15
194.100000, -1.228806e-15, 4.977274e-15, 4.928800e-15, -2.121884e-16
194.200000, -5.762905e-15, 2.026611e-15, 1.975862e-15, -6.634071e-15
194.300000, -1.199388e-15, 4.873598e-15, 4.820606e-15, -1.978095e-16
194.400000, -5.642551e-15, 1.981405e-15, 1.926205e-15, -6.491040e-15
194.500000, -1.170378e-15, 4.770692e-15, 4.713302e-15, -1.838275e-16
194.600000, -5.522867e-15, 1.936789e-15, 1.877235e-15, -6.348833e-15
194.700000, -1.141764e-15, 4.668518e-15, 4.606872e-15, -1.702822e-16
194.800000, -5.403857e-15, 1.892646e-15, 1.828958e-15, -6.207484e-15
194.900000, -1.113594e-15, 4.566890e-15, 4.501239e-15, -1.572310e-16
195.000000, -5.285541e-15, 1.848961e-15, 1.781311e-15, -6.066974e-15
195.100000, -1.085831e-15, 4.465973e-15, 4.396425e-15, -1.447090e-16
195.200000, -5.167932e-15, 1.805653e-15, 1.734253e-15, -5.927430e-15
195.300000, -1.058495e-15, 4.365531e-15, 4.292324e-15, -1.327603e-16
195.400000, -5.051014e-15, 1.762727e-15, 1.687748e-15, -5.788808e-15
195.500000, -1.031565e-15, 4.265637e-15, 4.188979e-15, -1.213281e-16
195.600000, -4.934784e-15, 1.720170e-15, 1.641852e-15, -5.651099e-15
195.700000, -1.005072e-15, 4.166256e-15, 4.086352e-15, -1.104766e-16
195.800000, -4.819167e-15, 1.677891e-15, 1.596488e-15, -5.514326e-15
195.900000, -9.789094e-16, 4.067348e-15, 3.984462e-15, -1.001397e-16
196.000000, -4.704144e-15, 1.636026e-15, 1.551676e-15, -5.378433e-15
196.100000, -9.531014e-16, 3.968981e-15, 3.883277e-15, -9.038216e-17
196.200000, -4.589762e-15, 1.594446e-15, 1.507401e-15, -5.243452e-15
196.300000, -9.276528e-16, 3.871105e-15, 3.782747e-15, -8.110875e-17
196.400000, -4.475957e-15, 1.553177e-15, 1.463608e-15, -5.109353e-15
196.500000, -9.025356e-16, 3.773670e-15, 3.682890e-15, -7.241805e-17
196.600000, -4.362718e-15, 1.512255e-15, 1.420348e-15, -4.976107e-15
196.700000, -8.777520e-16, 3.676690e-15, 3.583711e-15, -6.418607e-17
196.800000, -4.250090e-15, 1.471633e-15, 1.377606e-15, -4.843747e-15
196.900000, -8.532733e-16, 3.580234e-15, 3.485200e-15, -5.648065e-17
197.000000, -4.137928e-15, 1.431326e-15, 1.335336e-15, -4.712196e-15
197.100000, -8.290625e-16, 3.484244e-15, 3.387347e-15, -4.918065e-17
197.200000, -4.026320e-15, 1.391382e-15, 1.293597e-15, -4.581423e-15
197.300000, -8.050783e-16, 3.388771e-15, 3.290164e-15, -4.233719e-17
197.400000, -3.915159e-15, 1.351764e-15, 1.252432e-15, -4.451368e-15
197.500000, -7.813116e-16, 3.293783e-15, 3.193710e-15, -3.583489e-17
197.600000, -3.804408e-15, 1.312545e-15, 1.211771e-15, -4.321999e-15
197.700000, -7.577038e-16, 3.199332e-15, 3.097998e-15, -2.972083e-17
197.800000, -3.694043e-15, 1.273655e-15, 1.171769e-15, -4.193308e-15
197.900000, -7.342280e-16, 3.105380e-15, 3.002997e-15, -2.388753e-17
198.000000, -3.584041e-15, 1.235174e-15, 1.132333e-15, -4.065231e-15
198.100000, -7.108881e-16, 3.011917e-15, 2.908772e-15, -1.836344e-17
198.200000, -3.474447e-15, 1.196961e-15, 1.093501e-15, -3.937836e-15
198.300000, -6.876977e-16, 2.918920e-15, 2.815229e-15, -1.316942e-17
198.400000, -3.365213e-15, 1.159023e-15, 1.055189e-15, -3.811094e-15
198.500000, -6.647107e-16, 2.826269e-15, 2.722370e-15, -8.330279e-18
198.600000, -3.256406e-15, 1.121290e-15, 1.017371e-15, -3.685055e-15
198.700000, -6.419451e-16, 2.733950e-15, 2.630091e-15, -3.924756e-18
198.800000, -3.148124e-15, 1.083703e-15, 9.800051e-16, -3.559728e-15
198.900000, -6.194206e-16, 2.641915e-15, 2.538410e-15, 8.681832e-20
199.000000, -3.040264e-15, 1.046239e-15, 9.429886e-16, -3.435138e-15
199.100000, -5.972013e-16, 2.550084e-15, 2.447193e-15, 3.635189e-18
199.200000, -2.932917e-15, 1.008852e-15, 9.063911e-16, -3.311369e-15
199.300000, -5.752406e-16, 2.458490e-15, 2.356493e-15, 6.755004e-18
199.400000, -2.826073e-15, 9.715349e-16, 8.700891e-16, -3.188307e-15
199.500000, -5.535535e-16, 2.367116e-15, 2.266287e-15, 9.427721e-18
199.600000, -2.719672e-15, 9.343015e-16, 8.342392e-16, -3.065950e-15
199.700000, -5.320401e-16, 2.275962e-15, 2.176612e-15, 1.177958e-17
199.800000, -2.613668e-15, 8.972490e-16, 7.987287e-16, -2.944195e-15
199.900000, -5.106753e-16, 2.185114e-15, 2.087478e-15, 1.378385e-17
200.000000, -2.507975e-15, 8.603010e-16, 7.636081e-16, -2.823032e-15
200.100000, -4.894244e-16, 2.094661e-15, 1.998937e-15, 1.557162e-17
200.200000, -2.402600e-15, 8.236708e-16, 7.289848e-16, -2.702424e-15
200.300000, -4.682918e-16, 2.004521e-15, 1.910909e-15, 1.715329e-17
200.400000, -2.297450e-15, 7.872585e-16, 6.948280e-16, -2.582267e-15
200.500000, -4.471506e-16, 1.914735e-15, 1.823499e-15, 1.846239e-17
200.600000, -2.192550e-15, 7.510766e-16, 6.610147e-16, -2.462637e-15
200.700000, -4.260425e-16, 1.825352e-15, 1.736615e-15, 1.961010e-17
200.800000, -2.087912e-15, 7.150479e-16, 6.276795e-16, -2.343458e-15
200.900000, -4.049793e-16, 1.736265e-15, 1.650319e-15, 2.054866e-17
201.000000, -1.983547e-15, 6.792585e-16, 5.946976e-16, -2.224855e-15
201.100000, -3.840639e-16, 1.647475e-15, 1.564410e-15, 2.123291e-17
201.200000, -1.879487e-15, 6.435920e-16, 5.620405e-16, -2.106729e-15
201.300000, -3.631479e-16, 1.558919e-15, 1.478960e-15, 2.165975e-17
201.400000, -1.775756e-15, 6.079589e-16, 5.296545e-16, -1.989194e-15
201.500000, -3.424482e-16, 1.470556e-15, 1.393880e-15, 2.178462e-17
201.600000, -1.672252e-15, 5.724692e-16, 4.975293e-16, -1.872150e-15
201.700000, -3.218649e-16, 1.382385e-15, 1.309167e-15, 2.166561e-17
201.800000, -1.569139e-15, 5.370233e-16, 4.656287e-16, -1.755696e-15
201.900000, -3.013724e-16, 1.294429e-15, 1.224861e-15, 2.127488e-17
202.000000, -1.466233e-15, 5.017418e-16, 4.340157e-16, -1.639688e-15
202.100000, -2.809180e-16, 1.206735e-15, 1.140924e-15, 2.072914e-17
202.200000, -1.363609e-15, 4.665597e-16, 4.026889e-16, -1.524123e-15
202.300000, -2.605202e-16, 1.119267e-15, 1.057329e-15, 1.998915e-17
202.400000, -1.261215e-15, 4.314822e-16, 3.715649e-16, -1.408992e-15
202.500000, -2.402030e-16, 1.032082e-15, 9.741780e-16, 1.906224e-17
202.600000, -1.159032e-15, 3.965770e-16, 3.407273e-16, -1.294277e-15
202.700000, -2.198771e-16, 9.450742e-16, 8.914220e-16, 1.809424e-17
202.800000, -1.057093e-15, 3.617303e-16, 3.101839e-16, -1.179924e-15
202.900000, -1.996380e-16, 8.583670e-16, 8.089683e-16, 1.693536e-17
203.000000, -9.553068e-16, 3.270104e-16, 2.798750e-16, -1.065988e-15
203.100000, -1.793914e-16, 7.717592e-16, 7.268736e-16, 1.568936e-17
203.200000, -8.537884e-16, 2.923830e-16, 2.497940e-16, -9.523794e-16
203.300000, -1.592590e-16, 6.853956e-16, 6.450806e-16, 1.428358e-17
203.400000, -7.525324e-16, 2.577794e-16, 2.198794e-16, -8.391397e-16
203.500000, -1.391750e-16, 5.991359e-16, 5.635978e-16, 1.275567e-17
203.600000, -6.515027e-16, 2.232532e-16, 1.900947e-16, -7.262272e-16
203.700000, -1.190883e-16, 5.131282e-16, 4.824068e-16, 1.117940e-17
203.800000, -5.506290e-16, 1.888073e-16, 1.605460e-16, -6.136730e-16
203.900000, -9.909779e-17, 4.272167e-16, 4.014702e-16, 9.508510e-18
204.000000, -4.500327e-16, 1.543929e-16, 1.311080e-16, -5.013956e-16
204.100000, -7.913218e-17, 3.415045e-16, 3.208166e-16, 7.732475e-18
204.200000, -3.496559e-16, 1.199598e-16, 1.018529e-16, -3.895034e-16
204.300000, -5.928337e-17, 2.559030e-16, 2.403377e-16, 5.908653e-18
204.400000, -2.494435e-16, 8.564630e-17, 7.264524e-17, -2.778382e-16
204.500000, -3.946551e-17, 1.704472e-16, 1.600277e-16, 3.952529e-18
204.600000, -1.495089e-16, 5.135887e-17, 4.355992e-17, -1.665283e-16
