170.600000, -6.109215e-14, 1.963147e-14, 1.971816e-14, -7.728129e-14
170.700000, 3.825074e-14, 2.206604e-15, 2.289862e-15, 5.597612e-14
170.800000, -6.051221e-14, 1.944375e-14, 1.952353e-14, -7.670796e-14
170.900000, 3.801354e-14, 2.160047e-15, 2.236339e-15, 5.547917e-14
171.000000, -5.995834e-14, 1.925598e-14, 1.932868e-14, -7.611251e-14
171.100000, 3.775462e-14, 2.113044e-15, 2.182252e-15, 5.501018e-14
171.200000, -5.942950e-14, 1.906867e-14, 1.913434e-14, -7.549458e-14
171.300000, 3.747571e-14, 2.066043e-15, 2.128250e-15, 5.456859e-14
171.400000, -5.892291e-14, 1.888240e-14, 1.894111e-14, -7.485510e-14
171.500000, 3.718019e-14, 2.019654e-15, 2.074906e-15, 5.415274e-14
171.600000, -5.843488e-14, 1.869763e-14, 1.874947e-14, -7.419680e-14
171.700000, 3.687216e-14, 1.974189e-15, 2.022603e-15, 5.375906e-14
171.800000, -5.796112e-14, 1.851451e-14, 1.855961e-14, -7.352352e-14
171.900000, 3.655608e-14, 1.929713e-15, 1.971615e-15, 5.338325e-14
172.000000, -5.749685e-14, 1.833306e-14, 1.837175e-14, -7.284014e-14
172.100000, 3.623669e-14, 1.886431e-15, 1.921864e-15, 5.302021e-14
172.200000, -5.703733e-14, 1.815339e-14, 1.818577e-14, -7.215178e-14
172.300000, 3.591837e-14, 1.843861e-15, 1.873145e-15, 5.266440e-14
172.400000, -5.657826e-14, 1.797520e-14, 1.800157e-14, -7.146376e-14
172.500000, 3.560549e-14, 1.801949e-15, 1.825496e-15, 5.231079e-14
172.600000, -5.611602e-14, 1.779793e-14, 1.781856e-14, -7.078134e-14
172.700000, 3.530091e-14, 1.760163e-15, 1.778022e-15, 5.195434e-14
172.800000, -5.564759e-14, 1.762135e-14, 1.763653e-14, -7.010887e-14
172.900000, 3.500753e-14, 1.718256e-15, 1.730832e-15, 5.159094e-14
173.000000, -5.517076e-14, 1.744508e-14, 1.745510e-14, -6.944990e-14
173.100000, 3.472696e-14, 1.676026e-15, 1.683483e-15, 5.121781e-14
173.200000, -5.468425e-14, 1.726910e-14, 1.727423e-14, -6.880672e-14
173.300000, 3.445992e-14, 1.633180e-15, 1.635916e-15, 5.083297e-14
173.400000, -5.418778e-14, 1.709312e-14, 1.709365e-14, -6.818053e-14
173.500000, 3.420635e-14, 1.589764e-15, 1.588062e-15, 5.043581e-14
173.600000, -5.368163e-14, 1.691744e-14, 1.691374e-14, -6.757123e-14
173.700000, 3.396554e-14, 1.546125e-15, 1.540299e-15, 5.002714e-14
173.800000, -5.316719e-14, 1.674211e-14, 1.673442e-14, -6.697778e-14
173.900000, 3.373591e-14, 1.502439e-15, 1.492896e-15, 4.960848e-14
174.000000, -5.264585e-14, 1.656773e-14, 1.655633e-14, -6.639779e-14
174.100000, 3.351530e-14, 1.459018e-15, 1.445920e-15, 4.918213e-14
174.200000, -5.212040e-14, 1.639414e-14, 1.637938e-14, -6.582901e-14
174.300000, 3.330121e-14, 1.416021e-15, 1.399638e-15, 4.875091e-14
174.400000, -5.159316e-14, 1.622180e-14, 1.620389e-14, -6.526831e-14
174.500000, 3.309087e-14, 1.373695e-15, 1.354208e-15, 4.831775e-14
174.600000, -5.106734e-14, 1.605066e-14, 1.602968e-14, -6.471286e-14
174.700000, 3.288098e-14, 1.331759e-15, 1.309403e-15, 4.788535e-14
174.800000, -5.054579e-14, 1.588026e-14, 1.585657e-14, -6.416000e-14
174.900000, 3.266891e-14, 1.289997e-15, 1.264988e-15, 4.745636e-14
175.000000, -5.003107e-14, 1.571075e-14, 1.568444e-14, -6.360697e-14
175.100000, 3.245218e-14, 1.248268e-15, 1.220718e-15, 4.703299e-14
175.200000, -4.952551e-14, 1.554177e-14, 1.551292e-14, -6.305191e-14
175.300000, 3.222905e-14, 1.206624e-15, 1.176630e-15, 4.661728e-14
175.400000, -4.903041e-14, 1.537338e-14, 1.534227e-14, -6.249305e-14
175.500000, 3.199814e-14, 1.164757e-15, 1.132424e-15, 4.621032e-14
175.600000, -4.854662e-14, 1.520550e-14, 1.517201e-14, -6.192940e-14
175.700000, 3.175897e-14, 1.123025e-15, 1.088440e-15, 4.581316e-14
175.800000, -4.807448e-14, 1.503824e-14, 1.500248e-14, -6.136028e-14
175.900000, 3.151168e-14, 1.081323e-15, 1.044367e-15, 4.542589e-14
176.000000, -4.761329e-14, 1.487178e-14, 1.483357e-14, -6.078574e-14
176.100000, 3.125713e-14, 1.039882e-15, 1.000533e-15, 4.504816e-14
176.200000, -4.716225e-14, 1.470611e-14, 1.466566e-14, -6.020639e-14
176.300000, 3.099639e-14, 9.986728e-16, 9.570640e-16, 4.467917e-14
176.400000, -4.671968e-14, 1.454157e-14, 1.449875e-14, -5.962322e-14
176.500000, 3.073124e-14, 9.581370e-16, 9.141597e-16, 4.431765e-14
176.600000, -4.628408e-14, 1.437803e-14, 1.433290e-14, -5.903776e-14
176.700000, 3.046311e-14, 9.182268e-16, 8.718956e-16, 4.396200e-14
176.800000, -4.585332e-14, 1.421601e-14, 1.416852e-14, -5.845153e-14
176.900000, 3.019442e-14, 8.791954e-16, 8.305351e-16, 4.361043e-14
177.000000, -4.542551e-14, 1.405548e-14, 1.400559e-14, -5.786627e-14
177.100000, 2.992688e-14, 8.413513e-16, 7.903368e-16, 4.326135e-14
177.200000, -4.499870e-14, 1.389661e-14, 1.384454e-14, -5.728348e-14
177.300000, 2.966228e-14, 8.046830e-16, 7.513599e-16, 4.291303e-14
177.400000, -4.457124e-14, 1.373976e-14, 1.368537e-14, -5.670496e-14
177.500000, 2.940207e-14, 7.693551e-16, 7.140208e-16, 4.256417e-14
177.600000, -4.414200e-14, 1.358457e-14, 1.352817e-14, -5.613202e-14
177.700000, 2.914720e-14, 7.353465e-16, 6.780528e-16, 4.221321e-14
177.800000, -4.371011e-14, 1.343121e-14, 1.337304e-14, -5.556565e-14
177.900000, 2.889828e-14, 7.024536e-16, 6.434616e-16, 4.185913e-14
178.000000, -4.327509e-14, 1.327956e-14, 1.321977e-14, -5.500680e-14
178.100000, 2.865529e-14, 6.704401e-16, 6.099945e-16, 4.150133e-14
178.200000, -4.283739e-14, 1.312907e-14, 1.306795e-14, -5.445615e-14
178.300000, 2.841777e-14, 6.389911e-16, 5.773794e-16, 4.113916e-14
178.400000, -4.239749e-14, 1.297951e-14, 1.291742e-14, -5.391388e-14
178.500000, 2.818516e-14, 6.078075e-16, 5.453933e-16, 4.077279e-14
178.600000, -4.195606e-14, 1.283056e-14, 1.276789e-14, -5.337970e-14
178.700000, 2.795628e-14, 5.765108e-16, 5.136505e-16, 4.040236e-14
178.800000, -4.151438e-14, 1.268202e-14, 1.261906e-14, -5.285325e-14
178.900000, 2.773017e-14, 5.450858e-16, 4.820902e-16, 4.002856e-14
179.000000, -4.107342e-14, 1.253373e-14, 1.247069e-14, -5.233352e-14
179.100000, 2.750563e-14, 5.132968e-16, 4.505373e-16, 3.965247e-14
179.200000, -4.063429e-14, 1.238560e-14, 1.232292e-14, -5.181956e-14
179.300000, 2.728173e-14, 4.814570e-16, 4.192139e-16, 3.927534e-14
179.400000, -4.019778e-14, 1.223809e-14, 1.217623e-14, -5.130971e-14
179.500000, 2.705770e-14, 4.497560e-16, 3.883491e-16, 3.889856e-14
179.600000, -3.976454e-14, 1.209144e-14, 1.203047e-14, -5.080252e-14
179.700000, 2.683271e-14, 4.185418e-16, 3.581282e-16, 3.852350e-14
179.800000, -3.933547e-14, 1.194587e-14, 1.188593e-14, -5.029682e-14
179.900000, 2.660641e-14, 3.881999e-16, 3.288481e-16, 3.815157e-14
180.000000, -3.891068e-14, 1.180185e-14, 1.174312e-14, -4.979125e-14
180.100000, 2.637830e-14, 3.588375e-16, 3.007922e-16, 3.778365e-14
180.200000, -3.849065e-14, 1.165941e-14, 1.160187e-14, -4.928498e-14
180.300000, 2.614792e-14, 3.307777e-16, 2.738495e-16, 3.742036e-14
180.400000, -3.807576e-14, 1.151855e-14, 1.146226e-14, -4.877783e-14
180.500000, 2.591527e-14, 3.037122e-16, 2.480002e-16, 3.706189e-14
180.600000, -3.766566e-14, 1.137952e-14, 1.132436e-14, -4.826921e-14
180.700000, 2.568042e-14, 2.778478e-16, 2.232496e-16, 3.670827e-14
180.800000, -3.726079e-14, 1.124165e-14, 1.118762e-14, -4.775993e-14
180.900000, 2.544323e-14, 2.526901e-16, 1.992092e-16, 3.635884e-14
181.000000, -3.686070e-14, 1.110497e-14, 1.105207e-14, -4.725025e-14
181.100000, 2.520398e-14, 2.278948e-16, 1.755475e-16, 3.601295e-14
181.200000, -3.646505e-14, 1.096914e-14, 1.091736e-14, -4.674087e-14
181.300000, 2.496320e-14, 2.035940e-16, 1.523606e-16, 3.566990e-14
181.400000, -3.607340e-14, 1.083401e-14, 1.078347e-14, -4.623268e-14
181.500000, 2.472144e-14, 1.793862e-16, 1.294620e-16, 3.532900e-14
181.600000, -3.568495e-14, 1.069956e-14, 1.065042e-14, -4.572635e-14
181.700000, 2.447949e-14, 1.553809e-16, 1.069939e-16, 3.498940e-14
181.800000, -3.529894e-14, 1.056576e-14, 1.051822e-14, -4.522243e-14
181.900000, 2.423794e-14, 1.315622e-16, 8.500679e-17, 3.465051e-14
182.000000, -3.491470e-14, 1.043264e-14, 1.038712e-14, -4.472160e-14
182.100000, 2.399766e-14, 1.081333e-16, 6.369735e-17, 3.431177e-14
182.200000, -3.453131e-14, 1.030041e-14, 1.025720e-14, -4.422431e-14
182.300000, 2.375934e-14, 8.517742e-17, 4.330942e-17, 3.397286e-14
182.400000, -3.414835e-14, 1.016917e-14, 1.012868e-14, -4.373077e-14
182.500000, 2.352333e-14, 6.281813e-17, 2.377524e-17, 3.363321e-14
182.600000, -3.376531e-14, 1.003910e-14, 1.000167e-14, -4.324136e-14
182.700000, 2.329010e-14, 4.121488e-17, 5.443662e-18, 3.329287e-14
182.800000, -3.338194e-14, 9.910253e-15, 9.876198e-15, -4.275630e-14
182.900000, 2.305977e-14, 2.036111e-17, -1.179605e-17, 3.295164e-14
183.000000, -3.299818e-14, 9.782651e-15, 9.752236e-15, -4.227536e-14
183.100000, 2.283210e-14, 4.624126e-19, -2.810536e-17, 3.260945e-14
183.200000, -3.261427e-14, 9.656335e-15, 9.629617e-15, -4.179868e-14
183.300000, 2.260706e-14, -1.856504e-17, -4.332482e-17, 3.226649e-14
183.400000, -3.223055e-14, 9.531198e-15, 9.508362e-15, -4.132603e-14
183.500000, 2.238388e-14, -3.701955e-17, -5.797108e-17, 3.192282e-14
183.600000, -3.184733e-14, 9.407252e-15, 9.388275e-15, -4.085712e-14
183.700000, 2.216231e-14, -5.484999e-17, -7.189995e-17, 3.157868e-14
183.800000, -3.146541e-14, 9.284131e-15, 9.268976e-15, -4.039177e-14
183.900000, 2.194169e-14, -7.207944e-17, -8.543099e-17, 3.123443e-14
184.000000, -3.108510e-14, 9.162019e-15, 9.150597e-15, -3.992962e-14
184.100000, 2.172154e-14, -8.904734e-17, -9.867239e-17, 3.089041e-14
184.200000, -3.070706e-14, 9.040500e-15, 9.032713e-15, -3.947037e-14
184.300000, 2.150128e-14, -1.057100e-16, -1.116622e-16, 3.054693e-14
184.400000, -3.033170e-14, 8.919585e-15, 8.915367e-15, -3.901344e-14
184.500000, 2.128022e-14, -1.223062e-16, -1.248391e-16, 3.020424e-14
184.600000, -2.995944e-14, 8.799185e-15, 8.798450e-15, -3.855869e-14
184.700000, 2.105833e-14, -1.388656e-16, -1.378697e-16, 2.986283e-14
184.800000, -2.959054e-14, 8.679352e-15, 8.682033e-15, -3.810544e-14
184.900000, 2.083542e-14, -1.550685e-16, -1.506788e-16, 2.952314e-14
185.000000, -2.922493e-14, 8.560181e-15, 8.566339e-15, -3.765346e-14
185.100000, 2.061155e-14, -1.710180e-16, -1.632009e-16, 2.918543e-14
185.200000, -2.886247e-14, 8.441913e-15, 8.451381e-15, -3.720234e-14
185.300000, 2.038687e-14, -1.863216e-16, -1.751721e-16, 2.885014e-14
185.400000, -2.850286e-14, 8.324641e-15, 8.337550e-15, -3.675178e-14
185.500000, 2.016166e-14, -2.009652e-16, -1.863913e-16, 2.851735e-14
185.600000, -2.814594e-14, 8.208665e-15, 8.224854e-15, -3.630154e-14
185.700000, 1.993599e-14, -2.147494e-16, -1.969185e-16, 2.818707e-14
185.800000, -2.779159e-14, 8.093819e-15, 8.113236e-15, -3.585194e-14
185.900000, 1.971026e-14, -2.276066e-16, -2.065687e-16, 2.785922e-14
186.000000, -2.743942e-14, 7.980305e-15, 8.002839e-15, -3.540304e-14
186.100000, 1.948454e-14, -2.396166e-16, -2.155484e-16, 2.753346e-14
186.200000, -2.708929e-14, 7.867842e-15, 7.893453e-15, -3.495515e-14
186.300000, 1.925894e-14, -2.511326e-16, -2.240677e-16, 2.720932e-14
186.400000, -2.674120e-14, 7.756400e-15, 7.784845e-15, -3.450868e-14
186.500000, 1.903353e-14, -2.620963e-16, -2.322474e-16, 2.688632e-14
186.600000, -2.639489e-14, 7.645710e-15, 7.676896e-15, -3.406426e-14
186.700000, 1.880857e-14, -2.726015e-16, -2.401513e-16, 2.656411e-14
186.800000, -2.605023e-14, 7.535800e-15, 7.569528e-15, -3.362208e-14
186.900000, 1.858406e-14, -2.828564e-16, -2.478921e-16, 2.624231e-14
187.000000, -2.570720e-14, 7.426504e-15, 7.462647e-15, -3.318232e-14
187.100000, 1.836017e-14, -2.928907e-16, -2.555951e-16, 2.592069e-14
187.200000, -2.536558e-14, 7.317769e-15, 7.356176e-15, -3.274544e-14
187.300000, 1.813704e-14, -3.025693e-16, -2.630789e-16, 2.559913e-14
187.400000, -2.502520e-14, 7.209785e-15, 7.250317e-15, -3.231121e-14
187.500000, 1.791468e-14, -3.119301e-16, -2.704533e-16, 2.527756e-14
187.600000, -2.468601e-14, 7.102559e-15, 7.145038e-15, -3.187979e-14
187.700000, 1.769318e-14, -3.209170e-16, -2.774887e-16, 2.495601e-14
187.800000, -2.434799e-14, 6.996104e-15, 7.040423e-15, -3.145102e-14
187.900000, 1.747250e-14, -3.294465e-16, -2.842348e-16, 2.463456e-14
188.000000, -2.401120e-14, 6.890546e-15, 6.936531e-15, -3.102472e-14
188.100000, 1.725270e-14, -3.372610e-16, -2.905530e-16, 2.431346e-14
188.200000, -2.367563e-14, 6.785984e-15, 6.833312e-15, -3.060073e-14
188.300000, 1.703358e-14, -3.444397e-16, -2.965213e-16, 2.399290e-14
188.400000, -2.334132e-14, 6.682437e-15, 6.730866e-15, -3.017886e-14
188.500000, 1.681505e-14, -3.508855e-16, -3.020023e-16, 2.367289e-14
188.600000, -2.300870e-14, 6.579964e-15, 6.629132e-15, -2.975888e-14
188.700000, 1.659688e-14, -3.566600e-16, -3.073242e-16, 2.335370e-14
188.800000, -2.267759e-14, 6.478548e-15, 6.527933e-15, -2.934072e-14
188.900000, 1.637874e-14, -3.618446e-16, -3.124674e-16, 2.303533e-14
189.000000, -2.234843e-14, 6.378103e-15, 6.427205e-15, -2.892421e-14
189.100000, 1.616055e-14, -3.663533e-16, -3.175190e-16, 2.271805e-14
189.200000, -2.202139e-14, 6.278513e-15, 6.326937e-15, -2.850924e-14
189.300000, 1.594213e-14, -3.703297e-16, -3.225306e-16, 2.240187e-14
189.400000, -2.169644e-14, 6.179924e-15, 6.227020e-15, -2.809554e-14
189.500000, 1.572354e-14, -3.736428e-16, -3.274092e-16, 2.208703e-14
189.600000, -2.137361e-14, 6.082334e-15, 6.127543e-15, -2.768285e-14
189.700000, 1.550475e-14, -3.762244e-16, -3.321504e-16, 2.177376e-14
189.800000, -2.105280e-14, 5.985824e-15, 6.028494e-15, -2.727111e-14
189.900000, 1.528577e-14, -3.780480e-16, -3.367357e-16, 2.146213e-14
190.000000, -2.073404e-14, 5.890308e-15, 5.930043e-15, -2.686028e-14
190.100000, 1.506663e-14, -3.792365e-16, -3.412501e-16, 2.115215e-14
190.200000, -2.041729e-14, 5.795734e-15, 5.831979e-15, -2.645033e-14
190.300000, 1.484723e-14, -3.798653e-16, -3.455480e-16, 2.084360e-14
190.400000, -2.010250e-14, 5.702081e-15, 5.734370e-15, -2.604126e-14
190.500000, 1.462768e-14, -3.799751e-16, -3.497822e-16, 2.053663e-14
190.600000, -1.978967e-14, 5.609166e-15, 5.637176e-15, -2.563318e-14
190.700000, 1.440794e-14, -3.797517e-16, -3.539020e-16, 2.023093e-14
190.800000, -1.947890e-14, 5.516866e-15, 5.540279e-15, -2.522636e-14
190.900000, 1.418805e-14, -3.791890e-16, -3.582280e-16, 1.992635e-14
191.000000, -1.916996e-14, 5.425124e-15, 5.443653e-15, -2.482089e-14
191.100000, 1.396813e-14, -3.783981e-16, -3.624048e-16, 1.962283e-14
191.200000, -1.886272e-14, 5.333946e-15, 5.347419e-15, -2.441668e-14
191.300000, 1.374840e-14, -3.772441e-16, -3.664825e-16, 1.932021e-14
191.400000, -1.855692e-14, 5.243584e-15, 5.251592e-15, -2.401399e-14
191.500000, 1.352914e-14, -3.755762e-16, -3.703108e-16, 1.901851e-14
191.600000, -1.825229e-14, 5.153938e-15, 5.156411e-15, -2.361267e-14
191.700000, 1.331035e-14, -3.735074e-16, -3.739600e-16, 1.871768e-14
191.800000, -1.794879e-14, 5.065168e-15, 5.061804e-15, -2.321289e-14
191.900000, 1.309225e-14, -3.708557e-16, -3.772174e-16, 1.841755e-14
192.000000, -1.764628e-14, 4.977148e-15, 4.967769e-15, -2.281471e-14
192.100000, 1.287489e-14, -3.677637e-16, -3.801921e-16, 1.811804e-14
192.200000, -1.734466e-14, 4.889906e-15, 4.874328e-15, -2.241817e-14
192.300000, 1.265827e-14, -3.641707e-16, -3.829410e-16, 1.781906e-14
192.400000, -1.704413e-14, 4.803420e-15, 4.781447e-15, -2.202351e-14
192.500000, 1.244220e-14, -3.602391e-16, -3.855432e-16, 1.752044e-14
192.600000, -1.674464e-14, 4.717456e-15, 4.688827e-15, -2.163074e-14
192.700000, 1.222662e-14, -3.561402e-16, -3.881888e-16, 1.722196e-14
192.800000, -1.644652e-14, 4.631855e-15, 4.596389e-15, -2.124011e-14
192.900000, 1.201126e-14, -3.520143e-16, -3.909355e-16, 1.692359e-14
193.000000, -1.614964e-14, 4.546641e-15, 4.504180e-15, -2.085150e-14
193.100000, 1.179616e-14, -3.478281e-16, -3.938743e-16, 1.662541e-14
193.200000, -1.585422e-14, 4.461721e-15, 4.412078e-15, -2.046487e-14
193.300000, 1.158131e-14, -3.434836e-16, -3.967881e-16, 1.632744e-14
193.400000, -1.556006e-14, 4.377286e-15, 4.320300e-15, -2.007993e-14
193.500000, 1.136691e-14, -3.388322e-16, -3.994960e-16, 1.603008e-14
193.600000, -1.526697e-14, 4.293510e-15, 4.229199e-15, -1.969641e-14
193.700000, 1.115295e-14, -3.338310e-16, -4.018917e-16, 1.573359e-14
193.800000, -1.497497e-14, 4.210578e-15, 4.138792e-15, -1.931402e-14
193.900000, 1.093963e-14, -3.280952e-16, -4.036905e-16, 1.543810e-14
194.000000, -1.468380e-14, 4.128560e-15, 4.049275e-15, -1.893258e-14
194.100000, 1.072688e-14, -3.218405e-16, -4.047454e-16, 1.514392e-14
194.200000, -1.439355e-14, 4.047441e-15, 3.960839e-15, -1.855186e-14
194.300000, 1.051483e-14, -3.148768e-16, -4.051205e-16, 1.485097e-14
194.400000, -1.410425e-14, 3.967174e-15, 3.873288e-15, -1.817201e-14
194.500000, 1.030335e-14, -3.072787e-16, -4.047982e-16, 1.455926e-14
194.600000, -1.381584e-14, 3.887692e-15, 3.786701e-15, -1.779295e-14
194.700000, 1.009238e-14, -2.994339e-16, -4.038251e-16, 1.426866e-14
194.800000, -1.352855e-14, 3.808710e-15, 3.700809e-15, -1.741489e-14
194.900000, 9.881664e-15, -2.913735e-16, -4.025752e-16, 1.397900e-14
195.000000, -1.324240e-14, 3.730070e-15, 3.615605e-15, -1.703798e-14
195.100000, 9.671275e-15, -2.833117e-16, -4.009491e-16, 1.369000e-14
195.200000, -1.295762e-14, 3.651618e-15, 3.530911e-15, -1.666247e-14
195.300000, 9.461047e-15, -2.754600e-16, -3.991583e-16, 1.340155e-14
195.400000, -1.267403e-14, 3.573233e-15, 3.446597e-15, -1.628840e-14
195.500000, 9.251034e-15, -2.676539e-16, -3.970964e-16, 1.311364e-14
195.600000, -1.239148e-14, 3.495013e-15, 3.362759e-15, -1.591581e-14
195.700000, 9.041425e-15, -2.600815e-16, -3.948641e-16, 1.282605e-14
195.800000, -1.211008e-14, 3.416792e-15, 3.279395e-15, -1.554475e-14
195.900000, 8.832209e-15, -2.526107e-16, -3.924261e-16, 1.253886e-14
196.000000, -1.182959e-14, 3.338719e-15, 3.196492e-15, -1.517518e-14
196.100000, 8.623482e-15, -2.452970e-16, -3.897811e-16, 1.225195e-14
196.200000, -1.155004e-14, 3.260699e-15, 3.114012e-15, -1.480738e-14
196.300000, 8.415179e-15, -2.382214e-16, -3.870289e-16, 1.196521e-14
196.400000, -1.127144e-14, 3.182573e-15, 3.031836e-15, -1.444133e-14
196.500000, 8.207132e-15, -2.316140e-16, -3.842897e-16, 1.167840e-14
196.600000, -1.099392e-14, 3.104283e-15, 2.949785e-15, -1.407726e-14
196.700000, 7.999550e-15, -2.253859e-16, -3.815564e-16, 1.139146e-14
196.800000, -1.071743e-14, 3.025889e-15, 2.868026e-15, -1.371504e-14
196.900000, 7.792252e-15, -2.195443e-16, -3.789142e-16, 1.110438e-14
197.000000, -1.044186e-14, 2.947274e-15, 2.786461e-15, -1.335477e-14
197.100000, 7.585384e-15, -2.139706e-16, -3.761612e-16, 1.081733e-14
197.200000, -1.016712e-14, 2.868755e-15, 2.705241e-15, -1.299627e-14
197.300000, 7.379182e-15, -2.085147e-16, -3.732321e-16, 1.053048e-14
197.400000, -9.892829e-15, 2.790527e-15, 2.624679e-15, -1.263904e-14
197.500000, 7.174023e-15, -2.027741e-16, -3.696388e-16, 1.024413e-14
197.600000, -9.618751e-15, 2.712916e-15, 2.545019e-15, -1.228294e-14
197.700000, 6.970046e-15, -1.965121e-16, -3.652020e-16, 9.958642e-15
197.800000, -9.344567e-15, 2.636172e-15, 2.466675e-15, -1.192766e-14
197.900000, 6.767510e-15, -1.896014e-16, -3.597045e-16, 9.674169e-15
198.000000, -9.070250e-15, 2.560347e-15, 2.389726e-15, -1.157293e-14
198.100000, 6.566372e-15, -1.819786e-16, -3.529902e-16, 9.390734e-15
198.200000, -8.795872e-15, 2.485381e-15, 2.314082e-15, -1.121883e-14
198.300000, 6.366443e-15, -1.738225e-16, -3.454137e-16, 9.108399e-15
198.400000, -8.521679e-15, 2.411004e-15, 2.239361e-15, -1.086560e-14
198.500000, 6.167464e-15, -1.654882e-16, -3.370792e-16, 8.826674e-15
198.600000, -8.248129e-15, 2.336862e-15, 2.165405e-15, -1.051353e-14
198.700000, 5.968782e-15, -1.572853e-16, -3.284757e-16, 8.545426e-15
198.800000, -7.975554e-15, 2.262585e-15, 2.091841e-15, -1.016280e-14
198.900000, 5.770180e-15, -1.496243e-16, -3.198853e-16, 8.264254e-15
199.000000, -7.704259e-15, 2.187860e-15, 2.018162e-15, -9.813817e-15
199.100000, 5.571381e-15, -1.427456e-16, -3.116711e-16, 7.982795e-15
199.200000, -7.434442e-15, 2.112545e-15, 1.944385e-15, -9.466668e-15
199.300000, 5.372317e-15, -1.367350e-16, -3.039400e-16, 7.701233e-15
199.400000, -7.166077e-15, 2.036549e-15, 1.870433e-15, -9.121178e-15
199.500000, 5.172941e-15, -1.314463e-16, -2.963999e-16, 7.419555e-15
199.600000, -6.899123e-15, 1.960123e-15, 1.796462e-15, -8.777298e-15
199.700000, 4.973606e-15, -1.266119e-16, -2.889676e-16, 7.138176e-15
199.800000, -6.633052e-15, 1.883615e-15, 1.722750e-15, -8.434581e-15
199.900000, 4.774646e-15, -1.220034e-16, -2.813266e-16, 6.857101e-15
200.000000, -6.367793e-15, 1.807115e-15, 1.649535e-15, -8.092897e-15
200.100000, 4.576214e-15, -1.173991e-16, -2.732624e-16, 6.576840e-15
200.200000, -6.102874e-15, 1.731212e-15, 1.577156e-15, -7.751886e-15
200.300000, 4.378567e-15, -1.124681e-16, -2.646675e-16, 6.297439e-15
200.400000, -5.838192e-15, 1.655746e-15, 1.505639e-15, -7.411377e-15
200.500000, 4.181973e-15, -1.071035e-16, -2.551563e-16, 6.018903e-15
200.600000, -5.573633e-15, 1.580803e-15, 1.434862e-15, -7.071663e-15
200.700000, 3.986161e-15, -1.015004e-16, -2.452925e-16, 5.741294e-15
200.800000, -5.309365e-15, 1.506400e-15, 1.364999e-15, -6.732526e-15
200.900000, 3.791285e-15, -9.573168e-17, -2.346932e-16, 5.464340e-15
201.000000, -5.045454e-15, 1.432153e-15, 1.295511e-15, -6.394405e-15
201.100000, 3.596914e-15, -8.995227e-17, -2.240832e-16, 5.187713e-15
201.200000, -4.782219e-15, 1.358014e-15, 1.226349e-15, -6.057441e-15
201.300000, 3.402949e-15, -8.445013e-17, -2.134526e-16, 4.911278e-15
201.400000, -4.519621e-15, 1.283718e-15, 1.157370e-15, -5.721794e-15
201.500000, 3.209489e-15, -7.926479e-17, -2.028006e-16, 4.634944e-15
201.600000, -4.257650e-15, 1.209375e-15, 1.088555e-15, -5.387445e-15
201.700000, 3.016321e-15, -7.424429e-17, -1.923787e-16, 4.358744e-15
201.800000, -3.996281e-15, 1.134918e-15, 1.019801e-15, -5.054306e-15
201.900000, 2.823589e-15, -6.939604e-17, -1.816865e-16, 4.082797e-15
202.000000, -3.735256e-15, 1.060841e-15, 9.514790e-16, -4.722249e-15
202.100000, 2.631890e-15, -6.440866e-17, -1.707675e-16, 3.807454e-15
202.200000, -3.474509e-15, 9.869877e-16, 8.836146e-16, -4.390960e-15
202.300000, 2.440730e-15, -5.927231e-17, -1.595288e-16, 3.532519e-15
202.400000, -3.213850e-15, 9.135150e-16, 8.164123e-16, -4.060416e-15
202.500000, 2.250531e-15, -5.386735e-17, -1.478907e-16, 3.258260e-15
202.600000, -2.953576e-15, 8.403997e-16, 7.496312e-16, -3.730639e-15
202.700000, 2.061173e-15, -4.834462e-17, -1.358407e-16, 2.984638e-15
202.800000, -2.693517e-15, 7.676435e-16, 6.833772e-16, -3.401496e-15
202.900000, 1.872269e-15, -4.271963e-17, -1.235261e-16, 2.711556e-15
203.000000, -2.433805e-15, 6.949411e-16, 6.175981e-16, -3.073355e-15
203.100000, 1.684057e-15, -3.725633e-17, -1.110593e-16, 2.438847e-15
203.200000, -2.174695e-15, 6.222652e-16, 5.520150e-16, -2.745958e-15
203.300000, 1.495927e-15, -3.202158e-17, -9.856115e-17, 2.166421e-15
203.400000, -1.916260e-15, 5.493663e-16, 4.866195e-16, -2.419612e-15
203.500000, 1.308165e-15, -2.703644e-17, -8.605029e-17, 1.894479e-15
203.600000, -1.658430e-15, 4.765267e-16, 4.214505e-16, -2.094113e-15
203.700000, 1.120709e-15, -2.238265e-17, -7.349580e-17, 1.622891e-15
203.800000, -1.401337e-15, 4.036015e-16, 3.565495e-16, -1.769597e-15
203.900000, 9.334487e-16, -1.789831e-17, -6.099578e-17, 1.351567e-15
204.000000, -1.144909e-15, 3.305279e-16, 2.916123e-16, -1.445842e-15
204.100000, 7.464543e-16, -1.384973e-17, -4.857353e-17, 1.080557e-15
204.200000, -8.893144e-16, 2.571849e-16, 2.267072e-16, -1.123094e-15
204.300000, 5.596159e-16, -9.874160e-18, -3.615690e-17, 8.100228e-16
204.400000, -6.343881e-16, 1.838543e-16, 1.619547e-16, -8.010944e-16
204.500000, 3.727929e-16, -6.458704e-18, -2.397223e-17, 5.395778e-16
204.600000, -3.801557e-16, 1.103426e-16, 9.716499e-17, -4.800824e-16
